#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
784.43141	3137.81	5.8362e-09	3137.635111
794.91717	3179.75	5.70032e-09	3179.578124
795.368898	3181.56	5.69423e-09	3181.385035
805.40293	3221.69	5.62309e-09	3221.521136
815.88869	3263.64	5.53983e-09	3263.464149
826.37445	3305.58	5.44847e-09	3305.407163
836.86021	3347.52	5.34979e-09	3347.350177
847.34597	3389.47	5.24466e-09	3389.293191
857.83173	3431.41	5.13371e-09	3431.236206
868.31749	3473.35	5.06786e-09	3473.179221
878.80325	3515.3	4.99732e-09	3515.122236
889.28901	3557.24	4.92056e-09	3557.065252
910.26053	3641.13	4.75042e-09	3640.951284
920.74629	3683.07	4.65815e-09	3682.894301
931.23205	3725.01	4.79131e-09	3724.837317
941.71781	3766.95	4.93195e-09	3766.780335
952.20357	3808.9	5.06978e-09	3808.723352
962.68933	3850.84	5.2046e-09	3850.66637
983.66085	3934.73	5.46532e-09	3934.552406
994.14661	3976.67	5.59106e-09	3976.495425
1004.63237	4018.61	5.71367e-09	4018.438444
1025.60389	4102.5	5.94957e-09	4102.324482
