#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.06759	20.632	9.42259e-07	19.905105
5.08807	20.7141	9.36855e-07	19.986829
5.10855	20.7963	9.3134e-07	20.068554
5.12903	20.8784	9.2571e-07	20.15028
5.14951	20.9605	9.19973e-07	20.232007
5.16999	21.0426	9.14135e-07	20.313734
5.19047	21.1247	9.082e-07	20.395463
5.21095	21.2068	9.02165e-07	20.477192
5.23143	21.2889	8.96042e-07	20.558922
5.25191	21.371	8.89831e-07	20.640652
5.27239	21.4532	8.83538e-07	20.722384
5.29287	21.5353	8.77162e-07	20.804116
5.31335	21.6174	8.70715e-07	20.885849
5.33383	21.6995	8.64193e-07	20.967582
5.35431	21.7816	8.57603e-07	21.049317
5.37479	21.8637	8.50948e-07	21.131052
5.39527	21.9458	8.4423e-07	21.212788
5.41575	22.0279	8.37455e-07	21.294524
5.43623	22.11	8.30625e-07	21.376262
5.45671	22.1921	8.27519e-07	21.458
5.47719	22.2742	8.24755e-07	21.539738
5.49767	22.3563	8.21881e-07	21.621478
5.51815	22.4384	8.189e-07	21.703218
5.53863	22.5205	8.15812e-07	21.784959
5.55911	22.6026	8.12623e-07	21.8667
5.57959	22.6847	8.09334e-07	21.948443
5.60007	22.7668	8.05948e-07	22.030186
5.62055	22.8489	8.02468e-07	22.111929
5.64103	22.931	7.98897e-07	22.193673
5.66151	23.0131	7.95237e-07	22.275418
5.68199	23.0952	7.91491e-07	22.357164
5.70247	23.1773	7.87661e-07	22.43891
5.72295	23.2594	7.83751e-07	22.520657
5.74343	23.3414	7.79762e-07	22.602405
5.76391	23.4235	7.75697e-07	22.684153
5.78439	23.5056	7.71559e-07	22.765902
5.80487	23.5877	7.67349e-07	22.847651
5.82535	23.6698	7.63072e-07	22.929401
5.84583	23.7519	7.58727e-07	23.011152
5.86631	23.834	7.5432e-07	23.092903
5.88679	23.9161	7.49851e-07	23.174655
5.90727	23.9982	7.45322e-07	23.256407
5.92775	24.0802	7.40736e-07	23.338161
5.94823	24.1623	7.36096e-07	23.419914
5.96871	24.2444	7.31405e-07	23.501669
5.98919	24.3265	7.26661e-07	23.583424
6.00967	24.4086	7.2187e-07	23.665179
6.03015	24.4907	7.17033e-07	23.746935
6.05063	24.5728	7.12151e-07	23.828692
6.07111	24.6548	7.07227e-07	23.910449
6.09159	24.7369	7.02264e-07	23.992207
6.11207	24.819	6.99809e-07	24.073966
6.13255	24.9011	6.97587e-07	24.155724
6.15303	24.9832	6.95292e-07	24.237484
6.17351	25.0652	6.92924e-07	24.319244
6.19399	25.1473	6.90487e-07	24.401005
6.21447	25.2294	6.87981e-07	24.482766
6.23495	25.3115	6.85409e-07	24.564528
6.25543	25.3936	6.82771e-07	24.64629
6.27591	25.4756	6.8007e-07	24.728053
6.29639	25.5577	6.77308e-07	24.809816
6.31687	25.6398	6.74485e-07	24.89158
6.33735	25.7219	6.71604e-07	24.973345
6.35783	25.8039	6.68666e-07	25.055109
6.37831	25.886	6.65674e-07	25.136875
6.39879	25.9681	6.62627e-07	25.218641
6.41927	26.0502	6.59528e-07	25.300407
6.43975	26.1322	6.56379e-07	25.382175
6.46023	26.2143	6.5318e-07	25.463942
6.48071	26.2964	6.49934e-07	25.54571
6.50119	26.3784	6.46642e-07	25.627479
6.52167	26.4605	6.43305e-07	25.709248
6.54215	26.5426	6.39925e-07	25.791017
6.56263	26.6247	6.36503e-07	25.872787
6.58311	26.7067	6.33041e-07	25.954558
6.60359	26.7888	6.2954e-07	26.036329
6.62407	26.8709	6.26001e-07	26.1181
6.64455	26.9529	6.22426e-07	26.199872
6.66503	27.035	6.18816e-07	26.281645
6.68551	27.1171	6.15172e-07	26.363418
6.70599	27.1991	6.11496e-07	26.445191
6.72647	27.2812	6.0779e-07	26.526965
6.74695	27.3633	6.04053e-07	26.608739
6.76743	27.4453	6.02076e-07	26.690514
6.78791	27.5274	6.00264e-07	26.772289
6.80839	27.6095	5.98399e-07	26.854065
6.82887	27.6915	5.96486e-07	26.935841
6.84935	27.7736	5.94524e-07	27.017618
6.86983	27.8556	5.92514e-07	27.099395
6.89031	27.9377	5.90459e-07	27.181172
6.91079	28.0198	5.88356e-07	27.26295
6.93127	28.1018	5.86211e-07	27.344729
6.95175	28.1839	5.84021e-07	27.426507
6.97223	28.266	5.81789e-07	27.508287
6.99271	28.348	5.79516e-07	27.590066
7.01319	28.4301	5.77203e-07	27.671846
7.03367	28.5121	5.74852e-07	27.753627
7.05415	28.5942	5.72461e-07	27.835408
7.07463	28.6763	5.70034e-07	27.917189
7.09511	28.7583	5.6757e-07	27.998971
7.11559	28.8404	5.65072e-07	28.080753
7.13607	28.9224	5.62539e-07	28.162536
7.15655	29.0045	5.59972e-07	28.244319
7.17703	29.0865	5.57373e-07	28.326103
7.19751	29.1686	5.54744e-07	28.407887
7.21799	29.2506	5.52084e-07	28.489671
7.23847	29.3327	5.49393e-07	28.571456
7.25895	29.4148	5.46675e-07	28.653241
7.27943	29.4968	5.43929e-07	28.735026
7.29991	29.5789	5.41156e-07	28.816812
7.32039	29.6609	5.38357e-07	28.898598
7.34087	29.743	5.35533e-07	28.980385
7.36135	29.825	5.32685e-07	29.062172
7.38183	29.9071	5.29813e-07	29.14396
7.40231	29.9891	5.26919e-07	29.225747
7.42279	30.0712	5.25301e-07	29.307536
7.44327	30.1532	5.23803e-07	29.389324
7.46375	30.2353	5.22267e-07	29.471113
7.48423	30.3173	5.20696e-07	29.552903
7.50471	30.3994	5.1909e-07	29.634692
7.52519	30.4814	5.1745e-07	29.716483
7.54567	30.5635	5.15775e-07	29.798273
7.56615	30.6455	5.14069e-07	29.880064
7.58663	30.7276	5.1233e-07	29.961855
7.60711	30.8096	5.10559e-07	30.043647
7.62759	30.8917	5.08758e-07	30.125439
7.64807	30.9737	5.06927e-07	30.207231
7.66855	31.0558	5.05067e-07	30.289024
7.68903	31.1378	5.03178e-07	30.370817
7.70951	31.2199	5.01261e-07	30.45261
7.72999	31.3019	4.99317e-07	30.534404
7.75047	31.384	4.97346e-07	30.616198
7.77095	31.466	4.95349e-07	30.697992
7.79143	31.548	4.93327e-07	30.779787
7.81191	31.6301	4.9128e-07	30.861582
7.83239	31.7121	4.89209e-07	30.943378
7.85287	31.7942	4.87115e-07	31.025174
7.87335	31.8762	4.84999e-07	31.10697
7.89383	31.9583	4.82859e-07	31.188766
7.91431	32.0403	4.80699e-07	31.270563
7.93479	32.1224	4.78517e-07	31.35236
7.97575	32.2864	4.74094e-07	31.515955
7.99623	32.3685	4.71854e-07	31.597754
8.01671	32.4505	4.69594e-07	31.679552
8.03719	32.5326	4.67318e-07	31.761351
8.05767	32.6146	4.65024e-07	31.84315
8.07815	32.6966	4.6368e-07	31.92495
8.11911	32.8607	4.61144e-07	32.088549
8.13959	32.9428	4.59836e-07	32.17035
8.16007	33.0248	4.58502e-07	32.252151
8.18055	33.1068	4.57142e-07	32.333952
8.20103	33.1889	4.55758e-07	32.415753
8.22151	33.2709	4.5435e-07	32.497555
8.26247	33.435	4.51461e-07	32.661159
8.28295	33.517	4.49983e-07	32.742962
8.30343	33.5991	4.48482e-07	32.824764
8.32391	33.6811	4.46959e-07	32.906568
8.34439	33.7631	4.45414e-07	32.988371
8.36487	33.8452	4.43848e-07	33.070175
8.40583	34.0092	4.40656e-07	33.233784
8.42631	34.0913	4.3903e-07	33.315588
8.44679	34.1733	4.37384e-07	33.397393
8.46727	34.2554	4.35721e-07	33.479199
8.48775	34.3374	4.34039e-07	33.561004
8.50823	34.4194	4.32338e-07	33.64281
8.54919	34.5835	4.28887e-07	33.806423
8.56967	34.6655	4.27137e-07	33.888229
8.59015	34.7476	4.2537e-07	33.970036
8.61063	34.8296	4.23587e-07	34.051844
8.63111	34.9116	4.21789e-07	34.133651
8.65159	34.9937	4.19977e-07	34.215459
8.69255	35.1577	4.16308e-07	34.379076
8.71303	35.2397	4.14454e-07	34.460884
8.73351	35.3218	4.13324e-07	34.542693
8.75399	35.4038	4.12261e-07	34.624503
8.77447	35.4858	4.1118e-07	34.706312
8.79495	35.5679	4.10077e-07	34.788122
8.83591	35.7319	4.07815e-07	34.951742
8.85639	35.814	4.06655e-07	35.033553
8.87687	35.896	4.05477e-07	35.115364
8.89735	35.978	4.04279e-07	35.197175
8.91783	36.06	4.03065e-07	35.278986
8.93831	36.1421	4.01833e-07	35.360798
8.97927	36.3061	3.99317e-07	35.524422
8.99975	36.3882	3.98036e-07	35.606235
9.02023	36.4702	3.96737e-07	35.688047
9.04071	36.5522	3.95422e-07	35.76986
9.06119	36.6342	3.94092e-07	35.851673
9.08167	36.7163	3.92747e-07	35.933487
9.12263	36.8803	3.90013e-07	36.097115
9.14311	36.9623	3.88624e-07	36.178929
9.16359	37.0444	3.87222e-07	36.260743
9.18407	37.1264	3.85805e-07	36.342558
9.20455	37.2084	3.84376e-07	36.424373
9.22503	37.2904	3.82934e-07	36.506188
9.26599	37.4545	3.80011e-07	36.669819
9.30695	37.6185	3.77042e-07	36.833452
9.34791	37.7826	3.74026e-07	36.997085
9.37058875	37.8734	3.72333e-07	37.087686
9.38887	37.9466	3.71797e-07	37.160719
9.42983	38.1107	3.70534e-07	37.324354
9.47079	38.2747	3.69201e-07	37.48799
9.51175	38.4388	3.67801e-07	37.651627
9.55271	38.6028	3.66336e-07	37.815264
9.59367	38.7668	3.64807e-07	37.978903
9.63463	38.9309	3.63216e-07	38.142543
9.67559	39.0949	3.61566e-07	38.306183
9.71655	39.259	3.59858e-07	38.469825
9.75751	39.423	3.58094e-07	38.633467
9.79847	39.587	3.56275e-07	38.79711
9.83943	39.7511	3.54404e-07	38.960754
9.88039	39.9151	3.52483e-07	39.124399
9.92135	40.0791	3.50512e-07	39.288045
9.96231	40.2432	3.48496e-07	39.451691
10.00327	40.4072	3.46433e-07	39.615338
10.04423	40.5712	3.44327e-07	39.778987
10.08519	40.7353	3.42179e-07	39.942636
10.12615	40.8993	3.39991e-07	40.106286
10.16711	41.0633	3.37764e-07	40.269936
10.20807	41.2274	3.35499e-07	40.433588
10.24903	41.3914	3.332e-07	40.59724
10.28999	41.5554	3.30866e-07	40.760893
10.33095	41.7194	3.285e-07	40.924547
10.37191	41.8835	3.26103e-07	41.088202
10.41287	42.0475	3.23676e-07	41.251857
10.45383	42.2115	3.21222e-07	41.415513
10.49479	42.3755	3.1874e-07	41.57917
10.53575	42.5396	3.16233e-07	41.742828
10.57671	42.7036	3.13703e-07	41.906486
10.61767	42.8676	3.1115e-07	42.070146
10.65863	43.0316	3.08576e-07	42.233806
10.6813087	43.1224	3.07139e-07	42.324421
10.69959	43.1956	3.06708e-07	42.397466
10.74055	43.3597	3.05704e-07	42.561128
10.78151	43.5237	3.04657e-07	42.72479
10.82247	43.6877	3.03567e-07	42.888452
10.86343	43.8517	3.02437e-07	43.052116
10.90439	44.0157	3.01267e-07	43.21578
10.94535	44.1797	3.00057e-07	43.379445
10.98631	44.3437	2.9881e-07	43.543111
11.02727	44.5078	2.97526e-07	43.706777
11.06823	44.6718	2.96206e-07	43.870444
11.10919	44.8358	2.94853e-07	44.034112
11.15015	44.9998	2.93465e-07	44.19778
11.19111	45.1638	2.92045e-07	44.361449
11.23207	45.3278	2.90594e-07	44.525119
11.27303	45.4918	2.89111e-07	44.688789
11.31399	45.6558	2.87599e-07	44.85246
11.35495	45.8198	2.86059e-07	45.016132
11.39591	45.9839	2.84491e-07	45.179804
11.43687	46.1479	2.82897e-07	45.343477
11.47783	46.3119	2.81277e-07	45.50715
11.51879	46.4759	2.79632e-07	45.670824
11.55975	46.6399	2.77963e-07	45.834499
11.60071	46.8039	2.76271e-07	45.998174
11.64167	46.9679	2.74558e-07	46.16185
11.68263	47.1319	2.72823e-07	46.325527
11.72359	47.2959	2.71068e-07	46.489204
11.76455	47.4599	2.69293e-07	46.652882
11.80551	47.6239	2.67499e-07	46.816561
11.84647	47.7879	2.65688e-07	46.980239
11.88743	47.9519	2.6386e-07	47.143919
11.92839	48.1159	2.62016e-07	47.307599
11.96935	48.2799	2.60156e-07	47.47128
11.9920287	48.3707	2.59118e-07	47.561907
12.01031	48.4439	2.58768e-07	47.634961
12.05127	48.6079	2.5796e-07	47.798643
12.09223	48.7719	2.57123e-07	47.962326
12.13319	48.9359	2.56259e-07	48.126009
12.17415	49.0999	2.55367e-07	48.289692
12.21511	49.2639	2.54448e-07	48.453376
12.25607	49.4279	2.53504e-07	48.617061
12.29703	49.5919	2.52535e-07	48.780747
12.33799	49.7559	2.51541e-07	48.944432
12.37895	49.9199	2.50524e-07	49.108119
12.41991	50.0838	2.49482e-07	49.271806
12.46087	50.2478	2.48419e-07	49.435493
12.50183	50.4118	2.47332e-07	49.599181
12.54279	50.5758	2.46225e-07	49.762869
12.58375	50.7398	2.45098e-07	49.926558
12.62471	50.9038	2.4395e-07	50.090248
12.66567	51.0678	2.42783e-07	50.253938
12.70663	51.2318	2.41595e-07	50.417628
12.74759	51.3958	2.40391e-07	50.58132
12.78855	51.5598	2.39169e-07	50.745011
12.82951	51.7238	2.37928e-07	50.908703
12.87047	51.8877	2.36672e-07	51.072396
12.91143	52.0517	2.35399e-07	51.236089
12.95239	52.2157	2.34111e-07	51.399782
12.99335	52.3797	2.32807e-07	51.563476
13.03431	52.5437	2.3149e-07	51.727171
13.07527	52.7077	2.30158e-07	51.890866
13.11623	52.8717	2.28812e-07	52.054561
13.15719	53.0356	2.27454e-07	52.218257
13.19815	53.1996	2.26084e-07	52.381954
13.23911	53.3636	2.24701e-07	52.545651
13.28007	53.5276	2.23307e-07	52.709348
13.3027487	53.6184	2.22529e-07	52.799984
13.32103	53.6916	2.22243e-07	52.873046
13.36199	53.8555	2.21585e-07	53.036744
13.40295	54.0195	2.20907e-07	53.200443
13.44391	54.1835	2.20209e-07	53.364142
13.48487	54.3475	2.19493e-07	53.527842
13.52583	54.5115	2.18759e-07	53.691542
13.56679	54.6754	2.18007e-07	53.855243
13.60775	54.8394	2.17236e-07	54.018944
13.64871	55.0034	2.1645e-07	54.182645
13.68967	55.1674	2.15646e-07	54.346347
13.73063	55.3314	2.14826e-07	54.51005
13.77159	55.4953	2.1399e-07	54.673752
13.81255	55.6593	2.13139e-07	54.837456
13.85351	55.8233	2.12273e-07	55.001159
13.89447	55.9873	2.11392e-07	55.164863
13.93543	56.1512	2.10497e-07	55.328568
13.97639	56.3152	2.09587e-07	55.492273
14.01735	56.4792	2.08664e-07	55.655978
14.05831	56.6432	2.07729e-07	55.819684
14.09927	56.8071	2.0678e-07	55.98339
14.14023	56.9711	2.05819e-07	56.147097
14.18119	57.1351	2.04846e-07	56.310804
14.22215	57.2991	2.03861e-07	56.474511
14.26311	57.463	2.02865e-07	56.638219
14.30407	57.627	2.01857e-07	56.801927
14.34503	57.791	2.00839e-07	56.965636
14.38599	57.9549	1.99812e-07	57.129345
14.42695	58.1189	1.98774e-07	57.293054
14.46791	58.2829	1.97726e-07	57.456764
14.50887	58.4469	1.96669e-07	57.620474
14.54983	58.6108	1.95603e-07	57.784185
14.59079	58.7748	1.94528e-07	57.947896
14.6134687	58.8656	1.93929e-07	58.03854
14.63175	58.9388	1.9369e-07	58.111607
14.67271	59.1027	1.93144e-07	58.275319
14.71367	59.2667	1.92585e-07	58.439031
14.75463	59.4307	1.92011e-07	58.602744
14.79559	59.5946	1.91424e-07	58.766457
14.83655	59.7586	1.90824e-07	58.93017
14.87751	59.9226	1.9021e-07	59.093883
14.91847	60.0865	1.89585e-07	59.257597
14.95943	60.2505	1.88947e-07	59.421312
15.00039	60.4145	1.88296e-07	59.585026
15.04135	60.5784	1.87634e-07	59.748742
15.08231	60.7424	1.86961e-07	59.912457
15.12327	60.9064	1.86276e-07	60.076173
15.16423	61.0703	1.85581e-07	60.239889
15.20519	61.2343	1.84874e-07	60.403605
15.24615	61.3982	1.84157e-07	60.567322
15.28711	61.5622	1.8343e-07	60.731039
15.32807	61.7262	1.82693e-07	60.894757
15.36903	61.8901	1.81946e-07	61.058475
15.40999	62.0541	1.8119e-07	61.222193
15.45095	62.2181	1.80424e-07	61.385912
15.49191	62.382	1.7965e-07	61.549631
15.53287	62.546	1.78867e-07	61.71335
15.57383	62.7099	1.78076e-07	61.87707
15.61479	62.8739	1.77275e-07	62.04079
15.65575	63.0379	1.76468e-07	62.20451
15.73767	63.3658	1.74829e-07	62.531951
15.77863	63.5297	1.73998e-07	62.695673
15.81959	63.6937	1.73161e-07	62.859394
15.86055	63.8576	1.72317e-07	63.023116
15.90151	64.0216	1.71465e-07	63.186839
15.9241887	64.1124	1.70991e-07	63.277489
15.94247	64.1856	1.70791e-07	63.350561
16.02439	64.5135	1.69867e-07	63.678007
16.06535	64.6774	1.69389e-07	63.841731
16.10631	64.8414	1.68903e-07	64.005455
16.14727	65.0053	1.68405e-07	64.169179
16.18823	65.1693	1.67898e-07	64.332903
16.22919	65.3333	1.67383e-07	64.496628
16.31111	65.6612	1.66324e-07	64.824079
16.35207	65.8251	1.65781e-07	64.987804
16.39303	65.9891	1.65229e-07	65.15153
16.43399	66.153	1.6467e-07	65.315257
16.47495	66.317	1.64102e-07	65.478983
16.51591	66.4809	1.63526e-07	65.64271
16.59783	66.8088	1.62351e-07	65.970165
16.63879	66.9728	1.61752e-07	66.133893
16.67975	67.1367	1.61145e-07	66.297621
16.72071	67.3007	1.60531e-07	66.461349
16.76167	67.4646	1.59911e-07	66.625078
16.80263	67.6286	1.59284e-07	66.788807
16.88455	67.9565	1.5801e-07	67.116266
16.92551	68.1204	1.57363e-07	67.279996
16.96647	68.2844	1.5671e-07	67.443726
17.00743	68.4483	1.56051e-07	67.607456
17.04839	68.6123	1.55386e-07	67.771187
17.08935	68.7762	1.54716e-07	67.934918
17.17127	69.1041	1.53359e-07	68.26238
17.21223	69.2681	1.52672e-07	68.426112
17.2349087	69.3589	1.52289e-07	68.516767
17.25319	69.432	1.52119e-07	68.589844
17.29415	69.596	1.51733e-07	68.753577
17.33511	69.7599	1.51338e-07	68.917309
17.37607	69.9239	1.50937e-07	69.081042
17.45799	70.2518	1.5011e-07	69.408509
17.49895	70.4157	1.49686e-07	69.572242
17.53991	70.5797	1.49254e-07	69.735976
17.58087	70.7436	1.48816e-07	69.899711
17.62183	70.9076	1.48371e-07	70.063445
17.66279	71.0715	1.4792e-07	70.22718
17.74471	71.3994	1.46997e-07	70.55465
17.78567	71.5633	1.46526e-07	70.718385
17.82663	71.7273	1.46049e-07	70.882121
17.86759	71.8912	1.45566e-07	71.045857
17.90855	72.0552	1.45076e-07	71.209594
17.94951	72.2191	1.44582e-07	71.37333
18.03143	72.547	1.43575e-07	71.700804
18.11335	72.8749	1.42547e-07	72.028279
18.19527	73.2028	1.41498e-07	72.355754
18.27719	73.5306	1.4043e-07	72.683231
18.35911	73.8585	1.39342e-07	73.010709
18.44103	74.1864	1.38237e-07	73.338188
18.52295	74.5143	1.37115e-07	73.665667
18.5456287	74.6051	1.368e-07	73.756327
18.60487	74.8422	1.36481e-07	73.993148
18.68679	75.1701	1.36014e-07	74.320629
18.76871	75.4979	1.35523e-07	74.648112
18.85063	75.8258	1.35005e-07	74.975595
18.93255	76.1537	1.34463e-07	75.303079
19.01447	76.4816	1.33897e-07	75.630564
19.09639	76.8094	1.33308e-07	75.958051
19.17831	77.1373	1.32697e-07	76.285538
19.26023	77.4652	1.32064e-07	76.613025
19.34215	77.793	1.31409e-07	76.940514
19.42407	78.1209	1.30735e-07	77.268003
19.50599	78.4488	1.30041e-07	77.595494
19.58791	78.7767	1.29328e-07	77.922985
19.66983	79.1045	1.28597e-07	78.250477
19.75175	79.4324	1.27849e-07	78.57797
19.83367	79.7603	1.27083e-07	78.905464
19.91559	80.0881	1.26301e-07	79.232959
19.99751	80.416	1.25504e-07	79.560454
20.07943	80.7438	1.24691e-07	79.88795
20.16135	81.0717	1.23864e-07	80.215447
20.24327	81.3996	1.23024e-07	80.542945
20.32519	81.7274	1.22169e-07	80.870443
20.40711	82.0553	1.21303e-07	81.197943
20.48903	82.3832	1.20424e-07	81.525443
20.57095	82.711	1.19534e-07	81.852944
20.65287	83.0389	1.18633e-07	82.180445
20.73479	83.3667	1.17722e-07	82.507948
20.81671	83.6946	1.168e-07	82.835451
20.89863	84.0224	1.1587e-07	83.162955
20.98055	84.3503	1.1493e-07	83.490459
21.06247	84.6782	1.13982e-07	83.817965
21.14439	85.006	1.13027e-07	84.145471
21.1670687	85.0968	1.1276e-07	84.236138
21.22631	85.3339	1.12504e-07	84.472977
21.30823	85.6617	1.12135e-07	84.800485
21.39015	85.9896	1.11749e-07	85.127993
21.47207	86.3174	1.11347e-07	85.455502
21.55399	86.6453	1.1093e-07	85.783012
21.63591	86.9731	1.10499e-07	86.110522
21.71783	87.301	1.10052e-07	86.438033
21.79975	87.6288	1.09591e-07	86.765545
21.88167	87.9567	1.09117e-07	87.093057
21.96359	88.2845	1.08629e-07	87.42057
22.04551	88.6124	1.08129e-07	87.748083
22.12743	88.9402	1.07616e-07	88.075598
22.20935	89.268	1.07091e-07	88.403113
22.29127	89.5959	1.06554e-07	88.730628
22.37319	89.9237	1.06005e-07	89.058145
22.45511	90.2516	1.05446e-07	89.385661
22.53703	90.5794	1.04876e-07	89.713179
22.61895	90.9073	1.04296e-07	90.040697
22.70087	91.2351	1.03705e-07	90.368216
22.78279	91.5629	1.03106e-07	90.695735
22.86471	91.8908	1.02497e-07	91.023255
22.94663	92.2186	1.01879e-07	91.350776
23.02855	92.5465	1.01252e-07	91.678297
23.11047	92.8743	1.00618e-07	92.005819
23.19239	93.2021	9.99752e-08	92.333341
23.27431	93.53	9.9325e-08	92.660864
23.35623	93.8578	9.86677e-08	92.988388
23.43815	94.1856	9.80035e-08	93.315912
23.52007	94.5135	9.73327e-08	93.643437
23.60199	94.8413	9.66555e-08	93.970963
23.68391	95.1691	9.59724e-08	94.298488
23.76583	95.497	9.52836e-08	94.626015
23.7885087	95.5877	9.50914e-08	94.716688
23.84775	95.8248	9.4884e-08	94.953542
23.92967	96.1526	9.45871e-08	95.28107
24.01159	96.4805	9.42795e-08	95.608598
24.09351	96.8083	9.39615e-08	95.936127
24.17543	97.1361	9.36333e-08	96.263656
24.25735	97.464	9.32952e-08	96.591186
24.33927	97.7918	9.29474e-08	96.918716
24.42119	98.1196	9.25902e-08	97.246247
24.50311	98.4475	9.22236e-08	97.573778
24.58503	98.7753	9.18486e-08	97.90131
24.66695	99.1031	9.14647e-08	98.228843
24.74887	99.4309	9.10722e-08	98.556376
24.83079	99.7588	9.0672e-08	98.883909
24.91271	100.087	9.02631e-08	99.211443
24.99463	100.414	8.98469e-08	99.538978
25.07655	100.742	8.94231e-08	99.866513
25.15847	101.07	8.8992e-08	100.194049
25.24039	101.398	8.85537e-08	100.521585
25.32231	101.726	8.81085e-08	100.849121
25.40423	102.054	8.76571e-08	101.176658
25.48615	102.381	8.71989e-08	101.504196
25.56807	102.709	8.67344e-08	101.831734
25.64999	103.037	8.62642e-08	102.159273
25.73191	103.365	8.5788e-08	102.486812
25.81383	103.693	8.53063e-08	102.814351
25.89575	104.02	8.48193e-08	103.141891
25.97767	104.348	8.43269e-08	103.469432
26.05959	104.676	8.38297e-08	103.796973
26.14151	105.004	8.33276e-08	104.124514
26.22343	105.332	8.28208e-08	104.452056
26.30535	105.66	8.23097e-08	104.779598
26.38727	105.987	8.17943e-08	105.107141
26.4099487	106.078	8.16506e-08	105.197818
26.46919	106.315	8.14807e-08	105.434684
26.55111	106.643	8.12386e-08	105.762228
26.63303	106.971	8.09894e-08	106.089772
26.71495	107.299	8.07328e-08	106.417316
26.79687	107.626	8.04693e-08	106.744861
26.87879	107.954	8.01989e-08	107.072407
26.96071	108.282	7.99218e-08	107.399953
27.04263	108.61	7.96382e-08	107.727499
27.12455	108.938	7.93481e-08	108.055046
27.20647	109.266	7.90519e-08	108.382593
27.28839	109.593	7.87495e-08	108.710141
27.37031	109.921	7.84413e-08	109.037689
27.45223	110.249	7.81273e-08	109.365237
27.53415	110.577	7.78076e-08	109.692786
27.61607	110.905	7.74824e-08	110.020335
27.69799	111.232	7.7152e-08	110.347885
27.77991	111.56	7.68163e-08	110.675435
27.86183	111.888	7.64756e-08	111.002986
27.94375	112.216	7.613e-08	111.330537
28.02567	112.544	7.57796e-08	111.658088
28.10759	112.871	7.54246e-08	111.98564
28.18951	113.199	7.50651e-08	112.313192
28.27143	113.527	7.47013e-08	112.640745
28.35335	113.855	7.43332e-08	112.968297
28.43527	114.183	7.3961e-08	113.295851
28.51719	114.51	7.35848e-08	113.623405
28.59911	114.838	7.32049e-08	113.950959
28.68103	115.166	7.28212e-08	114.278513
28.76295	115.494	7.2434e-08	114.606068
28.84487	115.822	7.20433e-08	114.933623
28.92679	116.149	7.16492e-08	115.261179
29.00871	116.477	7.1252e-08	115.588735
29.0313887	116.568	7.11412e-08	115.679416
29.09063	116.805	7.10644e-08	115.916291
29.17255	117.133	7.09524e-08	116.243848
29.25447	117.461	7.08346e-08	116.571405
29.33639	117.789	7.07108e-08	116.898963
29.41831	118.116	7.05814e-08	117.226521
29.50023	118.444	7.04463e-08	117.554079
29.58215	118.772	7.03057e-08	117.881638
29.66407	119.1	7.01596e-08	118.209196
29.74599	119.428	7.0008e-08	118.536756
29.82791	119.755	6.98514e-08	118.864315
29.90983	120.083	6.96894e-08	119.191875
29.99175	120.411	6.95225e-08	119.519436
30.07367	120.739	6.93506e-08	119.846996
30.15559	121.067	6.91737e-08	120.174558
30.23751	121.394	6.89922e-08	120.502119
30.31943	121.722	6.88059e-08	120.829681
30.40135	122.05	6.8615e-08	121.157243
30.48327	122.378	6.84196e-08	121.484805
30.56519	122.705	6.82198e-08	121.812368
30.64711	123.033	6.80157e-08	122.139931
30.72903	123.361	6.78074e-08	122.467495
30.81095	123.689	6.75949e-08	122.795058
30.97479	124.344	6.71578e-08	123.450187
31.05671	124.672	6.69333e-08	123.777752
31.13863	125.0	6.67051e-08	124.105317
31.22055	125.328	6.64732e-08	124.432882
31.30247	125.656	6.62375e-08	124.760448
31.38439	125.983	6.59984e-08	125.088014
31.54823	126.639	6.55098e-08	125.743147
31.63015	126.967	6.52606e-08	126.070714
31.71207	127.295	6.5008e-08	126.398281
31.79399	127.622	6.47524e-08	126.725849
31.87591	127.95	6.44936e-08	127.053417
31.95783	128.278	6.42319e-08	127.380985
32.12167	128.934	6.36998e-08	128.036123
32.20359	129.261	6.34296e-08	128.363692
32.28551	129.589	6.31567e-08	128.691261
32.36743	129.917	6.28812e-08	129.018831
32.44935	130.245	6.26031e-08	129.346401
32.53127	130.573	6.23226e-08	129.673971
32.69511	131.228	6.17544e-08	130.329113
32.77703	131.556	6.14669e-08	130.656684
32.85895	131.884	6.11773e-08	130.984256
32.94087	132.211	6.08855e-08	131.311828
33.02279	132.539	6.05917e-08	131.6394
33.10471	132.867	6.02959e-08	131.966972
33.26855	133.523	5.96986e-08	132.622118
33.35047	133.85	5.93972e-08	132.949691
33.43239	134.178	5.90942e-08	133.277265
33.51431	134.506	5.87894e-08	133.604838
33.59623	134.834	5.84831e-08	133.932413
33.67815	135.162	5.81752e-08	134.259987
33.84199	135.817	5.75552e-08	134.915137
33.92391	136.145	5.72431e-08	135.242712
34.00583	136.473	5.69299e-08	135.570287
34.08775	136.8	5.66153e-08	135.897863
34.16967	137.128	5.62995e-08	136.225439
34.25159	137.456	5.59826e-08	136.553015
34.2742687	137.547	5.58943e-08	136.643701
34.41543	138.112	5.57409e-08	137.208169
34.49735	138.439	5.56471e-08	137.535745
34.57927	138.767	5.55501e-08	137.863323
34.66119	139.095	5.54499e-08	138.1909
34.74311	139.423	5.53467e-08	138.518478
34.82503	139.751	5.52403e-08	138.846056
34.98887	140.406	5.50186e-08	139.501213
35.07079	140.734	5.49033e-08	139.828792
