#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.44005	5.78744	0.00369738	5.690934
1.45029	5.82842	0.00365941	5.731858
1.46053	5.86939	0.00362074	5.772783
1.47077	5.91037	0.00358408	5.813708
1.4811875	5.95205	0.00354561	5.855343
1.49125	5.99232	0.00351134	5.895559
1.50149	6.0333	0.00347528	5.936485
1.51173	6.07427	0.00344105	5.977411
1.52197	6.11525	0.0034062	6.018337
1.53221	6.15622	0.00337311	6.059264
1.54245	6.1972	0.00333942	6.100191
1.56293	6.27915	0.00327482	6.182045
1.58341	6.3611	0.0032123	6.263901
1.60389	6.44305	0.00315177	6.345757
1.62437	6.525	0.00309315	6.427614
1.64485	6.60695	0.00303634	6.509472
1.66533	6.68889	0.00298128	6.591331
1.68581	6.77084	0.00292788	6.673191
1.70629	6.85279	0.00287608	6.755052
1.72677	6.93474	0.00282581	6.836913
1.74725	7.01668	0.00277701	6.918775
1.76773	7.09863	0.00272961	7.000638
1.78821	7.18057	0.00268356	7.082502
1.80869	7.26252	0.00263882	7.164366
1.82917	7.34446	0.00259532	7.246231
1.84965	7.42641	0.00255302	7.328097
1.87013	7.50835	0.00251187	7.409963
1.89061	7.5903	0.00247184	7.49183
1.91109	7.67224	0.00243287	7.573698
1.93157	7.75419	0.00239493	7.655567
1.95205	7.83613	0.00235798	7.737436
1.97253	7.91807	0.00232199	7.819305
1.99301	8.00002	0.00228789	7.901175
2.01349	8.08196	0.00225273	7.983046
2.03397	8.1639	0.00221938	8.064917
2.05445	8.24585	0.00218687	8.146789
2.07493	8.32779	0.00215517	8.228662
2.09541	8.40973	0.00212423	8.310534
2.11589	8.49167	0.00209404	8.392408
2.13637	8.57361	0.00206534	8.474282
2.15685	8.65555	0.00203578	8.556156
2.17733	8.73749	0.00200767	8.638031
2.19781	8.81944	0.00198022	8.719906
2.21829	8.90138	0.00195339	8.801782
2.23877	8.98332	0.00192717	8.883658
2.25925	9.06526	0.00190155	8.965535
2.27973	9.1472	0.00187712	9.047412
2.30021	9.22914	0.001852	9.12929
2.32069	9.31107	0.00182862	9.211168
2.34117	9.39301	0.00180459	9.293046
2.36165	9.47495	0.00178221	9.374925
2.38213	9.55689	0.00175921	9.456804
2.40261	9.63883	0.00173775	9.538684
2.42309	9.72077	0.00171572	9.620564
2.44357	9.80271	0.00169514	9.702445
2.46405	9.88465	0.00167402	9.784325
2.48453	9.96659	0.00165428	9.866206
2.50501	10.0485	0.00163401	9.948088
2.52549	10.1305	0.00161506	10.02997
2.54597	10.2124	0.00159559	10.111852
2.56645	10.2943	0.00157738	10.193734
2.58693	10.3763	0.00155869	10.275617
2.60741	10.4582	0.00154117	10.357501
2.6280675	10.5409	0.00152279	10.440094
2.64837	10.6221	0.00150635	10.521268
2.66885	10.704	0.00148907	10.603152
2.68933	10.786	0.00147284	10.685037
2.70981	10.8679	0.00145621	10.766921
2.73029	10.9498	0.00144058	10.848806
2.75077	11.0318	0.00142456	10.930692
2.79173	11.1956	0.00139406	11.094463
2.81221	11.2776	0.00137953	11.17635
2.83269	11.3595	0.00136465	11.258236
2.85317	11.4414	0.00135063	11.340123
2.87365	11.5234	0.00133628	11.42201
2.89413	11.6053	0.00132275	11.503897
2.9147875	11.688	0.0013086	11.586495
2.93509	11.7692	0.00129583	11.667673
2.95557	11.8511	0.00128245	11.749561
2.97605	11.9331	0.00126982	11.831449
2.99653	12.015	0.0012569	11.913338
3.01701	12.0969	0.00124468	11.995226
3.03749	12.1789	0.0012322	12.077115
3.07845	12.3427	0.00120831	12.240894
3.11941	12.5066	0.00118519	12.404674
3.16037	12.6705	0.00116282	12.568455
3.20133	12.8343	0.00114116	12.732236
3.24229	12.9982	0.00112017	12.896018
3.28325	13.1621	0.00109982	13.059802
3.32421	13.3259	0.0010801	13.223585
3.36517	13.4898	0.00106097	13.38737
3.40613	13.6537	0.0010424	13.551156
3.44709	13.8175	0.00102439	13.714942
3.48805	13.9814	0.00100689	13.878729
3.52901	14.1453	0.000989904	14.042516
3.56997	14.3091	0.000973392	14.206305
3.61093	14.473	0.000957343	14.370094
3.65189	14.6369	0.000941738	14.533883
3.69285	14.8007	0.000926559	14.697673
3.73381	14.9646	0.000911793	14.861464
3.77477	15.1284	0.000897422	15.025256
3.81573	15.2923	0.000883879	15.189048
3.85669	15.4562	0.000869809	15.352841
3.89765	15.62	0.000856536	15.516634
3.93861	15.7839	0.000843605	15.680428
3.97957	15.9478	0.000831003	15.844222
4.02053	16.1116	0.000818717	16.008017
4.06149	16.2755	0.000806738	16.171812
4.10245	16.4393	0.000795404	16.335608
4.14341	16.6032	0.000783654	16.499404
4.18437	16.7671	0.000772528	16.663201
4.22533	16.9309	0.000761668	16.826999
4.26629	17.0948	0.000751066	16.990796
4.30725	17.2586	0.000740712	17.154595
4.34821	17.4225	0.000730599	17.318393
4.38917	17.5864	0.000720998	17.482193
4.43013	17.7502	0.000711064	17.645992
4.47109	17.9141	0.000701888	17.809792
4.51205	18.0779	0.0006924	17.973593
4.55301	18.2418	0.000683624	18.137393
4.59397	18.4056	0.000674554	18.301194
4.63493	18.5695	0.000666154	18.464996
4.67589	18.7334	0.000657476	18.628798
4.71685	18.8972	0.000649431	18.7926
4.75781	19.0611	0.000641122	18.956403
4.79877	19.2249	0.000633409	19.120206
4.83973	19.3888	0.000625448	19.28401
4.88069	19.5526	0.000618048	19.447814
4.92165	19.7165	0.000610415	19.611618
4.96261	19.8804	0.000603311	19.775422
5.00357	20.0442	0.000595987	19.939227
5.04453	20.2081	0.000589163	20.103032
5.0856675	20.3726	0.000581995	20.267547
5.12645	20.5358	0.00057557	20.430643
5.16741	20.6996	0.000568812	20.594449
5.20837	20.8635	0.000562502	20.758256
5.24933	21.0274	0.000556005	20.922062
5.29029	21.1912	0.000549932	21.08587
5.33125	21.3551	0.00054368	21.249677
5.41317	21.6828	0.000531815	21.577292
5.45413	21.8466	0.00052618	21.7411
5.49509	22.0105	0.000520383	21.904909
5.53605	22.1743	0.000514951	22.068717
5.57701	22.3382	0.000509364	22.232526
5.61797	22.5021	0.000504124	22.396335
5.6591075	22.6666	0.000498641	22.560854
5.69989	22.8298	0.000493679	22.723954
5.7410275	22.9943	0.00048839	22.888474
5.78181	23.1575	0.000483597	23.051575
5.8229475	23.322	0.000478493	23.216095
5.86373	23.4852	0.000473862	23.379196
5.9048675	23.6497	0.000468933	23.543716
5.94565	23.8129	0.000464455	23.706817
5.9867875	23.9775	0.000459693	23.871338
6.02757	24.1406	0.000455362	24.03444
6.0687075	24.3052	0.00045076	24.198962
6.10949	24.4683	0.000446569	24.362064
6.1506275	24.6329	0.000442118	24.526586
6.19141	24.796	0.000438061	24.689689
6.2325475	24.9606	0.000433755	24.854211
6.27333	25.1237	0.000429826	25.017314
6.3144675	25.2883	0.000425658	25.181837
6.35525	25.4514	0.000421851	25.34494
6.3963875	25.616	0.000417816	25.509463
6.43717	25.7791	0.000414126	25.672567
6.4783075	25.9437	0.000410216	25.837091
6.51909	26.1068	0.000406638	26.000195
6.5602275	26.2714	0.000402849	26.164719
6.60101	26.4345	0.000399379	26.327824
6.6421475	26.5991	0.000395706	26.492348
6.68293	26.7622	0.000392337	26.655453
6.7240675	26.9268	0.000388774	26.819978
6.76485	27.0899	0.000385505	26.983083
6.8059875	27.2545	0.000382048	27.147608
6.84677	27.4176	0.000378873	27.310713
6.8879075	27.5822	0.000375518	27.475239
6.92869	27.7453	0.000372434	27.638345
6.9698275	27.9099	0.000369176	27.802871
7.01061	28.0731	0.000366179	27.965977
7.0517475	28.2376	0.000363014	28.130503
7.09253	28.4008	0.000360103	28.293609
7.1336675	28.5653	0.000357031	28.458135
7.17445	28.7285	0.000354304	28.621242
7.25637	29.0562	0.000348557	28.948876
7.2975075	29.2207	0.000345548	29.113403
7.33829	29.3839	0.000342865	29.276511
7.3794275	29.5484	0.00034004	29.441038
7.42021	29.7116	0.000337429	29.604146
7.4613475	29.8761	0.000334681	29.768673
7.50213	30.0393	0.000332139	29.931781
7.5432675	30.2038	0.000329464	30.096309
7.58405	30.367	0.000326988	30.259417
7.6251875	30.5315	0.000324384	30.423945
7.66597	30.6947	0.000321973	30.587054
7.7071075	30.8592	0.000319437	30.751582
7.74789	31.0224	0.000317168	30.914691
7.82981	31.3501	0.000312403	31.242329
7.8709475	31.5146	0.000309915	31.406858
7.91173	31.6778	0.000307682	31.569967
7.9528675	31.8423	0.000305336	31.734496
7.99365	32.0055	0.000303158	31.897606
8.0347875	32.17	0.000300871	32.062135
8.07557	32.3332	0.000298747	32.225245
8.1167075	32.4977	0.000296517	32.389774
8.15749	32.6609	0.000294444	32.552884
8.1986275	32.8254	0.000292269	32.717414
8.23941	32.9886	0.000290246	32.880524
8.2805475	33.1531	0.000288124	33.045054
8.32133	33.3163	0.000286214	33.208165
8.40325	33.644	0.000282214	33.535806
8.4443875	33.8085	0.000280129	33.700336
8.48517	33.9717	0.000278306	33.863447
8.56709	34.2994	0.000274493	34.191089
8.6082275	34.4639	0.000272506	34.35562
8.64901	34.6271	0.000270764	34.518731
8.73093	34.9548	0.000267124	34.846374
8.7720675	35.1193	0.00026523	35.010905
8.81285	35.2825	0.000263565	35.174017
8.89477	35.6102	0.000260088	35.50166
8.9359075	35.7747	0.00025828	35.666192
8.97669	35.9378	0.000256687	35.829304
9.05861	36.2655	0.000253363	36.156948
9.0997475	36.4301	0.000251635	36.32148
9.14053	36.5932	0.000250111	36.484593
9.22245	36.9209	0.00024693	36.812237
9.2635875	37.0855	0.000245277	36.97677
9.30437	37.2486	0.000243816	37.139883
9.38629	37.5763	0.00024077	37.467528
9.4274275	37.7409	0.000239188	37.632061
9.46821	37.904	0.000237788	37.795174
9.55013	38.2317	0.000234868	38.122821
9.5912675	38.3963	0.000233353	38.287354
9.63205	38.5594	0.000232009	38.450467
9.7551075	39.0517	0.000227736	38.942647
9.79589	39.2148	0.000226467	39.105761
9.87781	39.5425	0.000223781	39.433409
9.9189475	39.7071	0.000222388	39.597943
9.95973	39.8702	0.000221148	39.761057
10.04165	40.1979	0.000218568	40.088705
10.0827875	40.3625	0.000217231	40.253239
10.12357	40.5256	0.000216038	40.416353
10.20549	40.8533	0.000213559	40.744002
10.2466275	41.0178	0.000212256	40.908536
10.36933	41.5087	0.000208743	41.3993
10.4104675	41.6732	0.000207509	41.563835
10.45125	41.8364	0.000206404	41.72695
10.53317	42.1641	0.00020411	42.0546
10.5743075	42.3286	0.000202923	42.219135
10.61509	42.4918	0.000201859	42.38225
10.69701	42.8195	0.000199651	42.7099
10.7381475	42.984	0.000198507	42.874435
10.77893	43.1471	0.000197482	43.037551
10.9019875	43.6394	0.000194239	43.529737
10.94277	43.8025	0.000193265	43.692853
11.0658275	44.2948	0.000190141	44.18504
11.10661	44.4579	0.0001892	44.348156
11.2296675	44.9502	0.000186187	44.840344
11.27045	45.1133	0.000185279	45.00346
11.3935075	45.6056	0.000182372	45.495649
11.43429	45.7687	0.000181495	45.658765
11.5573475	46.2609	0.000178689	46.150954
11.59813	46.4241	0.000177841	46.31407
11.7211875	46.9163	0.000175131	46.80626
11.76197	47.0795	0.000174311	46.969377
11.8850275	47.5717	0.000171693	47.461567
11.92581	47.7349	0.0001709	47.624684
12.0488675	48.2271	0.000168369	48.116876
12.08965	48.3902	0.000167601	48.279993
12.2127075	48.8825	0.000165153	48.772185
12.25349	49.0456	0.00016441	48.935302
12.3765475	49.5379	0.000162041	49.427494
12.41733	49.701	0.00016132	49.590612
12.5403875	50.1933	0.000159027	50.082804
12.58117	50.3564	0.00015833	50.245922
12.7042275	50.8486	0.00015611	50.738116
12.74501	51.0118	0.000155433	50.901234
12.8680675	51.504	0.000153281	51.393428
12.90885	51.6672	0.000152625	51.556546
13.0319075	52.1594	0.00015054	52.04874
13.07269	52.3225	0.000149904	52.211858
13.1957475	52.8148	0.000147882	52.704053
13.23653	52.9779	0.000147264	52.867172
13.3595875	53.4702	0.000145302	53.359367
13.40037	53.6333	0.000144728	53.522486
13.56421	54.2887	0.000142292	54.177801
13.6872675	54.7809	0.00014037	54.669997
13.72805	54.9441	0.000139803	54.833116
13.8511075	55.4363	0.000138009	55.325313
13.89189	55.5995	0.000137459	55.488432
14.0149475	56.0917	0.000135716	55.980629
14.05573	56.2548	0.000135181	56.143748
14.1787875	56.7471	0.000133488	56.635946
14.21957	56.9102	0.000132967	56.799065
14.3426275	57.4025	0.000131321	57.291263
14.38341	57.5656	0.000130815	57.454383
14.5064675	58.0578	0.000129214	57.946581
14.54725	58.221	0.000128741	58.109701
14.71109	58.8764	0.000126742	58.76502
14.8341475	59.3686	0.000125169	59.257219
14.87493	59.5317	0.000124702	59.420339
14.9979875	60.024	0.000123228	59.912539
15.03877	60.1871	0.000122773	60.075659
15.1618275	60.6794	0.000121337	60.567859
15.20261	60.8425	0.000120893	60.730979
15.3256675	61.3347	0.000119496	61.22318
15.36645	61.4979	0.000119064	61.3863
15.4895075	61.9901	0.000117701	61.878501
15.53029	62.1533	0.00011728	62.041621
15.6533475	62.6455	0.000115953	62.533822
15.69413	62.8086	0.000115557	62.696943
15.85797	63.464	0.000113892	63.352265
15.9810275	63.9563	0.000112586	63.844466
16.02181	64.1194	0.00011221	64.007587
16.18565	64.7748	0.000110625	64.66291
16.3087075	65.267	0.000109384	65.155113
16.34949	65.4301	0.000109024	65.318234
16.51333	66.0855	0.000107516	65.973558
16.6363875	66.5778	0.000106335	66.465761
16.67717	66.7409	0.000105992	66.628882
16.84101	67.3963	0.000104554	67.284206
16.9640675	67.8885	0.000103428	67.77641
17.00485	68.0517	0.0001031	67.939532
17.16869	68.707	0.000101728	68.594857
17.2917475	69.1993	0.000100655	69.087061
17.33253	69.3624	0.000100342	69.250183
17.49637	70.0178	9.90312e-05	69.905509
17.6194275	70.51	9.8007e-05	70.397713
17.66021	70.6732	9.77078e-05	70.560835
17.82405	71.3285	9.64548e-05	71.216162
17.9471075	71.8208	9.54763e-05	71.708367
17.98789	71.9839	9.51898e-05	71.871489
18.15173	72.6393	9.39911e-05	72.526817
18.2747875	73.1315	9.30556e-05	73.019023
18.31557	73.2947	9.27811e-05	73.182145
18.6024675	74.4423	9.07337e-05	74.32968
18.64325	74.6054	9.04751e-05	74.492802
18.80709	75.2608	8.93754e-05	75.148131
18.9301475	75.753	8.85182e-05	75.640338
18.97093	75.9162	8.82656e-05	75.80346
19.13477	76.5715	8.72112e-05	76.458789
19.2578275	77.0638	8.63896e-05	76.950996
19.29861	77.2269	8.61471e-05	77.114119
19.46245	77.8823	8.51353e-05	77.769449
19.5855075	78.3745	8.43357e-05	78.261657
19.79013	79.193	8.31427e-05	79.08011
19.9131875	79.6853	8.23865e-05	79.572318
19.95397	79.8484	8.21625e-05	79.735441
20.11781	80.5038	8.12289e-05	80.390772
20.2408675	80.996	8.05026e-05	80.88298
20.28165	81.1592	8.02871e-05	81.046103
20.44549	81.8145	7.93894e-05	81.701435
20.5685475	82.3068	7.86915e-05	82.193644
20.60933	82.4699	7.8484e-05	82.356767
20.8962275	83.6175	7.6946e-05	83.504309
20.93701	83.7806	7.67492e-05	83.667432
21.2239075	84.9283	7.5269e-05	84.814974
21.26469	85.0914	7.50792e-05	84.978097
21.5515875	86.239	7.36537e-05	86.125641
21.59237	86.4021	7.34707e-05	86.288764
21.8792675	87.5498	7.20969e-05	87.436308
21.92005	87.7129	7.19203e-05	87.599431
22.2069475	88.8605	7.05959e-05	88.746976
22.24773	89.0236	7.04253e-05	88.9101
22.5346275	90.1712	6.91476e-05	90.057645
22.57541	90.3344	6.89829e-05	90.220769
22.8623075	91.482	6.77497e-05	91.368315
22.90309	91.6451	6.75904e-05	91.531439
23.1899875	92.7927	6.63991e-05	92.678986
23.23077	92.9559	6.62451e-05	92.84211
23.5176675	94.1035	6.50946e-05	93.989658
23.55845	94.2666	6.49456e-05	94.152782
23.8453475	95.4142	6.38333e-05	95.30033
23.88613	95.5774	6.36891e-05	95.463454
24.1730275	96.725	6.26135e-05	96.611003
24.21381	96.8881	6.24739e-05	96.774127
24.5007075	98.0357	6.14331e-05	97.921677
24.54149	98.1988	6.12979e-05	98.084801
24.8283875	99.3464	6.02905e-05	99.232352
24.86917	99.5096	6.01595e-05	99.395476
25.1560675	100.657	5.91839e-05	100.543027
25.19685	100.82	5.90568e-05	100.706151
25.4837475	101.968	5.81117e-05	101.853702
25.52453	102.131	5.79885e-05	102.016827
25.8114275	103.279	5.70724e-05	103.164378
25.85221	103.442	5.69584e-05	103.327503
26.17989	104.753	5.59869e-05	104.638181
26.4667875	105.9	5.50871e-05	105.785734
26.50757	106.063	5.49744e-05	105.948859
26.7944675	107.211	5.41384e-05	107.096412
26.83525	107.374	5.40289e-05	107.259537
27.1221475	108.522	5.32175e-05	108.407091
27.16293	108.685	5.31111e-05	108.570216
27.4498275	109.832	5.23231e-05	109.71777
27.49061	109.996	5.22197e-05	109.880895
27.7775075	111.143	5.14543e-05	111.02845
27.81829	111.306	5.13538e-05	111.191575
28.1051875	112.454	5.06099e-05	112.339131
28.14597	112.617	5.05164e-05	112.502256
28.47365	113.928	4.97229e-05	113.812937
28.7605475	115.075	4.89909e-05	114.960494
28.80133	115.238	4.88984e-05	115.123619
29.0882275	116.386	4.82145e-05	116.271176
29.12901	116.549	4.81243e-05	116.434301
29.4159075	117.697	4.74589e-05	117.581859
29.45669	117.86	4.73711e-05	117.744984
29.7435875	119.008	4.67235e-05	118.892542
29.78437	119.171	4.6638e-05	119.055667
30.0712675	120.318	4.60074e-05	120.203225
30.11205	120.481	4.59241e-05	120.36635
30.3989475	121.629	4.53101e-05	121.513908
30.43973	121.792	4.52321e-05	121.677034
30.76741	123.103	4.45736e-05	122.987719
31.0543075	124.25	4.39685e-05	124.135278
31.09509	124.414	4.38943e-05	124.298404
31.42277	125.724	4.32685e-05	125.609089
31.7096675	126.872	4.26938e-05	126.756648
31.75045	127.035	4.26232e-05	126.919774
32.07813	128.346	4.20277e-05	128.230461
32.3650275	129.493	4.14814e-05	129.378021
32.40581	129.657	4.1414e-05	129.541147
32.73349	130.967	4.08469e-05	130.851834
33.0203875	132.115	4.0327e-05	131.999395
33.06117	132.278	4.02627e-05	132.162521
33.38885	133.589	3.97219e-05	133.473209
33.6757475	134.736	3.92267e-05	134.620771
33.71653	134.9	3.91653e-05	134.783897
34.04421	136.21	3.86493e-05	136.094585
34.3311075	137.358	3.8177e-05	137.242148
34.37189	137.521	3.81183e-05	137.405274
34.69957	138.832	3.76254e-05	138.715963
34.9864675	139.979	3.71674e-05	139.863526
35.35493	141.453	3.66474e-05	141.337342
35.6418275	142.601	3.62169e-05	142.484906
35.68261	142.764	3.61631e-05	142.648032
36.01029	144.075	3.57123e-05	143.958722
36.2971875	145.222	3.53007e-05	145.106287
36.33797	145.385	3.52492e-05	145.269413
36.66565	146.696	3.48176e-05	146.580104
36.9525475	147.844	3.44238e-05	147.727669
36.99333	148.007	3.43743e-05	147.890795
37.6079075	150.465	3.35828e-05	150.349052
37.64869	150.628	3.35361e-05	150.512178
37.97637	151.939	3.31395e-05	151.82287
38.2632675	153.087	3.2778e-05	152.970436
38.30405	153.25	3.27325e-05	153.133563
38.63173	154.561	3.23518e-05	154.444255
38.9186275	155.708	3.20051e-05	155.591821
38.95941	155.871	3.19614e-05	155.754948
39.28709	157.182	3.15959e-05	157.065641
39.5739875	158.33	3.12583e-05	158.213208
39.94245	159.803	3.08697e-05	159.687028
40.2293475	160.951	3.05456e-05	160.834595
40.59781	162.425	3.01719e-05	162.308416
40.8847075	163.573	2.98605e-05	163.455984
41.25317	165.046	2.95007e-05	164.929805
41.5400675	166.194	2.92014e-05	166.077373
41.90853	167.668	2.8855e-05	167.551195
42.1954275	168.815	2.85669e-05	168.698764
42.56389	170.289	2.82331e-05	170.172586
42.8507875	171.437	2.79558e-05	171.320155
43.21925	172.911	2.76339e-05	172.793978
43.5061475	174.058	2.73668e-05	173.941547
43.87461	175.532	2.70563e-05	175.41537
44.1615075	176.68	2.67989e-05	176.562939
44.52997	178.154	2.64992e-05	178.036763
44.8168675	179.301	2.62509e-05	179.184333
45.18533	180.775	2.59616e-05	180.658157
45.4722275	181.923	2.5722e-05	181.805727
45.84069	183.397	2.54424e-05	183.279552
46.1275875	184.544	2.52112e-05	184.427123
46.49605	186.018	2.49409e-05	185.900948
46.7829475	187.166	2.47176e-05	187.048519
47.15141	188.64	2.44562e-05	188.522344
47.4383075	189.787	2.42404e-05	189.669915
47.80677	191.261	2.39875e-05	191.143741
48.0936675	192.409	2.37788e-05	192.291313
48.46213	193.882	2.35339e-05	193.765139
48.7490275	195.03	2.33321e-05	194.912711
49.11749	196.504	2.31068e-05	196.386537
49.77285	199.125	2.2679e-05	199.007936
50.0597475	200.273	2.2481e-05	200.155508
50.42821	201.747	2.22584e-05	201.629335
50.7151075	202.894	2.20752e-05	202.776907
51.08357	204.368	2.18594e-05	204.250735
51.3704675	205.516	2.16819e-05	205.398308
51.73893	206.99	2.14726e-05	206.872136
52.0258275	208.137	2.13005e-05	208.019709
52.39429	209.611	2.10974e-05	209.493537
52.6811875	210.759	2.09306e-05	210.64111
53.04965	212.233	2.07334e-05	212.114939
53.3365475	213.38	2.05715e-05	213.262512
53.70501	214.854	2.03887e-05	214.736341
54.36037	217.476	2.00435e-05	217.357744
54.6472675	218.623	1.98845e-05	218.505318
55.01573	220.097	1.97037e-05	219.979147
55.3026275	221.245	1.95556e-05	221.126721
55.67109	222.719	1.93799e-05	222.600551
55.9579875	223.866	1.9236e-05	223.748125
56.32645	225.34	1.90651e-05	225.221955
56.6133475	226.488	1.89253e-05	226.36953
56.98181	227.961	1.8759e-05	227.84336
57.2687075	229.109	1.86231e-05	228.990935
57.63717	230.583	1.84614e-05	230.464766
57.9240675	231.731	1.83292e-05	231.612341
58.29253	233.204	1.81784e-05	233.086171
58.94789	235.826	1.78949e-05	235.707577
59.2347875	236.973	1.77647e-05	236.855153
59.60325	238.447	1.76216e-05	238.328984
60.25861	241.069	1.73529e-05	240.950391
60.5455075	242.216	1.72296e-05	242.097967
60.91397	243.69	1.70936e-05	243.571798
61.56933	246.312	1.68385e-05	246.193206
61.8562275	247.459	1.67216e-05	247.340782
62.22469	248.933	1.65922e-05	248.814614
62.88005	251.555	1.63499e-05	251.436023
63.1669475	252.702	1.62389e-05	252.583599
63.53541	254.176	1.61157e-05	254.057432
64.19077	256.797	1.58852e-05	256.678841
64.4776675	257.945	1.57797e-05	257.826418
64.84613	259.419	1.56623e-05	259.300251
65.50149	262.04	1.54428e-05	261.921661
65.7883875	263.188	1.53425e-05	263.069238
66.15685	264.662	1.52305e-05	264.543071
66.81221	267.283	1.50213e-05	267.164482
67.0991075	268.431	1.49257e-05	268.312059
67.46757	269.905	1.48187e-05	269.785893
68.4098275	273.674	1.45262e-05	273.554882
68.77829	275.148	1.44259e-05	275.028716
69.43365	277.769	1.42353e-05	277.650128
69.7205475	278.917	1.41484e-05	278.797706
70.08901	280.391	1.40506e-05	280.27154
70.74437	283.012	1.38686e-05	282.892952
71.0312675	284.16	1.37855e-05	284.04053
71.39973	285.633	1.36919e-05	285.514365
72.05509	288.255	1.35177e-05	288.135778
72.3419875	289.403	1.34371e-05	289.283356
73.36581	293.498	1.3182e-05	293.378605
73.6527075	294.645	1.3106e-05	294.526184
74.02117	296.119	1.30201e-05	296.000019
74.67653	298.741	1.28603e-05	298.621434
74.9634275	299.888	1.27877e-05	299.769013
75.33189	301.362	1.27051e-05	301.242848
75.98725	303.984	1.2552e-05	303.864263
76.2741475	305.131	1.24824e-05	305.011842
76.64261	306.605	1.24031e-05	306.485678
77.5848675	310.374	1.21882e-05	310.254672
77.95333	311.848	1.21133e-05	311.728508
78.8955875	315.617	1.1907e-05	315.497503
79.26405	317.091	1.1835e-05	316.97134
80.2063075	320.86	1.16368e-05	320.740335
80.57477	322.334	1.15675e-05	322.214172
81.5170275	326.103	1.1377e-05	325.983169
81.88549	327.577	1.13103e-05	327.457006
82.8277475	331.346	1.1127e-05	331.226003
83.19621	332.82	1.10627e-05	332.69984
84.1384675	336.589	1.08864e-05	336.468838
84.50693	338.063	1.08245e-05	337.942675
85.4491875	341.832	1.06547e-05	341.711673
85.81765	343.305	1.05949e-05	343.185511
86.7599075	347.074	1.04312e-05	346.954509
87.12837	348.548	1.03735e-05	348.428347
88.0706275	352.317	1.02158e-05	352.197347
88.43909	353.791	1.01601e-05	353.671185
89.3813475	357.56	1.00079e-05	357.440185
89.74981	359.034	9.95408e-06	358.914023
90.6920675	362.803	9.80726e-06	362.683023
91.06053	364.277	9.75524e-06	364.156861
92.0027875	368.046	9.61344e-06	367.925862
92.37125	369.52	9.56313e-06	369.399701
93.3135075	373.289	9.42612e-06	373.168702
93.68197	374.763	9.37745e-06	374.642541
94.6242275	378.532	9.24502e-06	378.411543
94.99269	380.006	9.20046e-06	379.885382
96.30341	385.249	9.03053e-06	385.128223
97.2456675	389.018	8.90033e-06	388.897226
97.61413	390.492	8.85614e-06	390.371065
98.5563875	394.261	8.7362e-06	394.140068
98.92485	395.734	8.69337e-06	395.613907
99.8671075	399.503	8.57722e-06	399.38291
100.23557	400.977	8.5357e-06	400.85675
101.177827	404.746	8.42319e-06	404.625752
101.54629	406.22	8.38291e-06	406.099594
102.488547	409.989	8.27386e-06	409.868596
102.85701	411.463	8.23478e-06	411.342438
103.799267	415.232	8.12905e-06	415.11144
104.16773	416.706	8.09299e-06	416.585282
105.47845	421.949	7.95637e-06	421.828128
106.420707	425.718	7.85221e-06	425.597131
106.78917	427.192	7.81815e-06	427.070973
108.09989	432.435	7.68934e-06	432.313819
109.042147	436.204	7.59125e-06	436.082823
109.41061	437.678	7.55905e-06	437.556666
110.72133	442.92	7.43742e-06	442.799513
111.663587	446.69	7.34493e-06	446.568518
112.03205	448.163	7.31444e-06	448.042361
113.34277	453.406	7.19944e-06	453.285208
114.285027	457.175	7.11209e-06	457.054214
114.65349	458.649	7.08318e-06	458.528057
115.96421	463.892	6.97432e-06	463.770905
116.906467	467.661	6.89172e-06	467.539911
117.27493	469.135	6.86428e-06	469.013755
118.58565	474.378	6.76108e-06	474.256604
119.527907	478.147	6.68287e-06	478.02561
119.89637	479.621	6.6568e-06	479.499454
121.20709	484.864	6.55887e-06	484.742304
122.149347	488.633	6.48472e-06	488.511311
122.51781	490.107	6.45992e-06	489.985155
123.82853	495.349	6.36689e-06	495.228006
124.770787	499.118	6.29652e-06	498.997013
125.13925	500.592	6.27291e-06	500.470857
126.44997	505.835	6.18442e-06	505.713709
127.392227	509.604	6.11756e-06	509.482717
127.76069	511.078	6.09505e-06	510.956561
129.07141	516.321	6.0108e-06	516.199413
130.013667	520.09	5.94612e-06	519.968422
131.69285	526.807	5.84545e-06	526.685119
132.635107	530.576	5.78489e-06	530.454128
133.00357	532.05	5.76438e-06	531.927972
134.31429	537.293	5.6878e-06	537.170826
135.256547	541.062	5.63008e-06	540.939835
135.62501	542.535	5.61048e-06	542.41368
136.93573	547.778	5.53736e-06	547.656534
137.877987	551.547	5.48229e-06	551.425543
138.24645	553.021	5.46354e-06	552.899388
140.499427	562.033	5.34076e-06	561.911253
140.86789	563.507	5.32314e-06	563.385098
142.17861	568.75	5.2563e-06	568.627954
143.120867	572.519	5.20604e-06	572.396964
143.48933	573.993	5.18885e-06	573.870809
144.80005	579.236	5.12487e-06	579.113665
145.742307	583.005	5.07681e-06	582.882676
146.11077	584.479	5.06033e-06	584.356521
147.42149	589.722	4.99903e-06	589.599377
148.363747	593.491	4.95232e-06	593.368388
150.04293	600.207	4.87843e-06	600.08509
150.985187	603.976	4.8337e-06	603.854101
152.66437	610.693	4.76278e-06	610.570804
153.606627	614.462	4.7199e-06	614.339816
155.28581	621.179	4.65179e-06	621.05652
