#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.83847	3.62728	9.15094e-06	3.077698
0.84103	3.63767	9.09898e-06	3.087787
0.84359	3.64806	9.04651e-06	3.097877
0.84615	3.65845	8.99354e-06	3.107967
0.84871	3.66884	8.94009e-06	3.118058
0.8505225	3.67619	8.90192e-06	3.125203
0.85383	3.68962	8.86944e-06	3.138241
0.85639	3.7	8.84342e-06	3.148333
0.85895	3.71039	8.81666e-06	3.158426
0.86151	3.72078	8.7892e-06	3.168519
0.86407	3.73116	8.76103e-06	3.178612
0.86663	3.74155	8.73217e-06	3.188706
0.86919	3.75194	8.70264e-06	3.1988
0.87175	3.76232	8.67244e-06	3.208895
0.87431	3.77271	8.64161e-06	3.21899
0.87687	3.78309	8.61014e-06	3.229085
0.87943	3.79348	8.57806e-06	3.239181
0.88199	3.80386	8.54538e-06	3.249277
0.88455	3.81424	8.51211e-06	3.259374
0.88711	3.82463	8.47825e-06	3.269471
0.88967	3.83501	8.44384e-06	3.279568
0.89223	3.84539	8.40888e-06	3.289666
0.89479	3.85577	8.37336e-06	3.299764
0.89735	3.86615	8.33737e-06	3.309863
0.89991	3.87653	8.30082e-06	3.319962
0.90247	3.88691	8.2638e-06	3.330061
0.90503	3.89729	8.22629e-06	3.340161
0.90759	3.90767	8.18831e-06	3.350262
0.91015	3.91805	8.14986e-06	3.360362
0.91271	3.92843	8.11096e-06	3.370463
0.91527	3.93881	8.07162e-06	3.380564
0.91783	3.94919	8.03188e-06	3.390666
0.92039	3.95957	7.99172e-06	3.400768
0.92295	3.96994	7.95116e-06	3.410871
0.92551	3.98032	7.91022e-06	3.420973
0.92807	3.9907	7.8689e-06	3.431077
0.93063	4.00107	7.82722e-06	3.44118
0.9324425	4.00842	7.79747e-06	3.448334
0.93575	4.02182	7.7703e-06	3.461388
0.93831	4.0322	7.74863e-06	3.471493
0.94087	4.04258	7.72643e-06	3.481598
0.94343	4.05295	7.70371e-06	3.491703
0.94599	4.06332	7.68049e-06	3.501809
0.94855	4.0737	7.65676e-06	3.511915
0.95111	4.08407	7.63255e-06	3.522022
0.95367	4.09444	7.60785e-06	3.532128
0.95623	4.10482	7.58269e-06	3.542235
0.95879	4.11519	7.55707e-06	3.552343
0.96135	4.12556	7.53099e-06	3.562451
0.96391	4.13593	7.50447e-06	3.572559
0.96647	4.1463	7.47752e-06	3.582667
0.96903	4.15667	7.45014e-06	3.592776
0.97159	4.16705	7.42236e-06	3.602885
0.97415	4.17742	7.39416e-06	3.612995
0.97671	4.18779	7.36557e-06	3.623105
0.97927	4.19816	7.33659e-06	3.633215
0.98439	4.21889	7.2775e-06	3.653436
0.98695	4.22926	7.24741e-06	3.663547
0.98951	4.23963	7.21697e-06	3.673659
0.99207	4.25	7.18619e-06	3.683771
0.99463	4.26037	7.15506e-06	3.693883
0.99719	4.27074	7.12362e-06	3.703995
1.00231	4.29147	7.05977e-06	3.724221
1.00487	4.30183	7.02739e-06	3.734335
1.00743	4.3122	6.99472e-06	3.744448
1.00999	4.32257	6.96177e-06	3.754562
1.01255	4.33293	6.92853e-06	3.764677
1.0143625	4.34027	6.90481e-06	3.771838
1.02023	4.36403	6.86358e-06	3.795022
1.02279	4.37439	6.84495e-06	3.805137
1.02535	4.38476	6.82592e-06	3.815253
1.02791	4.39512	6.8065e-06	3.825369
1.03047	4.40548	6.78672e-06	3.835486
1.03303	4.41585	6.76658e-06	3.845602
1.03815	4.43657	6.72522e-06	3.865837
1.04071	4.44693	6.70401e-06	3.875955
1.04327	4.4573	6.68247e-06	3.886072
1.04583	4.46766	6.66059e-06	3.896191
1.04839	4.47802	6.6384e-06	3.906309
1.05095	4.48838	6.61588e-06	3.916428
1.05607	4.5091	6.56991e-06	3.936667
1.05863	4.51946	6.54647e-06	3.946786
1.06119	4.52982	6.52273e-06	3.956906
1.06375	4.54018	6.49872e-06	3.967027
1.06631	4.55054	6.47441e-06	3.977147
1.06887	4.5609	6.44984e-06	3.987268
1.07399	4.58162	6.39988e-06	4.007511
1.07655	4.59197	6.37451e-06	4.017632
1.07911	4.60233	6.34889e-06	4.027754
1.08167	4.61269	6.32303e-06	4.037876
1.08423	4.62305	6.29693e-06	4.047999
1.08679	4.6334	6.27059e-06	4.058122
1.09191	4.65412	6.21724e-06	4.078368
1.09447	4.66447	6.19023e-06	4.088492
1.0962825	4.6718	6.17097e-06	4.09566
1.09959	4.68518	6.15137e-06	4.10874
1.10215	4.69554	6.13583e-06	4.118864
1.10471	4.7059	6.12e-06	4.128989
1.10983	4.72661	6.08747e-06	4.149239
1.11239	4.73696	6.07077e-06	4.159364
1.11495	4.74731	6.0538e-06	4.16949
1.11751	4.75767	6.03655e-06	4.179616
1.12007	4.76802	6.01903e-06	4.189742
1.12263	4.77838	6.00124e-06	4.199868
1.12775	4.79908	5.96491e-06	4.220122
1.13031	4.80943	5.94636e-06	4.230249
1.13287	4.81979	5.92756e-06	4.240377
1.13543	4.83014	5.90853e-06	4.250504
1.13799	4.84049	5.88926e-06	4.260632
1.14055	4.85084	5.86975e-06	4.27076
1.14567	4.87155	5.83007e-06	4.291018
1.15079	4.89225	5.78951e-06	4.311276
1.15591	4.91295	5.74811e-06	4.331535
1.16103	4.93365	5.7059e-06	4.351795
1.16615	4.95435	5.66293e-06	4.372056
1.17127	4.97504	5.61923e-06	4.392318
1.17639	4.99574	5.57482e-06	4.412581
1.1782025	5.00307	5.55888e-06	4.419755
1.18151	5.01644	5.54748e-06	4.432845
1.18663	5.03713	5.52889e-06	4.453109
1.19175	5.05783	5.50929e-06	4.473375
1.19687	5.07852	5.48871e-06	4.493641
1.20199	5.09921	5.46716e-06	4.513909
1.20711	5.1199	5.44469e-06	4.534177
1.21223	5.14059	5.42133e-06	4.554447
1.21735	5.16128	5.39708e-06	4.574717
1.22247	5.18197	5.37197e-06	4.594988
1.22759	5.20266	5.34604e-06	4.61526
1.23271	5.22335	5.31931e-06	4.635532
1.23783	5.24403	5.2918e-06	4.655806
1.24295	5.26472	5.26354e-06	4.67608
1.24807	5.2854	5.23455e-06	4.696355
1.25319	5.30609	5.20486e-06	4.716631
1.25831	5.32677	5.17449e-06	4.736908
1.26343	5.34745	5.14347e-06	4.757186
1.26855	5.36813	5.1118e-06	4.777465
1.27367	5.38882	5.07954e-06	4.797744
1.27879	5.40949	5.04668e-06	4.818024
1.28391	5.43017	5.01326e-06	4.838305
1.28903	5.45085	4.9793e-06	4.858587
1.29415	5.47153	4.94482e-06	4.878869
1.29927	5.49221	4.90984e-06	4.899152
1.30439	5.51288	4.87437e-06	4.919436
1.30951	5.53356	4.83845e-06	4.939721
1.31463	5.55423	4.80209e-06	4.960007
1.31975	5.5749	4.76533e-06	4.980293
1.32487	5.59558	4.72816e-06	5.00058
1.32999	5.61625	4.69061e-06	5.020868
1.33511	5.63692	4.6527e-06	5.041156
1.34023	5.65759	4.61445e-06	5.061445
1.3420425	5.66491	4.6008e-06	5.068628
1.34535	5.67826	4.59156e-06	5.081735
1.35047	5.69893	4.57666e-06	5.102026
1.35559	5.7196	4.56112e-06	5.122317
1.36071	5.74027	4.54497e-06	5.142609
1.36583	5.76093	4.52821e-06	5.162902
1.37095	5.7816	4.51086e-06	5.183196
1.37607	5.80227	4.49295e-06	5.20349
1.38119	5.82293	4.47446e-06	5.223785
1.38631	5.8436	4.45544e-06	5.24408
1.39143	5.86426	4.43589e-06	5.264376
1.39655	5.88492	4.41583e-06	5.284673
1.40167	5.90558	4.39526e-06	5.304971
1.40679	5.92625	4.37421e-06	5.325269
1.41191	5.94691	4.35269e-06	5.345568
1.41703	5.96757	4.33072e-06	5.365867
1.42215	5.98823	4.30829e-06	5.386167
1.42727	6.00888	4.28544e-06	5.406468
1.43239	6.02954	4.26218e-06	5.42677
1.43751	6.0502	4.2385e-06	5.447072
1.44263	6.07086	4.21444e-06	5.467374
1.44775	6.09152	4.19001e-06	5.487678
1.45287	6.11217	4.16521e-06	5.507982
1.45799	6.13283	4.14006e-06	5.528286
1.46311	6.15348	4.11457e-06	5.548591
1.46823	6.17413	4.08876e-06	5.568897
1.47335	6.19479	4.06264e-06	5.589204
1.47847	6.21544	4.0362e-06	5.609511
1.48359	6.23609	4.00949e-06	5.629818
1.48871	6.25675	3.9825e-06	5.650126
1.49383	6.2774	3.95524e-06	5.670435
1.49895	6.29805	3.92772e-06	5.690745
1.50407	6.3187	3.89997e-06	5.711055
1.5058825	6.32601	3.89006e-06	5.718245
1.50919	6.33935	3.88252e-06	5.731365
1.51431	6.35999	3.87045e-06	5.751676
1.51943	6.38064	3.85795e-06	5.771988
1.52455	6.40129	3.84505e-06	5.7923
1.52967	6.42194	3.83174e-06	5.812613
1.53479	6.44258	3.81804e-06	5.832926
1.53991	6.46323	3.80396e-06	5.85324
1.54503	6.48388	3.78951e-06	5.873555
1.55015	6.50452	3.77469e-06	5.893869
1.55527	6.52516	3.75952e-06	5.914185
1.56039	6.54581	3.744e-06	5.934501
1.56551	6.56645	3.72814e-06	5.954818
1.57063	6.58709	3.71195e-06	5.975135
1.57575	6.60774	3.69544e-06	5.995453
1.58087	6.62838	3.67862e-06	6.015771
1.58599	6.64902	3.6615e-06	6.03609
1.59111	6.66966	3.64408e-06	6.056409
1.59623	6.6903	3.62638e-06	6.076728
1.60135	6.71094	3.6084e-06	6.097049
1.60647	6.73158	3.59015e-06	6.11737
1.61159	6.75222	3.57164e-06	6.137691
1.61671	6.77285	3.55288e-06	6.158013
1.62183	6.79349	3.53386e-06	6.178335
1.62695	6.81413	3.51462e-06	6.198658
1.63207	6.83477	3.49514e-06	6.218981
1.63719	6.8554	3.47544e-06	6.239305
1.64231	6.87604	3.45553e-06	6.259629
1.64743	6.89667	3.43541e-06	6.279954
1.65255	6.91731	3.41509e-06	6.300279
1.65767	6.93794	3.39458e-06	6.320605
1.66279	6.95857	3.37388e-06	6.340931
1.66791	6.97921	3.353e-06	6.361258
1.6697225	6.98651	3.34555e-06	6.368454
1.67303	6.99984	3.33933e-06	6.381585
1.67815	7.02047	3.32943e-06	6.401913
1.68327	7.0411	3.31923e-06	6.422241
1.68839	7.06174	3.30876e-06	6.442569
1.69351	7.08237	3.298e-06	6.462898
1.69863	7.103	3.28697e-06	6.483228
1.70375	7.12363	3.27568e-06	6.503558
1.70887	7.14426	3.26413e-06	6.523888
1.71399	7.16489	3.25232e-06	6.544219
1.71911	7.18551	3.24026e-06	6.56455
1.72423	7.20614	3.22796e-06	6.584882
1.72935	7.22677	3.21542e-06	6.605214
1.73447	7.2474	3.20265e-06	6.625547
1.73959	7.26802	3.18966e-06	6.64588
1.74471	7.28865	3.17644e-06	6.666213
1.74983	7.30928	3.16301e-06	6.686547
1.75495	7.3299	3.14936e-06	6.706881
1.76007	7.35053	3.13552e-06	6.727216
1.76519	7.37115	3.12148e-06	6.747551
1.77031	7.39178	3.10725e-06	6.767887
1.77543	7.4124	3.09282e-06	6.788223
1.78055	7.43302	3.07822e-06	6.808559
1.78567	7.45365	3.06343e-06	6.828896
1.79079	7.47427	3.04848e-06	6.849233
1.79591	7.49489	3.03335e-06	6.869571
1.80103	7.51551	3.01807e-06	6.889909
1.80615	7.53614	3.00263e-06	6.910248
1.81127	7.55676	2.98702e-06	6.930587
1.81639	7.57738	2.97128e-06	6.950926
1.82151	7.598	2.9554e-06	6.971265
1.82663	7.61862	2.93937e-06	6.991606
1.83175	7.63924	2.92322e-06	7.011946
1.8335625	7.64654	2.91745e-06	7.019147
1.83687	7.65986	2.91227e-06	7.032287
1.84199	7.68047	2.90405e-06	7.052628
1.84711	7.70109	2.89562e-06	7.07297
1.85223	7.72171	2.88699e-06	7.093312
1.85735	7.74233	2.87816e-06	7.113654
1.86247	7.76294	2.86913e-06	7.133997
1.86759	7.78356	2.85991e-06	7.15434
1.87271	7.80418	2.85051e-06	7.174684
1.87783	7.82479	2.84091e-06	7.195028
1.88295	7.84541	2.83114e-06	7.215372
1.88807	7.86602	2.8212e-06	7.235717
1.89319	7.88664	2.81108e-06	7.256062
1.89831	7.90725	2.80079e-06	7.276407
1.90343	7.92787	2.79034e-06	7.296753
1.90855	7.94848	2.77973e-06	7.317099
1.91367	7.96909	2.76897e-06	7.337446
1.91879	7.98971	2.75804e-06	7.357793
1.92391	8.01032	2.74697e-06	7.37814
1.92903	8.03093	2.73575e-06	7.398487
1.93415	8.05155	2.72439e-06	7.418835
1.93927	8.07215	2.71289e-06	7.439184
1.94439	8.09277	2.70125e-06	7.459532
1.94951	8.11338	2.68949e-06	7.479881
1.95463	8.13399	2.67759e-06	7.500231
1.95975	8.1546	2.66558e-06	7.52058
1.96487	8.17521	2.65343e-06	7.54093
1.96999	8.19582	2.64118e-06	7.561281
1.97511	8.21643	2.6288e-06	7.581631
1.98023	8.23704	2.61632e-06	7.601982
1.98535	8.25764	2.60372e-06	7.622334
1.99047	8.27825	2.59102e-06	7.642686
1.9974025	8.30616	2.57363e-06	7.670243
2.00071	8.31947	2.56929e-06	7.68339
2.00583	8.34008	2.56238e-06	7.703743
2.01095	8.36068	2.55533e-06	7.724096
2.01607	8.38129	2.54813e-06	7.744449
2.02119	8.40189	2.54077e-06	7.764803
2.02631	8.4225	2.53328e-06	7.785157
2.03655	8.46371	2.51786e-06	7.825866
2.04167	8.48432	2.50995e-06	7.846221
2.04679	8.50492	2.5019e-06	7.866576
2.05191	8.52553	2.49372e-06	7.886932
2.05703	8.54613	2.48541e-06	7.907287
2.06215	8.56673	2.47698e-06	7.927644
2.07239	8.60794	2.45976e-06	7.968357
2.07751	8.62854	2.45096e-06	7.988714
2.08263	8.64914	2.44205e-06	8.009072
2.08775	8.66975	2.43303e-06	8.02943
2.09287	8.69035	2.4239e-06	8.049788
2.09799	8.71095	2.41466e-06	8.070146
2.10823	8.75215	2.39587e-06	8.110864
2.11335	8.77275	2.38632e-06	8.131223
2.11847	8.79335	2.37668e-06	8.151582
2.12359	8.81395	2.36694e-06	8.171942
2.12871	8.83455	2.3571e-06	8.192303
2.13383	8.85515	2.34718e-06	8.212663
2.14407	8.89635	2.32707e-06	8.253385
2.14919	8.91695	2.31688e-06	8.273746
2.15431	8.93755	2.30662e-06	8.294108
2.15943	8.95814	2.29627e-06	8.31447
2.1612425	8.96544	2.29259e-06	8.321678
2.16455	8.97874	2.28888e-06	8.334832
2.16967	8.99934	2.28302e-06	8.355194
2.17991	9.04053	2.27097e-06	8.39592
2.18503	9.06113	2.26477e-06	8.416283
2.19015	9.08173	2.25847e-06	8.436647
2.19527	9.10232	2.25206e-06	8.457011
2.20039	9.12292	2.24554e-06	8.477375
2.20551	9.14352	2.23892e-06	8.497739
2.21575	9.18471	2.22537e-06	8.538469
2.22087	9.2053	2.21846e-06	8.558834
2.22599	9.2259	2.21145e-06	8.579199
2.23111	9.24649	2.20433e-06	8.599565
2.23623	9.26708	2.19713e-06	8.619931
2.24135	9.28768	2.18984e-06	8.640297
2.25159	9.32886	2.17499e-06	8.681031
2.25671	9.34946	2.16744e-06	8.701398
2.26183	9.37005	2.15981e-06	8.721765
2.26695	9.39064	2.15209e-06	8.742133
2.27207	9.41123	2.1443e-06	8.762501
2.27719	9.43182	2.13642e-06	8.782869
2.28743	9.47301	2.12045e-06	8.823606
2.29255	9.4936	2.11236e-06	8.843974
2.29767	9.51419	2.10419e-06	8.864344
2.30279	9.53478	2.09595e-06	8.884713
2.30791	9.55537	2.08765e-06	8.905082
2.31303	9.57596	2.07928e-06	8.925452
2.32327	9.61714	2.06234e-06	8.966193
2.3250825	9.62443	2.05931e-06	8.973404
2.33351	9.65832	2.05376e-06	9.006934
2.34375	9.69949	2.04663e-06	9.047677
2.35399	9.74067	2.03912e-06	9.08842
2.36423	9.78185	2.03124e-06	9.129164
2.37447	9.82302	2.02298e-06	9.16991
2.38471	9.86419	2.01439e-06	9.210656
2.39495	9.90537	2.00544e-06	9.251403
2.40519	9.94654	1.99617e-06	9.292151
2.41543	9.98771	1.98657e-06	9.3329
2.42567	10.0289	1.97667e-06	9.37365
2.43591	10.07	1.96646e-06	9.414401
2.44615	10.1112	1.95596e-06	9.455152
2.45639	10.1524	1.94518e-06	9.495905
2.46663	10.1935	1.93413e-06	9.536659
2.47687	10.2347	1.92282e-06	9.577413
2.48711	10.2759	1.91124e-06	9.618168
2.49735	10.317	1.89944e-06	9.658924
2.50759	10.3582	1.88739e-06	9.699681
2.51783	10.3994	1.87512e-06	9.740439
2.52807	10.4405	1.86263e-06	9.781197
2.53831	10.4817	1.84994e-06	9.821957
2.54855	10.5229	1.83705e-06	9.862717
2.55879	10.564	1.82396e-06	9.903478
2.56903	10.6052	1.8107e-06	9.94424
2.57927	10.6463	1.79726e-06	9.985003
2.58951	10.6875	1.78365e-06	10.025766
2.59975	10.7286	1.76989e-06	10.06653
2.60999	10.7698	1.75598e-06	10.107295
2.62023	10.8109	1.74192e-06	10.148061
2.63047	10.8521	1.72773e-06	10.188828
2.64071	10.8933	1.71341e-06	10.229595
2.65095	10.9344	1.69898e-06	10.270363
2.6527625	10.9417	1.69641e-06	10.277579
2.66119	10.9756	1.69194e-06	10.311132
2.67143	11.0167	1.68628e-06	10.351902
2.68167	11.0579	1.68038e-06	10.392672
2.69191	11.099	1.67424e-06	10.433443
2.70215	11.1402	1.66789e-06	10.474215
2.71239	11.1813	1.66131e-06	10.514988
2.72263	11.2224	1.65451e-06	10.555761
2.73287	11.2636	1.6475e-06	10.596535
2.74311	11.3047	1.6403e-06	10.63731
2.75335	11.3459	1.63289e-06	10.678085
2.76359	11.387	1.62529e-06	10.718862
2.77383	11.4282	1.61751e-06	10.759638
2.78407	11.4693	1.60955e-06	10.800416
2.79431	11.5105	1.60141e-06	10.841194
2.80455	11.5516	1.5931e-06	10.881973
2.81479	11.5927	1.58462e-06	10.922753
2.82503	11.6339	1.576e-06	10.963533
2.83527	11.675	1.56721e-06	11.004314
2.84551	11.7161	1.55828e-06	11.045095
2.85575	11.7573	1.54921e-06	11.085878
2.86599	11.7984	1.53999e-06	11.126661
2.87623	11.8396	1.53065e-06	11.167444
2.88647	11.8807	1.52117e-06	11.208228
2.89671	11.9218	1.51158e-06	11.249013
2.90695	11.963	1.50187e-06	11.289798
2.91719	12.0041	1.49203e-06	11.330584
2.92743	12.0452	1.4821e-06	11.371371
2.93767	12.0864	1.47206e-06	11.412159
2.94791	12.1275	1.46192e-06	11.452947
2.95815	12.1686	1.45168e-06	11.493735
2.96839	12.2098	1.44136e-06	11.534524
2.97863	12.2509	1.43095e-06	11.575314
2.9804425	12.2582	1.42909e-06	11.582534
2.98887	12.292	1.42547e-06	11.616104
2.99911	12.3331	1.42091e-06	11.656895
3.00935	12.3743	1.4162e-06	11.697687
3.01959	12.4154	1.41134e-06	11.738479
3.02983	12.4565	1.40633e-06	11.779272
3.04007	12.4977	1.40117e-06	11.820065
3.05031	12.5388	1.39587e-06	11.860859
3.06055	12.5799	1.39043e-06	11.901653
3.07079	12.621	1.38485e-06	11.942448
3.08103	12.6622	1.37914e-06	11.983244
3.09127	12.7033	1.37331e-06	12.02404
3.10151	12.7444	1.36734e-06	12.064837
3.11175	12.7855	1.36126e-06	12.105634
3.12199	12.8266	1.35506e-06	12.146432
3.13223	12.8678	1.34874e-06	12.18723
3.14247	12.9089	1.34231e-06	12.228029
3.15271	12.95	1.33577e-06	12.268828
3.16295	12.9911	1.32914e-06	12.309628
3.17319	13.0323	1.32239e-06	12.350429
3.18343	13.0734	1.31555e-06	12.39123
3.19367	13.1145	1.30861e-06	12.432031
3.20391	13.1556	1.30159e-06	12.472833
3.21415	13.1967	1.29447e-06	12.513636
3.22439	13.2378	1.28726e-06	12.554439
3.23463	13.279	1.27997e-06	12.595243
3.24487	13.3201	1.2726e-06	12.636047
3.25511	13.3612	1.26516e-06	12.676851
3.26535	13.4023	1.25763e-06	12.717657
3.27559	13.4434	1.25004e-06	12.758462
3.28583	13.4845	1.24238e-06	12.799268
3.29607	13.5256	1.23465e-06	12.840075
3.30631	13.5668	1.22686e-06	12.880882
3.3081225	13.574	1.22547e-06	12.888105
3.31655	13.6079	1.2225e-06	12.92169
3.32679	13.649	1.2188e-06	12.962498
3.33703	13.6901	1.21497e-06	13.003306
3.34727	13.7312	1.21105e-06	13.044115
3.35751	13.7723	1.20702e-06	13.084925
3.36775	13.8134	1.20289e-06	13.125735
3.37799	13.8545	1.19867e-06	13.166545
3.38823	13.8956	1.19434e-06	13.207356
3.39847	13.9367	1.18992e-06	13.248167
3.40871	13.9779	1.18541e-06	13.288979
3.41895	14.019	1.18081e-06	13.329792
3.42919	14.0601	1.17612e-06	13.370604
3.43943	14.1012	1.17135e-06	13.411417
3.44967	14.1423	1.1665e-06	13.452231
3.45991	14.1834	1.16156e-06	13.493045
3.47015	14.2245	1.15654e-06	13.53386
3.48039	14.2656	1.15145e-06	13.574675
3.49063	14.3067	1.14628e-06	13.61549
3.50087	14.3478	1.14104e-06	13.656306
3.51111	14.3889	1.13573e-06	13.697122
3.52135	14.43	1.13035e-06	13.737939
3.53159	14.4711	1.12491e-06	13.778756
3.54183	14.5122	1.1194e-06	13.819574
3.55207	14.5533	1.11383e-06	13.860392
3.56231	14.5944	1.1082e-06	13.90121
3.57255	14.6355	1.1025e-06	13.942029
3.58279	14.6766	1.09675e-06	13.982848
3.59303	14.7177	1.09095e-06	14.023668
3.60327	14.7588	1.0851e-06	14.064488
3.61351	14.7999	1.07919e-06	14.105309
3.62375	14.841	1.07323e-06	14.14613
3.63399	14.8821	1.06722e-06	14.186951
3.6358025	14.8894	1.06615e-06	14.194177
3.64423	14.9232	1.0637e-06	14.227773
3.65447	14.9643	1.06063e-06	14.268595
3.66471	15.0054	1.05748e-06	14.309417
3.67495	15.0465	1.05427e-06	14.35024
3.68519	15.0876	1.05098e-06	14.391063
3.69543	15.1287	1.04762e-06	14.431887
3.70567	15.1698	1.04418e-06	14.472711
3.71591	15.2109	1.04068e-06	14.513536
3.72615	15.252	1.03711e-06	14.554361
3.73639	15.2931	1.03347e-06	14.595186
3.74663	15.3342	1.02977e-06	14.636011
3.75687	15.3753	1.026e-06	14.676837
3.76711	15.4164	1.02218e-06	14.717664
3.77735	15.4575	1.01829e-06	14.758491
3.78759	15.4986	1.01434e-06	14.799318
3.79783	15.5396	1.01034e-06	14.840145
3.80807	15.5807	1.00628e-06	14.880973
3.81831	15.6218	1.00216e-06	14.921801
3.82855	15.6629	9.97995e-07	14.96263
3.83879	15.704	9.93777e-07	15.003459
3.84903	15.7451	9.89506e-07	15.044288
3.85927	15.7862	9.85185e-07	15.085118
3.86951	15.8273	9.80819e-07	15.125948
3.87975	15.8684	9.76405e-07	15.166778
3.88999	15.9095	9.71945e-07	15.207609
3.90023	15.9506	9.67441e-07	15.24844
3.91047	15.9916	9.62895e-07	15.289272
3.92071	16.0327	9.58308e-07	15.330103
3.93095	16.0738	9.53681e-07	15.370936
3.94119	16.1149	9.49013e-07	15.411768
3.95143	16.156	9.44309e-07	15.452601
3.96167	16.1971	9.39568e-07	15.493434
3.97191	16.2382	9.3666e-07	15.534268
3.98215	16.2793	9.34097e-07	15.575101
3.99239	16.3203	9.31479e-07	15.615936
4.00263	16.3614	9.28804e-07	15.65677
4.01287	16.4025	9.26076e-07	15.697605
4.03335	16.4847	9.20461e-07	15.779276
4.04359	16.5258	9.17576e-07	15.820111
4.05383	16.5668	9.14641e-07	15.860948
4.06407	16.6079	9.11658e-07	15.901784
4.07431	16.649	9.08628e-07	15.942621
4.08455	16.6901	9.05546e-07	15.983458
4.10503	16.7723	8.9925e-07	16.065133
4.11527	16.8133	8.96037e-07	16.105971
4.12551	16.8544	8.92781e-07	16.14681
4.13575	16.8955	8.89479e-07	16.187648
4.14599	16.9366	8.86142e-07	16.228487
4.15623	16.9777	8.82762e-07	16.269327
4.17671	17.0598	8.75882e-07	16.351006
4.18695	17.1009	8.72389e-07	16.391847
4.19719	17.142	8.68857e-07	16.432687
4.20743	17.1831	8.65289e-07	16.473528
4.21767	17.2241	8.61689e-07	16.514369
4.22791	17.2652	8.58053e-07	16.55521
4.24839	17.3474	8.50684e-07	16.636894
4.25863	17.3885	8.46954e-07	16.677737
4.26887	17.4295	8.43192e-07	16.718579
4.27911	17.4706	8.39402e-07	16.759422
4.28935	17.5117	8.35583e-07	16.800265
4.29959	17.5528	8.33154e-07	16.841109
4.32007	17.6349	8.2878e-07	16.922797
4.33031	17.676	8.26531e-07	16.963641
4.34055	17.7171	8.2424e-07	17.004486
4.35079	17.7581	8.21909e-07	17.045331
4.36103	17.7992	8.19539e-07	17.086176
4.37127	17.8403	8.1713e-07	17.127021
4.39175	17.9224	8.12199e-07	17.208713
4.40199	17.9635	8.09678e-07	17.249559
4.41223	18.0046	8.07122e-07	17.290406
4.42247	18.0457	8.04531e-07	17.331253
4.43271	18.0867	8.01906e-07	17.3721
4.44295	18.1278	7.99246e-07	17.412947
4.46343	18.2099	7.93829e-07	17.494643
4.47367	18.251	7.91073e-07	17.535491
4.48391	18.2921	7.88286e-07	17.57634
4.49415	18.3332	7.85469e-07	17.617188
4.50439	18.3742	7.82622e-07	17.658037
4.51463	18.4153	7.79747e-07	17.698887
4.53511	18.4974	7.73912e-07	17.780586
4.54535	18.5385	7.70954e-07	17.821436
4.55559	18.5796	7.6797e-07	17.862286
4.56583	18.6206	7.64959e-07	17.903137
4.57607	18.6617	7.61924e-07	17.943988
4.58631	18.7028	7.58865e-07	17.984839
4.60679	18.7849	7.52675e-07	18.066542
4.61703	18.826	7.49546e-07	18.107393
4.62727	18.8671	7.4798e-07	18.148245
4.63751	18.9081	7.46721e-07	18.189098
4.64775	18.9492	7.45424e-07	18.22995
4.65799	18.9903	7.44091e-07	18.270803
4.67847	19.0724	7.41321e-07	18.35251
4.69895	19.1545	7.38412e-07	18.434217
4.71943	19.2367	7.35369e-07	18.515925
4.73991	19.3188	7.32198e-07	18.597634
4.76039	19.4009	7.289e-07	18.679344
4.78087	19.483	7.25481e-07	18.761056
4.80135	19.5652	7.21944e-07	18.842768
4.82183	19.6473	7.18292e-07	18.924481
4.84231	19.7294	7.14531e-07	19.006194
4.86279	19.8116	7.10663e-07	19.087909
4.88327	19.8937	7.06693e-07	19.169625
4.90375	19.9758	7.02623e-07	19.251341
4.92423	20.0579	6.98459e-07	19.333059
4.94471	20.14	6.94201e-07	19.414777
4.96519	20.2222	6.89855e-07	19.496496
4.98567	20.3043	6.85425e-07	19.578216
5.00615	20.3864	6.80913e-07	19.659937
5.02663	20.4685	6.76322e-07	19.741659
5.04711	20.5506	6.71656e-07	19.823382
5.06759	20.6328	6.66918e-07	19.905105
5.08807	20.7149	6.62112e-07	19.986829
5.10855	20.797	6.5724e-07	20.068554
5.12903	20.8791	6.52306e-07	20.15028
5.14951	20.9612	6.47312e-07	20.232007
5.16999	21.0433	6.42263e-07	20.313734
5.19047	21.1254	6.37159e-07	20.395463
5.21095	21.2075	6.32005e-07	20.477192
5.23143	21.2897	6.26803e-07	20.558922
5.25191	21.3718	6.21555e-07	20.640652
5.27239	21.4539	6.16266e-07	20.722384
5.29287	21.536	6.13981e-07	20.804116
5.31335	21.6181	6.11904e-07	20.885849
5.33383	21.7002	6.09739e-07	20.967582
5.35431	21.7823	6.07489e-07	21.049317
5.37479	21.8644	6.05155e-07	21.131052
5.39527	21.9465	6.02741e-07	21.212788
5.41575	22.0286	6.00248e-07	21.294524
5.43623	22.1107	5.97678e-07	21.376262
5.45671	22.1928	5.95034e-07	21.458
5.47719	22.2749	5.92317e-07	21.539738
5.49767	22.357	5.89531e-07	21.621478
5.51815	22.4391	5.86677e-07	21.703218
5.53863	22.5212	5.83757e-07	21.784959
5.55911	22.6033	5.80774e-07	21.8667
5.57959	22.6854	5.77729e-07	21.948443
5.60007	22.7675	5.74624e-07	22.030186
