#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5442275	2.25203	0.00396164	2.062594
0.5447675	2.2542	0.00395592	2.064741
0.5473275	2.26449	0.00392815	2.074918
0.5493475	2.2726	0.00390593	2.082948
0.5498875	2.27477	0.00390029	2.085095
0.5524475	2.28506	0.00387317	2.095272
0.5544675	2.29318	0.00385147	2.103302
0.5550075	2.29535	0.00384596	2.105449
0.5575675	2.30564	0.00381947	2.115627
0.5595875	2.31376	0.00379811	2.123658
0.5626875	2.32622	0.003767	2.135983
0.5647075	2.33433	0.0037463	2.144015
0.5652475	2.3365	0.00374118	2.146162
0.5678075	2.34679	0.0037165	2.156341
0.5703675	2.35708	0.00369148	2.16652
0.5729275	2.36736	0.00366613	2.176699
0.5749475	2.37548	0.00364586	2.184732
0.5754875	2.37765	0.00364084	2.186879
0.5800675	2.39605	0.00359729	2.205092
0.5806075	2.39822	0.00359242	2.207239
0.5831675	2.40851	0.00356878	2.21742
0.5851875	2.41662	0.00354987	2.225453
0.5857275	2.41879	0.00354506	2.227601
0.5882875	2.42908	0.00352195	2.237782
0.5903075	2.4372	0.00350346	2.245815
0.5908475	2.43937	0.00349876	2.247963
0.5934075	2.44965	0.00347614	2.258145
0.5954275	2.45777	0.00345792	2.266179
0.5985275	2.47022	0.00343132	2.278509
0.6005475	2.47834	0.00341363	2.286543
0.6010875	2.4805	0.00340924	2.288691
0.6036475	2.49079	0.00338809	2.298874
0.6062075	2.50107	0.00336665	2.309057
0.6087675	2.51136	0.00334494	2.31924
0.6107875	2.51947	0.0033276	2.327275
0.6113275	2.52164	0.00332339	2.329423
0.6164475	2.54221	0.00328257	2.349791
0.6210275	2.56061	0.00324512	2.368011
0.6215675	2.56278	0.00324111	2.370159
0.6266875	2.58334	0.00320196	2.390529
0.6312675	2.60174	0.00316605	2.408751
0.6318075	2.6039	0.0031622	2.410899
0.6369275	2.62447	0.00312462	2.431271
0.6415075	2.64286	0.00309016	2.449494
0.6420475	2.64503	0.00308645	2.451643
0.6471675	2.66559	0.00305036	2.472016
0.6517475	2.68399	0.00301727	2.490241
0.6522875	2.68616	0.00301371	2.49239
0.6574075	2.70672	0.00297902	2.512765
0.6619875	2.72511	0.00294723	2.530991
0.6625275	2.72728	0.00294381	2.53314
0.6676475	2.74784	0.00291044	2.553517
0.6722275	2.76623	0.00287987	2.571745
0.6727675	2.7684	0.00287658	2.573894
0.6778875	2.78896	0.00284447	2.594273
0.6824675	2.80735	0.00281506	2.612503
0.6830075	2.80952	0.00281189	2.614652
0.6881275	2.83008	0.00278097	2.635031
0.6927075	2.84847	0.00275266	2.653262
0.6932475	2.85063	0.0027496	2.655412
0.6983675	2.87119	0.00271982	2.675793
0.7029475	2.88958	0.00269255	2.694025
0.7034875	2.89175	0.0026896	2.696175
0.7086075	2.9123	0.00266089	2.716558
0.7131875	2.93069	0.00263461	2.734792
0.7137275	2.93285	0.00263177	2.736942
0.7188475	2.95341	0.00260407	2.757326
0.7234275	2.9718	0.00257874	2.775561
0.7239675	2.97396	0.00257599	2.777711
0.7290875	2.99452	0.00254927	2.798097
0.7336675	3.0129	0.00252482	2.816333
0.7342075	3.01507	0.00252217	2.818483
0.7393275	3.03562	0.00249637	2.83887
0.7439075	3.05401	0.00247277	2.857108
0.7444475	3.05617	0.00247021	2.859258
0.7495675	3.07672	0.00244529	2.879646
0.7541475	3.09511	0.0024225	2.897885
0.7546875	3.09728	0.00242002	2.900035
0.7598075	3.11783	0.00239594	2.920425
0.7643875	3.13621	0.00237392	2.938664
0.7649275	3.13838	0.00237153	2.940815
0.7700475	3.15892	0.00234824	2.961206
0.7746275	3.17731	0.00232696	2.979447
0.7802875	3.20002	0.00230211	3.00199
0.7848675	3.2184	0.00228152	3.020232
0.7905275	3.24112	0.00225749	3.042776
0.7951075	3.2595	0.00223757	3.061019
0.8007675	3.28221	0.0022143	3.083564
0.8053475	3.30059	0.00219502	3.101809
0.8110075	3.3233	0.00217247	3.124355
0.8155875	3.34168	0.0021538	3.142601
0.8212475	3.36439	0.00213196	3.165148
0.8258275	3.38277	0.00211387	3.183395
0.8314875	3.40548	0.0020927	3.205944
0.8360675	3.42386	0.00207518	3.224191
0.8417275	3.44657	0.00205464	3.246741
0.8463075	3.46494	0.00203765	3.264989
0.8519675	3.48765	0.00201773	3.287541
0.8565475	3.50603	0.00200125	3.305789
0.8622075	3.52874	0.00198192	3.328342
0.8667875	3.54711	0.00196593	3.346592
0.8724475	3.56982	0.00194716	3.369146
0.8770275	3.58819	0.00193164	3.387396
0.8826875	3.6109	0.00191342	3.409951
0.8872675	3.62927	0.00189834	3.428202
0.8929275	3.65198	0.00188064	3.450758
0.8975075	3.67035	0.001866	3.469011
0.9031675	3.69306	0.0018488	3.491567
0.9077475	3.71143	0.00183458	3.509821
0.9134075	3.73413	0.00181785	3.532378
0.9179875	3.7525	0.00180403	3.550633
0.9236475	3.77521	0.00178776	3.573191
0.9282275	3.79358	0.00177432	3.591446
0.9338875	3.81628	0.0017585	3.614006
0.9384675	3.83465	0.00174543	3.632261
0.9441275	3.85735	0.00173004	3.654822
0.9487075	3.87572	0.00171733	3.673078
0.9543675	3.89842	0.00170234	3.69564
0.9589475	3.91679	0.00168996	3.713896
0.9646075	3.93949	0.00167537	3.736459
0.9691875	3.95786	0.00166333	3.754716
0.9748475	3.98056	0.00164913	3.77728
0.9794275	3.99893	0.0016374	3.795538
0.9850875	4.02163	0.00162356	3.818102
0.9896675	4.04	0.00161213	3.836361
0.9953275	4.0627	0.00159865	3.858926
0.9999075	4.08106	0.00158752	3.877186
1.0055675	4.10376	0.00157437	3.899752
1.0101475	4.12213	0.00156353	3.918012
1.0158075	4.14483	0.0015511	3.940579
1.0209275	4.16536	0.00153963	3.960993
1.0260475	4.18589	0.00152795	3.981407
1.0306275	4.20426	0.00151734	3.999669
1.0362875	4.22695	0.00150514	4.022237
1.0408675	4.24532	0.00149509	4.0405
1.0465275	4.26801	0.00148319	4.063068
1.0511075	4.28638	0.00147339	4.081331
1.0567675	4.30907	0.00146178	4.103901
1.0613475	4.32744	0.00145221	4.122165
1.0715875	4.3685	0.00143153	4.162999
1.0772475	4.39119	0.00142047	4.18557
1.0818275	4.40955	0.00141136	4.203835
1.0874875	4.43225	0.00140087	4.226406
1.0926075	4.45277	0.00139119	4.246825
1.0977275	4.4733	0.00138134	4.267244
1.1023075	4.49166	0.00137233	4.28551
1.1079675	4.51436	0.00136209	4.308083
1.1125475	4.53272	0.00135359	4.326348
1.1182075	4.55541	0.00134352	4.348923
1.1227875	4.57377	0.00133521	4.367189
1.1284475	4.59646	0.00132537	4.389764
1.1330275	4.61483	0.00131725	4.408031
1.1432675	4.65588	0.00129969	4.448874
1.1489275	4.67857	0.00129028	4.47145
1.1535075	4.69693	0.00128252	4.489718
1.1591675	4.71962	0.00127357	4.512294
1.1642875	4.74014	0.00126531	4.532717
1.1694075	4.76067	0.00125692	4.55314
1.1739875	4.77903	0.00124925	4.571409
1.1796475	4.80172	0.00124073	4.593987
1.1847675	4.82224	0.00123283	4.61441
1.1898875	4.84277	0.0012248	4.634834
1.1944675	4.86112	0.00121751	4.653105
1.2001275	4.88381	0.00120929	4.675683
1.2052475	4.90434	0.00120172	4.696108
1.2149475	4.94322	0.00118704	4.734804
1.2257275	4.98643	0.00117191	4.77781
1.2354275	5.02531	0.00115785	4.816508
1.2462075	5.06852	0.00114332	4.859515
1.2559075	5.1074	0.00112984	4.898215
1.2666875	5.1506	0.00111589	4.941224
1.2763875	5.18948	0.00110295	4.979925
1.2871675	5.23269	0.00108955	5.022937
1.2968675	5.27156	0.00107712	5.06164
1.3076475	5.31476	0.00106423	5.104654
1.3173475	5.35364	0.00105228	5.143358
1.3281275	5.39684	0.0010399	5.186374
1.3378275	5.43572	0.0010284	5.22508
1.3486075	5.47892	0.00101647	5.268097
1.3583075	5.51779	0.00100541	5.306805
1.3690875	5.56099	0.000993928	5.349823
1.3787875	5.59986	0.000983283	5.388533
1.3895675	5.64306	0.000972213	5.431553
1.3992675	5.68193	0.000961957	5.470264
1.4100475	5.72513	0.000951283	5.513285
1.4197475	5.764	0.000941398	5.551997
1.4305275	5.80719	0.0009311	5.595021
1.4402275	5.84606	0.000921567	5.633734
1.4510075	5.88925	0.000911627	5.676759
1.4607075	5.92812	0.000902429	5.715474
1.4714875	5.97132	0.00089283	5.7585
1.4811875	6.01018	0.000883951	5.797216
1.4919675	6.05338	0.000874676	5.840243
1.5016675	6.09224	0.0008661	5.878961
1.5124475	6.13543	0.000857135	5.92199
1.5221475	6.1743	0.000848848	5.960709
1.5329275	6.21749	0.000840179	6.003738
1.5426275	6.25635	0.000832166	6.042458
1.5534075	6.29954	0.000823779	6.08549
1.5631075	6.3384	0.000816029	6.12421
1.5738875	6.38159	0.000807911	6.167243
1.5835875	6.42045	0.000800412	6.205965
1.5943675	6.46364	0.00079255	6.248999
1.6040675	6.5025	0.000785291	6.287722
1.6148475	6.54569	0.000777675	6.330757
1.6245475	6.58455	0.000770645	6.369481
1.6353275	6.62773	0.000763265	6.412518
1.6450275	6.66659	0.000756453	6.451243
1.6558075	6.70978	0.000749298	6.494281
1.6655075	6.74864	0.000742696	6.533007
1.6762875	6.79182	0.000735756	6.576045
1.6859875	6.83068	0.000729355	6.614772
1.6967675	6.87386	0.000722621	6.657812
1.7064675	6.91272	0.000716412	6.69654
1.7172475	6.9559	0.000709877	6.739581
1.7269475	6.99476	0.000703851	6.77831
1.7377275	7.03794	0.000697506	6.821351
1.7474275	7.0768	0.000691657	6.860081
1.7582075	7.11998	0.000685494	6.903124
1.7679075	7.15883	0.000679815	6.941855
1.7786875	7.20201	0.000673827	6.984898
1.7883875	7.24087	0.00066831	7.02363
1.7991675	7.28405	0.000662489	7.066675
1.8088675	7.3229	0.000657128	7.105407
1.8196475	7.36608	0.00065147	7.148453
1.8293475	7.40493	0.000646259	7.187186
1.8401275	7.44811	0.000640756	7.230233
1.8498275	7.48696	0.00063569	7.268967
1.8606075	7.53014	0.000630336	7.312014
1.8703075	7.56899	0.000625408	7.350749
1.8810875	7.61217	0.000620198	7.393797
1.8907875	7.65102	0.000615403	7.432533
1.9015675	7.69419	0.000610332	7.475582
1.9112675	7.73304	0.000605665	7.514319
1.9220475	7.77622	0.000600728	7.557368
1.9317475	7.81507	0.000596185	7.596105
1.9425275	7.85824	0.000591375	7.639156
1.9522275	7.89709	0.000586951	7.677893
1.9630075	7.94027	0.000582265	7.720945
1.9727075	7.97912	0.000577957	7.759683
1.9834875	8.02229	0.000573544	7.802736
1.9937275	8.0633	0.000569253	7.843632
2.0039675	8.10431	0.000564875	7.884528
2.0136675	8.14316	0.000560648	7.923268
2.0244475	8.18633	0.000556307	7.966322
2.0341475	8.22518	0.000552319	8.005062
2.0449275	8.26835	0.000548086	8.048117
2.0546275	8.3072	0.000544196	8.086858
2.0654075	8.35037	0.000540066	8.129914
2.0751075	8.38921	0.000536272	8.168655
2.0955875	8.47123	0.00052854	8.250454
2.1063675	8.5144	0.000524609	8.29351
2.1160675	8.55324	0.000520997	8.332253
2.1268475	8.59641	0.000517278	8.375311
2.1370875	8.63742	0.000513669	8.416211
2.1473275	8.67843	0.000509989	8.457112
2.1570275	8.71727	0.000506413	8.495857
2.1678075	8.76044	0.000502779	8.538915
2.1775075	8.79928	0.000499418	8.57766
2.1882875	8.84245	0.00049584	8.620719
2.1979875	8.8813	0.000492557	8.659464
2.2087675	8.92446	0.000489062	8.702524
2.2184675	8.96331	0.000485854	8.74127
2.2389475	9.04532	0.000479303	8.823077
2.2497275	9.08848	0.000475965	8.866138
2.2594275	9.12733	0.000472901	8.904885
2.2702075	9.17049	0.000469734	8.947947
2.2804475	9.2115	0.000466662	8.988852
2.2906875	9.2525	0.000463534	9.029757
2.3003875	9.29134	0.000460498	9.068505
2.3111675	9.33451	0.000457489	9.111567
2.3214075	9.37551	0.00045455	9.152473
2.3316475	9.41651	0.000451558	9.193379
2.3413475	9.45535	0.000448676	9.232128
2.3521275	9.49852	0.000445773	9.275192
2.3623675	9.53952	0.000442959	9.316099
2.3823075	9.61936	0.000437336	9.395756
2.4033275	9.70353	0.000431858	9.479729
2.4232675	9.78337	0.000426473	9.559388
2.4442875	9.86753	0.000421219	9.643362
2.4642275	9.94737	0.000416057	9.723023
2.4852475	10.0315	0.000411015	9.807
2.5051875	10.1114	0.000406063	9.886663
2.5262075	10.1955	0.000401221	9.970641
2.5461475	10.2754	0.000396468	10.050305
2.5671675	10.3595	0.000391815	10.134285
2.5871075	10.4394	0.000387249	10.213952
2.6081275	10.5235	0.000382775	10.297933
2.6280675	10.6034	0.000378388	10.377601
2.6490875	10.6875	0.000374083	10.461584
2.6690275	10.7673	0.000369862	10.541253
2.6900475	10.8515	0.000365718	10.625239
2.7099875	10.9313	0.000361657	10.704909
2.7310075	11.0155	0.000357664	10.788896
2.7509475	11.0953	0.000353754	10.868568
2.7719675	11.1795	0.000349906	10.952557
2.7919075	11.2593	0.000346138	11.03223
2.8129275	11.3434	0.000342427	11.11622
2.8328675	11.4233	0.000338795	11.195895
2.8538875	11.5074	0.000335215	11.279886
2.8738275	11.5872	0.000331712	11.359562
2.8948475	11.6714	0.000328255	11.443555
2.9147875	11.7512	0.000324875	11.523233
2.9358075	11.8354	0.000321536	11.607227
2.9557475	11.9152	0.000318273	11.686905
2.9767675	11.9993	0.000315047	11.770901
2.9967075	12.0792	0.000311895	11.850581
3.0177275	12.1633	0.000308776	11.934577
3.0376675	12.2431	0.000305729	12.014259
3.0586875	12.3273	0.000302713	12.098256
3.0786275	12.4071	0.000299767	12.177939
3.0996475	12.4912	0.000296848	12.261938
3.1195875	12.5711	0.000293999	12.341621
3.1406075	12.6552	0.000291173	12.425621
3.1605475	12.735	0.000288416	12.505306
3.1815675	12.8192	0.000285679	12.589307
3.2015075	12.899	0.000283009	12.668993
3.2225275	12.9831	0.000280358	12.752995
3.2424675	13.063	0.000277773	12.832682
3.2634875	13.1471	0.000275202	12.916685
3.2834275	13.2269	0.000272697	12.996373
3.3044475	13.3111	0.000270206	13.080378
3.3243875	13.3909	0.000267777	13.160066
3.3454075	13.475	0.00026536	13.244072
3.3653475	13.5548	0.000263004	13.323762
3.3863675	13.639	0.000260659	13.407768
3.4063075	13.7188	0.000258374	13.487459
3.4273275	13.8029	0.000256098	13.571466
3.4472675	13.8827	0.000253881	13.651158
3.4682875	13.9669	0.00025167	13.735166
3.4882275	14.0467	0.000249518	13.814859
3.5092475	14.1308	0.00024737	13.898868
3.5291875	14.2106	0.000245279	13.978561
3.5502075	14.2948	0.000243193	14.062571
3.5701475	14.3746	0.000241162	14.142266
3.5911675	14.4587	0.000239134	14.226276
3.6111075	14.5385	0.00023716	14.305972
3.6321275	14.6227	0.000235188	14.389983
3.6520675	14.7025	0.00023327	14.469679
3.6730875	14.7866	0.000231351	14.553692
3.6930275	14.8664	0.000229486	14.633389
3.7140475	14.9506	0.000227619	14.717402
3.7339875	15.0304	0.000225804	14.7971
3.7550075	15.1145	0.000223987	14.881114
3.7749475	15.1943	0.000222222	14.960812
3.7959675	15.2784	0.000220518	15.044827
3.8164475	15.3604	0.000218815	15.126685
3.8369275	15.4424	0.000217072	15.208542
3.8568675	15.5222	0.000215339	15.288242
3.8778875	15.6063	0.00021366	15.372258
3.8978275	15.6861	0.000212031	15.451959
3.9188475	15.7703	0.000210396	15.535976
3.9387875	15.8501	0.000208808	15.615677
3.9598075	15.9342	0.000207215	15.699695
3.9797475	16.014	0.000205668	15.779397
4.0007675	16.0981	0.000204115	15.863416
4.0207075	16.1779	0.000202608	15.943118
4.0417275	16.2621	0.000201093	16.027137
4.0616675	16.3419	0.00019961	16.106841
4.0826875	16.426	0.000198196	16.190861
4.1031675	16.508	0.000196772	16.272723
4.1236475	16.5899	0.000195317	16.354585
4.1435875	16.6697	0.000193871	16.43429
4.1646075	16.7539	0.000192464	16.518311
4.1845475	16.8337	0.000191101	16.598016
4.2255075	16.9976	0.000188395	16.761742
4.2465275	17.0817	0.000187055	16.845766
4.2664675	17.1615	0.000185755	16.925471
4.2874875	17.2456	0.000184446	17.009495
4.3074275	17.3254	0.000183177	17.089201
4.3284475	17.4096	0.000181897	17.173225
4.3483875	17.4894	0.000180648	17.252932
4.3694075	17.5735	0.000179449	17.336957
4.3898875	17.6555	0.000178244	17.418823
4.4103675	17.7374	0.000177014	17.50069
4.4303075	17.8172	0.000175793	17.580398
4.4513275	17.9013	0.000174638	17.664424
4.4718075	17.9833	0.000173487	17.746291
4.5122275	18.1451	0.000171147	17.907868
4.5332475	18.2292	0.000170042	17.991895
4.5537275	18.3112	0.000168941	18.073763
4.5742075	18.3931	0.000167818	18.155632
4.5941475	18.4729	0.000166705	18.235342
4.6151675	18.557	0.000165647	18.31937
4.6561275	18.721	0.000163519	18.483109
4.6760675	18.8008	0.000162447	18.56282
4.6970875	18.8849	0.000161441	18.646849
4.7380475	19.0488	0.000159405	18.81059
4.7579875	19.1286	0.000158378	18.890302
4.7790075	19.2127	0.000157413	18.974332
4.8199675	19.3766	0.000155462	19.138074
4.8399075	19.4564	0.000154479	19.217787
4.8609275	19.5406	0.000153553	19.301818
4.9018875	19.7045	0.000151681	19.465563
4.9218275	19.7843	0.000150739	19.545277
4.9428475	19.8684	0.00014985	19.629308
4.9838075	20.0323	0.000148054	19.793055
5.0037475	20.1121	0.00014715	19.87277
5.0247675	20.1962	0.000146297	19.956802
5.0657275	20.3601	0.000144571	20.12055
5.0856675	20.4399	0.000143704	20.200266
5.1066875	20.524	0.000142883	20.284299
5.1476475	20.688	0.000141226	20.448049
5.1675875	20.7678	0.000140393	20.527765
5.1886075	20.8519	0.000139603	20.611799
5.2295675	21.0158	0.000138009	20.77555
5.2495075	21.0956	0.000137208	20.855267
5.2705275	21.1797	0.000136448	20.939302
5.3114875	21.3436	0.000134915	21.103055
5.3314275	21.4234	0.000134145	21.182773
5.3524475	21.5075	0.000133413	21.266809
5.3934075	21.6714	0.000131937	21.430563
5.4133475	21.7512	0.000131196	21.510282
5.4343675	21.8353	0.000130491	21.594318
5.4753275	21.9992	0.000129069	21.758074
5.4952675	22.079	0.000128356	21.837793
5.5162875	22.1631	0.000127675	21.92183
5.5572475	22.327	0.000126305	22.085587
5.5771875	22.4068	0.000125617	22.165307
5.5982075	22.491	0.000124961	22.249345
5.6391675	22.6549	0.000123639	22.413103
5.6591075	22.7346	0.000122977	22.492824
5.6801275	22.8188	0.000122343	22.576862
5.7210875	22.9827	0.000121069	22.740622
5.7410275	23.0625	0.00012043	22.820343
5.7620475	23.1466	0.000119817	22.904382
5.8030075	23.3105	0.000118587	23.068143
5.8229475	23.3903	0.000117971	23.147865
5.8439675	23.4744	0.000117379	23.231905
5.8849275	23.6383	0.000116191	23.395667
5.9048675	23.7181	0.000115595	23.47539
5.9258875	23.8022	0.000115023	23.55943
5.9668475	23.9661	0.000113875	23.723193
5.9867875	24.0459	0.0001133	23.802916
6.0078075	24.13	0.000112747	23.886957
6.0487675	24.2939	0.000111636	24.050722
6.0687075	24.3737	0.000111081	24.130445
6.0897275	24.4578	0.000110547	24.214487
6.1306875	24.6217	0.000109473	24.378253
6.1506275	24.7015	0.000108935	24.457977
6.1716475	24.7856	0.000108418	24.542019
6.2126075	24.9495	0.000107378	24.705786
6.2325475	25.0293	0.000106859	24.78551
6.2535675	25.1134	0.000106357	24.869553
6.2945275	25.2773	0.000105351	25.033321
6.3144675	25.3571	0.000104848	25.113046
6.3354875	25.4412	0.000104362	25.197089
6.3764475	25.6051	0.000103388	25.360858
6.3963875	25.6849	0.000102901	25.440583
6.4174075	25.769	0.00010243	25.524627
6.4583675	25.9329	0.000101487	25.688397
6.4783075	26.0127	0.000101015	25.768123
6.4993275	26.0968	0.000100558	25.852167
6.5402875	26.2607	9.96437e-05	26.015938
6.5602275	26.3404	9.91867e-05	26.095665
6.5812475	26.4246	9.87439e-05	26.17971
6.6222075	26.5884	9.78568e-05	26.343481
6.6421475	26.6682	9.74139e-05	26.423208
6.6631675	26.7523	9.69843e-05	26.507254
6.7041275	26.9162	9.61239e-05	26.671026
6.7240675	26.996	9.56943e-05	26.750754
6.7450875	27.0801	9.52773e-05	26.8348
6.7860475	27.244	9.44424e-05	26.998573
6.8059875	27.3238	9.40256e-05	27.078301
6.8270075	27.4079	9.36207e-05	27.162347
6.8679675	27.5718	9.28103e-05	27.326122
6.8879075	27.6516	9.24058e-05	27.40585
6.9089275	27.7357	9.20125e-05	27.489897
6.9498875	27.8996	9.12255e-05	27.653672
6.9698275	27.9794	9.08329e-05	27.733401
6.9908475	28.0635	9.04507e-05	27.817448
7.0318075	28.2274	8.96862e-05	27.981224
7.0517475	28.3072	8.93049e-05	28.060953
7.0727675	28.3913	8.89337e-05	28.145001
7.1137275	28.5552	8.81914e-05	28.308778
7.1336675	28.6349	8.78213e-05	28.388507
7.1546875	28.7191	8.74751e-05	28.472555
7.1956475	28.8829	8.67815e-05	28.636333
7.2366075	29.0468	8.60688e-05	28.800111
7.2775675	29.2107	8.53381e-05	28.96389
7.2975075	29.2905	8.49745e-05	29.04362
7.3185275	29.3746	8.46326e-05	29.127669
7.3594875	29.5385	8.39497e-05	29.291448
7.3794275	29.6183	8.36093e-05	29.371179
7.4004475	29.7024	8.32766e-05	29.455228
7.4414075	29.8663	8.26121e-05	29.619008
7.4613475	29.9461	8.2281e-05	29.698739
7.4823675	30.0302	8.19571e-05	29.782789
7.5233275	30.1941	8.13104e-05	29.946569
7.5432675	30.2738	8.09882e-05	30.026301
7.5642875	30.3579	8.06728e-05	30.110351
7.6052475	30.5218	8.00431e-05	30.274132
7.6251875	30.6016	7.97296e-05	30.353864
7.6462075	30.6857	7.94223e-05	30.437914
7.6871675	30.8496	7.88092e-05	30.601696
7.7071075	30.9294	7.85039e-05	30.681428
7.7281275	31.0135	7.82158e-05	30.765479
7.7690875	31.1774	7.76402e-05	30.929262
7.8100475	31.3413	7.70498e-05	31.093045
7.8510075	31.5051	7.64455e-05	31.256829
7.8709475	31.5849	7.61426e-05	31.336562
7.9329275	31.8329	7.52934e-05	31.584397
7.9528675	31.9127	7.50111e-05	31.66413
7.9738875	31.9968	7.47338e-05	31.748181
8.0148475	32.1607	7.41807e-05	31.911966
8.0347875	32.2405	7.39055e-05	31.991699
8.0558075	32.3246	7.3635e-05	32.075751
8.0967675	32.4884	7.30957e-05	32.239537
8.1167075	32.5682	7.28274e-05	32.319271
8.1377275	32.6523	7.25635e-05	32.403323
8.1986275	32.896	7.17734e-05	32.646843
8.2196475	32.9801	7.15182e-05	32.730895
8.2606075	33.144	7.10049e-05	32.894682
8.2805475	33.2238	7.07497e-05	32.974416
8.3015675	33.3079	7.05073e-05	33.058469
8.3425275	33.4717	7.00236e-05	33.222256
8.3834875	33.6356	6.95283e-05	33.386044
8.4244475	33.7995	6.90221e-05	33.549832
8.4443875	33.8793	6.87688e-05	33.629567
8.5063675	34.1273	6.80782e-05	33.877408
8.5473275	34.2912	6.76061e-05	34.041197
8.5882875	34.455	6.71237e-05	34.204986
8.6082275	34.5348	6.68843e-05	34.284721
8.6292475	34.6189	6.66634e-05	34.368775
8.6702075	34.7828	6.6223e-05	34.532565
8.7111675	34.9467	6.57726e-05	34.696354
8.7720675	35.1903	6.50824e-05	34.93988
8.7930875	35.2744	6.48731e-05	35.023935
8.8340475	35.4383	6.44524e-05	35.187725
8.8750075	35.6022	6.40221e-05	35.351516
8.9159675	35.7661	6.35829e-05	35.515307
8.9359075	35.8459	6.3365e-05	35.595043
8.9569275	35.93	6.31631e-05	35.679098
8.9978875	36.0938	6.27608e-05	35.84289
9.0798075	36.4216	6.19298e-05	36.170474
9.0997475	36.5014	6.17202e-05	36.250211
9.1617275	36.7493	6.11434e-05	36.498059
9.2436475	37.0771	6.03487e-05	36.825644
9.2635875	37.1569	6.01482e-05	36.905381
9.3255675	37.4049	5.95957e-05	37.153231
9.4074875	37.7326	5.8835e-05	37.480818
9.4274275	37.8124	5.86432e-05	37.560556
9.4894075	38.0604	5.81136e-05	37.808407
9.5713275	38.3881	5.73849e-05	38.135996
9.5912675	38.4679	5.72013e-05	38.215734
9.6532475	38.7159	5.66932e-05	38.463587
9.7351675	39.0436	5.59945e-05	38.791178
9.7551075	39.1234	5.58186e-05	38.870916
9.8170875	39.3714	5.53309e-05	39.118769
9.8990075	39.6991	5.46606e-05	39.446362
9.9189475	39.7789	5.44919e-05	39.526101
9.9809275	40.0269	5.40235e-05	39.773956
10.0628475	40.3546	5.338e-05	40.10155
10.0827875	40.4344	5.32181e-05	40.181289
10.1447675	40.6824	5.27677e-05	40.429145
10.2266875	41.0101	5.21496e-05	40.756741
10.2466275	41.0899	5.19942e-05	40.836481
10.3086075	41.3379	5.1561e-05	41.084338
10.3905275	41.6656	5.09667e-05	41.411935
10.4104675	41.7454	5.08174e-05	41.491675
10.4724475	41.9934	5.04005e-05	41.739533
10.5543675	42.3211	4.98289e-05	42.067132
10.5743075	42.4009	4.96854e-05	42.146872
10.6362875	42.6489	4.92839e-05	42.394731
10.7182075	42.9766	4.87337e-05	42.722331
10.7381475	43.0564	4.85956e-05	42.802072
10.8001275	43.3043	4.82087e-05	43.049932
10.8820475	43.6321	4.76788e-05	43.377534
10.9019875	43.7119	4.75459e-05	43.457275
10.9639675	43.9598	4.71729e-05	43.705136
11.0458875	44.2876	4.66624e-05	44.032738
11.0658275	44.3673	4.65343e-05	44.11248
11.1278075	44.6153	4.61745e-05	44.360342
11.2097275	44.9431	4.56822e-05	44.687946
11.2296675	45.0228	4.55588e-05	44.767688
11.2916475	45.2708	4.52116e-05	45.015551
11.3735675	45.5985	4.47367e-05	45.343156
11.3935075	45.6783	4.46177e-05	45.422898
11.4554875	45.9263	4.42824e-05	45.670762
11.5374075	46.254	4.38241e-05	45.998368
11.5573475	46.3338	4.37093e-05	46.07811
11.6193275	46.5818	4.33853e-05	46.325975
11.7012475	46.9095	4.29427e-05	46.653583
11.7211875	46.9893	4.28319e-05	46.733325
11.7831675	47.2372	4.25188e-05	46.981191
11.8650875	47.565	4.20912e-05	47.3088
11.8850275	47.6447	4.19841e-05	47.388543
11.9470075	47.8927	4.16814e-05	47.636409
12.0289275	48.2204	4.1268e-05	47.964019
12.0488675	48.3002	4.11645e-05	48.043762
12.1108475	48.5482	4.08716e-05	48.291629
12.1927675	48.8759	4.0472e-05	48.61924
12.2127075	48.9557	4.0372e-05	48.698983
12.2746875	49.2037	4.00885e-05	48.946852
12.3566075	49.5314	3.97017e-05	49.274463
12.3765475	49.6112	3.9605e-05	49.354207
12.4385275	49.8591	3.93304e-05	49.602076
12.5204475	50.1869	3.89561e-05	49.929689
12.5403875	50.2666	3.88625e-05	50.009433
12.6023675	50.5146	3.85966e-05	50.257302
12.6842875	50.8423	3.82341e-05	50.584916
12.7042275	50.9221	3.81435e-05	50.66466
12.7662075	51.1701	3.78858e-05	50.91253
12.8481275	51.4978	3.75347e-05	51.240145
12.8680675	51.5776	3.74469e-05	51.319889
12.9300475	51.8255	3.7197e-05	51.56776
13.0119675	52.1533	3.68567e-05	51.895376
13.0319075	52.233	3.67717e-05	51.97512
13.0938875	52.481	3.65294e-05	52.222992
13.1758075	52.8087	3.61995e-05	52.550609
13.1957475	52.8885	3.61171e-05	52.630354
13.2577275	53.1364	3.5882e-05	52.878226
13.3396475	53.4642	3.55619e-05	53.205843
13.3595875	53.544	3.5482e-05	53.285588
13.4215675	53.7919	3.52641e-05	53.533461
13.5034875	54.1196	3.49669e-05	53.86108
13.5854075	54.4474	3.46607e-05	54.188699
13.6673275	54.7751	3.43461e-05	54.516318
13.6872675	54.8549	3.42677e-05	54.596063
13.7492475	55.1028	3.40524e-05	54.843937
13.8311675	55.4306	3.37598e-05	55.171557
