#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
175.03607	708.163	7.51591e-08	692.074135
175.19991	708.821	7.50561e-08	692.727013
175.36375	709.479	7.49526e-08	693.379892
175.52759	710.137	7.48486e-08	694.032774
175.69143	710.795	7.47441e-08	694.685657
175.85527	711.452	7.46391e-08	695.338541
176.01911	712.11	7.45336e-08	695.991428
176.18295	712.768	7.44275e-08	696.644316
176.34679	713.426	7.4321e-08	697.297206
176.51063	714.084	7.4214e-08	697.950097
176.67447	714.742	7.41066e-08	698.60299
176.83831	715.399	7.39986e-08	699.255885
177.00215	716.057	7.38903e-08	699.908781
177.16599	716.715	7.37813e-08	700.561679
177.32983	717.373	7.36857e-08	701.214579
177.49367	718.031	7.35931e-08	701.86748
177.65751	718.688	7.35e-08	702.520384
177.82135	719.346	7.34064e-08	703.173288
177.98519	720.004	7.33122e-08	703.826195
178.14903	720.662	7.32175e-08	704.479103
178.31287	721.32	7.31224e-08	705.132012
178.47671	721.977	7.30267e-08	705.784923
178.64055	722.635	7.29306e-08	706.437836
178.80439	723.293	7.28339e-08	707.090751
178.96823	723.951	7.27368e-08	707.743667
179.13207	724.609	7.26392e-08	708.396585
179.29591	725.266	7.25411e-08	709.049504
179.45975	725.924	7.24425e-08	709.702425
179.62359	726.582	7.23434e-08	710.355348
179.78743	727.24	7.22439e-08	711.008272
179.95127	727.898	7.2144e-08	711.661198
180.11511	728.555	7.20435e-08	712.314125
180.27895	729.213	7.19427e-08	712.967055
180.44279	729.871	7.18413e-08	713.619985
180.60663	730.529	7.17396e-08	714.272918
180.77047	731.187	7.16374e-08	714.925852
180.93431	731.844	7.15347e-08	715.578787
181.09815	732.502	7.14316e-08	716.231724
181.26199	733.16	7.13281e-08	716.884663
181.42583	733.818	7.12242e-08	717.537603
181.58967	734.476	7.11198e-08	718.190545
181.75351	735.133	7.1015e-08	718.843489
181.91735	735.791	7.09098e-08	719.496434
182.08119	736.449	7.08041e-08	720.149381
182.24503	737.107	7.06981e-08	720.802329
182.40887	737.764	7.05917e-08	721.455279
182.57271	738.422	7.04975e-08	722.10823
182.73655	739.08	7.04061e-08	722.761183
182.90039	739.738	7.03141e-08	723.414138
183.06423	740.395	7.02218e-08	724.067094
183.22807	741.053	7.0129e-08	724.720052
183.39191	741.711	7.00357e-08	725.373011
183.55575	742.369	6.99421e-08	726.025972
183.71959	743.026	6.9848e-08	726.678934
183.88343	743.684	6.97535e-08	727.331899
184.04727	744.342	6.96585e-08	727.984864
184.21111	745.0	6.95631e-08	728.637831
184.37495	745.657	6.94673e-08	729.2908
184.53879	746.315	6.93711e-08	729.94377
184.70263	746.973	6.92745e-08	730.596742
184.86647	747.631	6.91775e-08	731.249715
185.03031	748.288	6.90801e-08	731.90269
185.19415	748.946	6.89902e-08	732.555666
185.35799	749.604	6.89018e-08	733.208644
185.52183	750.262	6.88131e-08	733.861624
185.68567	750.919	6.8724e-08	734.514605
185.84951	751.577	6.86344e-08	735.167587
186.01335	752.235	6.85444e-08	735.820571
186.17719	752.893	6.8454e-08	736.473557
186.34103	753.55	6.83632e-08	737.126544
186.50487	754.208	6.82719e-08	737.779532
186.66871	754.866	6.81803e-08	738.432522
186.83255	755.524	6.80883e-08	739.085514
186.99639	756.181	6.79959e-08	739.738507
187.16023	756.839	6.7903e-08	740.391502
187.32407	757.497	6.78098e-08	741.044498
187.48791	758.154	6.77162e-08	741.697496
187.65175	758.812	6.76223e-08	742.350495
187.81559	759.47	6.75354e-08	743.003496
187.97943	760.128	6.74501e-08	743.656498
188.14327	760.785	6.73644e-08	744.309502
188.30711	761.443	6.72783e-08	744.962507
188.47095	762.101	6.71919e-08	745.615514
188.63479	762.758	6.71049e-08	746.268522
188.79863	763.416	6.70177e-08	746.921531
188.96247	764.074	6.693e-08	747.574543
189.12631	764.732	6.68419e-08	748.227555
189.29015	765.389	6.67534e-08	748.880569
189.45399	766.047	6.66646e-08	749.533585
189.61783	766.705	6.65754e-08	750.186602
189.78167	767.362	6.64858e-08	750.839621
189.94551	768.02	6.63958e-08	751.492641
190.10935	768.678	6.63054e-08	752.145662
190.27319	769.335	6.62147e-08	752.798685
190.43703	769.993	6.61309e-08	753.45171
190.60087	770.651	6.60485e-08	754.104736
190.76471	771.309	6.59656e-08	754.757763
190.92855	771.966	6.58825e-08	755.410792
191.09239	772.624	6.57989e-08	756.063822
191.25623	773.282	6.57149e-08	756.716854
191.42007	773.939	6.56306e-08	757.369887
191.58391	774.597	6.55459e-08	758.022922
191.74775	775.255	6.54608e-08	758.675958
191.91159	775.912	6.53754e-08	759.328996
192.07543	776.57	6.52896e-08	759.982035
192.23927	777.228	6.52034e-08	760.635075
192.40311	777.885	6.51169e-08	761.288117
192.56695	778.543	6.503e-08	761.941161
192.73079	779.201	6.49427e-08	762.594206
192.89463	779.858	6.48552e-08	763.247252
193.05847	780.516	6.47741e-08	763.900299
193.22231	781.174	6.46944e-08	764.553349
193.38615	781.831	6.46143e-08	765.206399
193.54999	782.489	6.45339e-08	765.859451
193.71383	783.147	6.44531e-08	766.512505
193.87767	783.804	6.43719e-08	767.165559
194.04151	784.462	6.42904e-08	767.818616
194.20535	785.12	6.42086e-08	768.471673
194.36919	785.777	6.41264e-08	769.124732
194.53303	786.435	6.40438e-08	769.777793
194.69687	787.093	6.39609e-08	770.430855
194.86071	787.75	6.38776e-08	771.083918
195.02455	788.408	6.3794e-08	771.736983
195.18839	789.066	6.37101e-08	772.390049
195.35223	789.723	6.36258e-08	773.043117
195.51607	790.381	6.35412e-08	773.696186
195.67991	791.039	6.3466e-08	774.349256
195.84375	791.696	6.33929e-08	775.002328
196.00759	792.354	6.33195e-08	775.655401
196.17143	793.012	6.32457e-08	776.308476
196.33527	793.669	6.31715e-08	776.961552
196.49911	794.327	6.3097e-08	777.614629
196.66295	794.984	6.30222e-08	778.267708
196.82679	795.642	6.29469e-08	778.920788
196.99063	796.3	6.28714e-08	779.573869
197.15447	796.957	6.27955e-08	780.226952
197.31831	797.615	6.27192e-08	780.880037
197.48215	798.273	6.26426e-08	781.533122
197.64599	798.93	6.25656e-08	782.186209
197.80983	799.588	6.24883e-08	782.839298
197.97367	800.246	6.24107e-08	783.492388
198.13751	800.903	6.23328e-08	784.145479
198.30135	801.561	6.22545e-08	784.798571
198.46519	802.218	6.21759e-08	785.451665
198.62903	802.876	6.2097e-08	786.104761
198.79287	803.534	6.20178e-08	786.757857
198.95671	804.191	6.19381e-08	787.410955
199.12055	804.849	6.18583e-08	788.064055
199.28439	805.507	6.17781e-08	788.717155
199.44823	806.164	6.16975e-08	789.370258
199.61207	806.822	6.16168e-08	790.023361
199.77591	807.479	6.15356e-08	790.676466
199.93975	808.137	6.14542e-08	791.329572
200.10359	808.795	6.13725e-08	791.982679
200.26743	809.452	6.12905e-08	792.635788
200.43127	810.11	6.12082e-08	793.288899
200.59511	810.767	6.11256e-08	793.94201
200.75895	811.425	6.10427e-08	794.595123
200.92279	812.083	6.09714e-08	795.248237
201.08663	812.74	6.09028e-08	795.901353
201.25047	813.398	6.0834e-08	796.55447
201.49623	814.384	6.073e-08	797.534148
201.66007	815.042	6.06603e-08	798.187268
201.82391	815.699	6.05903e-08	798.840389
202.06967	816.686	6.04847e-08	799.820074
202.23351	817.343	6.04138e-08	800.473199
202.39735	818.001	6.03426e-08	801.126325
202.64311	818.987	6.02353e-08	802.106017
202.80695	819.645	6.01634e-08	802.759147
202.97079	820.303	6.00912e-08	803.412278
203.21655	821.289	5.99822e-08	804.391976
203.38039	821.947	5.99093e-08	805.045111
203.54423	822.604	5.98359e-08	805.698246
203.78999	823.591	5.97255e-08	806.677952
203.95383	824.248	5.96515e-08	807.33109
204.11767	824.906	5.95771e-08	807.98423
204.36343	825.892	5.9465e-08	808.963943
204.52727	826.55	5.939e-08	809.617086
204.69111	827.207	5.93146e-08	810.270231
204.93687	828.194	5.92011e-08	811.24995
205.10071	828.851	5.91251e-08	811.903098
205.26455	829.509	5.90489e-08	812.556247
205.51031	830.495	5.89339e-08	813.535973
205.67415	831.153	5.88569e-08	814.189125
205.83799	831.81	5.87796e-08	814.842279
206.035427	832.603	5.86862e-08	815.62937
206.24759	833.454	5.8603e-08	816.475169
206.41143	834.112	5.85384e-08	817.128327
206.65719	835.098	5.84411e-08	818.108066
206.82103	835.756	5.83757e-08	818.761228
206.98487	836.413	5.83101e-08	819.41439
207.23063	837.399	5.82111e-08	820.394137
207.39447	838.057	5.81448e-08	821.047302
207.55831	838.715	5.80782e-08	821.700469
207.80407	839.701	5.79777e-08	822.680222
207.96791	840.358	5.79103e-08	823.333393
208.13175	841.016	5.78427e-08	823.986564
208.37751	842.002	5.77407e-08	824.966324
208.54135	842.66	5.76723e-08	825.619498
208.70519	843.317	5.76038e-08	826.272674
208.95095	844.304	5.75003e-08	827.25244
209.11479	844.961	5.7431e-08	827.905619
209.27863	845.619	5.73615e-08	828.5588
209.52439	846.605	5.72566e-08	829.538572
209.68823	847.263	5.71864e-08	830.191756
209.85207	847.92	5.71159e-08	830.84494
210.09783	848.906	5.70097e-08	831.82472
210.26167	849.564	5.69385e-08	832.477907
210.42551	850.221	5.68671e-08	833.131096
210.67127	851.208	5.67596e-08	834.110882
210.83511	851.865	5.66875e-08	834.764074
210.99895	852.523	5.66153e-08	835.417268
211.24471	853.509	5.65065e-08	836.39706
211.40855	854.167	5.64436e-08	837.050256
211.57239	854.824	5.6383e-08	837.703454
211.81815	855.81	5.62915e-08	838.683252
211.98199	856.468	5.62303e-08	839.336453
212.14583	857.125	5.61686e-08	839.989655
212.39159	858.112	5.60758e-08	840.96946
212.55543	858.769	5.60135e-08	841.622665
212.71927	859.427	5.5951e-08	842.275871
212.96503	860.413	5.58567e-08	843.255683
213.12887	861.071	5.57935e-08	843.908892
213.29271	861.728	5.57301e-08	844.562102
213.53847	862.714	5.56345e-08	845.54192
213.70231	863.372	5.55704e-08	846.195134
213.86615	864.029	5.55061e-08	846.848348
214.11191	865.016	5.54091e-08	847.828173
214.27575	865.673	5.53442e-08	848.48139
214.43959	866.331	5.52789e-08	849.134609
214.68535	867.317	5.51807e-08	850.11444
214.84919	867.974	5.51149e-08	850.767661
215.01303	868.632	5.50488e-08	851.420884
215.25879	869.618	5.49493e-08	852.400721
215.42263	870.276	5.48827e-08	853.053947
215.58647	870.933	5.48157e-08	853.707174
215.83223	871.919	5.4715e-08	854.687017
215.99607	872.577	5.46475e-08	855.340248
216.15991	873.234	5.45798e-08	855.993479
216.40567	874.221	5.44779e-08	856.973328
216.56951	874.878	5.44131e-08	857.626563
216.73335	875.535	5.43561e-08	858.279798
216.97911	876.522	5.42701e-08	859.259654
217.14295	877.179	5.42125e-08	859.912892
217.30679	877.837	5.41546e-08	860.566132
217.55255	878.823	5.40673e-08	861.545993
217.71639	879.48	5.40089e-08	862.199236
217.88023	880.138	5.39501e-08	862.852479
218.12599	881.124	5.38615e-08	863.832347
218.28983	881.782	5.38022e-08	864.485594
218.45367	882.439	5.37425e-08	865.138842
218.69943	883.425	5.36527e-08	866.118716
218.86327	884.083	5.35926e-08	866.771966
219.02711	884.74	5.35321e-08	867.425218
219.27287	885.726	5.34411e-08	868.405098
219.43671	886.384	5.33801e-08	869.058353
219.60055	887.041	5.33188e-08	869.711609
219.84631	888.027	5.32266e-08	870.691495
220.01015	888.685	5.31648e-08	871.344753
220.17399	889.342	5.31028e-08	871.998013
220.41975	890.329	5.30094e-08	872.977905
220.58359	890.986	5.29469e-08	873.631168
220.74743	891.643	5.28841e-08	874.284432
220.99319	892.63	5.27896e-08	875.26433
221.15703	893.287	5.27262e-08	875.917597
221.32087	893.945	5.26628e-08	876.570865
221.56663	894.931	5.25671e-08	877.550769
221.73047	895.588	5.2503e-08	878.204039
221.89431	896.246	5.24473e-08	878.857311
222.14007	897.232	5.23663e-08	879.837221
222.30391	897.889	5.2312e-08	880.490496
222.46775	898.547	5.22575e-08	881.143772
222.71351	899.533	5.21754e-08	882.123688
222.87735	900.19	5.21203e-08	882.776966
223.04119	900.848	5.2065e-08	883.430246
223.28695	901.834	5.19817e-08	884.410168
223.45079	902.491	5.19258e-08	885.06345
223.61463	903.149	5.18698e-08	885.716734
223.86039	904.135	5.17853e-08	886.696662
224.02423	904.792	5.17287e-08	887.349948
224.18807	905.45	5.16719e-08	888.003236
224.43383	906.436	5.15862e-08	888.983169
224.59767	907.093	5.15289e-08	889.636459
224.76151	907.751	5.14713e-08	890.289751
225.00727	908.737	5.13845e-08	891.26969
225.17111	909.394	5.13265e-08	891.922984
225.33495	910.052	5.12682e-08	892.57628
225.58071	911.038	5.11803e-08	893.556225
225.74455	911.695	5.11215e-08	894.209523
225.90839	912.353	5.10626e-08	894.862822
226.15415	913.339	5.09737e-08	895.842773
226.31799	913.996	5.09142e-08	896.496075
226.48183	914.654	5.08545e-08	897.149378
226.72759	915.64	5.07646e-08	898.129334
226.89143	916.297	5.07045e-08	898.78264
227.05527	916.955	5.0647e-08	899.435947
227.30103	917.941	5.05707e-08	900.415909
227.46487	918.598	5.05195e-08	901.069219
227.62871	919.256	5.04682e-08	901.72253
227.87447	920.242	5.03907e-08	902.702498
228.03831	920.899	5.03389e-08	903.355811
228.20215	921.556	5.02867e-08	904.009125
228.44791	922.543	5.02082e-08	904.989099
228.61175	923.2	5.01556e-08	905.642416
228.77559	923.857	5.01027e-08	906.295734
229.02135	924.843	5.00232e-08	907.275714
229.18519	925.501	4.99698e-08	907.929035
229.34903	926.158	4.99163e-08	908.582357
229.59479	927.144	4.98357e-08	909.562341
229.75863	927.802	4.97816e-08	910.215666
229.92247	928.459	4.97275e-08	910.868992
230.16823	929.445	4.96458e-08	911.848982
230.33207	930.103	4.95911e-08	912.502311
230.49591	930.76	4.95362e-08	913.15564
230.74167	931.746	4.94536e-08	914.135636
230.90551	932.404	4.93982e-08	914.788968
231.06935	933.061	4.93426e-08	915.442301
231.31511	934.047	4.92589e-08	916.422303
231.47895	934.704	4.9203e-08	917.075639
231.64279	935.362	4.91468e-08	917.728976
231.88855	936.348	4.90622e-08	918.708983
232.05239	937.005	4.90056e-08	919.362322
232.21623	937.663	4.89488e-08	920.015663
232.46199	938.649	4.88749e-08	920.995675
232.70775	939.635	4.88024e-08	921.97569
233.03543	940.949	4.87051e-08	923.282381
233.19927	941.607	4.86561e-08	923.935728
233.36311	942.264	4.86069e-08	924.589075
233.60887	943.25	4.85328e-08	925.569099
233.77271	943.908	4.84832e-08	926.222449
233.93655	944.565	4.84333e-08	926.875801
234.18231	945.551	4.83582e-08	927.85583
234.34615	946.208	4.8308e-08	928.509184
234.50999	946.866	4.82575e-08	929.162539
234.75575	947.852	4.81814e-08	930.142573
234.91959	948.509	4.81304e-08	930.795931
235.08343	949.167	4.80793e-08	931.449289
235.32919	950.153	4.80023e-08	932.429329
235.49303	950.81	4.79507e-08	933.082691
235.65687	951.467	4.7899e-08	933.736053
235.90263	952.453	4.78211e-08	934.716098
236.06647	953.111	4.77689e-08	935.369463
236.23031	953.768	4.77165e-08	936.022829
236.47607	954.754	4.76377e-08	937.002879
236.63991	955.411	4.75849e-08	937.656247
236.80375	956.069	4.7532e-08	938.309617
237.04951	957.055	4.74522e-08	939.289673
237.21335	957.712	4.73989e-08	939.943045
237.37719	958.369	4.73454e-08	940.596417
237.62295	959.355	4.72714e-08	941.576479
237.86871	960.341	4.72028e-08	942.556542
238.19639	961.656	4.71109e-08	943.863297
238.44215	962.642	4.70414e-08	944.843366
238.76983	963.957	4.69482e-08	946.150128
238.93367	964.614	4.69012e-08	946.80351
239.09751	965.272	4.68542e-08	947.456893
239.26135	965.929	4.68069e-08	948.110278
239.42519	966.586	4.67595e-08	948.763663
239.58903	967.244	4.67119e-08	949.41705
239.75287	967.901	4.66641e-08	950.070437
239.91671	968.558	4.66162e-08	950.723825
240.08055	969.216	4.6568e-08	951.377215
240.24439	969.873	4.65198e-08	952.030605
240.40823	970.53	4.64714e-08	952.683996
240.57207	971.188	4.64228e-08	953.337389
240.73591	971.845	4.6374e-08	953.990782
240.89975	972.502	4.6325e-08	954.644176
241.06359	973.159	4.6276e-08	955.297571
241.22743	973.817	4.62267e-08	955.950968
241.39127	974.474	4.61773e-08	956.604365
241.55511	975.131	4.61277e-08	957.257763
241.71895	975.789	4.6078e-08	957.911162
241.88279	976.446	4.60281e-08	958.564563
242.04663	977.103	4.59781e-08	959.217964
242.21047	977.761	4.59279e-08	959.871366
242.37431	978.418	4.58776e-08	960.524769
242.53815	979.075	4.58271e-08	961.178173
242.70199	979.733	4.57764e-08	961.831578
243.02967	981.047	4.56884e-08	963.138391
243.35735	982.362	4.56013e-08	964.445208
243.68503	983.677	4.55136e-08	965.752029
244.01271	984.991	4.54252e-08	967.058854
244.34039	986.306	4.53362e-08	968.365682
244.66807	987.62	4.52465e-08	969.672514
244.99575	988.935	4.51561e-08	970.979351
245.15959	989.592	4.51107e-08	971.63277
245.32343	990.25	4.50651e-08	972.28619
245.48727	990.907	4.50195e-08	972.939612
245.65111	991.564	4.49736e-08	973.593034
245.81495	992.221	4.49276e-08	974.246458
245.97879	992.879	4.48814e-08	974.899882
246.14263	993.536	4.48351e-08	975.553307
246.30647	994.193	4.47886e-08	976.206733
246.47031	994.851	4.47419e-08	976.86016
246.63415	995.508	4.46952e-08	977.513588
246.79799	996.165	4.46483e-08	978.167017
246.96183	996.823	4.46012e-08	978.820447
247.12567	997.48	4.4554e-08	979.473878
247.28951	998.137	4.45067e-08	980.12731
247.45335	998.794	4.44591e-08	980.780743
247.61719	999.452	4.44115e-08	981.434177
247.78103	1000.11	4.43637e-08	982.087611
247.94487	1000.77	4.43158e-08	982.741047
248.27255	1002.08	4.42323e-08	984.047921
248.60023	1003.4	4.41497e-08	985.354799
248.92791	1004.71	4.40664e-08	986.66168
249.25559	1006.02	4.39826e-08	987.968565
249.58327	1007.34	4.38981e-08	989.275454
249.91095	1008.65	4.3813e-08	990.582347
250.23863	1009.97	4.37273e-08	991.889243
250.56631	1011.28	4.3641e-08	993.196143
250.89399	1012.6	4.35542e-08	994.503047
251.05783	1013.25	4.35106e-08	995.1565
251.22167	1013.91	4.34668e-08	995.809954
251.38551	1014.57	4.34229e-08	996.463409
251.54935	1015.23	4.33789e-08	997.116865
251.71319	1015.88	4.33347e-08	997.770322
251.87703	1016.54	4.32904e-08	998.42378
252.04087	1017.2	4.32459e-08	999.077238
252.20471	1017.86	4.32013e-08	999.730698
252.36855	1018.51	4.31566e-08	1000.384159
252.53239	1019.17	4.31117e-08	1001.03762
252.69623	1019.83	4.30667e-08	1001.691082
252.86007	1020.48	4.30215e-08	1002.344545
253.02391	1021.14	4.29763e-08	1002.99801
253.18775	1021.8	4.29309e-08	1003.651475
253.51543	1023.11	4.28516e-08	1004.958407
253.84311	1024.43	4.27731e-08	1006.265344
254.17079	1025.74	4.2694e-08	1007.572284
254.49847	1027.06	4.26143e-08	1008.879227
254.82615	1028.37	4.25341e-08	1010.186175
255.15383	1029.69	4.24533e-08	1011.493125
255.48151	1031.0	4.2372e-08	1012.80008
255.80919	1032.31	4.229e-08	1014.107038
256.13687	1033.63	4.22077e-08	1015.413999
256.46455	1034.94	4.21247e-08	1016.720964
256.79223	1036.26	4.20412e-08	1018.027933
257.11991	1037.57	4.19573e-08	1019.334905
257.28375	1038.23	4.19151e-08	1019.988392
257.44759	1038.89	4.18728e-08	1020.64188
257.61143	1039.54	4.18303e-08	1021.295369
257.77527	1040.2	4.17878e-08	1021.948859
257.93911	1040.86	4.17451e-08	1022.60235
258.10295	1041.52	4.17023e-08	1023.255842
258.26679	1042.17	4.16593e-08	1023.909334
258.43063	1042.83	4.16163e-08	1024.562828
258.75831	1044.14	4.15409e-08	1025.869818
259.08599	1045.46	4.14662e-08	1027.176811
259.41367	1046.77	4.1391e-08	1028.483807
259.74135	1048.09	4.13152e-08	1029.790807
260.06903	1049.4	4.12389e-08	1031.097811
260.39671	1050.72	4.11621e-08	1032.404817
260.72439	1052.03	4.10849e-08	1033.711828
261.05207	1053.35	4.10071e-08	1035.018842
261.37975	1054.66	4.09287e-08	1036.325859
261.70743	1055.97	4.08499e-08	1037.632879
262.03511	1057.29	4.07707e-08	1038.939904
262.36279	1058.6	4.06909e-08	1040.246931
262.69047	1059.92	4.06107e-08	1041.553962
263.01815	1061.23	4.05299e-08	1042.860996
263.18199	1061.89	4.04894e-08	1043.514515
263.34583	1062.55	4.04487e-08	1044.168034
263.50967	1063.2	4.0408e-08	1044.821554
263.67351	1063.86	4.03671e-08	1045.475075
264.00119	1065.18	4.02953e-08	1046.782119
264.32887	1066.49	4.02242e-08	1048.089167
264.65655	1067.8	4.01526e-08	1049.396218
264.98423	1069.12	4.00806e-08	1050.703273
265.31191	1070.43	4.0008e-08	1052.010331
265.63959	1071.75	3.99349e-08	1053.317392
265.96727	1073.06	3.98614e-08	1054.624456
266.29495	1074.38	3.97873e-08	1055.931524
266.62263	1075.69	3.97129e-08	1057.238595
266.95031	1077.01	3.96379e-08	1058.54567
267.27799	1078.32	3.95625e-08	1059.852747
267.60567	1079.63	3.94867e-08	1061.159828
267.93335	1080.95	3.94104e-08	1062.466913
268.26103	1082.26	3.93337e-08	1063.774001
268.58871	1083.58	3.92565e-08	1065.081091
268.91639	1084.89	3.91789e-08	1066.388186
269.24407	1086.21	3.91105e-08	1067.695283
269.57175	1087.52	3.90428e-08	1069.002384
269.89943	1088.83	3.89746e-08	1070.309488
270.22711	1090.15	3.89059e-08	1071.616595
270.55479	1091.46	3.88367e-08	1072.923705
270.88247	1092.78	3.87672e-08	1074.230819
271.21015	1094.09	3.86971e-08	1075.537936
271.53783	1095.41	3.86266e-08	1076.845056
271.86551	1096.72	3.85558e-08	1078.152179
272.19319	1098.03	3.84844e-08	1079.459305
272.52087	1099.35	3.84126e-08	1080.766435
272.84855	1100.66	3.83404e-08	1082.073568
273.17623	1101.98	3.82678e-08	1083.380704
273.50391	1103.29	3.81948e-08	1084.687843
273.83159	1104.61	3.81215e-08	1085.994986
274.15927	1105.92	3.80476e-08	1087.302131
274.48695	1107.23	3.79824e-08	1088.60928
274.81463	1108.55	3.79177e-08	1089.916432
275.14231	1109.86	3.78527e-08	1091.223587
275.46999	1111.18	3.77872e-08	1092.530745
275.79767	1112.49	3.77213e-08	1093.837906
276.12535	1113.81	3.7655e-08	1095.145071
276.45303	1115.12	3.75882e-08	1096.452238
276.78071	1116.43	3.75211e-08	1097.759409
277.10839	1117.75	3.74535e-08	1099.066582
277.43607	1119.06	3.73855e-08	1100.373759
277.76375	1120.38	3.73171e-08	1101.680939
278.09143	1121.69	3.72484e-08	1102.988122
278.41911	1123.01	3.71792e-08	1104.295308
278.74679	1124.32	3.71096e-08	1105.602498
279.07447	1125.63	3.70398e-08	1106.90969
279.40215	1126.95	3.69694e-08	1108.216885
279.72983	1128.26	3.69073e-08	1109.524083
280.05751	1129.58	3.68455e-08	1110.831285
280.38519	1130.89	3.67834e-08	1112.138489
280.71287	1132.21	3.67209e-08	1113.445697
281.04055	1133.52	3.6658e-08	1114.752907
281.36823	1134.83	3.65947e-08	1116.060121
281.69591	1136.15	3.65311e-08	1117.367337
282.02359	1137.46	3.6467e-08	1118.674557
282.35127	1138.78	3.64026e-08	1119.981779
282.67895	1140.09	3.63377e-08	1121.289005
283.00663	1141.4	3.62725e-08	1122.596234
283.33431	1142.72	3.62069e-08	1123.903465
283.66199	1144.03	3.6141e-08	1125.2107
283.98967	1145.35	3.60748e-08	1126.517937
284.31735	1146.66	3.60081e-08	1127.825178
284.64503	1147.98	3.59411e-08	1129.132421
284.97271	1149.29	3.58816e-08	1130.439667
285.30039	1150.6	3.58227e-08	1131.746917
285.62807	1151.92	3.57633e-08	1133.054169
285.95575	1153.23	3.57037e-08	1134.361424
286.28343	1154.55	3.56435e-08	1135.668683
286.61111	1155.86	3.55831e-08	1136.975944
286.93879	1157.18	3.55223e-08	1138.283208
287.26647	1158.49	3.54612e-08	1139.590475
287.59415	1159.8	3.53996e-08	1140.897745
287.92183	1161.12	3.53377e-08	1142.205017
288.24951	1162.43	3.52755e-08	1143.512293
288.57719	1163.75	3.52129e-08	1144.819572
288.90487	1165.06	3.515e-08	1146.126853
289.23255	1166.37	3.50868e-08	1147.434138
289.56023	1167.69	3.50232e-08	1148.741425
289.88791	1169.0	3.49593e-08	1150.048715
290.21559	1170.32	3.49024e-08	1151.356008
290.54327	1171.63	3.48461e-08	1152.663304
290.87095	1172.95	3.47894e-08	1153.970602
291.19863	1174.26	3.47323e-08	1155.277904
291.52631	1175.57	3.46748e-08	1156.585209
291.85399	1176.89	3.46171e-08	1157.892516
292.18167	1178.2	3.4559e-08	1159.199826
292.50935	1179.52	3.45005e-08	1160.507139
292.83703	1180.83	3.44418e-08	1161.814455
293.16471	1182.14	3.43826e-08	1163.121773
293.49239	1183.46	3.43232e-08	1164.429095
293.82007	1184.77	3.42634e-08	1165.736419
294.14775	1186.09	3.42033e-08	1167.043746
294.47543	1187.4	3.41429e-08	1168.351075
294.80311	1188.71	3.40822e-08	1169.658408
295.13079	1190.03	3.40211e-08	1170.965743
295.45847	1191.34	3.39667e-08	1172.273082
295.78615	1192.66	3.39129e-08	1173.580423
296.11383	1193.97	3.38586e-08	1174.887766
296.44151	1195.29	3.38039e-08	1176.195113
296.76919	1196.6	3.3749e-08	1177.502462
297.09687	1197.91	3.36938e-08	1178.809814
297.42455	1199.23	3.36382e-08	1180.117169
297.75223	1200.54	3.35823e-08	1181.424526
298.07991	1201.86	3.35261e-08	1182.731886
298.40759	1203.17	3.34696e-08	1184.039249
298.73527	1204.48	3.34127e-08	1185.346615
299.06295	1205.8	3.33556e-08	1186.653983
299.39063	1207.11	3.32982e-08	1187.961355
299.71831	1208.43	3.32404e-08	1189.268729
300.04599	1209.74	3.31824e-08	1190.576105
300.37367	1211.05	3.31241e-08	1191.883484
300.70135	1212.37	3.3072e-08	1193.190866
301.02903	1213.68	3.30203e-08	1194.498251
301.35671	1215.0	3.29684e-08	1195.805638
301.68439	1216.31	3.29161e-08	1197.113028
302.01207	1217.62	3.28635e-08	1198.420421
302.33975	1218.94	3.28106e-08	1199.727816
302.66743	1220.25	3.27574e-08	1201.035215
302.99511	1221.57	3.27039e-08	1202.342615
303.32279	1222.88	3.26502e-08	1203.650019
303.65047	1224.19	3.2596e-08	1204.957425
303.97815	1225.51	3.25417e-08	1206.264834
304.30583	1226.82	3.2487e-08	1207.572245
304.63351	1228.14	3.24321e-08	1208.879659
304.96119	1229.45	3.23768e-08	1210.187075
305.28887	1230.76	3.23214e-08	1211.494495
305.61655	1232.08	3.22655e-08	1212.801917
305.94423	1233.39	3.22157e-08	1214.109341
306.27191	1234.71	3.21661e-08	1215.416768
306.59959	1236.02	3.21163e-08	1216.724198
306.92727	1237.33	3.20663e-08	1218.03163
307.25495	1238.65	3.20159e-08	1219.339065
307.58263	1239.96	3.19652e-08	1220.646503
307.91031	1241.28	3.19143e-08	1221.953943
308.23799	1242.59	3.1863e-08	1223.261386
308.56567	1243.9	3.18115e-08	1224.568831
308.89335	1245.22	3.17597e-08	1225.876279
309.22103	1246.53	3.17077e-08	1227.183729
309.54871	1247.85	3.16553e-08	1228.491182
309.87639	1249.16	3.16027e-08	1229.798638
310.20407	1250.47	3.15499e-08	1231.106096
310.53175	1251.79	3.14967e-08	1232.413557
310.85943	1253.1	3.14433e-08	1233.72102
311.18711	1254.42	3.13955e-08	1235.028486
311.51479	1255.73	3.13481e-08	1236.335954
311.84247	1257.04	3.13002e-08	1237.643425
312.17015	1258.36	3.12523e-08	1238.950898
312.49783	1259.67	3.1204e-08	1240.258374
312.82551	1260.99	3.11553e-08	1241.565853
313.15319	1262.3	3.11065e-08	1242.873334
313.48087	1263.61	3.10574e-08	1244.180817
