#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.97759	27.9821	0.000367452	27.764439
6.9908475	28.0351	0.000366486	27.817448
7.0318075	28.199	0.000363427	27.981224
7.05951	28.3098	0.000361311	28.091991
7.0727675	28.3629	0.000360371	28.145001
7.1137275	28.5268	0.000357398	28.308778
7.14143	28.6376	0.000355341	28.419545
7.1546875	28.6906	0.000354427	28.472555
7.1956475	28.8545	0.000351538	28.636333
7.22335	28.9654	0.000349539	28.747101
7.2366075	29.0184	0.00034865	28.800111
7.2775675	29.1823	0.000345839	28.96389
7.30527	29.2931	0.000343896	29.074659
7.3185275	29.3461	0.00034303	29.127669
7.3594875	29.51	0.000340296	29.291448
7.38719	29.6209	0.000338405	29.402217
7.4004475	29.6739	0.000337563	29.455228
7.4414075	29.8378	0.000334903	29.619008
7.46911	29.9486	0.000333064	29.729778
7.4823675	30.0017	0.000332244	29.782789
7.5233275	30.1655	0.000329653	29.946569
7.55103	30.2764	0.000327864	30.05734
7.5642875	30.3294	0.000327065	30.110351
7.6052475	30.4933	0.000324542	30.274132
7.63295	30.6041	0.0003228	30.384903
7.6462075	30.6572	0.000322022	30.437914
7.6871675	30.821	0.000319565	30.601696
7.71487	30.9319	0.000317868	30.712467
7.7281275	30.9849	0.000317111	30.765479
7.7690875	31.1488	0.000314717	30.929262
7.79679	31.2596	0.000313064	31.040033
7.8100475	31.3126	0.000312325	31.093045
7.8510075	31.4765	0.000309992	31.256829
7.87871	31.5874	0.000308367	31.367601
7.9329275	31.8043	0.000305388	31.584397
7.96063	31.9151	0.000303818	31.695169
7.9738875	31.9681	0.000303115	31.748181
8.0148475	32.132	0.000300898	31.911966
8.04255	32.2428	0.000299368	32.022739
8.0558075	32.2959	0.000298683	32.075751
8.0967675	32.4598	0.00029652	32.239537
8.12447	32.5706	0.000295028	32.35031
8.1377275	32.6236	0.000294359	32.403323
8.20639	32.8983	0.000290788	32.677882
8.2196475	32.9514	0.000290141	32.730895
8.2606075	33.1152	0.000288083	32.894682
8.28831	33.2261	0.000286663	33.005456
8.3015675	33.2791	0.000286026	33.058469
8.3425275	33.443	0.000284016	33.222256
8.37023	33.5538	0.000282631	33.333031
8.3834875	33.6069	0.000282008	33.386044
8.4244475	33.7707	0.000280047	33.549832
8.45215	33.8816	0.000278683	33.660607
8.5063675	34.0985	0.000276172	33.877408
8.53407	34.2093	0.000274851	33.988184
8.5473275	34.2623	0.000274257	34.041197
8.5882875	34.4262	0.000272386	34.204986
8.61599	34.537	0.000271097	34.315762
8.6292475	34.5901	0.000270516	34.368775
8.6702075	34.754	0.000268689	34.532565
8.69791	34.8648	0.000267429	34.643341
8.7111675	34.9178	0.000266862	34.696354
8.77983	35.1925	0.00026384	34.970921
8.7930875	35.2456	0.000263291	35.023935
8.8340475	35.4094	0.000261545	35.187725
8.86175	35.5203	0.000260342	35.298502
8.8750075	35.5733	0.0002598	35.351516
8.9159675	35.7372	0.000258094	35.515307
8.94367	35.848	0.000256918	35.626084
8.9569275	35.901	0.000256388	35.679098
8.9978875	36.0649	0.00025472	35.84289
9.02559	36.1757	0.000253561	35.953668
9.0798075	36.3926	0.00025142	36.170474
9.10751	36.5035	0.000250287	36.281252
9.1617275	36.7204	0.000248192	36.498059
9.18943	36.8312	0.000247084	36.608837
9.2436475	37.0481	0.000245035	36.825644
9.27135	37.1589	0.000243951	36.936423
9.3255675	37.3759	0.000241945	37.153231
9.35327	37.4867	0.000240885	37.26401
9.4074875	37.7036	0.000238922	37.480818
9.43519	37.8144	0.000237884	37.591597
9.4894075	38.0313	0.000235962	37.808407
9.51711	38.1422	0.000234946	37.919186
9.5713275	38.3591	0.000233065	38.135996
9.59903	38.4699	0.00023207	38.246776
9.6532475	38.6868	0.000230227	38.463587
9.68095	38.7976	0.000229253	38.574367
9.7351675	39.0145	0.000227448	38.791178
9.76287	39.1254	0.000226494	38.901958
9.8170875	39.3423	0.000224726	39.118769
9.84479	39.4531	0.000223792	39.22955
9.8990075	39.67	0.000222059	39.446362
9.92671	39.7808	0.000221144	39.557143
9.9809275	39.9977	0.000219445	39.773956
10.00863	40.1086	0.000218548	39.884737
10.0628475	40.3255	0.000216929	40.10155
10.1447675	40.6532	0.000214395	40.429145
10.17247	40.764	0.000213512	40.539927
10.2266875	40.9809	0.000211911	40.756741
10.25439	41.0917	0.000211067	40.867523
10.3086075	41.3086	0.000209497	41.084338
10.33631	41.4195	0.00020867	41.19512
10.3905275	41.6364	0.00020713	41.411935
10.41823	41.7472	0.000206319	41.522717
10.4724475	41.9641	0.000204809	41.739533
10.50015	42.0749	0.000204013	41.850316
10.5543675	42.2918	0.000202531	42.067132
10.58207	42.4027	0.00020175	42.177915
10.6362875	42.6196	0.000200333	42.394731
10.7182075	42.9473	0.000198121	42.722331
10.74591	43.0581	0.000197351	42.833114
10.8001275	43.275	0.000195951	43.049932
10.82783	43.3858	0.000195213	43.160716
10.8820475	43.6027	0.000193838	43.377534
10.90975	43.7136	0.000193114	43.488318
10.9639675	43.9305	0.000191764	43.705136
10.99167	44.0413	0.000191053	43.81592
11.0458875	44.2582	0.000189727	44.032738
11.07359	44.369	0.000189029	44.143522
11.1278075	44.5859	0.000187727	44.360342
11.15551	44.6968	0.000187042	44.471126
11.2097275	44.9137	0.000185794	44.687946
11.2916475	45.2414	0.00018385	45.015551
11.31935	45.3522	0.000183173	45.126336
11.3735675	45.5691	0.000181968	45.343156
11.4554875	45.8968	0.000180091	45.670762
11.48319	46.0076	0.000179438	45.781547
11.5374075	46.2245	0.000178275	45.998368
11.6193275	46.5523	0.000176463	46.325975
11.64703	46.6631	0.000175833	46.436761
11.7012475	46.88	0.000174708	46.653583
11.7831675	47.2077	0.000172956	46.981191
11.81087	47.3185	0.000172348	47.091977
11.8650875	47.5354	0.000171261	47.3088
11.9470075	47.8632	0.000169568	47.636409
11.97471	47.974	0.000168981	47.747195
12.0289275	48.1909	0.000167929	47.964019
12.1108475	48.5186	0.000166292	48.291629
12.13855	48.6294	0.000165724	48.402416
12.1927675	48.8463	0.000164705	48.61924
12.2746875	49.1741	0.000163122	48.946852
12.30239	49.2849	0.000162572	49.057639
12.3566075	49.5018	0.000161587	49.274463
12.4385275	49.8295	0.000160055	49.602076
12.46623	49.9403	0.000159523	49.712863
12.5204475	50.1572	0.000158568	49.929689
12.6023675	50.4849	0.000157084	50.257302
12.63007	50.5958	0.000156569	50.36809
12.6842875	50.8127	0.000155644	50.584916
12.7662075	51.1404	0.000154206	50.91253
12.79391	51.2512	0.000153708	51.023318
12.8481275	51.4681	0.000152811	51.240145
12.9300475	51.7958	0.000151418	51.56776
12.95775	51.9066	0.000150935	51.678548
13.0119675	52.1235	0.000150065	51.895376
13.0938875	52.4512	0.000148715	52.222992
13.12159	52.5621	0.000148247	52.333781
13.1758075	52.779	0.000147403	52.550609
13.2577275	53.1067	0.000146093	52.878226
13.28543	53.2175	0.000145639	52.989015
13.3396475	53.4344	0.00014482	53.205843
13.4215675	53.7621	0.000143548	53.533461
13.44927	53.8729	0.000143108	53.64425
13.5034875	54.0898	0.000142313	53.86108
13.5854075	54.4176	0.00014108	54.188699
13.61311	54.5284	0.000140653	54.299488
13.6673275	54.7453	0.00013988	54.516318
13.7492475	55.073	0.000138682	54.843937
13.77695	55.1838	0.000138268	54.954727
13.8311675	55.4007	0.000137517	55.171557
13.9130875	55.7284	0.000136354	55.499178
13.94079	55.8392	0.000135952	55.609968
13.9950075	56.0561	0.000135223	55.826799
14.0769275	56.3838	0.000134091	56.15442
14.10463	56.4947	0.0001337	56.26521
14.1588475	56.7116	0.000132991	56.482041
14.2407675	57.0393	0.000131893	56.809663
14.26847	57.1501	0.000131513	56.920453
14.3226875	57.367	0.000130823	57.137285
14.4046075	57.6947	0.000129756	57.464908
14.43231	57.8055	0.000129386	57.575699
14.4865275	58.0224	0.000128714	57.792531
14.5684475	58.3501	0.000127676	58.120154
14.59615	58.461	0.000127316	58.230945
14.6503675	58.6778	0.000126663	58.447778
14.7322875	59.0056	0.000125653	58.775402
14.75999	59.1164	0.000125303	58.886193
14.8142075	59.3333	0.000124668	59.103027
14.8961275	59.661	0.000123684	59.430651
14.92383	59.7718	0.000123344	59.541442
14.9780475	59.9887	0.000122725	59.758276
15.08767	60.4272	0.00012143	60.196694
15.1418875	60.6441	0.000120833	60.413528
15.2238075	60.9718	0.000119901	60.741154
15.25151	61.0827	0.000119579	60.851946
15.3057275	61.2996	0.000118992	61.06878
15.3876475	61.6273	0.000118084	61.396407
15.41535	61.7381	0.00011777	61.507199
15.4695675	61.955	0.000117197	61.724034
15.5514875	62.2827	0.000116312	62.051661
15.57919	62.3935	0.000116003	62.162453
15.7153275	62.9381	0.000114586	62.706917
15.74303	63.0489	0.000114288	62.817709
15.7972475	63.2658	0.000113744	63.034545
15.8791675	63.5935	0.000112903	63.362174
15.90687	63.7044	0.000112613	63.472967
15.9610875	63.9212	0.000112082	63.689803
16.0430075	64.249	0.000111262	64.017432
16.07071	64.3598	0.000110979	64.128225
16.1249275	64.5767	0.000110462	64.345062
16.23455	65.0152	0.00010938	64.783484
16.2887675	65.2321	0.00010888	65.000321
16.3706875	65.5598	0.0001081	65.327952
16.39839	65.6706	0.000107831	65.438745
16.4526075	65.8875	0.000107338	65.655582
16.5345275	66.2152	0.000106576	65.983213
16.56223	66.326	0.000106313	66.094006
16.6164475	66.5429	0.000105832	66.310844
16.6983675	66.8706	0.000105089	66.638476
16.72607	66.9815	0.00010483	66.74927
16.8622075	67.5261	0.000103636	67.293739
16.88991	67.6369	0.000103386	67.404533
16.9441275	67.8538	0.000102927	67.621371
17.0260475	68.1815	0.000102218	67.949004
17.05375	68.2923	0.000101974	68.059798
17.1079675	68.5092	0.000101525	68.276637
17.1898875	68.8369	0.000100833	68.60427
17.21759	68.9477	0.000100594	68.715064
17.2718075	69.1646	0.000100156	68.931903
17.38143	69.6031	9.92423e-05	69.370331
17.4356475	69.82	9.88177e-05	69.58717
17.54527	70.2585	9.79251e-05	70.025598
17.5994875	70.4754	9.75099e-05	70.242438
17.70911	70.914	9.66375e-05	70.680867
17.7633275	71.1308	9.62313e-05	70.897707
17.87295	71.5694	9.53781e-05	71.336137
17.9271675	71.7863	9.49809e-05	71.552977
18.03679	72.2248	9.4147e-05	71.991407
18.0910075	72.4417	9.37585e-05	72.208248
18.20063	72.8802	9.2943e-05	72.646679
18.2548475	73.0971	9.25628e-05	72.86352
18.36447	73.5356	9.17651e-05	73.301952
18.4186875	73.7525	9.1393e-05	73.518793
18.52831	74.191	9.06126e-05	73.957225
18.5825275	74.4079	9.02483e-05	74.174066
18.69215	74.8464	8.94846e-05	74.612499
18.7463675	75.0633	8.91279e-05	74.829341
18.85599	75.5018	8.83804e-05	75.267774
18.9102075	75.7187	8.80312e-05	75.484616
19.01983	76.1573	8.72994e-05	75.92305
19.0740475	76.3741	8.69573e-05	76.139892
19.18367	76.8127	8.62408e-05	76.578326
19.2378875	77.0296	8.59159e-05	76.795169
19.4017275	77.685	8.48958e-05	77.450446
19.51135	78.1235	8.41885e-05	77.888882
19.5655675	78.3404	8.38668e-05	78.105725
19.67519	78.7789	8.31934e-05	78.544161
19.7294075	78.9958	8.28781e-05	78.761004
19.83903	79.4343	8.22184e-05	79.19944
19.8932475	79.6512	8.19094e-05	79.416284
20.00287	80.0897	8.12628e-05	79.854721
20.0570875	80.3066	8.09598e-05	80.071565
20.16671	80.7451	8.03261e-05	80.510002
20.2209275	80.962	8.00289e-05	80.726846
20.33055	81.4005	7.94077e-05	81.165284
20.3847675	81.6174	7.91246e-05	81.382128
20.5486075	82.2728	7.82378e-05	82.037411
20.65823	82.7113	7.76239e-05	82.47585
20.7124475	82.9282	7.73435e-05	82.692695
20.82207	83.3667	7.67577e-05	83.131134
20.8762875	83.5836	7.64826e-05	83.347979
20.98591	84.0222	7.59078e-05	83.786419
21.0401275	84.239	7.56378e-05	84.003264
21.14975	84.6776	7.50739e-05	84.441704
21.2039675	84.8944	7.48089e-05	84.658549
21.31359	85.333	7.42557e-05	85.096989
21.3678075	85.5498	7.39955e-05	85.313835
21.47743	85.9884	7.34526e-05	85.752276
21.5316475	86.2053	7.32041e-05	85.969122
21.6954875	86.8607	7.24272e-05	86.624409
21.80511	87.2992	7.18903e-05	87.062851
21.8593275	87.5161	7.16507e-05	87.279697
22.0231675	88.1715	7.09017e-05	87.934986
22.13279	88.61	7.03842e-05	88.373428
22.1870075	88.8269	7.01529e-05	88.590275
22.3508475	89.4823	6.94303e-05	89.245565
22.46047	89.9208	6.89314e-05	89.684008
22.5146875	90.1377	6.87079e-05	89.900855
22.6785275	90.7931	6.80106e-05	90.556146
22.78815	91.2316	6.75292e-05	90.994591
22.8423675	91.4485	6.73134e-05	91.211438
23.0062075	92.1039	6.66399e-05	91.86673
23.11583	92.5424	6.61752e-05	92.305175
23.1700475	92.7593	6.59666e-05	92.522022
23.3338875	93.4147	6.53159e-05	93.177315
23.44351	93.8532	6.48672e-05	93.615761
23.4977275	94.0701	6.46655e-05	93.832609
23.6615675	94.7255	6.40364e-05	94.487903
23.77119	95.164	6.36028e-05	94.92635
23.8254075	95.3809	6.34076e-05	95.143198
23.9892475	96.0363	6.27993e-05	95.798493
24.09887	96.4748	6.23801e-05	96.23694
24.1530875	96.6917	6.21912e-05	96.453788
24.3169275	97.3471	6.16027e-05	97.109084
24.42655	97.7856	6.11973e-05	97.547532
24.4807675	98.0025	6.10143e-05	97.764381
24.6446075	98.6579	6.04446e-05	98.419678
24.75423	99.0964	6.00523e-05	98.858127
24.8084475	99.3133	5.9875e-05	99.074976
24.9722875	99.9687	5.93234e-05	99.730274
25.08191	100.407	5.89437e-05	100.168723
25.1361275	100.624	5.87719e-05	100.385572
25.2999675	101.279	5.82375e-05	101.040871
25.40959	101.718	5.78697e-05	101.47932
25.4638075	101.935	5.77031e-05	101.69617
25.6276475	102.59	5.71851e-05	102.35147
25.73727	103.029	5.68287e-05	102.78992
25.7914875	103.246	5.66672e-05	103.00677
25.9553275	103.901	5.61649e-05	103.662071
26.06495	104.34	5.58196e-05	104.100522
26.1191675	104.556	5.56629e-05	104.317372
26.2830075	105.212	5.51757e-05	104.972673
26.39263	105.65	5.48408e-05	105.411124
26.4468475	105.867	5.46886e-05	105.627975
26.6106875	106.523	5.4216e-05	106.283278
26.72031	106.961	5.38911e-05	106.721729
26.7745275	107.178	5.37434e-05	106.93858
26.9383675	107.833	5.32845e-05	107.593883
27.04799	108.272	5.29692e-05	108.032336
27.1022075	108.489	5.28258e-05	108.249187
27.2660475	109.144	5.23802e-05	108.904491
27.37567	109.583	5.20741e-05	109.342944
27.4298875	109.8	5.19347e-05	109.559795
27.5937275	110.455	5.15019e-05	110.215099
27.70335	110.894	5.12047e-05	110.653552
27.7575675	111.11	5.10692e-05	110.870404
27.9214075	111.766	5.06486e-05	111.52571
28.03103	112.204	5.03599e-05	111.964163
28.0852475	112.421	5.02281e-05	112.181015
28.2490875	113.077	4.98193e-05	112.836321
28.35871	113.515	4.95387e-05	113.274776
28.4129275	113.732	4.94105e-05	113.491628
28.5767675	114.387	4.90129e-05	114.146934
28.68639	114.826	4.87402e-05	114.585389
28.7406075	115.043	4.86155e-05	114.802241
28.9044475	115.698	4.82288e-05	115.457549
29.01407	116.137	4.79636e-05	115.896004
29.0682875	116.354	4.78422e-05	116.112857
29.2321275	117.009	4.7466e-05	116.768165
29.34175	117.447	4.72054e-05	117.206621
29.5598075	118.32	4.67236e-05	118.078782
29.66943	118.758	4.64726e-05	118.517238
29.7236475	118.975	4.63575e-05	118.734091
29.8874875	119.63	4.6001e-05	119.3894
29.99711	120.069	4.57566e-05	119.827857
30.0513275	120.286	4.56445e-05	120.04471
30.2151675	120.941	4.52973e-05	120.70002
30.32479	121.38	4.50594e-05	121.138477
30.3790075	121.597	4.49502e-05	121.35533
30.65247	122.691	4.43792e-05	122.449097
30.7066875	122.907	4.42738e-05	122.665951
30.8705275	123.563	4.39442e-05	123.321262
30.98015	124.001	4.37184e-05	123.75972
31.0343675	124.218	4.36146e-05	123.976574
31.1982075	124.874	4.32934e-05	124.631886
31.30783	125.312	4.30734e-05	125.070344
31.3620475	125.529	4.29722e-05	125.287198
31.5258875	126.184	4.2659e-05	125.94251
31.63551	126.623	4.24426e-05	126.380968
31.8535675	127.495	4.20404e-05	127.253135
31.96319	127.934	4.18313e-05	127.691594
32.0174075	128.151	4.1735e-05	127.908448
32.1812475	128.806	4.1437e-05	128.563762
32.29087	129.244	4.12332e-05	129.002221
32.3450875	129.461	4.11391e-05	129.219075
32.5089275	130.117	4.08484e-05	129.874389
32.61855	130.555	4.06495e-05	130.312848
32.6727675	130.772	4.05577e-05	130.529703
32.94623	131.866	4.00791e-05	131.623477
33.0004475	132.083	3.99903e-05	131.840332
33.1642875	132.738	3.97133e-05	132.495648
33.27391	133.177	3.95239e-05	132.934108
33.3281275	133.394	3.94364e-05	133.150963
33.4919675	134.049	3.91659e-05	133.806278
33.60159	134.488	3.8981e-05	134.244739
33.6558075	134.704	3.88955e-05	134.461594
33.8196475	135.36	3.86313e-05	135.11691
33.92927	135.798	3.84492e-05	135.555371
34.1473275	136.671	3.81092e-05	136.427542
34.25695	137.109	3.79314e-05	136.866003
34.4750075	137.981	3.75991e-05	137.738176
34.58463	138.42	3.74253e-05	138.176637
34.8026875	139.292	3.71006e-05	139.04881
34.91231	139.731	3.69308e-05	139.487272
35.1303675	140.603	3.66133e-05	140.359445
35.23999	141.041	3.64474e-05	140.797907
35.4580475	141.914	3.61369e-05	141.670081
35.56767	142.352	3.59747e-05	142.108543
35.7857275	143.224	3.56711e-05	142.980718
35.89535	143.663	3.55126e-05	143.419181
36.1134075	144.535	3.52155e-05	144.291356
36.22303	144.974	3.50605e-05	144.729819
36.4410875	145.846	3.47698e-05	145.601995
36.55071	146.284	3.46182e-05	146.040458
36.7687675	147.157	3.43429e-05	146.912634
37.0964475	148.468	3.39115e-05	148.223275
37.20607	148.906	3.37618e-05	148.661739
37.4241275	149.778	3.34892e-05	149.533916
37.53375	150.217	3.33471e-05	149.97238
37.7518075	151.089	3.30803e-05	150.844558
37.86143	151.528	3.29412e-05	151.283022
38.0794875	152.4	3.26799e-05	152.1552
38.18911	152.838	3.25437e-05	152.593665
38.4071675	153.711	3.22877e-05	153.465844
38.51679	154.149	3.21543e-05	153.904309
38.7348475	155.021	3.19035e-05	154.776488
38.84447	155.46	3.17729e-05	155.214953
39.0625275	156.332	3.15346e-05	156.087133
39.3902075	157.643	3.1162e-05	157.397778
39.49983	158.081	3.1033e-05	157.836243
39.7178875	158.954	3.07969e-05	158.708424
39.82751	159.392	3.0674e-05	159.14689
40.0455675	160.264	3.04426e-05	160.019071
40.15519	160.703	3.03222e-05	160.457537
40.3732475	161.575	3.00953e-05	161.329719
40.48287	162.014	2.99772e-05	161.768185
40.7009275	162.886	2.97546e-05	162.640367
40.81055	163.324	2.96389e-05	163.078833
41.0286075	164.197	2.94206e-05	163.951016
41.13823	164.635	2.93072e-05	164.389482
41.3562875	165.507	2.90992e-05	165.261665
41.6839675	166.818	2.87746e-05	166.572316
41.79359	167.257	2.86624e-05	167.010783
42.0116475	168.129	2.84621e-05	167.882966
42.3393275	169.44	2.81497e-05	169.193618
42.44895	169.878	2.80417e-05	169.632085
42.6670075	170.751	2.78487e-05	170.504269
42.9946875	172.061	2.75478e-05	171.814922
43.10431	172.5	2.74438e-05	172.25339
43.3223675	173.372	2.72576e-05	173.125575
43.6500475	174.683	2.69676e-05	174.436229
43.75967	175.121	2.68674e-05	174.874697
43.9777275	175.994	2.66878e-05	175.746883
44.3054075	177.304	2.64081e-05	177.057538
44.41503	177.743	2.63116e-05	177.496006
44.6330875	178.615	2.61382e-05	178.368193
44.9607675	179.926	2.58684e-05	179.678849
45.07039	180.364	2.57753e-05	180.117318
45.2884475	181.237	2.56078e-05	180.989505
45.6161275	182.547	2.53473e-05	182.300162
45.72575	182.986	2.52575e-05	182.738631
45.9438075	183.858	2.50956e-05	183.61082
46.2714875	185.169	2.48441e-05	184.921477
46.38111	185.607	2.47573e-05	185.359947
46.5991675	186.48	2.46008e-05	186.232136
46.9268475	187.79	2.43577e-05	187.542795
47.03647	188.229	2.42739e-05	187.981265
47.2545275	189.101	2.41226e-05	188.853454
47.5822075	190.412	2.38876e-05	190.164114
47.69183	190.85	2.38066e-05	190.602584
47.9098875	191.723	2.36602e-05	191.474774
48.2375675	193.033	2.34328e-05	192.785435
48.34719	193.472	2.33545e-05	193.223905
48.5652475	194.344	2.32127e-05	194.096096
48.8929275	195.655	2.29927e-05	195.406757
49.00255	196.093	2.2917e-05	195.845228
49.2206075	196.966	2.27797e-05	196.717419
49.5482875	198.276	2.25667e-05	198.028082
49.65791	198.715	2.24934e-05	198.466553
49.8759675	199.587	2.23604e-05	199.338745
50.2036475	200.898	2.2154e-05	200.649408
50.31327	201.336	2.20831e-05	201.087879
50.5313275	202.209	2.19541e-05	201.960072
50.8590075	203.519	2.17542e-05	203.270736
50.96863	203.958	2.16855e-05	203.709208
51.1866875	204.83	2.15604e-05	204.581401
51.5143675	206.141	2.13666e-05	205.892066
51.62399	206.579	2.13e-05	206.330538
51.8420475	207.452	2.11788e-05	207.202731
52.1697275	208.762	2.09908e-05	208.513397
52.27935	209.201	2.09263e-05	208.951869
52.4974075	210.073	2.08085e-05	209.824063
52.8250875	211.384	2.06263e-05	211.134729
52.93471	211.822	2.05637e-05	211.573201
53.1527675	212.695	2.04493e-05	212.445396
53.4804475	214.005	2.02724e-05	213.756063
53.59007	214.444	2.02116e-05	214.194536
53.8081275	215.316	2.01006e-05	215.066731
54.1358075	216.627	1.99289e-05	216.377399
54.24543	217.065	1.98699e-05	216.815872
54.4634875	217.938	1.97621e-05	217.688067
54.7911675	219.248	1.95953e-05	218.998736
54.90079	219.687	1.9538e-05	219.437209
55.1188475	220.559	1.94332e-05	220.309405
55.4465275	221.87	1.92712e-05	221.620074
55.55615	222.308	1.92156e-05	222.058547
55.7742075	223.181	1.91137e-05	222.930744
56.21151	224.93	1.89011e-05	224.679887
56.4295675	225.802	1.88031e-05	225.552084
56.7572475	227.113	1.865e-05	226.862755
56.86687	227.551	1.85975e-05	227.301229
57.0849275	228.424	1.85011e-05	228.173426
57.4126075	229.734	1.83522e-05	229.484097
57.52223	230.173	1.83012e-05	229.922571
57.7402875	231.045	1.82074e-05	230.794768
58.0679675	232.356	1.80625e-05	232.10544
58.17759	232.794	1.80123e-05	232.543914
58.7233275	234.977	1.77806e-05	234.726785
58.83295	235.416	1.77323e-05	235.165259
59.0510075	236.288	1.76434e-05	236.037458
59.3786875	237.599	1.75061e-05	237.348131
59.48831	238.037	1.74591e-05	237.786605
59.7063675	238.91	1.73725e-05	238.658804
60.0340475	240.22	1.72389e-05	239.969478
60.14367	240.659	1.71932e-05	240.407953
60.3617275	241.531	1.71088e-05	241.280152
60.79903	243.28	1.69333e-05	243.029301
61.0170875	244.153	1.68519e-05	243.901501
61.3447675	245.463	1.67251e-05	245.212175
61.45439	245.902	1.66817e-05	245.65065
61.6724475	246.774	1.66016e-05	246.52285
62.0001275	248.085	1.6478e-05	247.833526
62.10975	248.523	1.64357e-05	248.272001
62.3278075	249.396	1.63576e-05	249.144201
62.6554875	250.706	1.62372e-05	250.454877
62.76511	251.145	1.61956e-05	250.893352
63.3108475	253.328	1.60022e-05	253.07623
63.42047	253.766	1.5962e-05	253.514705
63.6385275	254.639	1.58877e-05	254.386906
63.9662075	255.949	1.57731e-05	255.697583
64.07583	256.388	1.57339e-05	256.136059
64.2938875	257.26	1.56614e-05	257.00826
64.6215675	258.571	1.55496e-05	258.318938
64.73119	259.009	1.55114e-05	258.757414
64.9492475	259.882	1.54406e-05	259.629615
65.38655	261.631	1.52936e-05	261.378769
65.6046075	262.503	1.52251e-05	262.250971
66.04191	264.252	1.50816e-05	264.000126
66.2599675	265.125	1.50147e-05	264.872328
66.69727	266.874	1.48747e-05	266.621483
66.9153275	267.746	1.48093e-05	267.493686
67.35263	269.495	1.46726e-05	269.242841
67.5706875	270.368	1.46087e-05	270.115044
68.00799	272.117	1.44751e-05	271.864201
68.2260475	272.989	1.44127e-05	272.736404
68.66335	274.738	1.42823e-05	274.485561
68.8814075	275.611	1.42213e-05	275.357764
69.31871	277.36	1.40938e-05	277.106921
69.5367675	278.232	1.40362e-05	277.979125
70.1921275	280.854	1.38554e-05	280.600488
70.62943	282.603	1.37294e-05	282.349646
70.8474875	283.475	1.36723e-05	283.22185
71.28479	285.224	1.35532e-05	284.971009
71.5028475	286.097	1.34974e-05	285.843214
71.94015	287.846	1.33809e-05	287.592374
72.1582075	288.718	1.33263e-05	288.464579
72.59551	290.467	1.32123e-05	290.213739
72.8135675	291.34	1.31589e-05	291.085944
73.25087	293.089	1.30474e-05	292.835105
73.4689275	293.961	1.29951e-05	293.70731
73.90623	295.71	1.2886e-05	295.456471
74.1242875	296.583	1.28364e-05	296.328677
74.7796475	299.204	1.26812e-05	298.950044
75.21695	300.953	1.25733e-05	300.699206
75.4350075	301.826	1.25242e-05	301.571412
75.87231	303.575	1.24218e-05	303.320575
76.0903675	304.447	1.23737e-05	304.192781
76.52767	306.196	1.22735e-05	305.941944
76.7457275	307.068	1.22263e-05	306.81415
77.18303	308.818	1.21281e-05	308.563314
77.4010875	309.69	1.20819e-05	309.435521
77.83839	311.439	1.19858e-05	311.184684
78.0564475	312.311	1.19404e-05	312.056891
78.49375	314.061	1.18462e-05	313.806056
78.7118075	314.933	1.18031e-05	314.678263
79.3671675	317.554	1.16687e-05	317.299635
79.80447	319.304	1.15754e-05	319.0488
80.0225275	320.176	1.1534e-05	319.921008
80.6778875	322.797	1.14047e-05	322.542381
81.11519	324.547	1.1315e-05	324.291547
81.3332475	325.419	1.12752e-05	325.163755
81.9886075	328.04	1.11508e-05	327.78513
82.42591	329.79	1.10646e-05	329.534297
82.6439675	330.662	1.10263e-05	330.406505
83.2993275	333.283	1.09065e-05	333.027881
83.73663	335.033	1.08237e-05	334.777048
83.9546875	335.905	1.07867e-05	335.649257
84.6100475	338.526	1.06714e-05	338.270634
85.04735	340.275	1.05916e-05	340.019803
85.2654075	341.148	1.0556e-05	340.892012
85.9207675	343.769	1.04448e-05	343.51339
86.35807	345.518	1.0368e-05	345.262559
86.5761275	346.391	1.03336e-05	346.134768
87.2314875	349.012	1.02264e-05	348.756147
87.66879	350.761	1.01524e-05	350.505317
87.8868475	351.634	1.01192e-05	351.377527
88.5422075	354.255	1.00158e-05	353.998907
88.97951	356.004	9.94442e-06	355.748077
89.1975675	356.877	9.91238e-06	356.620287
89.8529275	359.498	9.81256e-06	359.241668
90.29023	361.247	9.74366e-06	360.990839
90.5082875	362.12	9.71269e-06	361.86305
91.1636475	364.741	9.61632e-06	364.484432
91.60095	366.49	9.54981e-06	366.233603
91.8190075	367.362	9.51987e-06	367.105814
92.4743675	369.984	9.42675e-06	369.727197
92.91167	371.733	9.36251e-06	371.47637
93.1297275	372.605	9.33356e-06	372.348581
93.7850875	375.227	9.24354e-06	374.969964
94.22239	376.976	9.18146e-06	376.719137
94.4404475	377.848	9.15344e-06	377.591349
95.0958075	380.47	9.06638e-06	380.212733
95.53311	382.219	9.00637e-06	381.961906
95.7511675	383.091	8.97925e-06	382.834118
96.4065275	385.713	8.89501e-06	385.455504
96.84383	387.462	8.83696e-06	387.204678
97.0618875	388.334	8.8107e-06	388.07689
97.7172475	390.956	8.72915e-06	390.698276
98.15455	392.705	8.67297e-06	392.447451
98.3726075	393.577	8.64752e-06	393.319663
99.0279675	396.199	8.56855e-06	395.94105
99.46527	397.948	8.51417e-06	397.690225
99.6833275	398.82	8.4895e-06	398.562438
100.338688	401.442	8.41298e-06	401.183828
