#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.55735	155.056	0.0255194	149.422533
38.59831	155.22	0.0254925	149.584557
38.64847	155.421	0.0254597	149.782975
38.68943	155.585	0.0254329	149.945001
38.73039	155.75	0.0254063	150.107029
38.77135	155.914	0.0253797	150.269058
38.81231	156.078	0.0253531	150.431089
38.85327	156.242	0.0253266	150.593121
38.90551	156.451	0.0252929	150.799777
38.94647	156.615	0.0252666	150.961812
38.98743	156.779	0.0252403	151.123848
39.02839	156.943	0.025214	151.285886
39.07855	157.144	0.0251819	151.484321
39.11951	157.308	0.0251557	151.646361
39.16047	157.473	0.0251296	151.808403
39.20143	157.637	0.0251036	151.970446
39.24239	157.801	0.0250776	152.13249
39.28335	157.965	0.0250517	152.294536
39.33559	158.174	0.0250187	152.501209
39.37655	158.338	0.0249929	152.663258
39.41751	158.502	0.0249672	152.825308
39.45847	158.666	0.0249415	152.987359
39.50863	158.867	0.02491	153.18581
39.54959	159.032	0.0248845	153.347864
39.59055	159.196	0.024859	153.509919
39.63151	159.36	0.0248335	153.671977
39.67247	159.524	0.0248081	153.834034
39.71343	159.688	0.0247827	153.996093
39.76567	159.897	0.0247504	154.202784
39.80663	160.061	0.0247252	154.364846
39.84759	160.225	0.0247	154.526909
39.88855	160.389	0.0246748	154.688974
39.93871	160.59	0.0246441	154.887442
39.97967	160.755	0.024619	155.049509
40.02063	160.919	0.0245941	155.211577
40.06159	161.083	0.0245691	155.373648
40.10255	161.247	0.0245442	155.535719
40.14351	161.411	0.0245194	155.697791
40.19575	161.62	0.0244878	155.904498
40.23671	161.784	0.0244631	156.066574
40.27767	161.948	0.0244384	156.22865
40.31863	162.112	0.0244138	156.390728
40.36879	162.313	0.0243837	156.589212
40.40975	162.478	0.0243592	156.751292
40.45071	162.642	0.0243347	156.913374
40.49167	162.806	0.0243103	157.075457
40.53263	162.97	0.0242859	157.237541
40.57359	163.134	0.0242616	157.399626
40.62583	163.343	0.0242307	157.60635
40.67599	163.544	0.024201	157.804845
40.72823	163.753	0.0241703	158.011573
40.77839	163.954	0.0241408	158.210072
40.83063	164.164	0.0241102	158.416804
40.88079	164.365	0.0240808	158.615306
40.94223	164.611	0.0240449	158.85845
40.99447	164.82	0.0240146	159.065188
41.05591	165.066	0.023979	159.308337
41.10607	165.267	0.02395	159.506848
41.15831	165.476	0.0239198	159.713592
41.20847	165.677	0.0238909	159.912106
41.26071	165.887	0.0238609	160.118854
41.31087	166.088	0.0238322	160.317372
41.37231	166.334	0.0237971	160.560535
41.42455	166.543	0.0237673	160.767289
41.48599	166.789	0.0237324	161.010457
41.53615	166.99	0.023704	161.208982
41.58839	167.199	0.0236744	161.415742
41.65903	167.482	0.0236346	161.695331
41.71127	167.692	0.0236052	161.902095
41.77271	167.938	0.0235708	162.145276
41.82287	168.139	0.0235427	162.343811
41.87511	168.348	0.0235136	162.550582
41.94575	168.631	0.0234744	162.830184
41.99799	168.84	0.0234454	163.036959
42.05943	169.086	0.0234115	163.280152
42.10959	169.287	0.0233838	163.478698
42.16183	169.497	0.023355	163.685478
42.23247	169.78	0.0233163	163.965095
42.28471	169.989	0.0232877	164.17188
42.34615	170.235	0.0232542	164.415085
42.39631	170.436	0.0232269	164.61364
42.44855	170.645	0.0231985	164.820431
42.51919	170.928	0.0231603	165.100062
42.57143	171.137	0.0231321	165.306857
42.63287	171.384	0.0230991	165.550073
42.68303	171.584	0.0230722	165.748639
42.73527	171.794	0.0230441	165.95544
42.80591	172.077	0.0230064	166.235084
42.85815	172.286	0.0229786	166.441889
42.91959	172.532	0.022946	166.685117
42.96975	172.733	0.0229194	166.883692
43.02199	172.942	0.0228918	167.090504
43.09263	173.225	0.0228546	167.370161
43.14487	173.435	0.0228271	167.576976
43.20631	173.681	0.0227949	167.820216
43.25647	173.882	0.0227687	168.018801
43.30871	174.091	0.0227414	168.225622
43.37935	174.374	0.0227047	168.505293
43.43159	174.583	0.0226776	168.712118
43.49303	174.829	0.0226459	168.95537
43.54319	175.03	0.0226199	169.153964
43.59543	175.239	0.0225931	169.360794
43.66607	175.522	0.0225568	169.640478
43.71831	175.732	0.0225301	169.847313
43.77975	175.978	0.0224987	170.090576
43.82991	176.179	0.0224732	170.28918
43.88215	176.388	0.0224466	170.49602
43.95279	176.671	0.0224108	170.775717
44.00503	176.88	0.0223844	170.982562
44.06647	177.126	0.0223535	171.225836
44.11663	177.327	0.0223283	171.424448
44.16887	177.537	0.022302	171.631299
44.23031	177.783	0.0222713	171.874579
44.28047	177.984	0.0222463	172.073197
44.35319	178.275	0.0222101	172.361148
44.40335	178.476	0.0221852	172.55977
44.45559	178.685	0.0221593	172.766629
44.51703	178.931	0.022129	173.009921
44.56719	179.132	0.0221043	173.208548
44.63991	179.423	0.0220686	173.496512
44.69007	179.624	0.022044	173.695143
44.74231	179.834	0.0220184	173.902012
44.80375	180.08	0.0219885	174.145314
44.85391	180.281	0.0219641	174.343951
44.92663	180.572	0.0219288	174.631927
44.97679	180.773	0.0219046	174.830567
45.02903	180.982	0.0218793	175.037445
45.09047	181.228	0.0218498	175.280759
45.14063	181.429	0.0218257	175.479403
45.21335	181.72	0.0217908	175.767393
45.26351	181.921	0.0217669	175.966042
45.31575	182.131	0.021742	176.172929
45.37719	182.377	0.0217128	176.416254
45.42735	182.578	0.021689	176.614907
45.50007	182.869	0.0216546	176.902909
45.55023	183.07	0.021631	177.101567
45.60247	183.279	0.0216063	177.308463
45.66391	183.525	0.0215775	177.551798
45.71407	183.726	0.021554	177.75046
45.78679	184.017	0.02152	178.038475
45.83695	184.218	0.0214966	178.237141
45.88919	184.428	0.0214724	178.444047
45.95983	184.711	0.0214396	178.723831
46.01207	184.92	0.0214155	178.93074
46.08271	185.203	0.0213829	179.21053
46.13495	185.412	0.0213589	179.417443
46.20559	185.695	0.0213265	179.697237
46.25783	185.904	0.0213026	179.904154
46.32847	186.187	0.0212704	180.183955
46.38071	186.396	0.0212466	180.390875
46.45135	186.679	0.0212145	180.67068
46.50359	186.889	0.0211908	180.877604
46.57423	187.172	0.021159	181.157414
46.62647	187.381	0.0211354	181.364342
46.69711	187.664	0.0211037	181.644157
46.74935	187.873	0.0210803	181.851089
46.81999	188.156	0.0210487	182.130909
46.87223	188.365	0.0210254	182.337845
46.94287	188.648	0.020994	182.61767
46.99511	188.857	0.0209709	182.824609
47.06575	189.14	0.0209397	183.10444
47.11799	189.35	0.0209166	183.311382
47.18863	189.633	0.0208856	183.591217
47.24087	189.842	0.0208626	183.798164
47.31151	190.125	0.0208317	184.078004
47.36375	190.334	0.0208089	184.284954
47.43439	190.617	0.0207781	184.564798
47.48663	190.826	0.0207555	184.771753
47.55727	191.109	0.0207249	185.051603
47.60951	191.318	0.0207023	185.25856
47.68015	191.601	0.0206719	185.538414
47.73239	191.811	0.0206494	185.745375
47.80303	192.094	0.0206191	186.025235
47.85527	192.303	0.0205968	186.232199
47.92591	192.586	0.0205666	186.512063
47.97815	192.795	0.0205444	186.719032
48.04879	193.078	0.0205145	186.998901
48.10103	193.287	0.0204923	187.205873
48.17167	193.57	0.0204625	187.485747
48.22391	193.779	0.0204405	187.692722
48.29455	194.062	0.0204108	187.972601
48.34679	194.272	0.0203889	188.179579
48.41743	194.554	0.0203594	188.459462
48.46967	194.764	0.0203376	188.666445
48.54031	195.047	0.0203083	188.946333
48.59255	195.256	0.0202866	189.153319
48.66319	195.539	0.0202574	189.433212
48.71543	195.748	0.0202358	189.640201
48.78607	196.031	0.0202067	189.920099
48.83831	196.24	0.0201853	190.127091
48.90895	196.523	0.0201563	190.406993
48.96119	196.732	0.020135	190.61399
49.03183	197.015	0.0201062	190.893897
49.08407	197.225	0.0200849	191.100896
49.15471	197.508	0.0200563	191.380808
49.20695	197.717	0.0200352	191.587811
49.27759	198.0	0.0200067	191.867727
49.32983	198.209	0.0199856	192.074733
49.40047	198.492	0.0199572	192.354653
49.45271	198.701	0.0199363	192.561664
49.52335	198.984	0.0199081	192.841589
49.57559	199.193	0.0198873	193.048602
49.64623	199.476	0.0198592	193.328532
49.69847	199.685	0.0198385	193.535548
49.76911	199.968	0.0198105	193.815483
49.82135	200.178	0.0197899	194.022503
49.89199	200.461	0.019762	194.302441
49.94423	200.67	0.0197416	194.509465
50.01487	200.953	0.0197139	194.789408
50.06711	201.162	0.0196935	194.996435
50.13775	201.445	0.0196659	195.276383
50.18999	201.654	0.0196456	195.483412
50.26063	201.937	0.0196182	195.763364
50.31287	202.146	0.019598	195.970398
50.38351	202.429	0.0195707	196.250355
50.43575	202.638	0.0195506	196.457391
50.50639	202.921	0.0195234	196.737352
50.55863	203.131	0.0195034	196.944392
50.62927	203.414	0.0194764	197.224357
50.68151	203.623	0.0194565	197.4314
50.75215	203.906	0.0194296	197.71137
50.80439	204.115	0.0194097	197.918417
50.87503	204.398	0.019383	198.198391
50.92727	204.607	0.0193632	198.40544
50.99791	204.89	0.0193366	198.685419
51.05015	205.099	0.019317	198.892472
51.12079	205.382	0.0192904	199.172454
51.17303	205.591	0.0192709	199.379511
51.24367	205.874	0.0192445	199.659498
51.29591	206.084	0.0192251	199.866557
51.36655	206.367	0.0191989	200.146549
51.41879	206.576	0.0191795	200.353611
51.48943	206.859	0.0191533	200.633607
51.54167	207.068	0.0191341	200.840672
51.61231	207.351	0.019108	201.120673
51.66455	207.56	0.0190889	201.327741
51.73519	207.843	0.019063	201.607745
51.78743	208.052	0.0190439	201.814817
51.85807	208.335	0.0190182	202.094826
51.91031	208.544	0.0189992	202.3019
51.98095	208.827	0.0189735	202.581913
52.06287	209.155	0.0189439	202.906643
52.14479	209.483	0.0189144	203.231375
52.22671	209.812	0.0188849	203.556111
52.30863	210.14	0.0188555	203.88085
52.39055	210.468	0.0188262	204.205592
52.47247	210.796	0.0187971	204.530337
52.55439	211.124	0.018768	204.855085
52.63631	211.452	0.018739	205.179837
52.71823	211.78	0.01871	205.504593
52.80015	212.108	0.0186812	205.82935
52.88207	212.436	0.0186525	206.154112
52.96399	212.764	0.0186238	206.478876
53.04591	213.092	0.0185953	206.803644
53.12783	213.421	0.0185668	207.128414
53.20975	213.749	0.0185384	207.453188
53.29167	214.077	0.0185102	207.777966
53.37359	214.405	0.018482	208.102745
53.45551	214.733	0.0184538	208.427529
53.53743	215.061	0.0184257	208.752314
53.61935	215.389	0.0183978	209.077104
53.70127	215.717	0.0183699	209.401896
53.78319	216.045	0.0183422	209.726692
53.86511	216.373	0.0183145	210.051491
53.94703	216.701	0.0182869	210.376293
54.02895	217.03	0.0182593	210.701098
54.11087	217.358	0.0182319	211.025905
54.19279	217.686	0.0182045	211.350716
54.27471	218.014	0.0181772	211.67553
54.35663	218.342	0.01815	212.000347
54.43855	218.67	0.0181229	212.325167
54.52047	218.998	0.0180958	212.64999
54.60239	219.326	0.0180689	212.974816
54.68431	219.654	0.018042	213.299644
54.76623	219.982	0.0180152	213.624477
54.84815	220.31	0.0179884	213.949312
54.93007	220.638	0.0179618	214.274149
55.01199	220.967	0.0179352	214.59899
55.09391	221.295	0.0179088	214.923834
55.17583	221.623	0.0178824	215.248681
55.25775	221.951	0.017856	215.573531
55.33967	222.279	0.0178298	215.898383
55.42159	222.607	0.0178036	216.223239
55.50351	222.935	0.0177776	216.548097
55.58543	223.263	0.0177515	216.872959
55.66735	223.591	0.0177255	217.197823
55.74927	223.919	0.0176997	217.52269
55.83119	224.247	0.0176739	217.847561
55.91311	224.575	0.0176482	218.172433
55.99503	224.903	0.0176225	218.497309
56.07695	225.232	0.017597	218.822189
56.15887	225.56	0.0175715	219.14707
56.24079	225.888	0.0175461	219.471954
56.32271	226.216	0.0175207	219.796841
56.40463	226.544	0.0174955	220.121732
56.48655	226.872	0.0174702	220.446625
56.56847	227.2	0.0174451	220.77152
56.65039	227.528	0.01742	221.09642
56.73231	227.856	0.0173951	221.421321
56.81423	228.184	0.0173702	221.746225
56.89615	228.512	0.0173453	222.071132
56.97807	228.84	0.0173206	222.396042
57.05999	229.168	0.0172959	222.720955
57.14191	229.496	0.0172712	223.045871
57.22383	229.825	0.0172466	223.370788
57.30575	230.153	0.0172221	223.69571
57.38767	230.481	0.0171977	224.020633
57.46959	230.809	0.0171734	224.34556
57.55151	231.137	0.0171491	224.670489
57.63343	231.465	0.0171249	224.995421
57.71535	231.793	0.0171008	225.320356
57.79727	232.121	0.0170767	225.645294
57.87919	232.449	0.0170527	225.970234
57.96111	232.777	0.0170288	226.295177
58.04303	233.105	0.0170049	226.620122
58.12495	233.433	0.0169811	226.945071
58.20687	233.761	0.0169573	227.270022
58.28879	234.089	0.0169336	227.594975
58.37071	234.417	0.01691	227.919932
58.45263	234.746	0.0168865	228.244892
58.53455	235.074	0.016863	228.569853
58.61647	235.402	0.0168396	228.894818
58.69839	235.73	0.0168163	229.219784
58.78031	236.058	0.016793	229.544754
58.86223	236.386	0.0167697	229.869727
58.94415	236.714	0.0167466	230.194702
59.02607	237.042	0.0167235	230.51968
59.10799	237.37	0.0167005	230.844661
59.18991	237.698	0.0166775	231.169643
59.27183	238.026	0.0166546	231.494629
59.35375	238.354	0.0166318	231.819617
59.43567	238.682	0.016609	232.144608
59.51759	239.01	0.0165863	232.469601
59.59951	239.338	0.0165637	232.794597
59.68143	239.666	0.0165411	233.119596
59.76335	239.994	0.0165186	233.444597
59.84527	240.323	0.0164961	233.7696
59.92719	240.651	0.0164737	234.094607
60.00911	240.979	0.0164513	234.419616
60.09103	241.307	0.016429	234.744627
60.17295	241.635	0.0164068	235.069641
60.25487	241.963	0.0163847	235.394658
60.33679	242.291	0.0163626	235.719677
60.41871	242.619	0.0163406	236.044699
60.50063	242.947	0.0163186	236.369723
60.58255	243.275	0.0162967	236.69475
60.66447	243.603	0.0162748	237.019779
60.74639	243.931	0.016253	237.344811
60.82831	244.259	0.0162313	237.669845
60.91023	244.587	0.0162096	237.994882
60.99215	244.915	0.0161879	238.319921
61.07407	245.243	0.0161663	238.644962
61.15599	245.571	0.0161448	238.970007
61.23791	245.899	0.0161234	239.295053
61.31983	246.227	0.016102	239.620103
61.40175	246.555	0.0160806	239.945155
61.48367	246.884	0.0160594	240.270209
61.56559	247.212	0.0160381	240.595265
61.64751	247.54	0.016017	240.920324
61.72943	247.868	0.0159958	241.245385
61.81135	248.196	0.0159747	241.570449
61.89327	248.524	0.0159537	241.895516
61.97519	248.852	0.0159328	242.220584
62.05711	249.18	0.0159119	242.545656
62.13903	249.508	0.015891	242.87073
62.22095	249.836	0.0158702	243.195806
62.30287	250.164	0.0158495	243.520884
62.38479	250.492	0.0158288	243.845965
62.46671	250.82	0.0158082	244.171048
62.54863	251.148	0.0157877	244.496134
62.63055	251.476	0.0157672	244.821222
62.71247	251.804	0.0157467	245.146312
62.79439	252.132	0.0157263	245.471405
62.87631	252.46	0.0157059	245.7965
62.95823	252.788	0.0156856	246.121598
63.04015	253.116	0.0156653	246.446697
63.12207	253.444	0.0156451	246.7718
63.20399	253.772	0.015625	247.096904
63.28591	254.1	0.0156049	247.422011
63.36783	254.429	0.0155848	247.747121
63.44975	254.757	0.0155648	248.072232
63.53167	255.085	0.0155449	248.397346
63.61359	255.413	0.015525	248.722463
63.69551	255.741	0.0155052	249.047582
63.77743	256.069	0.0154854	249.372702
63.85935	256.397	0.0154657	249.697825
63.94127	256.725	0.015446	250.022951
64.02319	257.053	0.0154264	250.348078
64.10511	257.381	0.0154068	250.673209
64.18703	257.709	0.0153872	250.998342
64.26895	258.037	0.0153677	251.323476
64.35087	258.365	0.0153482	251.648613
64.43279	258.693	0.0153288	251.973753
64.51471	259.021	0.0153095	252.298894
64.59663	259.349	0.0152902	252.624038
64.67855	259.677	0.015271	252.949184
64.76047	260.005	0.0152518	253.274332
64.84239	260.333	0.0152327	253.599483
64.92431	260.661	0.0152136	253.924636
65.00623	260.989	0.0151945	254.249791
65.08815	261.317	0.0151755	254.574948
65.17007	261.645	0.0151565	254.900108
65.25199	261.973	0.0151376	255.22527
65.33391	262.301	0.0151187	255.550433
65.41583	262.629	0.0150999	255.8756
65.49775	262.957	0.0150811	256.200769
65.57967	263.285	0.0150624	256.525939
65.66159	263.613	0.0150438	256.851112
65.74351	263.942	0.0150251	257.176287
65.82543	264.27	0.0150066	257.501465
65.90735	264.598	0.014988	257.826644
65.98927	264.926	0.0149695	258.151826
66.07119	265.254	0.0149511	258.477009
66.15311	265.582	0.0149327	258.802195
66.23503	265.91	0.0149144	259.127384
66.31695	266.238	0.0148961	259.452574
66.39887	266.566	0.0148778	259.777766
66.48079	266.894	0.0148596	260.102961
66.56271	267.222	0.0148414	260.428158
66.64463	267.55	0.0148232	260.753357
66.72655	267.878	0.0148051	261.078558
66.80847	268.206	0.0147871	261.403762
66.89039	268.534	0.0147691	261.728967
66.97231	268.862	0.0147511	262.054174
67.05423	269.19	0.0147332	262.379385
67.13615	269.518	0.0147154	262.704597
67.21807	269.846	0.0146975	263.02981
67.29999	270.174	0.0146798	263.355026
67.38191	270.502	0.014662	263.680245
67.46383	270.83	0.0146443	264.005465
67.54575	271.158	0.0146267	264.330687
67.62767	271.486	0.0146091	264.655912
67.70959	271.814	0.0145915	264.981139
67.79151	272.142	0.014574	265.306367
67.87343	272.47	0.0145565	265.631598
67.95535	272.798	0.0145391	265.956831
68.03727	273.126	0.0145217	266.282066
68.11919	273.454	0.0145043	266.607303
68.20111	273.782	0.014487	266.932542
68.28303	274.11	0.0144697	267.257784
68.36495	274.438	0.0144525	267.583026
68.44687	274.766	0.0144353	267.908272
68.52879	275.094	0.0144181	268.233519
68.61071	275.422	0.014401	268.558769
68.69263	275.75	0.0143839	268.88402
68.77455	276.078	0.0143669	269.209274
68.85647	276.406	0.0143499	269.534529
68.93839	276.734	0.014333	269.859786
69.02031	277.062	0.0143161	270.185046
69.10223	277.39	0.0142992	270.510308
69.18415	277.718	0.0142824	270.835572
69.26607	278.046	0.0142656	271.160837
69.34799	278.374	0.0142488	271.486105
69.42991	278.702	0.0142321	271.811375
69.51183	279.03	0.0142154	272.136647
69.59375	279.358	0.0141988	272.46192
69.67567	279.687	0.0141822	272.787196
69.75759	280.015	0.0141656	273.112474
69.83951	280.343	0.0141491	273.437753
69.92143	280.671	0.0141327	273.763035
70.00335	280.999	0.0141162	274.088319
70.08527	281.327	0.0140998	274.413604
70.16719	281.655	0.0140835	274.738891
70.24911	281.983	0.0140671	275.064181
70.33103	282.311	0.0140509	275.389473
70.41295	282.639	0.0140346	275.714767
70.49487	282.967	0.0140184	276.040062
70.57679	283.295	0.0140022	276.365359
70.65871	283.623	0.0139861	276.690659
70.74063	283.951	0.01397	277.01596
70.82255	284.279	0.0139539	277.341263
70.90447	284.607	0.0139379	277.666569
70.98639	284.935	0.0139219	277.991876
71.06831	285.263	0.0139059	278.317185
71.15023	285.591	0.01389	278.642496
71.23215	285.919	0.0138741	278.967809
71.31407	286.247	0.0138583	279.293124
71.39599	286.575	0.0138425	279.61844
71.47791	286.903	0.0138267	279.943759
71.55983	287.231	0.013811	280.26908
71.64175	287.559	0.0137953	280.594402
71.72367	287.887	0.0137796	280.919726
71.80559	288.215	0.013764	281.245053
71.88751	288.543	0.0137484	281.570381
71.96943	288.871	0.0137329	281.895711
72.05135	289.199	0.0137173	282.221043
72.13327	289.527	0.0137019	282.546377
72.21519	289.855	0.0136864	282.871713
72.29711	290.183	0.013671	283.19705
72.37903	290.511	0.0136556	283.52239
72.46095	290.839	0.0136402	283.847732
72.54287	291.167	0.0136249	284.173075
72.62479	291.495	0.0136096	284.49842
72.70671	291.823	0.0135944	284.823767
72.78863	292.151	0.0135792	285.149116
72.87055	292.479	0.013564	285.474467
72.95247	292.807	0.0135488	285.799819
73.03439	293.135	0.0135337	286.125173
73.11631	293.463	0.0135187	286.45053
73.19823	293.791	0.0135036	286.775888
73.28015	294.119	0.0134886	287.101247
73.36207	294.447	0.0134737	287.426609
73.44399	294.775	0.0134587	287.751973
73.52591	295.103	0.0134438	288.077339
73.60783	295.431	0.013429	288.402705
73.68975	295.759	0.0134141	288.728075
73.77167	296.087	0.0133993	289.053446
73.85359	296.415	0.0133845	289.378819
73.93551	296.743	0.0133698	289.704193
74.01743	297.071	0.0133551	290.029569
74.09935	297.399	0.0133404	290.354947
74.18127	297.727	0.0133257	290.680327
74.26319	298.055	0.0133111	291.005708
74.34511	298.383	0.0132965	291.331092
74.42703	298.711	0.013282	291.656478
74.50895	299.039	0.0132674	291.981865
74.59087	299.367	0.0132529	292.307253
74.67279	299.695	0.0132385	292.632644
74.75471	300.023	0.0132241	292.958037
74.83663	300.351	0.0132097	293.283431
74.91855	300.679	0.0131953	293.608826
75.00047	301.007	0.013181	293.934224
75.08239	301.335	0.0131667	294.259624
75.16431	301.663	0.0131524	294.585026
75.24623	301.991	0.0131382	294.910428
75.32815	302.319	0.013124	295.235833
75.41007	302.647	0.0131098	295.56124
75.49199	302.975	0.0130957	295.886648
75.57391	303.303	0.0130816	296.212058
75.65583	303.631	0.0130675	296.537469
75.73775	303.959	0.0130535	296.862883
75.81967	304.287	0.0130394	297.188298
75.90159	304.615	0.0130254	297.513715
75.98351	304.943	0.0130115	297.839133
76.06543	305.271	0.0129976	298.164554
76.14735	305.599	0.0129836	298.489976
76.22927	305.927	0.0129698	298.8154
76.31119	306.255	0.0129559	299.140825
76.39311	306.583	0.0129421	299.466253
76.47503	306.911	0.0129283	299.791682
76.55695	307.239	0.0129145	300.117113
76.63887	307.567	0.0129008	300.442545
76.72079	307.895	0.0128871	300.767979
76.80271	308.223	0.0128734	301.093415
76.88463	308.551	0.0128598	301.418853
76.96655	308.879	0.0128462	301.744291
77.04847	309.207	0.0128326	302.069732
77.13039	309.535	0.0128191	302.395175
77.21231	309.862	0.0128055	302.72062
77.29423	310.19	0.012792	303.046065
77.37615	310.518	0.0127786	303.371513
77.45807	310.846	0.0127651	303.696962
77.53999	311.174	0.0127517	304.022413
77.62191	311.502	0.0127384	304.347866
77.70383	311.83	0.012725	304.67332
77.78575	312.158	0.0127117	304.998776
77.86767	312.486	0.0126984	305.324233
77.94959	312.814	0.0126851	305.649693
78.03151	313.142	0.0126718	305.975153
78.11343	313.47	0.0126586	306.300616
78.19535	313.798	0.0126454	306.62608
78.27727	314.126	0.0126322	306.951546
78.35919	314.454	0.0126191	307.277014
78.44111	314.782	0.012606	307.602483
78.52303	315.11	0.0125929	307.927953
78.60495	315.438	0.0125799	308.253426
78.68687	315.766	0.0125669	308.5789
78.76879	316.094	0.0125539	308.904375
78.85071	316.422	0.0125409	309.229853
78.93263	316.75	0.012528	309.555332
79.01455	317.078	0.0125151	309.880813
79.09647	317.406	0.0125022	310.206294
79.17839	317.734	0.0124893	310.531778
79.26031	318.062	0.0124765	310.857263
79.34223	318.39	0.0124637	311.182751
79.42415	318.718	0.0124509	311.508239
79.50607	319.046	0.0124381	311.833729
79.58799	319.374	0.0124254	312.159221
79.66991	319.702	0.0124127	312.484714
79.75183	320.03	0.0124	312.810209
79.83375	320.358	0.0123874	313.135706
79.91567	320.686	0.0123748	313.461204
79.99759	321.014	0.0123622	313.786704
80.07951	321.342	0.0123496	314.112205
80.16143	321.67	0.012337	314.437708
80.24335	321.998	0.0123245	314.763212
80.32527	322.326	0.012312	315.088718
80.40719	322.654	0.0122995	315.414226
80.48911	322.982	0.012287	315.739735
80.57103	323.31	0.0122746	316.065246
80.65295	323.638	0.0122622	316.390758
80.74615	324.011	0.0122481	316.761094
80.82807	324.339	0.0122358	317.08661
80.90999	324.667	0.0122235	317.412127
80.99191	324.995	0.0122112	317.737646
81.07383	325.323	0.0121989	318.063166
81.15575	325.651	0.0121867	318.388688
81.23767	325.979	0.0121744	318.714211
81.31959	326.307	0.0121622	319.039736
81.43119	326.754	0.0121457	319.483203
81.51311	327.081	0.0121335	319.808731
81.60631	327.455	0.0121197	320.179086
81.71791	327.901	0.0121033	320.622559
81.79983	328.229	0.0120912	320.948093
81.89303	328.603	0.0120775	321.318454
82.00463	329.049	0.0120612	321.761935
82.09783	329.422	0.0120476	322.1323
82.20943	329.869	0.0120313	322.575786
82.30263	330.242	0.0120178	322.946155
82.41423	330.689	0.0120016	323.389647
82.50743	331.062	0.0119881	323.76002
82.61903	331.509	0.011972	324.203516
82.71223	331.882	0.0119585	324.573894
82.82383	332.329	0.0119426	325.017396
82.91703	332.702	0.0119292	325.387777
83.03991	333.194	0.0119116	325.876112
83.15151	333.641	0.0118957	326.319622
83.24471	334.014	0.0118825	326.69001
83.35631	334.461	0.0118667	327.133525
83.44951	334.834	0.0118535	327.503918
83.56111	335.281	0.0118377	327.947438
83.65431	335.654	0.0118246	328.317835
83.76591	336.101	0.0118089	328.76136
83.85911	336.474	0.0117959	329.131761
83.97071	336.921	0.0117803	329.575291
84.06391	337.294	0.0117673	329.945696
84.18679	337.786	0.0117502	330.434062
84.29839	338.233	0.0117348	330.877599
84.39159	338.606	0.0117218	331.248011
84.50319	339.052	0.0117065	331.691554
84.59639	339.426	0.0116936	332.06197
84.70799	339.872	0.0116783	332.505518
84.80119	340.245	0.0116655	332.875938
84.91279	340.692	0.0116503	333.319491
85.00599	341.065	0.0116376	333.689914
85.11759	341.512	0.0116224	334.133472
85.21079	341.885	0.0116098	334.5039
85.33367	342.377	0.0115931	334.992296
85.44527	342.824	0.0115781	335.435861
85.53847	343.197	0.0115655	335.806296
85.65007	343.644	0.0115505	336.249866
85.74327	344.017	0.011538	336.620305
85.85487	344.464	0.0115231	337.06388
85.94807	344.837	0.0115107	337.434322
86.05967	345.284	0.0114958	337.877902
86.15287	345.657	0.0114835	338.248349
86.26447	346.104	0.0114687	338.691933
86.35767	346.477	0.0114564	339.062384
86.48055	346.969	0.0114402	339.550809
86.59215	347.415	0.0114255	339.994401
86.68535	347.789	0.0114133	340.364858
86.79695	348.235	0.0113987	340.808454
86.89015	348.609	0.0113865	341.178915
87.00175	349.055	0.011372	341.622517
87.09495	349.428	0.0113599	341.992982
87.20655	349.875	0.0113455	342.436588
87.29975	350.248	0.0113334	342.807057
87.41135	350.695	0.011319	343.250668
87.50455	351.068	0.011307	343.62114
87.62743	351.56	0.0112912	344.109594
87.73903	352.007	0.011277	344.553212
87.83223	352.38	0.011265	344.923691
87.94383	352.827	0.0112509	345.367314
88.03703	353.2	0.011239	345.737797
88.14863	353.647	0.0112249	346.181424
88.24183	354.02	0.011213	346.551911
88.35343	354.467	0.011199	346.995543
88.44663	354.84	0.0111872	347.366033
88.55823	355.286	0.0111732	347.809669
88.65143	355.66	0.0111615	348.180163
88.77431	356.152	0.0111461	348.668646
88.88591	356.598	0.0111322	349.112289
88.97911	356.971	0.0111206	349.48279
89.09071	357.418	0.0111067	349.926438
89.18391	357.791	0.0110952	350.296942
89.29551	358.238	0.0110814	350.740595
89.38871	358.611	0.0110699	351.111102
89.50031	359.058	0.0110562	351.55476
89.63447	359.595	0.0110397	352.088106
89.74607	360.042	0.0110261	352.531768
89.83927	360.415	0.0110147	352.902284
89.95087	360.862	0.0110011	353.345951
90.04407	361.235	0.0109897	353.716471
90.15567	361.682	0.0109762	354.160143
90.24887	362.055	0.0109649	354.530666
90.36047	362.501	0.0109515	354.974341
90.49463	363.039	0.0109353	355.50771
90.60623	363.485	0.010922	355.951392
90.69943	363.858	0.0109107	356.321923
90.81103	364.305	0.0108974	356.765608
90.90423	364.678	0.0108863	357.136143
91.01583	365.125	0.010873	357.579833
91.10903	365.498	0.0108619	357.950372
91.22063	365.945	0.0108487	358.394065
91.35479	366.482	0.0108329	358.927456
91.46639	366.929	0.0108197	359.371156
91.55959	367.302	0.0108088	359.741702
91.67119	367.749	0.0107956	360.185406
91.76439	368.122	0.0107848	360.555956
91.87599	368.569	0.0107717	360.999664
91.96919	368.942	0.0107609	361.370218
92.08079	369.388	0.0107479	361.813931
