#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5140475	2.16532	7.14181e-05	1.942648
0.5166075	2.17563	7.07961e-05	1.95282
0.5191675	2.18593	7.01658e-05	1.962993
0.5217275	2.19624	6.95277e-05	1.973167
0.5236125	2.20383	6.90498e-05	1.980658
0.5268475	2.21685	6.8555e-05	1.993514
0.5294075	2.22716	6.81473e-05	2.003688
0.5319675	2.23746	6.77283e-05	2.013863
0.5345275	2.24776	6.72986e-05	2.024038
0.5370875	2.25807	6.68585e-05	2.034213
0.5396475	2.26837	6.64086e-05	2.044389
0.5447675	2.28898	6.54808e-05	2.064741
0.5473275	2.29928	6.50038e-05	2.074918
0.5498875	2.30958	6.45187e-05	2.085095
0.5524475	2.31989	6.40258e-05	2.095272
0.5550075	2.33019	6.35255e-05	2.105449
0.5575675	2.34049	6.30184e-05	2.115627
0.5626875	2.36109	6.19847e-05	2.135983
0.5645725	2.36868	6.15977e-05	2.143478
0.5652475	2.37139	6.15121e-05	2.146162
0.5678075	2.38169	6.11792e-05	2.156341
0.5703675	2.392	6.08374e-05	2.16652
0.5729275	2.40229	6.04869e-05	2.176699
0.5754875	2.4126	6.0128e-05	2.186879
0.5806075	2.43319	5.93864e-05	2.207239
0.5831675	2.44349	5.90043e-05	2.21742
0.5857275	2.45379	5.86153e-05	2.227601
0.5882875	2.46409	5.82193e-05	2.237782
0.5908475	2.47439	5.7817e-05	2.247963
0.5934075	2.48468	5.74085e-05	2.258145
0.5985275	2.50528	5.65744e-05	2.278509
0.6010875	2.51558	5.61492e-05	2.288691
0.6036475	2.52587	5.57191e-05	2.298874
0.6055325	2.53346	5.53989e-05	2.306372
0.6062075	2.53617	5.53259e-05	2.309057
0.6087675	2.54647	5.50429e-05	2.31924
0.6113275	2.55676	5.47528e-05	2.329423
0.6164475	2.57735	5.41524e-05	2.349791
0.6215675	2.59795	5.35266e-05	2.370159
0.6266875	2.61854	5.28772e-05	2.390529
0.6318075	2.63912	5.22063e-05	2.410899
0.6369275	2.65971	5.15154e-05	2.431271
0.6420475	2.6803	5.08066e-05	2.451643
0.6464925	2.69817	5.0177e-05	2.46933
0.6471675	2.70089	5.01147e-05	2.472016
0.6522875	2.72147	4.9623e-05	2.49239
0.6574075	2.74205	4.91094e-05	2.512765
0.6625275	2.76264	4.85753e-05	2.53314
0.6676475	2.78322	4.80224e-05	2.553517
0.6727675	2.8038	4.74519e-05	2.573894
0.6778875	2.82438	4.68653e-05	2.594273
0.6830075	2.84496	4.62638e-05	2.614652
0.6874525	2.86283	4.57299e-05	2.632344
0.6881275	2.86554	4.56758e-05	2.635031
0.6932475	2.88612	4.525e-05	2.655412
0.6983675	2.9067	4.48065e-05	2.675793
0.7034875	2.92728	4.43464e-05	2.696175
0.7086075	2.94785	4.38708e-05	2.716558
0.7137275	2.96843	4.33809e-05	2.736942
0.7188475	2.989	4.28777e-05	2.757326
0.7239675	3.00958	4.23622e-05	2.777711
0.7284125	3.02744	4.19049e-05	2.795409
0.7290875	3.03015	4.18576e-05	2.798097
0.7342075	3.05072	4.1486e-05	2.818483
0.7393275	3.0713	4.10998e-05	2.83887
0.7444475	3.09187	4.06999e-05	2.859258
0.7495675	3.11244	4.02874e-05	2.879646
0.7546875	3.13301	3.98629e-05	2.900035
0.7598075	3.15358	3.94274e-05	2.920425
0.7649275	3.17415	3.89816e-05	2.940815
0.7693725	3.192	3.85864e-05	2.958518
0.7700475	3.19472	3.85447e-05	2.961206
0.7751675	3.21528	3.8218e-05	2.981598
0.7802875	3.23585	3.78792e-05	3.00199
0.7854075	3.25642	3.75292e-05	3.022383
0.7905275	3.27698	3.71685e-05	3.042776
0.7956475	3.29755	3.67979e-05	3.06317
0.8007675	3.31811	3.64179e-05	3.083564
0.8058875	3.33868	3.60294e-05	3.10396
0.8103325	3.35653	3.5685e-05	3.121666
0.8110075	3.35924	3.5648e-05	3.124355
0.8161275	3.3798	3.53591e-05	3.144752
0.8212475	3.40037	3.50599e-05	3.165148
0.8263675	3.42093	3.47513e-05	3.185546
0.8314875	3.44149	3.44338e-05	3.205944
0.8366075	3.46205	3.41079e-05	3.226342
0.8417275	3.48261	3.37741e-05	3.246741
0.8468475	3.50317	3.3433e-05	3.267141
0.8512925	3.52102	3.31309e-05	3.284852
0.8570875	3.54429	3.28923e-05	3.307941
0.8622075	3.56485	3.2671e-05	3.328342
0.8673275	3.5854	3.24408e-05	3.348744
0.8724475	3.60596	3.22019e-05	3.369146
0.8775675	3.62652	3.1955e-05	3.389548
0.8826875	3.64708	3.17001e-05	3.409951
0.8878075	3.66763	3.14381e-05	3.430354
0.8929275	3.68819	3.1169e-05	3.450758
0.8980475	3.70874	3.08934e-05	3.471163
0.9031675	3.7293	3.06116e-05	3.491567
0.9082875	3.74985	3.0324e-05	3.511973
0.9134075	3.77041	3.0031e-05	3.532378
0.9185275	3.79096	2.97329e-05	3.552785
0.9236475	3.81151	2.94301e-05	3.573191
0.9287675	3.83206	2.9123e-05	3.593598
0.9332125	3.84991	2.88528e-05	3.611315
0.9390075	3.87317	2.86572e-05	3.634413
0.9441275	3.89372	2.8477e-05	3.654822
0.9492475	3.91427	2.82902e-05	3.67523
0.9543675	3.93482	2.80972e-05	3.69564
0.9594875	3.95537	2.78982e-05	3.716049
0.9646075	3.97592	2.76935e-05	3.736459
0.9697275	3.99647	2.74834e-05	3.756869
0.9748475	4.01702	2.72681e-05	3.77728
0.9799675	4.03757	2.7048e-05	3.797691
0.9850875	4.05811	2.68233e-05	3.818102
0.9902075	4.07866	2.65941e-05	3.838514
0.9953275	4.09921	2.63609e-05	3.858926
1.0004475	4.11976	2.61239e-05	3.879339
1.0055675	4.1403	2.58831e-05	3.899752
1.0106875	4.16085	2.5639e-05	3.920165
1.0151325	4.17869	2.54244e-05	3.937888
1.0209275	4.20194	2.52619e-05	3.960993
1.0260475	4.22248	2.51128e-05	3.981407
1.0311675	4.24303	2.49588e-05	4.001822
1.0362875	4.26357	2.48e-05	4.022237
1.0414075	4.28412	2.46369e-05	4.042653
1.0465275	4.30466	2.44695e-05	4.063068
1.0516475	4.32521	2.42979e-05	4.083484
1.0567675	4.34575	2.41225e-05	4.103901
1.0618875	4.36629	2.39433e-05	4.124318
1.0721275	4.40738	2.35747e-05	4.165152
1.0772475	4.42792	2.33855e-05	4.18557
1.0823675	4.44846	2.31933e-05	4.205988
1.0874875	4.469	2.29983e-05	4.226406
1.0926075	4.48954	2.28006e-05	4.246825
1.0970525	4.50737	2.26268e-05	4.264552
1.1079675	4.55116	2.2365e-05	4.308083
1.1130875	4.5717	2.22362e-05	4.328502
1.1182075	4.59224	2.21038e-05	4.348923
1.1233275	4.61278	2.19681e-05	4.369343
1.1284475	4.63332	2.1829e-05	4.389764
1.1335675	4.65386	2.16868e-05	4.410185
1.1438075	4.69493	2.13935e-05	4.451028
1.1489275	4.71547	2.12426e-05	4.47145
1.1540475	4.73601	2.10892e-05	4.491872
1.1591675	4.75655	2.09332e-05	4.512294
1.1642875	4.77708	2.07748e-05	4.532717
1.1694075	4.79762	2.06142e-05	4.55314
1.1789725	4.83598	2.03084e-05	4.591294
1.1847675	4.85923	2.01922e-05	4.61441
1.1898875	4.87976	2.00861e-05	4.634834
1.1950075	4.9003	1.99771e-05	4.655259
1.2001275	4.92083	1.98653e-05	4.675683
1.2052475	4.94137	1.97509e-05	4.696108
1.2154875	4.98244	1.95144e-05	4.736958
1.2257275	5.02351	1.92685e-05	4.77781
1.2359675	5.06457	1.90138e-05	4.818662
1.2462075	5.10564	1.87511e-05	4.859515
1.2564475	5.1467	1.84813e-05	4.900369
1.2608925	5.16453	1.83613e-05	4.918103
1.2666875	5.18777	1.82619e-05	4.941224
1.2769275	5.22883	1.80778e-05	4.98208
1.2871675	5.26989	1.78849e-05	5.022937
1.2974075	5.31095	1.76839e-05	5.063795
1.3076475	5.35201	1.74752e-05	5.104654
1.3178875	5.39308	1.72595e-05	5.145513
1.3281275	5.43413	1.70374e-05	5.186374
1.3383675	5.47519	1.68094e-05	5.227235
1.3428125	5.49301	1.67081e-05	5.244972
1.3486075	5.51625	1.6622e-05	5.268097
1.3588475	5.55731	1.64629e-05	5.30896
1.3690875	5.59836	1.62968e-05	5.349823
1.3793275	5.63942	1.61241e-05	5.390688
1.3895675	5.68047	1.59452e-05	5.431553
1.3998075	5.72152	1.57607e-05	5.472419
1.4100475	5.76258	1.55708e-05	5.513285
1.4202875	5.80363	1.53762e-05	5.554152
1.4247325	5.82145	1.52897e-05	5.571892
1.4305275	5.84468	1.52145e-05	5.595021
1.4407675	5.88573	1.5076e-05	5.635889
1.4510075	5.92678	1.49317e-05	5.676759
1.4612475	5.96783	1.47821e-05	5.717629
1.4714875	6.00888	1.46274e-05	5.7585
1.4817275	6.04993	1.4468e-05	5.799371
1.4919675	6.09097	1.43043e-05	5.840243
1.5022075	6.13202	1.41364e-05	5.881116
1.5066525	6.14984	1.4062e-05	5.898859
1.5124475	6.17307	1.39959e-05	5.92199
1.5226875	6.21411	1.38744e-05	5.962864
1.5329275	6.25516	1.37482e-05	6.003738
1.5431675	6.2962	1.36175e-05	6.044614
1.5534075	6.33724	1.34826e-05	6.08549
1.5636475	6.37829	1.33438e-05	6.126366
1.5738875	6.41933	1.32014e-05	6.167243
1.5841275	6.46037	1.30556e-05	6.208121
1.5885725	6.47819	1.29909e-05	6.225865
1.5943675	6.50141	1.29324e-05	6.248999
1.6046075	6.54245	1.28251e-05	6.289878
1.6148475	6.58349	1.27139e-05	6.330757
1.6250875	6.62453	1.2599e-05	6.371637
1.6353275	6.66557	1.24805e-05	6.412518
1.6455675	6.70661	1.23588e-05	6.453399
1.6558075	6.74765	1.2234e-05	6.494281
1.6660475	6.78868	1.21064e-05	6.535163
1.6704925	6.8065	1.20498e-05	6.552909
1.6762875	6.82972	1.20078e-05	6.576045
1.6865275	6.87076	1.19301e-05	6.616928
1.6967675	6.91179	1.18486e-05	6.657812
1.7070075	6.95283	1.17637e-05	6.698696
1.7172475	6.99386	1.16754e-05	6.739581
1.7274875	7.0349	1.15839e-05	6.780466
1.7377275	7.07593	1.14893e-05	6.821351
1.7479675	7.11697	1.13919e-05	6.862237
1.7582075	7.158	1.12918e-05	6.903124
1.7684475	7.19903	1.11891e-05	6.944011
1.7786875	7.24006	1.10841e-05	6.984898
1.7889275	7.28109	1.09767e-05	7.025786
1.7991675	7.32212	1.08674e-05	7.066675
1.8094075	7.36315	1.0756e-05	7.107563
1.8196475	7.40419	1.06428e-05	7.148453
1.8298875	7.44521	1.05279e-05	7.189342
1.8343325	7.46302	1.04774e-05	7.207092
1.8401275	7.48624	1.04428e-05	7.230233
1.8503675	7.52727	1.03793e-05	7.271123
1.8606075	7.5683	1.03131e-05	7.312014
1.8708475	7.60933	1.02443e-05	7.352905
1.8810875	7.65036	1.01731e-05	7.393797
1.8913275	7.69139	1.00997e-05	7.434689
1.9015675	7.73241	1.0024e-05	7.475582
1.9118075	7.77344	9.94622e-06	7.516475
1.9220475	7.81447	9.86646e-06	7.557368
1.9322875	7.85549	9.78481e-06	7.598262
1.9425275	7.89652	9.70134e-06	7.639156
1.9527675	7.93754	9.61623e-06	7.68005
1.9630075	7.97857	9.52953e-06	7.720945
1.9732475	8.01959	9.44135e-06	7.76184
1.9834875	8.06061	9.35176e-06	7.802736
1.9937275	8.10164	9.26087e-06	7.843632
1.9981725	8.11945	9.2209e-06	7.861384
2.0039675	8.14266	9.19212e-06	7.884528
2.0142075	8.18368	9.13942e-06	7.925425
2.0244475	8.22471	9.08476e-06	7.966322
2.0346875	8.26573	9.02821e-06	8.007219
2.0449275	8.30675	8.96987e-06	8.048117
2.0551675	8.34777	8.90979e-06	8.089015
2.0654075	8.38879	8.84807e-06	8.129914
2.0756475	8.42981	8.78477e-06	8.170812
2.0961275	8.51185	8.65378e-06	8.252611
2.1063675	8.55288	8.58617e-06	8.29351
2.1166075	8.5939	8.51734e-06	8.33441
2.1268475	8.63491	8.44723e-06	8.375311
2.1370875	8.67593	8.376e-06	8.416211
2.1473275	8.71695	8.30369e-06	8.457112
2.1620125	8.77578	8.19785e-06	8.515768
2.1678075	8.79899	8.17384e-06	8.538915
2.1780475	8.84	8.12957e-06	8.579817
2.1882875	8.88102	8.08383e-06	8.620719
2.1985275	8.92204	8.03664e-06	8.661621
2.2087675	8.96306	7.9881e-06	8.702524
2.2190075	9.00407	7.93824e-06	8.743427
2.2394875	9.08611	7.83479e-06	8.825234
2.2497275	9.12712	7.7813e-06	8.866138
2.2599675	9.16814	7.72671e-06	8.907042
2.2702075	9.20915	7.67106e-06	8.947947
2.2804475	9.25017	7.61442e-06	8.988852
2.2906875	9.29118	7.55681e-06	9.029757
2.3111675	9.37321	7.43894e-06	9.111567
2.3214075	9.41422	7.37877e-06	9.152473
2.3258525	9.43203	7.35232e-06	9.17023
2.3316475	9.45524	7.33165e-06	9.193379
2.3418875	9.49625	7.29405e-06	9.234285
2.3521275	9.53726	7.25531e-06	9.275192
2.3623675	9.57828	7.21546e-06	9.316099
2.3828475	9.6603	7.13261e-06	9.397913
2.4033275	9.74232	7.04583e-06	9.479729
2.4238075	9.82435	6.95542e-06	9.561545
2.4442875	9.90637	6.86169e-06	9.643362
2.4647675	9.98839	6.76492e-06	9.72518
2.4852475	10.0704	6.6654e-06	9.807
2.4896925	10.0882	6.64327e-06	9.824758
2.5057275	10.1524	6.59337e-06	9.88882
2.5262075	10.2344	6.52619e-06	9.970641
2.5466875	10.3165	6.45566e-06	10.052462
2.5671675	10.3985	6.38202e-06	10.134285
2.5876475	10.4805	6.30548e-06	10.216109
2.6081275	10.5625	6.22627e-06	10.297933
2.6286075	10.6445	6.14462e-06	10.379758
2.6490875	10.7265	6.06071e-06	10.461584
2.6535325	10.7443	6.04208e-06	10.479344
2.6695675	10.8086	5.99886e-06	10.543411
2.6900475	10.8906	5.94091e-06	10.625239
2.7105275	10.9726	5.88027e-06	10.707067
2.7310075	11.0546	5.81713e-06	10.788896
2.7514875	11.1366	5.75164e-06	10.870726
2.7719675	11.2186	5.68399e-06	10.952557
2.7924475	11.3006	5.61434e-06	11.034388
2.8129275	11.3826	5.54284e-06	11.11622
2.8173725	11.4004	5.52698e-06	11.133981
2.8334075	11.4646	5.49825e-06	11.198053
2.8538875	11.5466	5.45907e-06	11.279886
2.8743675	11.6286	5.41742e-06	11.36172
2.8948475	11.7106	5.37343e-06	11.443555
2.9153275	11.7926	5.32721e-06	11.525391
2.9358075	11.8747	5.27892e-06	11.607227
2.9562875	11.9567	5.22867e-06	11.689063
2.9767675	12.0387	5.17658e-06	11.770901
2.9972475	12.1207	5.12276e-06	11.852739
3.0177275	12.2027	5.06734e-06	11.934577
3.0382075	12.2847	5.01044e-06	12.016417
3.0586875	12.3667	4.95215e-06	12.098256
3.0791675	12.4487	4.89261e-06	12.180097
3.0996475	12.5307	4.83188e-06	12.261938
3.1201275	12.6127	4.77007e-06	12.343779
3.1406075	12.6947	4.7073e-06	12.425621
3.1450525	12.7124	4.69347e-06	12.443384
3.1610875	12.7766	4.66415e-06	12.507464
3.1815675	12.8586	4.62519e-06	12.589307
3.2020475	12.9406	4.58473e-06	12.671151
3.2225275	13.0226	4.54287e-06	12.752995
3.2430075	13.1046	4.4997e-06	12.83484
3.2634875	13.1866	4.45528e-06	12.916685
3.2839675	13.2686	4.4097e-06	12.998531
3.3044475	13.3506	4.36303e-06	13.080378
3.3088925	13.3684	4.3527e-06	13.098142
3.3249275	13.4326	4.32661e-06	13.162224
3.3454075	13.5146	4.29203e-06	13.244072
3.3658875	13.5966	4.25621e-06	13.32592
3.3863675	13.6786	4.2192e-06	13.407768
3.4068475	13.7606	4.18108e-06	13.489617
3.4273275	13.8426	4.14191e-06	13.571466
3.4478075	13.9245	4.10175e-06	13.653316
3.4682875	14.0065	4.06067e-06	13.735166
3.4727325	14.0243	4.05158e-06	13.752931
3.4887675	14.0885	4.02826e-06	13.817017
3.5092475	14.1705	3.9974e-06	13.898868
3.5297275	14.2525	3.96549e-06	13.980719
3.5502075	14.3345	3.93258e-06	14.062571
3.5706875	14.4165	3.89872e-06	14.144424
3.5911675	14.4985	3.86397e-06	14.226276
3.6116475	14.5805	3.82838e-06	14.30813
3.6321275	14.6624	3.79198e-06	14.389983
3.6365725	14.6802	3.78394e-06	14.407749
3.6526075	14.7444	3.76298e-06	14.471837
3.6730875	14.8264	3.73531e-06	14.553692
3.6935675	14.9084	3.70674e-06	14.635547
3.7140475	14.9904	3.67732e-06	14.717402
3.7345275	15.0724	3.64708e-06	14.799258
3.7550075	15.1543	3.61608e-06	14.881114
3.7754875	15.2363	3.58435e-06	14.96297
3.7959675	15.3183	3.55193e-06	15.044827
3.8004125	15.3361	3.54477e-06	15.062594
3.8164475	15.4003	3.52587e-06	15.126685
3.8369275	15.4823	3.50093e-06	15.208542
3.8574075	15.5643	3.47523e-06	15.2904
3.8778875	15.6462	3.4488e-06	15.372258
3.8983675	15.7282	3.42167e-06	15.454117
3.9188475	15.8102	3.39387e-06	15.535976
3.9393275	15.8922	3.36544e-06	15.617835
3.9598075	15.9742	3.33642e-06	15.699695
3.9642525	15.992	3.33001e-06	15.717462
3.9802875	16.0561	3.31571e-06	15.781555
4.0007675	16.1381	3.29674e-06	15.863416
4.0212475	16.2201	3.27702e-06	15.945276
4.0417275	16.3021	3.2566e-06	16.027137
4.0826875	16.466	3.21375e-06	16.190861
4.1031675	16.548	3.19138e-06	16.272723
4.1236475	16.63	3.16843e-06	16.354585
4.1441275	16.712	3.1449e-06	16.436448
4.1646075	16.7939	3.12085e-06	16.518311
4.1850875	16.8759	3.09628e-06	16.600174
4.2260475	17.0399	3.04573e-06	16.763901
4.2465275	17.1218	3.01979e-06	16.845766
4.2670075	17.2038	2.99345e-06	16.92763
4.2874875	17.2858	2.96672e-06	17.009495
4.2919325	17.3036	2.96084e-06	17.027263
4.3079675	17.3678	2.94879e-06	17.09136
4.3284475	17.4497	2.93285e-06	17.173225
4.3694075	17.6137	2.89932e-06	17.336957
4.3898875	17.6957	2.88178e-06	17.418823
4.4103675	17.7776	2.86375e-06	17.50069
4.4308475	17.8596	2.84524e-06	17.582557
4.4513275	17.9416	2.82628e-06	17.664424
4.4718075	18.0236	2.80689e-06	17.746291
4.5127675	18.1875	2.76687e-06	17.910027
4.5332475	18.2695	2.7463e-06	17.991895
4.5537275	18.3514	2.72536e-06	18.073763
4.5742075	18.4334	2.70409e-06	18.155632
4.5946875	18.5154	2.68249e-06	18.237501
4.6151675	18.5974	2.66058e-06	18.31937
4.6196125	18.6151	2.65574e-06	18.337139
4.6561275	18.7613	2.63196e-06	18.483109
4.6970875	18.9252	2.60363e-06	18.646849
4.7380475	19.0892	2.5737e-06	18.81059
4.7790075	19.2531	2.5423e-06	18.974332
4.8199675	19.417	2.50954e-06	19.138074
4.8609275	19.581	2.47553e-06	19.301818
4.9018875	19.7449	2.44038e-06	19.465563
4.9428475	19.9088	2.4042e-06	19.629308
4.9472925	19.9266	2.40018e-06	19.647078
4.9838075	20.0728	2.37976e-06	19.793055
5.0247675	20.2367	2.35555e-06	19.956802
5.0657275	20.4006	2.33009e-06	20.12055
5.1066875	20.5646	2.30346e-06	20.284299
5.1476475	20.7285	2.27574e-06	20.448049
5.1886075	20.8924	2.24703e-06	20.611799
5.2295675	21.0564	2.21739e-06	20.77555
5.2705275	21.2203	2.18692e-06	20.939302
5.2749725	21.2381	2.18354e-06	20.957073
5.3114875	21.3842	2.17049e-06	21.103055
5.3524475	21.5481	2.15468e-06	21.266809
5.3934075	21.7121	2.13774e-06	21.430563
5.4343675	21.876	2.1197e-06	21.594318
5.4753275	22.0399	2.10065e-06	21.758074
5.5162875	22.2038	2.08065e-06	21.92183
5.5572475	22.3678	2.05975e-06	22.085587
5.5982075	22.5317	2.03801e-06	22.249345
5.6391675	22.6956	2.0155e-06	22.413103
5.6801275	22.8595	1.99226e-06	22.576862
5.7210875	23.0234	1.96834e-06	22.740622
5.7620475	23.1874	1.94381e-06	22.904382
5.8030075	23.3513	1.91871e-06	23.068143
5.8439675	23.5152	1.8931e-06	23.231905
5.8849275	23.6791	1.86701e-06	23.395667
5.9258875	23.843	1.8405e-06	23.55943
5.9303325	23.8608	1.83757e-06	23.577202
5.9668475	24.007	1.824e-06	23.723193
6.0078075	24.1709	1.8081e-06	23.886957
6.0487675	24.3348	1.79152e-06	24.050722
6.0897275	24.4987	1.77431e-06	24.214487
6.1306875	24.6626	1.7565e-06	24.378253
6.1716475	24.8265	1.73815e-06	24.542019
6.2126075	24.9904	1.71928e-06	24.705786
6.2535675	25.1543	1.69993e-06	24.869553
6.2580125	25.1721	1.69778e-06	24.887325
6.2945275	25.3183	1.68579e-06	25.033321
6.3354875	25.4822	1.67175e-06	25.197089
6.3764475	25.6461	1.65716e-06	25.360858
6.4174075	25.81	1.64205e-06	25.524627
6.4583675	25.9739	1.62644e-06	25.688397
6.4993275	26.1378	1.61037e-06	25.852167
6.5402875	26.3017	1.59386e-06	26.015938
6.5812475	26.4656	1.57695e-06	26.17971
6.5856925	26.4834	1.57508e-06	26.197483
6.6222075	26.6295	1.5644e-06	26.343481
6.6631675	26.7934	1.55195e-06	26.507254
6.7041275	26.9574	1.53903e-06	26.671026
6.7450875	27.1213	1.52566e-06	26.8348
6.7860475	27.2852	1.51189e-06	26.998573
6.8270075	27.4491	1.49772e-06	27.162347
6.8679675	27.613	1.48318e-06	27.326122
6.9089275	27.7769	1.46829e-06	27.489897
6.9133725	27.7947	1.46665e-06	27.50767
6.9498875	27.9408	1.45711e-06	27.653672
6.9908475	28.1047	1.44599e-06	27.817448
7.0318075	28.2686	1.43448e-06	27.981224
7.0727675	28.4325	1.4226e-06	28.145001
7.1137275	28.5964	1.41037e-06	28.308778
7.1546875	28.7603	1.3978e-06	28.472555
7.1956475	28.9242	1.38492e-06	28.636333
7.2366075	29.0881	1.37173e-06	28.800111
7.2410525	29.1059	1.37027e-06	28.817884
7.2775675	29.252	1.36169e-06	28.96389
7.3185275	29.4159	1.35173e-06	29.127669
7.3594875	29.5798	1.34142e-06	29.291448
7.4004475	29.7437	1.3308e-06	29.455228
7.4414075	29.9076	1.31988e-06	29.619008
7.4823675	30.0715	1.30867e-06	29.782789
7.5233275	30.2354	1.29718e-06	29.946569
7.5642875	30.3993	1.28545e-06	30.110351
7.5687325	30.4171	1.28415e-06	30.128125
7.6052475	30.5632	1.27778e-06	30.274132
7.6462075	30.7271	1.27033e-06	30.437914
7.6871675	30.891	1.26254e-06	30.601696
7.7281275	31.0549	1.25446e-06	30.765479
7.7690875	31.2188	1.24608e-06	30.929262
7.8100475	31.3827	1.23743e-06	31.093045
7.8510075	31.5466	1.22851e-06	31.256829
7.9329275	31.8744	1.20991e-06	31.584397
7.9738875	32.0383	1.20027e-06	31.748181
8.0148475	32.2022	1.1904e-06	31.911966
8.0558075	32.3661	1.18033e-06	32.075751
8.0967675	32.5299	1.17007e-06	32.239537
8.1377275	32.6938	1.15962e-06	32.403323
8.2196475	33.0216	1.13822e-06	32.730895
8.2240925	33.0394	1.13703e-06	32.748669
8.2606075	33.1855	1.13169e-06	32.894682
8.3015675	33.3494	1.12546e-06	33.058469
8.3425275	33.5133	1.11898e-06	33.222256
8.3834875	33.6772	1.11229e-06	33.386044
8.4244475	33.8411	1.10537e-06	33.549832
8.5063675	34.1689	1.09092e-06	33.877408
8.5473275	34.3328	1.0834e-06	34.041197
8.5882875	34.4967	1.07569e-06	34.204986
8.6292475	34.6605	1.06782e-06	34.368775
8.6702075	34.8244	1.05977e-06	34.532565
8.7111675	34.9883	1.05156e-06	34.696354
8.7930875	35.3161	1.03471e-06	35.023935
8.8340475	35.48	1.02607e-06	35.187725
8.8750075	35.6439	1.01731e-06	35.351516
8.9159675	35.8078	1.01182e-06	35.515307
8.9569275	35.9717	1.00655e-06	35.679098
8.9978875	36.1355	1.0011e-06	35.84289
9.0798075	36.4633	9.89687e-07	36.170474
9.1617275	36.7911	9.77623e-07	36.498059
9.2436475	37.1189	9.64966e-07	36.825644
9.3255675	37.4466	9.51764e-07	37.153231
9.4074875	37.7744	9.38062e-07	37.480818
9.4894075	38.1022	9.23905e-07	37.808407
9.5348125	38.2839	9.15839e-07	37.989977
9.5713275	38.43	9.11991e-07	38.135996
9.6532475	38.7577	9.02852e-07	38.463587
9.7351675	39.0855	8.93168e-07	38.791178
9.8170875	39.4133	8.82978e-07	39.118769
9.8990075	39.741	8.72316e-07	39.446362
9.9809275	40.0688	8.61224e-07	39.773956
10.0628475	40.3966	8.49733e-07	40.10155
10.1447675	40.7243	8.37876e-07	40.429145
10.1901725	40.906	8.31127e-07	40.610718
10.2266875	41.0521	8.28755e-07	40.756741
10.3086075	41.3798	8.22992e-07	41.084338
10.3905275	41.7076	8.1674e-07	41.411935
10.4724475	42.0354	8.10025e-07	41.739533
10.5543675	42.3631	8.02876e-07	42.067132
10.6362875	42.6909	7.95317e-07	42.394731
10.7182075	43.0187	7.87375e-07	42.722331
10.8001275	43.3464	7.79074e-07	43.049932
10.8820475	43.6742	7.70439e-07	43.377534
10.9639675	44.0019	7.61494e-07	43.705136
11.0458875	44.3297	7.52261e-07	44.032738
11.1278075	44.6574	7.42762e-07	44.360342
11.2097275	44.9852	7.3302e-07	44.687946
11.2916475	45.313	7.23055e-07	45.015551
11.3735675	45.6407	7.12887e-07	45.343156
11.4554875	45.9685	7.02537e-07	45.670762
11.5008925	46.1501	6.96707e-07	45.852341
11.5374075	46.2962	6.94798e-07	45.998368
11.6193275	46.624	6.90228e-07	46.325975
11.7012475	46.9517	6.85339e-07	46.653583
11.7831675	47.2795	6.80148e-07	46.981191
11.8650875	47.6072	6.74671e-07	47.3088
11.9470075	47.935	6.68924e-07	47.636409
12.0289275	48.2627	6.62921e-07	47.964019
12.1108475	48.5905	6.56677e-07	48.291629
12.1927675	48.9182	6.50209e-07	48.61924
12.2746875	49.246	6.43528e-07	48.946852
12.3566075	49.5737	6.3665e-07	49.274463
12.4385275	49.9015	6.29587e-07	49.602076
12.5204475	50.2292	6.22353e-07	49.929689
12.6023675	50.557	6.14961e-07	50.257302
12.6842875	50.8847	6.07422e-07	50.584916
12.7662075	51.2124	5.99751e-07	50.91253
12.8116125	51.3941	5.95431e-07	51.094114
12.8481275	51.5402	5.93874e-07	51.240145
12.9300475	51.8679	5.90187e-07	51.56776
13.0119675	52.1957	5.86283e-07	51.895376
13.0938875	52.5234	5.82172e-07	52.222992
13.1758075	52.8512	5.77864e-07	52.550609
13.2577275	53.1789	5.7337e-07	52.878226
13.3396475	53.5066	5.68698e-07	53.205843
13.4215675	53.8344	5.63858e-07	53.533461
13.5034875	54.1621	5.58858e-07	53.86108
13.5854075	54.4899	5.53709e-07	54.188699
13.6673275	54.8176	5.48419e-07	54.516318
13.7492475	55.1454	5.42996e-07	54.843937
13.8311675	55.4731	5.3745e-07	55.171557
13.9130875	55.8008	5.31788e-07	55.499178
13.9950075	56.1286	5.26017e-07	55.826799
14.0769275	56.4563	5.20146e-07	56.15442
14.1223325	56.638	5.16842e-07	56.336007
14.1588475	56.784	5.15557e-07	56.482041
14.2407675	57.1118	5.12537e-07	56.809663
14.3226875	57.4395	5.09361e-07	57.137285
14.4046075	57.7673	5.0604e-07	57.464908
14.4865275	58.095	5.02578e-07	57.792531
14.5684475	58.4227	4.98982e-07	58.120154
14.6503675	58.7505	4.95258e-07	58.447778
14.7322875	59.0782	4.91413e-07	58.775402
14.8142075	59.4059	4.87451e-07	59.103027
14.8961275	59.7337	4.83382e-07	59.430651
14.9780475	60.0614	4.79207e-07	59.758276
15.1418875	60.7169	4.7057e-07	60.413528
15.2238075	61.0446	4.66119e-07	60.741154
15.3057275	61.3723	4.61586e-07	61.06878
