#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
206.41143	834.145	1.22362e-08	817.128327
206.65719	835.131	1.22122e-08	818.108066
206.82103	835.789	1.2196e-08	818.761228
206.98487	836.446	1.21799e-08	819.41439
207.23063	837.433	1.21595e-08	820.394137
207.39447	838.09	1.21461e-08	821.047302
207.55831	838.748	1.21326e-08	821.700469
207.80407	839.734	1.21122e-08	822.680222
207.96791	840.392	1.20986e-08	823.333393
208.13175	841.049	1.20848e-08	823.986564
208.37751	842.036	1.20641e-08	824.966324
208.54135	842.693	1.20502e-08	825.619498
208.70519	843.351	1.20363e-08	826.272674
208.95095	844.337	1.20153e-08	827.25244
209.11479	844.994	1.20012e-08	827.905619
209.27863	845.652	1.1987e-08	828.5588
209.52439	846.638	1.19657e-08	829.538572
209.68823	847.296	1.19514e-08	830.191756
209.85207	847.953	1.19371e-08	830.84494
210.09783	848.94	1.19155e-08	831.82472
210.26167	849.597	1.1901e-08	832.477907
210.42551	850.255	1.18864e-08	833.131096
210.67127	851.241	1.18645e-08	834.110882
210.83511	851.899	1.18499e-08	834.764074
210.99895	852.556	1.18351e-08	835.417268
211.24471	853.542	1.18129e-08	836.39706
211.40855	854.2	1.1798e-08	837.050256
211.57239	854.857	1.17832e-08	837.703454
211.81815	855.844	1.17607e-08	838.683252
211.98199	856.501	1.17457e-08	839.336453
212.14583	857.159	1.17306e-08	839.989655
212.39159	858.145	1.17112e-08	840.96946
212.63735	859.131	1.16941e-08	841.949268
212.96503	860.446	1.16711e-08	843.255683
213.21079	861.433	1.16537e-08	844.235497
213.37463	862.09	1.1642e-08	844.888708
213.53847	862.748	1.16303e-08	845.54192
213.70231	863.405	1.16185e-08	846.195134
213.86615	864.063	1.16067e-08	846.848348
214.11191	865.049	1.15888e-08	847.828173
214.27575	865.706	1.15768e-08	848.48139
214.43959	866.364	1.15647e-08	849.134609
214.68535	867.35	1.15465e-08	850.11444
214.84919	868.008	1.15343e-08	850.767661
215.01303	868.665	1.15221e-08	851.420884
215.25879	869.651	1.15036e-08	852.400721
215.42263	870.309	1.14912e-08	853.053947
215.58647	870.966	1.14788e-08	853.707174
215.83223	871.953	1.146e-08	854.687017
215.99607	872.61	1.14474e-08	855.340248
216.15991	873.268	1.14348e-08	855.993479
216.40567	874.254	1.14157e-08	856.973328
216.56951	874.911	1.14029e-08	857.626563
216.73335	875.569	1.13901e-08	858.279798
216.97911	876.555	1.13708e-08	859.259654
217.14295	877.212	1.13579e-08	859.912892
217.30679	877.87	1.13449e-08	860.566132
217.55255	878.856	1.13253e-08	861.545993
217.71639	879.514	1.13121e-08	862.199236
217.88023	880.171	1.1299e-08	862.852479
218.12599	881.157	1.12792e-08	863.832347
218.28983	881.815	1.12658e-08	864.485594
218.45367	882.472	1.12525e-08	865.138842
218.69943	883.458	1.12324e-08	866.118716
218.86327	884.116	1.12189e-08	866.771966
219.02711	884.773	1.12054e-08	867.425218
219.27287	885.76	1.11851e-08	868.405098
219.43671	886.417	1.11714e-08	869.058353
219.60055	887.075	1.11578e-08	869.711609
219.84631	888.061	1.11372e-08	870.691495
220.01015	888.718	1.11234e-08	871.344753
220.17399	889.376	1.11096e-08	871.998013
220.41975	890.362	1.10888e-08	872.977905
220.58359	891.019	1.10748e-08	873.631168
220.74743	891.677	1.10608e-08	874.284432
220.99319	892.663	1.10398e-08	875.26433
221.15703	893.32	1.10257e-08	875.917597
221.32087	893.978	1.10116e-08	876.570865
221.56663	894.964	1.09904e-08	877.550769
221.73047	895.621	1.09761e-08	878.204039
221.89431	896.279	1.09618e-08	878.857311
222.14007	897.265	1.09404e-08	879.837221
222.30391	897.923	1.0926e-08	880.490496
222.46775	898.58	1.09116e-08	881.143772
222.71351	899.566	1.08899e-08	882.123688
222.95927	900.552	1.08741e-08	883.103606
223.28695	901.867	1.08537e-08	884.410168
223.53271	902.853	1.08382e-08	885.390092
223.86039	904.168	1.08175e-08	886.696662
224.10615	905.154	1.08017e-08	887.676592
224.43383	906.469	1.07806e-08	888.983169
224.67959	907.455	1.07646e-08	889.963105
225.00727	908.77	1.07432e-08	891.26969
225.17111	909.428	1.07323e-08	891.922984
225.33495	910.085	1.07215e-08	892.57628
225.58071	911.071	1.07051e-08	893.556225
225.74455	911.729	1.06941e-08	894.209523
225.90839	912.386	1.06831e-08	894.862822
226.15415	913.372	1.06665e-08	895.842773
226.31799	914.03	1.06553e-08	896.496075
226.48183	914.687	1.06441e-08	897.149378
226.72759	915.673	1.06273e-08	898.129334
226.89143	916.331	1.06159e-08	898.78264
227.05527	916.988	1.06046e-08	899.435947
227.30103	917.974	1.05875e-08	900.415909
227.46487	918.631	1.05761e-08	901.069219
227.62871	919.289	1.05646e-08	901.72253
227.87447	920.275	1.05473e-08	902.702498
228.03831	920.932	1.05357e-08	903.355811
228.20215	921.59	1.0524e-08	904.009125
228.44791	922.576	1.05065e-08	904.989099
228.61175	923.233	1.04947e-08	905.642416
228.77559	923.891	1.0483e-08	906.295734
229.02135	924.877	1.04652e-08	907.275714
229.18519	925.534	1.04533e-08	907.929035
229.34903	926.192	1.04414e-08	908.582357
229.59479	927.178	1.04234e-08	909.562341
229.75863	927.835	1.04114e-08	910.215666
229.92247	928.493	1.03993e-08	910.868992
230.16823	929.479	1.03811e-08	911.848982
230.33207	930.136	1.0369e-08	912.502311
230.49591	930.793	1.03568e-08	913.15564
230.74167	931.779	1.03384e-08	914.135636
230.90551	932.437	1.03261e-08	914.788968
231.06935	933.094	1.03138e-08	915.442301
231.31511	934.08	1.02952e-08	916.422303
231.47895	934.738	1.02828e-08	917.075639
231.64279	935.395	1.02703e-08	917.728976
231.88855	936.381	1.02516e-08	918.708983
232.05239	937.039	1.0239e-08	919.362322
232.21623	937.696	1.02264e-08	920.015663
232.46199	938.682	1.02075e-08	920.995675
232.62583	939.339	1.01948e-08	921.649018
232.78967	939.997	1.01821e-08	922.302363
233.03543	940.983	1.0163e-08	923.282381
233.19927	941.64	1.01502e-08	923.935728
233.44503	942.626	1.0136e-08	924.91575
233.69079	943.612	1.01224e-08	925.895774
233.93655	944.598	1.01085e-08	926.875801
234.18231	945.584	1.00946e-08	927.85583
234.42807	946.57	1.00805e-08	928.835861
234.75575	947.885	1.00616e-08	930.142573
235.00151	948.871	1.00474e-08	931.12261
235.32919	950.186	1.00283e-08	932.429329
235.57495	951.172	1.00137e-08	933.409372
235.90263	952.487	9.99434e-09	934.716098
236.14839	953.473	9.97962e-09	935.696146
236.47607	954.787	9.95993e-09	937.002879
236.72183	955.773	9.94504e-09	937.982932
236.88567	956.431	9.93506e-09	938.636302
237.04951	957.088	9.92506e-09	939.289673
237.21335	957.745	9.91497e-09	939.943045
237.37719	958.403	9.90493e-09	940.596417
237.62295	959.389	9.88973e-09	941.576479
237.78679	960.046	9.87951e-09	942.229854
237.95063	960.704	9.86927e-09	942.88323
238.19639	961.69	9.8539e-09	943.863297
238.36023	962.347	9.84361e-09	944.516676
238.52407	963.004	9.83324e-09	945.170056
238.76983	963.99	9.81764e-09	946.150128
238.93367	964.648	9.80721e-09	946.80351
239.09751	965.305	9.79672e-09	947.456893
239.26135	965.962	9.7862e-09	948.110278
239.42519	966.62	9.77567e-09	948.763663
239.58903	967.277	9.7651e-09	949.41705
239.75287	967.934	9.75447e-09	950.070437
239.91671	968.592	9.74386e-09	950.723825
240.08055	969.249	9.73314e-09	951.377215
240.24439	969.906	9.72244e-09	952.030605
240.40823	970.564	9.71168e-09	952.683996
240.57207	971.221	9.7009e-09	953.337389
240.73591	971.878	9.6901e-09	953.990782
240.89975	972.536	9.67926e-09	954.644176
241.06359	973.193	9.66837e-09	955.297571
241.22743	973.85	9.65746e-09	955.950968
241.39127	974.508	9.6465e-09	956.604365
241.55511	975.165	9.63553e-09	957.257763
241.71895	975.822	9.62452e-09	957.911162
241.88279	976.479	9.61349e-09	958.564563
242.04663	977.137	9.60242e-09	959.217964
242.21047	977.794	9.59131e-09	959.871366
242.37431	978.451	9.58018e-09	960.524769
242.53815	979.109	9.56902e-09	961.178173
242.70199	979.766	9.55782e-09	961.831578
242.86583	980.423	9.54658e-09	962.484984
243.02967	981.081	9.53534e-09	963.138391
243.19351	981.738	9.52405e-09	963.791799
243.35735	982.395	9.51275e-09	964.445208
243.52119	983.053	9.50139e-09	965.098618
243.68503	983.71	9.49003e-09	965.752029
244.01271	985.025	9.47321e-09	967.058854
244.34039	986.339	9.45662e-09	968.365682
244.66807	987.654	9.43989e-09	969.672514
244.99575	988.968	9.42301e-09	970.979351
245.32343	990.283	9.40599e-09	972.28619
245.65111	991.598	9.38883e-09	973.593034
245.97879	992.912	9.37153e-09	974.899882
246.30647	994.227	9.35408e-09	976.206733
246.63415	995.541	9.3365e-09	977.513588
246.96183	996.856	9.31878e-09	978.820447
247.28951	998.171	9.30093e-09	980.12731
247.61719	999.485	9.28295e-09	981.434177
247.94487	1000.8	9.26484e-09	982.741047
248.27255	1002.11	9.2466e-09	984.047921
248.60023	1003.43	9.22823e-09	985.354799
248.76407	1004.09	9.21899e-09	986.008239
248.92791	1004.74	9.20974e-09	986.66168
249.09175	1005.4	9.20046e-09	987.315122
249.25559	1006.06	9.19113e-09	987.968565
249.41943	1006.72	9.18178e-09	988.622009
249.58327	1007.37	9.17237e-09	989.275454
249.74711	1008.03	9.16297e-09	989.9289
249.91095	1008.69	9.15352e-09	990.582347
250.07479	1009.34	9.14404e-09	991.235794
250.23863	1010.0	9.13451e-09	991.889243
250.40247	1010.66	9.125e-09	992.542693
250.56631	1011.32	9.11542e-09	993.196143
250.73015	1011.97	9.10583e-09	993.849594
250.89399	1012.63	9.09622e-09	994.503047
251.05783	1013.29	9.08655e-09	995.1565
251.22167	1013.95	9.07688e-09	995.809954
251.38551	1014.6	9.06717e-09	996.463409
251.54935	1015.26	9.05744e-09	997.116865
251.71319	1015.92	9.04766e-09	997.770322
251.87703	1016.57	9.03788e-09	998.42378
252.04087	1017.23	9.02806e-09	999.077238
252.20471	1017.89	9.01821e-09	999.730698
252.36855	1018.55	9.00833e-09	1000.384159
252.53239	1019.2	8.99843e-09	1001.03762
252.69623	1019.86	8.9885e-09	1001.691082
252.86007	1020.52	8.97854e-09	1002.344545
253.02391	1021.17	8.96856e-09	1002.99801
253.18775	1021.83	8.95855e-09	1003.651475
253.35159	1022.49	8.94853e-09	1004.304941
253.51543	1023.15	8.93846e-09	1004.958407
253.67927	1023.8	8.92837e-09	1005.611875
253.84311	1024.46	8.91826e-09	1006.265344
254.00695	1025.12	8.90812e-09	1006.918813
254.17079	1025.78	8.89796e-09	1007.572284
254.49847	1027.09	8.88275e-09	1008.879227
254.82615	1028.4	8.86773e-09	1010.186175
255.15383	1029.72	8.85259e-09	1011.493125
255.48151	1031.03	8.83733e-09	1012.80008
255.80919	1032.35	8.82194e-09	1014.107038
256.13687	1033.66	8.80643e-09	1015.413999
256.46455	1034.98	8.7908e-09	1016.720964
256.79223	1036.29	8.77504e-09	1018.027933
257.11991	1037.61	8.75917e-09	1019.334905
257.44759	1038.92	8.74319e-09	1020.64188
257.77527	1040.24	8.72708e-09	1021.948859
258.10295	1041.55	8.71086e-09	1023.255842
258.43063	1042.86	8.69454e-09	1024.562828
258.75831	1044.18	8.6781e-09	1025.869818
259.08599	1045.49	8.66155e-09	1027.176811
259.41367	1046.81	8.64489e-09	1028.483807
259.74135	1048.12	8.62812e-09	1029.790807
260.06903	1049.44	8.61124e-09	1031.097811
260.39671	1050.75	8.59427e-09	1032.404817
260.72439	1052.07	8.57719e-09	1033.711828
260.88823	1052.72	8.56861e-09	1034.365334
261.05207	1053.38	8.56e-09	1035.018842
261.21591	1054.04	8.55137e-09	1035.67235
261.37975	1054.69	8.54272e-09	1036.325859
261.54359	1055.35	8.53403e-09	1036.979369
261.70743	1056.01	8.52533e-09	1037.632879
261.87127	1056.67	8.5166e-09	1038.286391
262.03511	1057.32	8.50785e-09	1038.939904
262.19895	1057.98	8.49907e-09	1039.593417
262.36279	1058.64	8.49026e-09	1040.246931
262.52663	1059.29	8.48144e-09	1040.900446
262.69047	1059.95	8.47259e-09	1041.553962
262.85431	1060.61	8.46372e-09	1042.207479
263.01815	1061.27	8.45482e-09	1042.860996
263.18199	1061.92	8.4459e-09	1043.514515
263.34583	1062.58	8.43695e-09	1044.168034
263.50967	1063.24	8.42799e-09	1044.821554
263.67351	1063.89	8.419e-09	1045.475075
263.83735	1064.55	8.40999e-09	1046.128597
264.00119	1065.21	8.40095e-09	1046.782119
264.16503	1065.87	8.39189e-09	1047.435643
264.32887	1066.52	8.38282e-09	1048.089167
264.49271	1067.18	8.37371e-09	1048.742692
264.65655	1067.84	8.36459e-09	1049.396218
264.98423	1069.15	8.35078e-09	1050.703273
265.31191	1070.47	8.33713e-09	1052.010331
265.63959	1071.78	8.32338e-09	1053.317392
265.96727	1073.1	8.30952e-09	1054.624456
266.29495	1074.41	8.29555e-09	1055.931524
266.62263	1075.72	8.28148e-09	1057.238595
266.95031	1077.04	8.2673e-09	1058.54567
267.27799	1078.35	8.25302e-09	1059.852747
267.60567	1079.67	8.23864e-09	1061.159828
267.93335	1080.98	8.22415e-09	1062.466913
268.26103	1082.3	8.20957e-09	1063.774001
268.58871	1083.61	8.19489e-09	1065.081091
268.91639	1084.92	8.1801e-09	1066.388186
269.24407	1086.24	8.16522e-09	1067.695283
269.57175	1087.55	8.15026e-09	1069.002384
269.89943	1088.87	8.13518e-09	1070.309488
270.22711	1090.18	8.12002e-09	1071.616595
270.55479	1091.5	8.10476e-09	1072.923705
270.88247	1092.81	8.08942e-09	1074.230819
271.21015	1094.12	8.07399e-09	1075.537936
271.53783	1095.44	8.05846e-09	1076.845056
271.86551	1096.75	8.04285e-09	1078.152179
272.19319	1098.07	8.02715e-09	1079.459305
272.52087	1099.38	8.01136e-09	1080.766435
272.84855	1100.7	7.99549e-09	1082.073568
273.17623	1102.01	7.97953e-09	1083.380704
273.34007	1102.67	7.97152e-09	1084.034273
273.50391	1103.33	7.96349e-09	1084.687843
273.66775	1103.98	7.95544e-09	1085.341414
273.83159	1104.64	7.94738e-09	1085.994986
273.99543	1105.3	7.93928e-09	1086.648558
274.15927	1105.95	7.93118e-09	1087.302131
274.32311	1106.61	7.92305e-09	1087.955705
274.48695	1107.27	7.9149e-09	1088.60928
274.65079	1107.93	7.90673e-09	1089.262855
274.81463	1108.58	7.89854e-09	1089.916432
274.97847	1109.24	7.89033e-09	1090.570009
275.14231	1109.9	7.8821e-09	1091.223587
275.46999	1111.21	7.86951e-09	1092.530745
275.79767	1112.53	7.85707e-09	1093.837906
276.12535	1113.84	7.84454e-09	1095.145071
276.45303	1115.15	7.83191e-09	1096.452238
276.78071	1116.47	7.81919e-09	1097.759409
277.10839	1117.78	7.80638e-09	1099.066582
277.43607	1119.1	7.79347e-09	1100.373759
277.76375	1120.41	7.78048e-09	1101.680939
278.09143	1121.73	7.7674e-09	1102.988122
278.41911	1123.04	7.75422e-09	1104.295308
278.74679	1124.35	7.74096e-09	1105.602498
279.07447	1125.67	7.72762e-09	1106.90969
279.40215	1126.98	7.71418e-09	1108.216885
279.72983	1128.3	7.70067e-09	1109.524083
280.05751	1129.61	7.68707e-09	1110.831285
280.38519	1130.92	7.67339e-09	1112.138489
280.71287	1132.24	7.65962e-09	1113.445697
281.04055	1133.55	7.64577e-09	1114.752907
281.36823	1134.87	7.63186e-09	1116.060121
281.69591	1136.18	7.61785e-09	1117.367337
282.02359	1137.5	7.60377e-09	1118.674557
282.35127	1138.81	7.5896e-09	1119.981779
282.67895	1140.12	7.57537e-09	1121.289005
283.00663	1141.44	7.56106e-09	1122.596234
283.33431	1142.75	7.54668e-09	1123.903465
283.66199	1144.07	7.53222e-09	1125.2107
283.98967	1145.38	7.51769e-09	1126.517937
284.31735	1146.7	7.50308e-09	1127.825178
284.64503	1148.01	7.4884e-09	1129.132421
284.97271	1149.32	7.47367e-09	1130.439667
285.30039	1150.64	7.45885e-09	1131.746917
285.62807	1151.95	7.44397e-09	1133.054169
285.95575	1153.27	7.43245e-09	1134.361424
286.28343	1154.58	7.42109e-09	1135.668683
286.61111	1155.89	7.40963e-09	1136.975944
286.93879	1157.21	7.39809e-09	1138.283208
287.26647	1158.52	7.38646e-09	1139.590475
287.59415	1159.84	7.37476e-09	1140.897745
287.92183	1161.15	7.36298e-09	1142.205017
288.24951	1162.47	7.35112e-09	1143.512293
288.57719	1163.78	7.33917e-09	1144.819572
288.90487	1165.09	7.32716e-09	1146.126853
289.23255	1166.41	7.31506e-09	1147.434138
289.56023	1167.72	7.30289e-09	1148.741425
289.88791	1169.04	7.29065e-09	1150.048715
290.21559	1170.35	7.27833e-09	1151.356008
290.54327	1171.66	7.26594e-09	1152.663304
290.87095	1172.98	7.25347e-09	1153.970602
291.19863	1174.29	7.24094e-09	1155.277904
291.52631	1175.61	7.22833e-09	1156.585209
291.85399	1176.92	7.21565e-09	1157.892516
292.18167	1178.24	7.2029e-09	1159.199826
292.50935	1179.55	7.19009e-09	1160.507139
292.83703	1180.86	7.1772e-09	1161.814455
293.16471	1182.18	7.16425e-09	1163.121773
293.49239	1183.49	7.15123e-09	1164.429095
293.82007	1184.81	7.13815e-09	1165.736419
294.14775	1186.12	7.125e-09	1167.043746
294.47543	1187.43	7.11178e-09	1168.351075
294.80311	1188.75	7.09851e-09	1169.658408
295.13079	1190.06	7.08517e-09	1170.965743
295.45847	1191.38	7.07177e-09	1172.273082
295.78615	1192.69	7.05831e-09	1173.580423
296.11383	1194.0	7.04478e-09	1174.887766
296.44151	1195.32	7.03422e-09	1176.195113
296.76919	1196.63	7.02379e-09	1177.502462
297.09687	1197.95	7.01327e-09	1178.809814
297.42455	1199.26	7.00269e-09	1180.117169
297.75223	1200.57	6.99203e-09	1181.424526
298.07991	1201.89	6.98131e-09	1182.731886
298.40759	1203.2	6.97051e-09	1184.039249
298.73527	1204.52	6.95964e-09	1185.346615
299.06295	1205.83	6.94871e-09	1186.653983
299.39063	1207.15	6.93771e-09	1187.961355
299.71831	1208.46	6.92663e-09	1189.268729
300.04599	1209.77	6.9155e-09	1190.576105
300.37367	1211.09	6.90429e-09	1191.883484
300.70135	1212.4	6.89302e-09	1193.190866
301.02903	1213.72	6.88169e-09	1194.498251
301.35671	1215.03	6.87029e-09	1195.805638
301.68439	1216.34	6.85883e-09	1197.113028
302.01207	1217.66	6.8473e-09	1198.420421
302.33975	1218.97	6.83572e-09	1199.727816
302.66743	1220.29	6.82407e-09	1201.035215
302.99511	1221.6	6.81236e-09	1202.342615
303.32279	1222.91	6.80059e-09	1203.650019
303.65047	1224.23	6.78876e-09	1204.957425
303.97815	1225.54	6.77687e-09	1206.264834
304.30583	1226.86	6.76493e-09	1207.572245
304.63351	1228.17	6.75293e-09	1208.879659
304.96119	1229.48	6.74086e-09	1210.187075
305.28887	1230.8	6.72875e-09	1211.494495
305.61655	1232.11	6.71658e-09	1212.801917
305.94423	1233.43	6.70436e-09	1214.109341
306.27191	1234.74	6.69207e-09	1215.416768
306.59959	1236.05	6.67974e-09	1216.724198
306.92727	1237.37	6.67003e-09	1218.03163
307.25495	1238.68	6.66042e-09	1219.339065
307.58263	1240.0	6.65076e-09	1220.646503
307.91031	1241.31	6.64102e-09	1221.953943
308.23799	1242.62	6.63122e-09	1223.261386
308.56567	1243.94	6.62137e-09	1224.568831
308.89335	1245.25	6.61145e-09	1225.876279
309.22103	1246.57	6.60146e-09	1227.183729
309.54871	1247.88	6.59142e-09	1228.491182
309.87639	1249.19	6.58132e-09	1229.798638
310.20407	1250.51	6.57116e-09	1231.106096
310.53175	1251.82	6.56093e-09	1232.413557
310.85943	1253.14	6.55066e-09	1233.72102
311.18711	1254.45	6.54031e-09	1235.028486
311.51479	1255.76	6.52992e-09	1236.335954
311.84247	1257.08	6.51947e-09	1237.643425
312.17015	1258.39	6.50896e-09	1238.950898
312.49783	1259.71	6.49839e-09	1240.258374
312.82551	1261.02	6.48778e-09	1241.565853
313.15319	1262.33	6.4771e-09	1242.873334
313.48087	1263.65	6.46637e-09	1244.180817
313.80855	1264.96	6.45559e-09	1245.488303
314.13623	1266.28	6.44476e-09	1246.795792
314.46391	1267.59	6.43387e-09	1248.103283
314.79159	1268.9	6.42293e-09	1249.410776
315.11927	1270.22	6.41194e-09	1250.718272
315.44695	1271.53	6.40091e-09	1252.025771
315.77463	1272.85	6.38981e-09	1253.333272
316.10231	1274.16	6.37867e-09	1254.640775
316.42999	1275.47	6.36748e-09	1255.948281
316.75767	1276.79	6.35625e-09	1257.25579
317.08535	1278.1	6.34496e-09	1258.563301
317.41303	1279.42	6.33714e-09	1259.870814
317.74071	1280.73	6.32948e-09	1261.17833
318.06839	1282.04	6.32175e-09	1262.485848
318.39607	1283.36	6.31397e-09	1263.793369
318.72375	1284.67	6.30613e-09	1265.100892
319.05143	1285.98	6.29822e-09	1266.408417
319.37911	1287.3	6.29025e-09	1267.715945
319.70679	1288.61	6.28223e-09	1269.023476
320.03447	1289.93	6.27414e-09	1270.331009
320.36215	1291.24	6.266e-09	1271.638544
320.68983	1292.55	6.2578e-09	1272.946082
321.01751	1293.87	6.24955e-09	1274.253622
321.34519	1295.18	6.24124e-09	1275.561164
321.67287	1296.5	6.23287e-09	1276.868709
322.00055	1297.81	6.22444e-09	1278.176257
322.32823	1299.12	6.21597e-09	1279.483806
322.65591	1300.44	6.20743e-09	1280.791358
322.98359	1301.75	6.19884e-09	1282.098913
323.31127	1303.07	6.1902e-09	1283.40647
323.63895	1304.38	6.1815e-09	1284.714029
323.96663	1305.69	6.17276e-09	1286.021591
324.29431	1307.01	6.16396e-09	1287.329155
324.62199	1308.32	6.1551e-09	1288.636721
324.94967	1309.63	6.1462e-09	1289.94429
325.27735	1310.95	6.13724e-09	1291.251861
325.60503	1312.26	6.12824e-09	1292.559434
325.93271	1313.58	6.11918e-09	1293.86701
326.26039	1314.89	6.11008e-09	1295.174588
326.58807	1316.2	6.10092e-09	1296.482169
326.91575	1317.52	6.09172e-09	1297.789752
327.24343	1318.83	6.08248e-09	1299.097337
327.57111	1320.15	6.07317e-09	1300.404925
327.89879	1321.46	6.06383e-09	1301.712514
328.22647	1322.77	6.05444e-09	1303.020107
328.55415	1324.09	6.045e-09	1304.327701
328.88183	1325.4	6.03552e-09	1305.635298
329.20951	1326.71	6.02599e-09	1306.942897
329.53719	1328.03	6.01642e-09	1308.250499
329.86487	1329.34	6.0068e-09	1309.558102
330.19255	1330.66	5.99713e-09	1310.865708
330.52023	1331.97	5.98743e-09	1312.173317
330.84791	1333.28	5.97768e-09	1313.480927
331.17559	1334.6	5.96789e-09	1314.78854
331.50327	1335.91	5.95806e-09	1316.096155
331.83095	1337.23	5.94818e-09	1317.403773
332.15863	1338.54	5.93827e-09	1318.711393
332.48631	1339.85	5.92831e-09	1320.019015
332.81399	1341.17	5.91831e-09	1321.326639
333.14167	1342.48	5.90827e-09	1322.634266
333.46935	1343.79	5.8982e-09	1323.941895
333.79703	1345.11	5.88808e-09	1325.249526
334.12471	1346.42	5.87792e-09	1326.557159
334.45239	1347.74	5.86773e-09	1327.864795
334.78007	1349.05	5.8575e-09	1329.172432
335.10775	1350.36	5.84723e-09	1330.480072
335.43543	1351.68	5.83692e-09	1331.787715
335.76311	1352.99	5.82658e-09	1333.095359
336.09079	1354.3	5.8162e-09	1334.403006
336.41847	1355.62	5.80579e-09	1335.710655
336.74615	1356.93	5.79533e-09	1337.018306
337.07383	1358.25	5.78485e-09	1338.32596
337.40151	1359.56	5.77433e-09	1339.633616
337.72919	1360.87	5.76378e-09	1340.941273
338.05687	1362.19	5.75319e-09	1342.248934
338.38455	1363.5	5.74546e-09	1343.556596
338.71223	1364.82	5.73786e-09	1344.864261
339.03991	1366.13	5.73022e-09	1346.171927
339.36759	1367.44	5.72254e-09	1347.479596
339.69527	1368.76	5.71481e-09	1348.787267
340.02295	1370.07	5.70704e-09	1350.094941
340.35063	1371.38	5.69922e-09	1351.402616
340.67831	1372.7	5.69136e-09	1352.710294
341.00599	1374.01	5.68346e-09	1354.017973
341.33367	1375.33	5.67551e-09	1355.325655
341.66135	1376.64	5.66752e-09	1356.63334
341.98903	1377.95	5.65949e-09	1357.941026
342.31671	1379.27	5.65142e-09	1359.248714
342.64439	1380.58	5.6433e-09	1360.556405
342.97207	1381.89	5.63516e-09	1361.864098
343.29975	1383.21	5.62696e-09	1363.171793
343.62743	1384.52	5.61872e-09	1364.47949
343.95511	1385.84	5.61045e-09	1365.787189
344.28279	1387.15	5.60213e-09	1367.094891
344.61047	1388.46	5.59378e-09	1368.402594
344.93815	1389.78	5.58539e-09	1369.7103
345.26583	1391.09	5.57696e-09	1371.018008
345.59351	1392.4	5.56849e-09	1372.325718
345.92119	1393.72	5.55998e-09	1373.63343
346.24887	1395.03	5.55144e-09	1374.941144
346.57655	1396.35	5.54287e-09	1376.24886
346.90423	1397.66	5.53425e-09	1377.556579
347.23191	1398.97	5.5256e-09	1378.864299
347.55959	1400.29	5.5169e-09	1380.172022
347.88727	1401.6	5.50819e-09	1381.479747
348.21495	1402.91	5.49943e-09	1382.787473
348.54263	1404.23	5.49063e-09	1384.095202
348.87031	1405.54	5.48352e-09	1385.402933
349.19799	1406.85	5.47646e-09	1386.710667
349.52567	1408.17	5.46936e-09	1388.018402
349.85335	1409.48	5.46222e-09	1389.326139
350.18103	1410.8	5.45505e-09	1390.633878
350.50871	1412.11	5.44784e-09	1391.94162
350.83639	1413.42	5.44059e-09	1393.249363
351.16407	1414.74	5.43329e-09	1394.557109
351.49175	1416.05	5.42596e-09	1395.864856
351.81943	1417.36	5.41858e-09	1397.172606
352.14711	1418.68	5.41118e-09	1398.480358
352.47479	1419.99	5.40373e-09	1399.788112
352.80247	1421.31	5.39625e-09	1401.095868
353.13015	1422.62	5.38873e-09	1402.403626
353.45783	1423.93	5.38117e-09	1403.711386
353.78551	1425.25	5.37358e-09	1405.019148
354.11319	1426.56	5.36594e-09	1406.326912
354.44087	1427.87	5.35828e-09	1407.634678
354.76855	1429.19	5.35058e-09	1408.942446
355.09623	1430.5	5.34285e-09	1410.250216
355.42391	1431.81	5.33507e-09	1411.557988
355.75159	1433.13	5.32727e-09	1412.865763
356.07927	1434.44	5.31943e-09	1414.173539
356.40695	1435.76	5.31155e-09	1415.481317
356.73463	1437.07	5.30364e-09	1416.789097
357.06231	1438.38	5.29571e-09	1418.09688
357.38999	1439.7	5.28774e-09	1419.404664
357.71767	1441.01	5.27973e-09	1420.71245
358.04535	1442.32	5.27169e-09	1422.020239
358.37303	1443.64	5.26362e-09	1423.328029
358.70071	1444.95	5.25551e-09	1424.635821
359.02839	1446.27	5.24739e-09	1425.943616
359.35607	1447.58	5.24076e-09	1427.251412
359.68375	1448.89	5.23419e-09	1428.55921
360.01143	1450.21	5.22759e-09	1429.86701
360.33911	1451.52	5.22095e-09	1431.174813
360.66679	1452.83	5.21427e-09	1432.482617
360.99447	1454.15	5.20756e-09	1433.790423
361.32215	1455.46	5.20082e-09	1435.098231
361.64983	1456.77	5.19403e-09	1436.406041
361.97751	1458.09	5.18722e-09	1437.713853
362.30519	1459.4	5.18036e-09	1439.021667
362.63287	1460.72	5.17348e-09	1440.329483
362.96055	1462.03	5.16656e-09	1441.637301
363.28823	1463.34	5.15961e-09	1442.945121
363.61591	1464.66	5.15262e-09	1444.252943
363.94359	1465.97	5.1456e-09	1445.560767
364.27127	1467.28	5.13855e-09	1446.868593
364.59895	1468.6	5.13147e-09	1448.17642
364.92663	1469.91	5.12435e-09	1449.48425
365.25431	1471.22	5.1172e-09	1450.792082
365.58199	1472.54	5.11002e-09	1452.099915
365.90967	1473.85	5.1028e-09	1453.407751
366.23735	1475.16	5.09556e-09	1454.715588
366.56503	1476.48	5.08829e-09	1456.023427
