#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.93095	16.0726	1.63179e-06	15.370936
3.94119	16.1137	1.62547e-06	15.411768
3.95143	16.1548	1.61908e-06	15.452601
3.96167	16.1959	1.61261e-06	15.493434
3.97191	16.237	1.60605e-06	15.534268
3.98215	16.2781	1.59941e-06	15.575101
3.99239	16.3191	1.5927e-06	15.615936
4.00263	16.3602	1.58593e-06	15.65677
4.01287	16.4013	1.57908e-06	15.697605
4.03335	16.4835	1.56517e-06	15.779276
4.04359	16.5246	1.55812e-06	15.820111
4.05383	16.5657	1.55101e-06	15.860948
4.06407	16.6067	1.54383e-06	15.901784
4.07431	16.6478	1.5366e-06	15.942621
4.08455	16.6889	1.52931e-06	15.983458
4.09716375	16.7395	1.52023e-06	16.033762
4.10503	16.7711	1.51719e-06	16.065133
4.11527	16.8121	1.51315e-06	16.105971
4.12551	16.8532	1.509e-06	16.14681
4.13575	16.8943	1.50477e-06	16.187648
4.14599	16.9354	1.50047e-06	16.228487
4.15623	16.9765	1.49609e-06	16.269327
4.17671	17.0586	1.48709e-06	16.351006
4.18695	17.0997	1.48247e-06	16.391847
4.19719	17.1408	1.47778e-06	16.432687
4.20743	17.1819	1.47301e-06	16.473528
4.21767	17.2229	1.46818e-06	16.514369
4.22791	17.264	1.46328e-06	16.55521
4.24839	17.3462	1.45326e-06	16.636894
4.25863	17.3873	1.44816e-06	16.677737
4.26887	17.4283	1.44299e-06	16.718579
4.27911	17.4694	1.43776e-06	16.759422
4.28935	17.5105	1.43246e-06	16.800265
4.29959	17.5516	1.42712e-06	16.841109
4.32007	17.6337	1.41624e-06	16.922797
4.33031	17.6748	1.41071e-06	16.963641
4.34055	17.7159	1.40514e-06	17.004486
4.35079	17.7569	1.3995e-06	17.045331
4.36103	17.798	1.39382e-06	17.086176
4.37127	17.8391	1.3881e-06	17.127021
4.39175	17.9212	1.37649e-06	17.208713
4.40199	17.9623	1.37061e-06	17.249559
4.41223	18.0034	1.36469e-06	17.290406
4.42247	18.0445	1.35873e-06	17.331253
4.42484375	18.054	1.35734e-06	17.340722
4.43271	18.0855	1.35474e-06	17.3721
4.44295	18.1266	1.35129e-06	17.412947
4.46343	18.2087	1.34422e-06	17.494643
4.47367	18.2498	1.34059e-06	17.535491
4.48391	18.2909	1.3369e-06	17.57634
4.49415	18.332	1.33314e-06	17.617188
4.50439	18.373	1.32933e-06	17.658037
4.51463	18.4141	1.32546e-06	17.698887
4.53511	18.4962	1.31755e-06	17.780586
4.54535	18.5373	1.31351e-06	17.821436
4.55559	18.5784	1.30942e-06	17.862286
4.56583	18.6195	1.30528e-06	17.903137
4.57607	18.6605	1.30108e-06	17.943988
4.58631	18.7016	1.29684e-06	17.984839
4.60679	18.7837	1.2882e-06	18.066542
4.61703	18.8248	1.2838e-06	18.107393
4.62727	18.8659	1.27937e-06	18.148245
4.63751	18.9069	1.27489e-06	18.189098
4.64775	18.948	1.27037e-06	18.22995
4.65799	18.9891	1.26579e-06	18.270803
4.67847	19.0712	1.25653e-06	18.35251
4.69895	19.1533	1.2471e-06	18.434217
4.71943	19.2355	1.23752e-06	18.515925
4.73991	19.3176	1.22778e-06	18.597634
4.75252375	19.3682	1.22171e-06	18.64796
4.76039	19.3997	1.21949e-06	18.679344
4.78087	19.4819	1.21354e-06	18.761056
4.80135	19.564	1.2074e-06	18.842768
4.82183	19.6461	1.20106e-06	18.924481
4.84231	19.7282	1.19454e-06	19.006194
4.86279	19.8104	1.18784e-06	19.087909
4.88327	19.8925	1.18097e-06	19.169625
4.90375	19.9746	1.17394e-06	19.251341
4.92423	20.0567	1.16675e-06	19.333059
4.94471	20.1388	1.15941e-06	19.414777
4.96519	20.221	1.15192e-06	19.496496
4.98567	20.3031	1.14429e-06	19.578216
5.00615	20.3852	1.13652e-06	19.659937
5.02663	20.4673	1.12862e-06	19.741659
5.04711	20.5494	1.12061e-06	19.823382
5.06759	20.6316	1.11247e-06	19.905105
5.08020375	20.6821	1.1074e-06	19.955439
5.08807	20.7137	1.10604e-06	19.986829
5.10855	20.7958	1.10235e-06	20.068554
5.12903	20.8779	1.09848e-06	20.15028
5.14951	20.96	1.09445e-06	20.232007
5.16999	21.0421	1.09026e-06	20.313734
5.19047	21.1242	1.0859e-06	20.395463
5.21095	21.2064	1.08139e-06	20.477192
5.23143	21.2885	1.07673e-06	20.558922
5.25191	21.3706	1.07193e-06	20.640652
5.27239	21.4527	1.06698e-06	20.722384
5.29287	21.5348	1.0619e-06	20.804116
5.31335	21.6169	1.05668e-06	20.885849
5.33383	21.699	1.05133e-06	20.967582
5.35431	21.7811	1.04586e-06	21.049317
5.37479	21.8632	1.04027e-06	21.131052
5.39527	21.9453	1.03456e-06	21.212788
5.41575	22.0274	1.02874e-06	21.294524
5.43623	22.1095	1.02281e-06	21.376262
5.45671	22.1916	1.01677e-06	21.458
5.47719	22.2737	1.01064e-06	21.539738
5.49767	22.3558	1.00441e-06	21.621478
5.51815	22.4379	9.98084e-07	21.703218
5.53863	22.52	9.9167e-07	21.784959
5.55911	22.6021	9.85168e-07	21.8667
5.57959	22.6842	9.78586e-07	21.948443
5.60007	22.7663	9.71923e-07	22.030186
5.62055	22.8484	9.65187e-07	22.111929
5.64103	22.9305	9.5838e-07	22.193673
5.66151	23.0126	9.51503e-07	22.275418
5.68199	23.0947	9.4456e-07	22.357164
5.70247	23.1768	9.37556e-07	22.43891
5.72295	23.2589	9.30493e-07	22.520657
5.73556375	23.3094	9.26108e-07	22.571006
5.74343	23.341	9.25009e-07	22.602405
5.76391	23.4231	9.22052e-07	22.684153
5.78439	23.5052	9.18984e-07	22.765902
5.80487	23.5872	9.15805e-07	22.847651
5.82535	23.6693	9.12521e-07	22.929401
5.84583	23.7514	9.09134e-07	23.011152
5.86631	23.8335	9.05645e-07	23.092903
5.88679	23.9156	9.02058e-07	23.174655
5.90727	23.9977	8.98375e-07	23.256407
5.92775	24.0798	8.94601e-07	23.338161
5.94823	24.1619	8.90737e-07	23.419914
5.96871	24.2439	8.86779e-07	23.501669
5.98919	24.326	8.82742e-07	23.583424
6.00967	24.4081	8.78617e-07	23.665179
6.03015	24.4902	8.74417e-07	23.746935
6.05063	24.5723	8.70135e-07	23.828692
6.07111	24.6544	8.65783e-07	23.910449
6.09159	24.7364	8.61353e-07	23.992207
6.11207	24.8185	8.56848e-07	24.073966
6.13255	24.9006	8.52281e-07	24.155724
6.15303	24.9827	8.47647e-07	24.237484
6.17351	25.0648	8.42947e-07	24.319244
6.19399	25.1468	8.38186e-07	24.401005
6.21447	25.2289	8.33365e-07	24.482766
6.23495	25.311	8.28488e-07	24.564528
6.25543	25.3931	8.23554e-07	24.64629
6.27591	25.4752	8.18569e-07	24.728053
6.29639	25.5572	8.13532e-07	24.809816
6.31687	25.6393	8.08444e-07	24.89158
6.33735	25.7214	8.03311e-07	24.973345
6.35783	25.8035	7.98132e-07	25.055109
6.37831	25.8855	7.9291e-07	25.136875
6.39092375	25.9361	7.89669e-07	25.187235
6.39879	25.9676	7.88772e-07	25.218641
6.41927	26.0497	7.86371e-07	25.300407
6.43975	26.1318	7.83893e-07	25.382175
6.46023	26.2138	7.81342e-07	25.463942
6.48071	26.2959	7.7872e-07	25.54571
6.50119	26.378	7.76026e-07	25.627479
6.52167	26.46	7.73263e-07	25.709248
6.54215	26.5421	7.70434e-07	25.791017
6.56263	26.6242	7.67538e-07	25.872787
6.58311	26.7063	7.64579e-07	25.954558
6.60359	26.7883	7.61558e-07	26.036329
6.62407	26.8704	7.58475e-07	26.1181
6.64455	26.9525	7.55334e-07	26.199872
6.66503	27.0345	7.52135e-07	26.281645
6.68551	27.1166	7.48881e-07	26.363418
6.70599	27.1987	7.45571e-07	26.445191
6.72647	27.2807	7.42209e-07	26.526965
6.74695	27.3628	7.38795e-07	26.608739
6.76743	27.4449	7.35332e-07	26.690514
6.78791	27.5269	7.3182e-07	26.772289
6.80839	27.609	7.28261e-07	26.854065
6.82887	27.691	7.24656e-07	26.935841
6.84935	27.7731	7.21007e-07	27.017618
6.86983	27.8552	7.17315e-07	27.099395
6.89031	27.9372	7.13582e-07	27.181172
6.91079	28.0193	7.09809e-07	27.26295
6.93127	28.1014	7.05998e-07	27.344729
6.95175	28.1834	7.02148e-07	27.426507
6.97223	28.2655	6.98263e-07	27.508287
6.99271	28.3475	6.94343e-07	27.590066
7.01319	28.4296	6.9039e-07	27.671846
7.03367	28.5117	6.86404e-07	27.753627
7.04628375	28.5622	6.83931e-07	27.803996
7.05415	28.5937	6.83189e-07	27.835408
7.07463	28.6758	6.81214e-07	27.917189
7.09511	28.7578	6.79184e-07	27.998971
7.11559	28.8399	6.77103e-07	28.080753
7.13607	28.9219	6.74971e-07	28.162536
7.15655	29.004	6.72789e-07	28.244319
7.17703	29.0861	6.70557e-07	28.326103
7.19751	29.1681	6.68279e-07	28.407887
7.21799	29.2502	6.65954e-07	28.489671
7.23847	29.3322	6.63583e-07	28.571456
7.25895	29.4143	6.61168e-07	28.653241
7.27943	29.4963	6.58709e-07	28.735026
7.29991	29.5784	6.56208e-07	28.816812
7.32039	29.6604	6.53666e-07	28.898598
7.34087	29.7425	6.51083e-07	28.980385
7.36135	29.8246	6.48461e-07	29.062172
7.38183	29.9066	6.458e-07	29.14396
7.40231	29.9887	6.43103e-07	29.225747
7.42279	30.0707	6.40369e-07	29.307536
7.44327	30.1528	6.37599e-07	29.389324
7.46375	30.2348	6.34795e-07	29.471113
7.48423	30.3169	6.31958e-07	29.552903
7.50471	30.3989	6.29088e-07	29.634692
7.52519	30.481	6.26187e-07	29.716483
7.54567	30.563	6.23255e-07	29.798273
7.56615	30.6451	6.20293e-07	29.880064
7.58663	30.7271	6.17302e-07	29.961855
7.60711	30.8092	6.14283e-07	30.043647
7.62759	30.8912	6.11237e-07	30.125439
7.64807	30.9733	6.08165e-07	30.207231
7.66855	31.0553	6.05068e-07	30.289024
7.68903	31.1373	6.01947e-07	30.370817
7.70164375	31.1879	6.00009e-07	30.421194
7.70951	31.2194	5.9939e-07	30.45261
7.72999	31.3014	5.97743e-07	30.534404
7.75047	31.3835	5.96058e-07	30.616198
7.77095	31.4655	5.94336e-07	30.697992
7.79143	31.5476	5.92576e-07	30.779787
7.81191	31.6296	5.90779e-07	30.861582
7.83239	31.7117	5.88948e-07	30.943378
7.85287	31.7937	5.87081e-07	31.025174
7.87335	31.8758	5.8518e-07	31.10697
7.89383	31.9578	5.83245e-07	31.188766
7.91431	32.0398	5.81278e-07	31.270563
7.93479	32.1219	5.79279e-07	31.35236
7.97575	32.286	5.75187e-07	31.515955
7.99623	32.368	5.73097e-07	31.597754
8.01671	32.45	5.70977e-07	31.679552
8.03719	32.5321	5.68828e-07	31.761351
8.05767	32.6141	5.66652e-07	31.84315
8.07815	32.6962	5.64448e-07	31.92495
8.11911	32.8602	5.59962e-07	32.088549
8.13959	32.9423	5.57681e-07	32.17035
8.16007	33.0243	5.55375e-07	32.252151
8.18055	33.1064	5.53046e-07	32.333952
8.20103	33.1884	5.50693e-07	32.415753
8.22151	33.2704	5.48317e-07	32.497555
8.26247	33.4345	5.43501e-07	32.661159
8.28295	33.5166	5.41061e-07	32.742962
8.30343	33.5986	5.38601e-07	32.824764
8.32391	33.6806	5.36121e-07	32.906568
8.34439	33.7627	5.33623e-07	32.988371
8.35700375	33.8132	5.32073e-07	33.038755
8.40583	34.0088	5.28747e-07	33.233784
8.42631	34.0908	5.27303e-07	33.315588
8.44679	34.1728	5.2583e-07	33.397393
8.46727	34.2549	5.24332e-07	33.479199
8.48775	34.3369	5.22805e-07	33.561004
8.50823	34.4189	5.21254e-07	33.64281
8.54919	34.583	5.18073e-07	33.806423
8.56967	34.665	5.16445e-07	33.888229
8.59015	34.7471	5.14793e-07	33.970036
8.61063	34.8291	5.13118e-07	34.051844
8.63111	34.9111	5.11419e-07	34.133651
8.65159	34.9932	5.09697e-07	34.215459
8.69255	35.1572	5.06189e-07	34.379076
8.71303	35.2393	5.04402e-07	34.460884
8.73351	35.3213	5.02595e-07	34.542693
8.75399	35.4033	5.00768e-07	34.624503
8.77447	35.4854	4.9892e-07	34.706312
8.79495	35.5674	4.97053e-07	34.788122
8.83591	35.7315	4.93263e-07	34.951742
8.85639	35.8135	4.91341e-07	35.033553
8.87687	35.8955	4.89401e-07	35.115364
8.89735	35.9775	4.87444e-07	35.197175
8.91783	36.0596	4.8547e-07	35.278986
8.93831	36.1416	4.83481e-07	35.360798
8.97927	36.3057	4.79454e-07	35.524422
8.99975	36.3877	4.77418e-07	35.606235
9.01236375	36.4382	4.76155e-07	35.656623
9.04071	36.5517	4.74528e-07	35.76986
9.06119	36.6338	4.73325e-07	35.851673
9.08167	36.7158	4.72101e-07	35.933487
9.12263	36.8798	4.69589e-07	36.097115
9.14311	36.9619	4.68302e-07	36.178929
9.16359	37.0439	4.66995e-07	36.260743
9.18407	37.1259	4.65668e-07	36.342558
9.20455	37.2079	4.64322e-07	36.424373
9.22503	37.29	4.62957e-07	36.506188
9.26599	37.454	4.60171e-07	36.669819
9.30695	37.6181	4.57314e-07	36.833452
9.34791	37.7821	4.54386e-07	36.997085
9.38887	37.9462	4.51394e-07	37.160719
9.42983	38.1102	4.48338e-07	37.324354
9.47079	38.2742	4.45222e-07	37.48799
9.51175	38.4383	4.42047e-07	37.651627
9.55271	38.6023	4.38817e-07	37.815264
9.59367	38.7664	4.35533e-07	37.978903
9.63463	38.9304	4.322e-07	38.142543
9.66772375	39.0629	4.29468e-07	38.274756
9.71655	39.2585	4.27779e-07	38.469825
9.75751	39.4225	4.26277e-07	38.633467
9.79847	39.5866	4.24702e-07	38.79711
9.83943	39.7506	4.23055e-07	38.960754
9.88039	39.9146	4.21339e-07	39.124399
9.92135	40.0787	4.19556e-07	39.288045
9.96231	40.2427	4.17708e-07	39.451691
10.00327	40.4067	4.15797e-07	39.615338
10.04423	40.5708	4.13825e-07	39.778987
10.08519	40.7348	4.11793e-07	39.942636
10.12615	40.8988	4.09703e-07	40.106286
10.16711	41.0629	4.07559e-07	40.269936
10.20807	41.2269	4.05361e-07	40.433588
10.24903	41.3909	4.03112e-07	40.59724
10.28999	41.5549	4.00812e-07	40.760893
10.33095	41.719	3.98465e-07	40.924547
10.37191	41.883	3.96071e-07	41.088202
10.41287	42.047	3.93633e-07	41.251857
10.45383	42.211	3.91152e-07	41.415513
10.49479	42.3751	3.8863e-07	41.57917
10.53575	42.5391	3.86069e-07	41.742828
10.57671	42.7031	3.83469e-07	41.906486
10.61767	42.8671	3.80834e-07	42.070146
10.65863	43.0311	3.78163e-07	42.233806
10.69959	43.1952	3.75461e-07	42.397466
10.74055	43.3592	3.72727e-07	42.561128
10.78151	43.5232	3.69962e-07	42.72479
10.82247	43.6872	3.6717e-07	42.888452
10.86343	43.8512	3.6435e-07	43.052116
10.90439	44.0152	3.61504e-07	43.21578
10.94535	44.1793	3.58635e-07	43.379445
10.9784437	44.3118	3.56298e-07	43.511679
11.02727	44.5073	3.54946e-07	43.706777
11.06823	44.6713	3.53758e-07	43.870444
11.10919	44.8353	3.52523e-07	44.034112
11.15015	44.9993	3.51244e-07	44.19778
11.19111	45.1633	3.4992e-07	44.361449
11.23207	45.3273	3.48553e-07	44.525119
11.27303	45.4914	3.47145e-07	44.688789
11.31399	45.6554	3.45696e-07	44.85246
11.35495	45.8194	3.44207e-07	45.016132
11.39591	45.9834	3.42681e-07	45.179804
11.43687	46.1474	3.41117e-07	45.343477
11.47783	46.3114	3.39517e-07	45.50715
11.51879	46.4754	3.37882e-07	45.670824
11.55975	46.6394	3.36213e-07	45.834499
11.60071	46.8034	3.34512e-07	45.998174
11.64167	46.9674	3.32778e-07	46.16185
11.68263	47.1314	3.31014e-07	46.325527
11.72359	47.2954	3.29221e-07	46.489204
11.76455	47.4594	3.27399e-07	46.652882
11.80551	47.6234	3.25549e-07	46.816561
11.84647	47.7874	3.23671e-07	46.980239
11.88743	47.9514	3.2177e-07	47.143919
11.92839	48.1154	3.19842e-07	47.307599
11.96935	48.2794	3.17891e-07	47.47128
12.01031	48.4434	3.15917e-07	47.634961
12.05127	48.6074	3.13922e-07	47.798643
12.09223	48.7714	3.11904e-07	47.962326
12.13319	48.9354	3.09867e-07	48.126009
12.17415	49.0994	3.0781e-07	48.289692
12.21511	49.2634	3.05736e-07	48.453376
12.25607	49.4274	3.03644e-07	48.617061
12.2891637	49.5599	3.0194e-07	48.749312
12.33799	49.7554	3.00844e-07	48.944432
12.37895	49.9194	2.9989e-07	49.108119
12.41991	50.0834	2.98905e-07	49.271806
12.46087	50.2474	2.97889e-07	49.435493
12.50183	50.4114	2.96843e-07	49.599181
12.54279	50.5753	2.95769e-07	49.762869
12.58375	50.7393	2.94667e-07	49.926558
12.62471	50.9033	2.93537e-07	50.090248
12.66567	51.0673	2.92381e-07	50.253938
12.70663	51.2313	2.91199e-07	50.417628
12.74759	51.3953	2.89991e-07	50.58132
12.78855	51.5593	2.8876e-07	50.745011
12.82951	51.7233	2.87503e-07	50.908703
12.87047	51.8873	2.86224e-07	51.072396
12.91143	52.0512	2.84922e-07	51.236089
12.95239	52.2152	2.83598e-07	51.399782
12.99335	52.3792	2.82253e-07	51.563476
13.03431	52.5432	2.80887e-07	51.727171
13.07527	52.7072	2.79501e-07	51.890866
13.11623	52.8712	2.78096e-07	52.054561
13.15719	53.0352	2.76672e-07	52.218257
13.19815	53.1991	2.75229e-07	52.381954
13.23911	53.3631	2.73769e-07	52.545651
13.28007	53.5271	2.72293e-07	52.709348
13.32103	53.6911	2.70799e-07	52.873046
13.36199	53.8551	2.69291e-07	53.036744
13.40295	54.0191	2.67766e-07	53.200443
13.44391	54.183	2.66227e-07	53.364142
13.48487	54.347	2.64674e-07	53.527842
13.52583	54.511	2.63107e-07	53.691542
13.56679	54.675	2.61527e-07	53.855243
13.5998837	54.8075	2.60241e-07	53.987506
13.64871	55.0029	2.59342e-07	54.182645
13.68967	55.1669	2.58563e-07	54.346347
13.73063	55.3309	2.57764e-07	54.51005
13.77159	55.4949	2.56942e-07	54.673752
13.81255	55.6588	2.561e-07	54.837456
13.85351	55.8228	2.55239e-07	55.001159
13.89447	55.9868	2.54356e-07	55.164863
13.93543	56.1508	2.53455e-07	55.328568
13.97639	56.3147	2.52536e-07	55.492273
14.01735	56.4787	2.51598e-07	55.655978
14.05831	56.6427	2.50642e-07	55.819684
14.09927	56.8067	2.49669e-07	55.98339
14.14023	56.9706	2.48678e-07	56.147097
14.18119	57.1346	2.47671e-07	56.310804
14.22215	57.2986	2.46648e-07	56.474511
14.26311	57.4626	2.4561e-07	56.638219
14.30407	57.6265	2.44555e-07	56.801927
14.34503	57.7905	2.43486e-07	56.965636
14.38599	57.9545	2.42403e-07	57.129345
14.42695	58.1184	2.41305e-07	57.293054
14.46791	58.2824	2.40194e-07	57.456764
14.50887	58.4464	2.3907e-07	57.620474
14.54983	58.6103	2.37932e-07	57.784185
14.59079	58.7743	2.36781e-07	57.947896
14.63175	58.9383	2.35619e-07	58.111607
14.67271	59.1022	2.34445e-07	58.275319
14.71367	59.2662	2.33261e-07	58.439031
14.75463	59.4302	2.32065e-07	58.602744
14.79559	59.5942	2.30858e-07	58.766457
14.83655	59.7581	2.29641e-07	58.93017
14.87751	59.9221	2.28415e-07	59.093883
14.9106037	60.0546	2.27416e-07	59.226156
14.95943	60.25	2.26669e-07	59.421312
15.00039	60.414	2.26026e-07	59.585026
15.04135	60.5779	2.25366e-07	59.748742
15.08231	60.7419	2.24691e-07	59.912457
15.12327	60.9059	2.24002e-07	60.076173
15.16423	61.0698	2.23298e-07	60.239889
15.20519	61.2338	2.22579e-07	60.403605
15.24615	61.3978	2.21846e-07	60.567322
15.28711	61.5617	2.21101e-07	60.731039
15.32807	61.7257	2.20341e-07	60.894757
15.36903	61.8897	2.19569e-07	61.058475
15.40999	62.0536	2.18784e-07	61.222193
15.45095	62.2176	2.17986e-07	61.385912
15.49191	62.3815	2.17176e-07	61.549631
15.53287	62.5455	2.16355e-07	61.71335
15.57383	62.7095	2.15521e-07	61.87707
15.61479	62.8734	2.14677e-07	62.04079
15.65575	63.0374	2.13821e-07	62.20451
15.73767	63.3653	2.12078e-07	62.531951
15.77863	63.5293	2.11191e-07	62.695673
15.81959	63.6932	2.10294e-07	62.859394
15.86055	63.8572	2.09387e-07	63.023116
15.90151	64.0211	2.08471e-07	63.186839
15.94247	64.1851	2.07546e-07	63.350561
16.02439	64.513	2.05669e-07	63.678007
16.06535	64.677	2.04717e-07	63.841731
16.10631	64.8409	2.03758e-07	64.005455
16.14727	65.0049	2.02791e-07	64.169179
16.18823	65.1688	2.01817e-07	64.332903
16.2213237	65.3013	2.01023e-07	64.465185
16.31111	65.6607	1.99857e-07	64.824079
16.35207	65.8246	1.99306e-07	64.987804
16.39303	65.9886	1.98745e-07	65.15153
16.43399	66.1525	1.98171e-07	65.315257
16.47495	66.3165	1.97587e-07	65.478983
16.51591	66.4805	1.96993e-07	65.64271
16.59783	66.8084	1.95773e-07	65.970165
16.63879	66.9723	1.95148e-07	66.133893
16.67975	67.1363	1.94513e-07	66.297621
16.72071	67.3002	1.93868e-07	66.461349
16.76167	67.4642	1.93214e-07	66.625078
16.80263	67.6281	1.92551e-07	66.788807
16.88455	67.956	1.91198e-07	67.116266
16.92551	68.12	1.90509e-07	67.279996
16.96647	68.2839	1.89811e-07	67.443726
17.00743	68.4479	1.89106e-07	67.607456
17.04839	68.6118	1.88391e-07	67.771187
17.08935	68.7758	1.87669e-07	67.934918
17.17127	69.1037	1.86204e-07	68.26238
17.21223	69.2676	1.85459e-07	68.426112
17.25319	69.4316	1.84709e-07	68.589844
17.29415	69.5955	1.83951e-07	68.753577
17.33511	69.7595	1.83186e-07	68.917309
17.37607	69.9234	1.82415e-07	69.081042
17.45799	70.2513	1.80854e-07	69.408509
17.49895	70.4152	1.80065e-07	69.572242
17.5320437	70.5477	1.79422e-07	69.704531
17.58087	70.7431	1.7889e-07	69.899711
17.62183	70.9071	1.78433e-07	70.063445
17.66279	71.071	1.77968e-07	70.22718
17.74471	71.3989	1.77011e-07	70.55465
17.78567	71.5629	1.76521e-07	70.718385
17.82663	71.7268	1.76021e-07	70.882121
17.86759	71.8907	1.75515e-07	71.045857
17.90855	72.0547	1.75e-07	71.209594
17.94951	72.2186	1.74478e-07	71.37333
18.03143	72.5465	1.73412e-07	71.700804
18.11335	72.8744	1.72317e-07	72.028279
18.19527	73.2023	1.71194e-07	72.355754
18.27719	73.5302	1.70044e-07	72.683231
18.35911	73.858	1.68869e-07	73.010709
18.44103	74.1859	1.6767e-07	73.338188
18.52295	74.5138	1.66447e-07	73.665667
18.60487	74.8417	1.65203e-07	73.993148
18.68679	75.1696	1.63937e-07	74.320629
18.76871	75.4974	1.62652e-07	74.648112
18.8427637	75.7938	1.61472e-07	74.944149
18.93255	76.1532	1.60895e-07	75.303079
19.01447	76.4811	1.60336e-07	75.630564
19.09639	76.8089	1.59747e-07	75.958051
19.17831	77.1368	1.59131e-07	76.285538
19.26023	77.4647	1.58486e-07	76.613025
19.34215	77.7926	1.57814e-07	76.940514
19.42407	78.1204	1.57116e-07	77.268003
19.50599	78.4483	1.56393e-07	77.595494
19.58791	78.7762	1.55646e-07	77.922985
19.66983	79.104	1.54875e-07	78.250477
19.75175	79.4319	1.5408e-07	78.57797
19.83367	79.7598	1.53264e-07	78.905464
19.91559	80.0876	1.52427e-07	79.232959
19.99751	80.4155	1.51568e-07	79.560454
20.07943	80.7434	1.5069e-07	79.88795
20.16135	81.0712	1.49793e-07	80.215447
20.24327	81.3991	1.48878e-07	80.542945
20.32519	81.727	1.47945e-07	80.870443
20.40711	82.0548	1.46994e-07	81.197943
20.48903	82.3827	1.46028e-07	81.525443
20.57095	82.7105	1.45045e-07	81.852944
20.65287	83.0384	1.44048e-07	82.180445
20.73479	83.3662	1.43037e-07	82.507948
20.81671	83.6941	1.42012e-07	82.835451
20.89863	84.022	1.40974e-07	83.162955
20.98055	84.3498	1.39923e-07	83.490459
21.06247	84.6777	1.38861e-07	83.817965
21.14439	85.0055	1.37787e-07	84.145471
21.22631	85.3334	1.36703e-07	84.472977
21.30823	85.6612	1.35609e-07	84.800485
21.39015	85.9891	1.34506e-07	85.127993
21.4642037	86.2854	1.335e-07	85.424053
21.55399	86.6448	1.33038e-07	85.783012
21.63591	86.9726	1.32596e-07	86.110522
21.71783	87.3005	1.32135e-07	86.438033
21.79975	87.6283	1.31657e-07	86.765545
21.88167	87.9562	1.31161e-07	87.093057
21.96359	88.284	1.30648e-07	87.42057
22.04551	88.6119	1.30118e-07	87.748083
22.12743	88.9397	1.29573e-07	88.075598
22.20935	89.2676	1.29011e-07	88.403113
22.29127	89.5954	1.28435e-07	88.730628
22.37319	89.9232	1.27844e-07	89.058145
22.45511	90.2511	1.27239e-07	89.385661
22.53703	90.5789	1.26619e-07	89.713179
22.61895	90.9068	1.25987e-07	90.040697
22.70087	91.2346	1.25341e-07	90.368216
22.78279	91.5625	1.24683e-07	90.695735
22.86471	91.8903	1.24013e-07	91.023255
22.94663	92.2181	1.23331e-07	91.350776
23.02855	92.546	1.22637e-07	91.678297
23.11047	92.8738	1.21933e-07	92.005819
23.19239	93.2016	1.21218e-07	92.333341
23.27431	93.5295	1.20493e-07	92.660864
23.35623	93.8573	1.19759e-07	92.988388
23.43815	94.1852	1.19015e-07	93.315912
23.52007	94.513	1.18262e-07	93.643437
23.60199	94.8408	1.175e-07	93.970963
23.68391	95.1687	1.16731e-07	94.298488
23.76583	95.4965	1.15953e-07	94.626015
23.84775	95.8243	1.15168e-07	94.953542
23.92967	96.1522	1.14375e-07	95.28107
24.01159	96.48	1.13576e-07	95.608598
24.0856437	96.7763	1.12848e-07	95.904676
24.17543	97.1356	1.12473e-07	96.263656
24.25735	97.4635	1.12118e-07	96.591186
24.33927	97.7913	1.11751e-07	96.918716
24.42119	98.1191	1.11373e-07	97.246247
24.50311	98.447	1.10981e-07	97.573778
24.58503	98.7748	1.1058e-07	97.90131
24.66695	99.1026	1.10167e-07	98.228843
24.74887	99.4304	1.09743e-07	98.556376
24.83079	99.7583	1.09309e-07	98.883909
24.91271	100.086	1.08865e-07	99.211443
24.99463	100.414	1.0841e-07	99.538978
25.07655	100.742	1.07946e-07	99.866513
25.15847	101.07	1.07472e-07	100.194049
25.24039	101.397	1.0699e-07	100.521585
25.32231	101.725	1.06498e-07	100.849121
25.40423	102.053	1.05997e-07	101.176658
25.48615	102.381	1.05489e-07	101.504196
25.56807	102.709	1.04973e-07	101.831734
25.64999	103.037	1.04448e-07	102.159273
25.73191	103.364	1.03916e-07	102.486812
25.81383	103.692	1.03376e-07	102.814351
25.89575	104.02	1.0283e-07	103.141891
25.97767	104.348	1.02276e-07	103.469432
26.05959	104.676	1.01716e-07	103.796973
26.14151	105.003	1.01149e-07	104.124514
26.22343	105.331	1.00576e-07	104.452056
26.30535	105.659	9.99979e-08	104.779598
26.38727	105.987	9.94132e-08	105.107141
26.46919	106.315	9.88233e-08	105.434684
26.55111	106.643	9.8228e-08	105.762228
26.63303	106.97	9.76276e-08	106.089772
26.7070837	107.267	9.70805e-08	106.385864
26.79687	107.626	9.67737e-08	106.744861
26.87879	107.954	9.64847e-08	107.072407
26.96071	108.282	9.61871e-08	107.399953
27.04263	108.609	9.58814e-08	107.727499
27.12455	108.937	9.55671e-08	108.055046
27.20647	109.265	9.52454e-08	108.382593
27.28839	109.593	9.49163e-08	108.710141
27.37031	109.921	9.45794e-08	109.037689
27.45223	110.248	9.42348e-08	109.365237
27.53415	110.576	9.38834e-08	109.692786
27.61607	110.904	9.35248e-08	110.020335
27.69799	111.232	9.31592e-08	110.347885
27.77991	111.56	9.27873e-08	110.675435
