#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.0231675	88.2482	8.23321e-08	87.934986
22.1870075	88.9036	8.20421e-08	88.590275
22.3508475	89.5591	8.17051e-08	89.245565
22.5146875	90.2145	8.13231e-08	89.900855
22.6785275	90.8699	8.08981e-08	90.556146
22.8423675	91.5253	8.04322e-08	91.211438
23.0062075	92.1808	7.99271e-08	91.86673
23.1700475	92.8362	7.93848e-08	92.522022
23.3338875	93.4916	7.88072e-08	93.177315
23.4977275	94.1471	7.81961e-08	93.832609
23.6615675	94.8025	7.75534e-08	94.487903
23.8254075	95.4579	7.68801e-08	95.143198
23.9892475	96.1133	7.6179e-08	95.798493
24.1530875	96.7688	7.54513e-08	96.453788
24.3169275	97.4242	7.46986e-08	97.109084
24.4807675	98.0796	7.39224e-08	97.764381
24.6446075	98.735	7.31247e-08	98.419678
24.8084475	99.3905	7.23061e-08	99.074976
24.9722875	100.046	7.14689e-08	99.730274
25.1361275	100.701	7.06141e-08	100.385572
25.2999675	101.357	6.97433e-08	101.040871
25.4638075	102.012	6.88576e-08	101.69617
25.6276475	102.668	6.79585e-08	102.35147
25.7914875	103.323	6.70473e-08	103.00677
25.9553275	103.978	6.6125e-08	103.662071
26.1191675	104.634	6.51931e-08	104.317372
26.2830075	105.289	6.42526e-08	104.972673
26.4468475	105.945	6.33046e-08	105.627975
26.6106875	106.6	6.23503e-08	106.283278
26.7745275	107.255	6.13905e-08	106.93858
26.9195919	107.836	6.05366e-08	107.518788
27.1022075	108.566	6.03376e-08	108.249187
27.2660475	109.222	6.01335e-08	108.904491
27.4298875	109.877	5.99069e-08	109.559795
27.5937275	110.533	5.96583e-08	110.215099
27.7575675	111.188	5.93887e-08	110.870404
27.9214075	111.843	5.90987e-08	111.52571
28.0852475	112.499	5.87894e-08	112.181015
28.2490875	113.154	5.84614e-08	112.836321
28.4129275	113.81	5.81153e-08	113.491628
28.5767675	114.465	5.77522e-08	114.146934
28.7406075	115.12	5.73727e-08	114.802241
28.9044475	115.776	5.69775e-08	115.457549
29.0682875	116.431	5.65673e-08	116.112857
29.2321275	117.087	5.61428e-08	116.768165
29.5598075	118.398	5.52538e-08	118.078782
29.7236475	119.053	5.47906e-08	118.734091
29.8874875	119.708	5.43158e-08	119.3894
30.0513275	120.364	5.383e-08	120.04471
30.2151675	121.019	5.33339e-08	120.70002
30.3790075	121.675	5.28282e-08	121.35533
30.7066875	122.985	5.17898e-08	122.665951
30.8705275	123.641	5.12584e-08	123.321262
31.0343675	124.296	5.07194e-08	123.976574
31.1982075	124.952	5.01737e-08	124.631886
31.3620475	125.607	4.96217e-08	125.287198
31.5258875	126.262	4.90637e-08	125.94251
31.8535675	127.573	4.79324e-08	127.253135
32.0174075	128.229	4.736e-08	127.908448
32.1624719	128.809	4.68495e-08	128.488665
32.3450875	129.539	4.6685e-08	129.219075
32.5089275	130.195	4.65239e-08	129.874389
32.6727675	130.85	4.63508e-08	130.529703
33.0004475	132.161	4.597e-08	131.840332
33.1642875	132.816	4.57629e-08	132.495648
33.3281275	133.472	4.55454e-08	133.150963
33.4919675	134.127	4.53177e-08	133.806278
33.6558075	134.783	4.50803e-08	134.461594
33.8196475	135.438	4.48333e-08	135.11691
34.1473275	136.749	4.43126e-08	136.427542
34.4750075	138.06	4.37582e-08	137.738176
34.8026875	139.371	4.31728e-08	139.04881
35.1303675	140.681	4.25592e-08	140.359445
35.4580475	141.992	4.19197e-08	141.670081
35.7857275	143.303	4.12568e-08	142.980718
36.1134075	144.614	4.05728e-08	144.291356
36.4410875	145.925	3.98699e-08	145.601995
36.7687675	147.235	3.91503e-08	146.912634
37.0964475	148.546	3.8416e-08	148.223275
37.4053519	149.782	3.77117e-08	149.458819
37.7518075	151.168	3.7453e-08	150.844558
38.0794875	152.479	3.71791e-08	152.1552
38.4071675	153.789	3.68785e-08	153.465844
38.7348475	155.1	3.65528e-08	154.776488
39.0625275	156.411	3.62038e-08	156.087133
39.3902075	157.722	3.58328e-08	157.397778
39.7178875	159.033	3.54413e-08	158.708424
40.0455675	160.343	3.50308e-08	160.019071
40.3732475	161.654	3.46025e-08	161.329719
40.7009275	162.965	3.4158e-08	162.640367
41.0286075	164.276	3.36986e-08	163.951016
41.3562875	165.586	3.32252e-08	165.261665
41.6839675	166.897	3.27394e-08	166.572316
42.0116475	168.208	3.2242e-08	167.882966
42.3393275	169.519	3.17345e-08	169.193618
42.6482319	170.755	3.12475e-08	170.429171
42.9946875	172.14	3.11827e-08	171.814922
43.3223675	173.451	3.11002e-08	173.125575
43.6500475	174.762	3.09984e-08	174.436229
43.9777275	176.073	3.08778e-08	175.746883
44.3054075	177.384	3.07395e-08	177.057538
44.6330875	178.694	3.0584e-08	178.368193
44.9607675	180.005	3.04123e-08	179.678849
45.2884475	181.316	3.0225e-08	180.989505
45.6161275	182.627	3.0023e-08	182.300162
45.9438075	183.937	2.9807e-08	183.61082
46.2714875	185.248	2.95777e-08	184.921477
46.5991675	186.559	2.93357e-08	186.232136
46.9268475	187.87	2.90819e-08	187.542795
47.2545275	189.181	2.88168e-08	188.853454
47.5822075	190.491	2.85412e-08	190.164114
47.9098875	191.802	2.82556e-08	191.474774
48.2375675	193.113	2.79607e-08	192.785435
48.5652475	194.424	2.76571e-08	194.096096
48.8929275	195.734	2.73454e-08	195.406757
49.2206075	197.045	2.70262e-08	196.717419
49.5482875	198.356	2.67001e-08	198.028082
49.8759675	199.667	2.63675e-08	199.338745
50.2036475	200.978	2.60292e-08	200.649408
50.5313275	202.288	2.56854e-08	201.960072
50.8590075	203.599	2.53368e-08	203.270736
51.1866875	204.91	2.49838e-08	204.581401
51.5143675	206.221	2.4627e-08	205.892066
51.8420475	207.531	2.42666e-08	207.202731
52.1697275	208.842	2.39034e-08	208.513397
52.4974075	210.153	2.35375e-08	209.824063
52.8250875	211.464	2.31696e-08	211.134729
53.1339919	212.699	2.28209e-08	212.370297
53.4804475	214.085	2.2754e-08	213.756063
53.8081275	215.396	2.2681e-08	215.066731
54.1358075	216.707	2.25991e-08	216.377399
54.4634875	218.018	2.25086e-08	217.688067
54.7911675	219.328	2.24098e-08	218.998736
55.1188475	220.639	2.23029e-08	220.309405
55.4465275	221.95	2.21885e-08	221.620074
55.7742075	223.261	2.20667e-08	222.930744
56.4295675	225.882	2.18022e-08	225.552084
56.7572475	227.193	2.16601e-08	226.862755
57.0849275	228.504	2.15118e-08	228.173426
57.4126075	229.815	2.13577e-08	229.484097
57.7402875	231.125	2.11978e-08	230.794768
58.0679675	232.436	2.10327e-08	232.10544
58.7233275	235.058	2.06874e-08	234.726785
59.0510075	236.368	2.05077e-08	236.037458
59.3786875	237.679	2.03237e-08	237.348131
59.7063675	238.99	2.01357e-08	238.658804
60.0340475	240.301	1.99438e-08	239.969478
60.3617275	241.612	1.97483e-08	241.280152
61.0170875	244.233	1.93474e-08	243.901501
61.3447675	245.544	1.91424e-08	245.212175
61.6724475	246.855	1.89347e-08	246.52285
62.0001275	248.165	1.87245e-08	247.833526
62.3278075	249.476	1.8512e-08	249.144201
62.6554875	250.787	1.82973e-08	250.454877
63.3108475	253.408	1.78625e-08	253.07623
63.6197519	254.644	1.76553e-08	254.311807
63.9662075	256.03	1.75987e-08	255.697583
64.2938875	257.341	1.75401e-08	257.00826
64.6215675	258.651	1.74769e-08	258.318938
64.9492475	259.962	1.7409e-08	259.629615
65.6046075	262.584	1.72601e-08	262.250971
66.2599675	265.205	1.70948e-08	264.872328
66.9153275	267.827	1.69141e-08	267.493686
67.5706875	270.448	1.67191e-08	270.115044
68.2260475	273.07	1.6511e-08	272.736404
68.8814075	275.691	1.62907e-08	275.357764
69.5367675	278.313	1.60593e-08	277.979125
70.1921275	280.934	1.58178e-08	280.600488
70.8474875	283.556	1.5567e-08	283.22185
71.5028475	286.177	1.53079e-08	285.843214
72.1582075	288.799	1.50415e-08	288.464579
72.8135675	291.42	1.47684e-08	291.085944
73.4689275	294.042	1.44895e-08	293.70731
74.1055119	296.588	1.42138e-08	296.253577
74.7796475	299.285	1.41214e-08	298.950044
75.4350075	301.906	1.40204e-08	301.571412
76.0903675	304.528	1.39091e-08	304.192781
76.7457275	307.15	1.3788e-08	306.81415
77.4010875	309.771	1.36577e-08	309.435521
78.0564475	312.393	1.35189e-08	312.056891
78.7118075	315.014	1.33721e-08	314.678263
79.3671675	317.636	1.32177e-08	317.299635
80.0225275	320.257	1.30565e-08	319.921008
80.6778875	322.879	1.28889e-08	322.542381
81.3332475	325.5	1.27154e-08	325.163755
81.9886075	328.122	1.25365e-08	327.78513
82.6439675	330.743	1.23527e-08	330.406505
83.2993275	333.365	1.21643e-08	333.027881
83.9546875	335.986	1.1972e-08	335.649257
84.5912719	338.532	1.17818e-08	338.195534
85.2654075	341.229	1.17608e-08	340.892012
85.9207675	343.851	1.17323e-08	343.51339
86.5761275	346.472	1.16963e-08	346.134768
87.2314875	349.094	1.1653e-08	348.756147
87.8868475	351.715	1.16028e-08	351.377527
88.5422075	354.337	1.15459e-08	353.998907
89.1975675	356.958	1.14828e-08	356.620287
89.8529275	359.58	1.14136e-08	359.241668
90.5082875	362.201	1.13387e-08	361.86305
91.1636475	364.823	1.12583e-08	364.484432
91.8190075	367.444	1.11727e-08	367.105814
92.4743675	370.066	1.10822e-08	369.727197
93.1297275	372.687	1.09871e-08	372.348581
93.7850875	375.309	1.08876e-08	374.969964
94.4404475	377.93	1.0784e-08	377.591349
95.0958075	380.552	1.06764e-08	380.212733
95.7511675	383.173	1.05653e-08	382.834118
96.4065275	385.795	1.04508e-08	385.455504
97.0618875	388.416	1.03331e-08	388.07689
97.7172475	391.038	1.02125e-08	390.698276
98.3726075	393.659	1.00892e-08	393.319663
99.0279675	396.281	9.96338e-09	395.94105
99.6833275	398.902	9.83522e-09	398.562438
100.338688	401.524	9.705e-09	401.183828
100.994048	404.145	9.57286e-09	403.805216
101.649408	406.766	9.43899e-09	406.426605
102.304768	409.388	9.3036e-09	409.047994
102.960128	412.009	9.16687e-09	411.669383
103.615488	414.631	9.02894e-09	414.290773
104.270848	417.252	8.89e-09	416.912163
104.926208	419.874	8.75019e-09	419.533553
105.562792	422.42	8.61371e-09	422.079841
106.236928	425.117	8.59043e-09	424.776336
106.892288	427.738	8.56413e-09	427.397727
108.203008	432.981	8.50128e-09	432.640511
108.858368	435.603	8.46497e-09	435.261904
109.513728	438.224	8.42558e-09	437.883296
110.169088	440.846	8.38321e-09	440.50469
110.824448	443.467	8.33798e-09	443.126083
111.479808	446.089	8.29002e-09	445.747477
112.790528	451.332	8.18632e-09	450.990265
113.445888	453.953	8.13087e-09	453.61166
114.101248	456.575	8.07308e-09	456.233055
114.756608	459.196	8.01307e-09	458.85445
115.411968	461.818	7.95105e-09	461.475846
116.067328	464.439	7.88701e-09	464.097241
117.378048	469.682	7.75338e-09	469.340034
118.033408	472.304	7.68402e-09	471.961431
118.688768	474.925	7.61304e-09	474.582828
119.344128	477.547	7.54059e-09	477.204225
119.999488	480.168	7.46671e-09	479.825622
120.654848	482.79	7.39152e-09	482.44702
121.965568	488.033	7.23754e-09	487.689816
122.620928	490.654	7.15891e-09	490.311215
123.276288	493.276	7.07929e-09	492.932613
123.931648	495.897	6.99878e-09	495.554012
124.587008	498.518	6.91742e-09	498.175411
125.242368	501.14	6.83531e-09	500.796811
126.534312	506.308	6.67147e-09	505.964508
127.863808	511.626	6.62998e-09	511.282411
129.174528	516.869	6.58168e-09	516.525212
130.485248	522.112	6.52654e-09	521.768015
131.795968	527.355	6.46501e-09	527.010818
133.106688	532.598	6.39752e-09	532.253622
134.417408	537.841	6.32452e-09	537.496427
135.728128	543.084	6.2464e-09	542.739233
137.038848	548.327	6.16357e-09	547.982039
138.349568	553.57	6.07642e-09	553.224847
139.660288	558.812	5.98532e-09	558.467655
140.971008	564.055	5.89065e-09	563.710464
142.281728	569.298	5.79274e-09	568.953273
143.592448	574.541	5.69193e-09	574.196084
144.903168	579.784	5.58855e-09	579.438895
146.213888	585.027	5.48291e-09	584.681706
147.505832	590.195	5.37684e-09	589.849416
148.835328	595.513	5.34325e-09	595.167332
150.146048	600.756	5.30583e-09	600.410146
151.456768	605.999	5.2644e-09	605.65296
152.767488	611.242	5.2192e-09	610.895775
154.078208	616.485	5.17044e-09	616.138591
155.388928	621.728	5.11837e-09	621.381407
156.699648	626.971	5.06319e-09	626.624224
158.010368	632.214	5.00512e-09	631.867041
159.321088	637.457	4.94437e-09	637.109859
160.631808	642.7	4.88114e-09	642.352678
161.942528	647.943	4.81562e-09	647.595497
163.253248	653.185	4.748e-09	652.838317
164.563968	658.428	4.67846e-09	658.081137
165.874688	663.671	4.60719e-09	663.323958
167.185408	668.914	4.53435e-09	668.566779
168.477352	674.082	4.46117e-09	673.734498
169.806848	679.4	4.45411e-09	679.052424
171.117568	684.643	4.4441e-09	684.295246
172.428288	689.886	4.43116e-09	689.53807
173.739008	695.129	4.41544e-09	694.780893
175.049728	700.372	4.39704e-09	700.023718
176.360448	705.615	4.37608e-09	705.266543
177.671168	710.858	4.35267e-09	710.509368
178.981888	716.101	4.32693e-09	715.752193
180.292608	721.344	4.29897e-09	720.99502
181.603328	726.587	4.2689e-09	726.237846
182.914048	731.83	4.23684e-09	731.480673
184.224768	737.072	4.20287e-09	736.723501
185.535488	742.315	4.16711e-09	741.966329
186.846208	747.558	4.12965e-09	747.209157
188.156928	752.801	4.09059e-09	752.451985
189.467648	758.044	4.05004e-09	757.694814
190.778368	763.287	4.00808e-09	762.937644
192.089088	768.53	3.9648e-09	768.180474
193.399808	773.773	3.92029e-09	773.423304
194.710528	779.016	3.87464e-09	778.666135
196.021248	784.259	3.82794e-09	783.908966
197.331968	789.502	3.78025e-09	789.151797
198.642688	794.745	3.73168e-09	794.394629
199.953408	799.988	3.68228e-09	799.637461
201.264128	805.231	3.63214e-09	804.880293
202.574848	810.473	3.58133e-09	810.123126
203.885568	815.716	3.52992e-09	815.365959
205.196288	820.959	3.47798e-09	820.608793
207.817728	831.445	3.37275e-09	831.094461
209.128448	836.688	3.3196e-09	836.337295
210.420392	841.856	3.26693e-09	841.505027
211.749888	847.174	3.2586e-09	846.822965
213.060608	852.417	3.249e-09	852.0658
214.371328	857.66	3.23806e-09	857.308636
216.992768	868.146	3.21237e-09	867.794308
218.303488	873.389	3.19771e-09	873.037145
219.614208	878.631	3.18189e-09	878.279982
220.924928	883.874	3.16499e-09	883.522819
222.235648	889.117	3.14702e-09	888.765657
223.546368	894.36	3.12803e-09	894.008494
226.167808	904.846	3.0872e-09	904.494171
227.478528	910.089	3.06543e-09	909.737009
228.789248	915.332	3.04282e-09	914.979848
230.099968	920.575	3.01939e-09	920.222687
231.410688	925.818	2.99521e-09	925.465526
232.721408	931.061	2.97029e-09	930.708366
235.342848	941.547	2.91843e-09	941.194046
236.653568	946.789	2.89156e-09	946.436886
237.964288	952.032	2.8641e-09	951.679727
239.275008	957.275	2.8361e-09	956.922568
240.585728	962.518	2.80758e-09	962.165409
241.896448	967.761	2.77859e-09	967.408251
244.517888	978.247	2.71929e-09	977.893934
247.139328	988.733	2.65846e-09	988.379618
249.760768	999.219	2.59632e-09	998.865304
252.363432	1009.63	2.53355e-09	1009.275887
255.003648	1020.19	2.51831e-09	1019.836677
257.625088	1030.68	2.50035e-09	1030.322365
260.246528	1041.16	2.47974e-09	1040.808053
262.867968	1051.65	2.45666e-09	1051.293743
265.489408	1062.13	2.43128e-09	1061.779433
268.110848	1072.62	2.40376e-09	1072.265124
270.732288	1083.11	2.37427e-09	1082.750816
273.353728	1093.59	2.34296e-09	1093.236508
275.975168	1104.08	2.30996e-09	1103.722201
278.596608	1114.56	2.27544e-09	1114.207895
281.218048	1125.05	2.23953e-09	1124.69359
283.839488	1135.53	2.20237e-09	1135.179285
286.460928	1146.02	2.16407e-09	1145.664981
289.082368	1156.51	2.12478e-09	1156.150678
291.703808	1166.99	2.08459e-09	1166.636375
294.306472	1177.4	2.04394e-09	1177.046969
296.946688	1187.96	2.03151e-09	1187.607772
299.568128	1198.45	2.01752e-09	1198.093471
302.189568	1208.94	2.00197e-09	1208.579171
304.811008	1219.42	1.98497e-09	1219.064871
307.432448	1229.91	1.9666e-09	1229.550572
310.053888	1240.39	1.94694e-09	1240.036273
312.675328	1250.88	1.92608e-09	1250.521975
315.296768	1261.36	1.9041e-09	1261.007678
317.918208	1271.85	1.88109e-09	1271.493381
320.539648	1282.34	1.8571e-09	1281.979085
323.161088	1292.82	1.83224e-09	1292.464789
325.782528	1303.31	1.80655e-09	1302.950494
328.403968	1313.79	1.78013e-09	1313.436199
331.025408	1324.28	1.75302e-09	1323.921905
333.646848	1334.76	1.7253e-09	1334.407611
336.249512	1345.18	1.69724e-09	1344.818213
338.889728	1355.74	1.69482e-09	1355.379024
341.511168	1366.22	1.69123e-09	1365.864732
344.132608	1376.71	1.68653e-09	1376.35044
346.754048	1387.19	1.68073e-09	1386.836149
349.375488	1397.68	1.67391e-09	1397.321857
351.996928	1408.17	1.6661e-09	1407.807567
354.618368	1418.65	1.65735e-09	1418.293276
357.239808	1429.14	1.6477e-09	1428.778987
359.861248	1439.62	1.63719e-09	1439.264697
362.482688	1450.11	1.62586e-09	1449.750408
365.104128	1460.59	1.61375e-09	1460.236119
367.725568	1471.08	1.60092e-09	1470.721831
370.347008	1481.57	1.58739e-09	1481.207544
372.968448	1492.05	1.5732e-09	1491.693256
375.589888	1502.54	1.5584e-09	1502.178969
378.211328	1513.02	1.54301e-09	1512.664682
380.832768	1523.51	1.52708e-09	1523.150396
383.454208	1534.0	1.51064e-09	1533.63611
386.075648	1544.48	1.49372e-09	1544.121824
388.697088	1554.97	1.47635e-09	1554.607539
391.318528	1565.45	1.45858e-09	1565.093254
393.939968	1575.94	1.44042e-09	1575.578969
399.182848	1596.91	1.40309e-09	1596.550401
401.804288	1607.4	1.38398e-09	1607.036118
404.425728	1617.88	1.3646e-09	1617.521834
407.047168	1628.37	1.34499e-09	1628.007551
409.668608	1638.85	1.32516e-09	1638.493269
412.290048	1649.34	1.30515e-09	1648.978986
417.532928	1670.31	1.2647e-09	1669.950422
420.135592	1680.72	1.24443e-09	1680.361037
422.775808	1691.28	1.2414e-09	1690.92186
425.397248	1701.77	1.23785e-09	1701.407579
428.018688	1712.25	1.23379e-09	1711.893298
430.640128	1722.74	1.22923e-09	1722.379018
435.883008	1743.71	1.21869e-09	1743.350458
438.504448	1754.2	1.21275e-09	1753.836178
441.125888	1764.68	1.20638e-09	1764.321899
443.747328	1775.17	1.1996e-09	1774.80762
446.368768	1785.65	1.19243e-09	1785.293342
448.990208	1796.14	1.18488e-09	1795.779063
454.233088	1817.11	1.16873e-09	1816.750507
459.475968	1838.08	1.15126e-09	1837.721952
464.718848	1859.06	1.13261e-09	1858.693397
469.961728	1880.03	1.11288e-09	1879.664844
475.204608	1901.0	1.09219e-09	1900.636292
480.447488	1921.97	1.07066e-09	1921.60774
485.690368	1942.94	1.04837e-09	1942.57919
490.933248	1963.91	1.02544e-09	1963.55064
496.176128	1984.88	1.00195e-09	1984.522091
501.419008	2005.86	9.77994e-10	2005.493543
504.021672	2016.27	9.65897e-10	2015.904166
506.661888	2026.83	9.63257e-10	2026.464996
511.904768	2047.8	9.57061e-10	2047.436449
517.147648	2068.77	9.49815e-10	2068.407903
522.390528	2089.74	9.41568e-10	2089.379358
527.633408	2110.71	9.3241e-10	2110.350814
532.876288	2131.69	9.22388e-10	2131.322271
538.119168	2152.66	9.11575e-10	2152.293728
543.362048	2173.63	9.00017e-10	2173.265186
548.604928	2194.6	8.87786e-10	2194.236644
553.847808	2215.57	8.74935e-10	2215.208103
559.090688	2236.54	8.61514e-10	2236.179563
564.333568	2257.52	8.47578e-10	2257.151024
569.576448	2278.49	8.33177e-10	2278.122485
574.819328	2299.46	8.18363e-10	2299.093946
580.062208	2320.43	8.0318e-10	2320.065409
585.305088	2341.4	7.87673e-10	2341.036872
587.907752	2351.81	7.79835e-10	2351.4475
590.547968	2362.37	7.77623e-10	2362.008335
595.790848	2383.34	7.72673e-10	2382.979799
601.033728	2404.32	7.67106e-10	2403.951264
606.276608	2425.29	7.60956e-10	2424.922729
611.519488	2446.26	7.54259e-10	2445.894194
616.762368	2467.23	7.47048e-10	2466.865661
622.005248	2488.2	7.39354e-10	2487.837127
627.248128	2509.17	7.3121e-10	2508.808594
632.491008	2530.15	7.22648e-10	2529.780062
637.733888	2551.12	7.13697e-10	2550.75153
642.976768	2572.09	7.04386e-10	2571.722999
648.219648	2593.06	6.94744e-10	2592.694468
653.462528	2614.03	6.84799e-10	2613.665938
658.705408	2635.0	6.74577e-10	2634.637408
663.948288	2655.98	6.64103e-10	2655.608878
669.191168	2676.95	6.53403e-10	2676.580349
671.793832	2687.36	6.47992e-10	2686.990981
679.676928	2718.89	6.46588e-10	2718.523292
684.919808	2739.86	6.4508e-10	2739.494764
690.162688	2760.83	6.43147e-10	2760.466237
695.405568	2781.8	6.40805e-10	2781.43771
700.648448	2802.78	6.38072e-10	2802.409184
705.891328	2823.75	6.34966e-10	2823.380657
711.134208	2844.72	6.31502e-10	2844.352132
716.377088	2865.69	6.27699e-10	2865.323606
721.619968	2886.66	6.23572e-10	2886.295081
726.862848	2907.63	6.19136e-10	2907.266556
732.105728	2928.61	6.14409e-10	2928.238032
737.348608	2949.58	6.09403e-10	2949.209508
742.591488	2970.55	6.04136e-10	2970.180985
747.834368	2991.52	5.98622e-10	2991.152461
753.077248	3012.49	5.92874e-10	3012.123938
758.320128	3033.46	5.86907e-10	3033.095416
763.563008	3054.43	5.80734e-10	3054.066894
768.805888	3075.41	5.7437e-10	3075.038372
779.291648	3117.35	5.61115e-10	3116.981329
784.534528	3138.32	5.5425e-10	3137.952808
789.777408	3159.29	5.47244e-10	3158.924287
795.020288	3180.26	5.40106e-10	3179.895767
800.263168	3201.24	5.32849e-10	3200.867247
805.506048	3222.21	5.25484e-10	3221.838727
815.991808	3264.15	5.10469e-10	3263.781688
821.234688	3285.12	5.02841e-10	3284.753169
826.477568	3306.09	4.95144e-10	3305.724651
831.720448	3327.07	4.8739e-10	3326.696132
836.963328	3348.04	4.79585e-10	3347.667614
839.565992	3358.45	4.75685e-10	3358.078252
842.206208	3369.01	4.79754e-10	3368.639097
852.691968	3410.95	4.95659e-10	3410.582062
857.934848	3431.92	5.03482e-10	3431.553545
863.177728	3452.89	5.11216e-10	3452.525028
868.420608	3473.87	5.18861e-10	3473.496512
873.663488	3494.84	5.26415e-10	3494.467995
878.906368	3515.81	5.33877e-10	3515.439479
889.392128	3557.75	5.48525e-10	3557.382448
899.877888	3599.7	5.62796e-10	3599.325417
910.363648	3641.64	5.76686e-10	3641.268388
920.849408	3683.58	5.90192e-10	3683.21136
931.335168	3725.52	6.03311e-10	3725.154332
941.820928	3767.47	6.16041e-10	3767.097305
952.306688	3809.41	6.28383e-10	3809.040279
962.792448	3851.35	6.40337e-10	3850.983254
973.278208	3893.3	6.51902e-10	3892.92623
983.763968	3935.24	6.63081e-10	3934.869206
994.249728	3977.18	6.73877e-10	3976.812183
1004.73549	4019.13	6.84291e-10	4018.755169
