#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
278.49349	0.052916	8.42852e-07	-0.088197
280.60063	0.05293	8.34357e-07	-0.088215
281.11493	0.052934	8.32129e-07	-0.08822
286.35781	0.05297	8.10654e-07	-0.088265
291.08639	0.053001	7.92813e-07	-0.088304
291.60069	0.053004	7.90751e-07	-0.088308
296.84357	0.053038	7.7108e-07	-0.088351
301.57215	0.053068	7.54691e-07	-0.088389
302.08645	0.053071	7.52802e-07	-0.088393
307.32933	0.053104	7.34729e-07	-0.088434
312.05791	0.053133	7.1963e-07	-0.088471
312.57221	0.053136	7.17892e-07	-0.088475
317.81509	0.053167	7.0124e-07	-0.088514
322.54367	0.053195	6.87292e-07	-0.088549
323.05797	0.053198	6.85689e-07	-0.088553
328.30085	0.053228	6.70302e-07	-0.088591
333.02943	0.053255	6.57384e-07	-0.088625
333.54373	0.053258	6.55902e-07	-0.088629
338.78661	0.053288	6.41649e-07	-0.088666
343.51519	0.053313	6.29658e-07	-0.088698
344.02949	0.053316	6.28284e-07	-0.088702
349.27237	0.053344	6.1505e-07	-0.088737
354.00095	0.05337	6.03892e-07	-0.088769
354.51525	0.053372	6.02616e-07	-0.088772
359.75813	0.053399	5.903e-07	-0.088806
364.48671	0.053424	5.79896e-07	-0.088837
365.00101	0.053426	5.78707e-07	-0.08884
370.24389	0.053452	5.67223e-07	-0.088873
374.97247	0.053476	5.57502e-07	-0.088903
375.48677	0.053478	5.56394e-07	-0.088906
380.72965	0.053504	5.45662e-07	-0.088938
385.45823	0.053527	5.36564e-07	-0.088967
385.97253	0.053529	5.35527e-07	-0.08897
391.21541	0.053554	5.2548e-07	-0.089001
395.94399	0.053576	5.16948e-07	-0.089029
396.45829	0.053578	5.15977e-07	-0.089032
401.70117	0.053602	5.06555e-07	-0.089062
406.42975	0.053624	4.98541e-07	-0.089089
406.94405	0.053626	4.9763e-07	-0.089092
412.18693	0.053649	4.88779e-07	-0.089121
416.91551	0.053669	4.81239e-07	-0.089147
417.42981	0.053671	4.80383e-07	-0.08915
422.67269	0.053695	4.72054e-07	-0.089179
427.40127	0.053715	4.6495e-07	-0.089204
427.91557	0.053717	4.64125e-07	-0.089207
433.15845	0.053739	4.56082e-07	-0.089234
438.40133	0.053761	4.4847e-07	-0.089262
443.64421	0.053782	4.41262e-07	-0.089289
448.37279	0.0538	4.35102e-07	-0.089312
448.88709	0.053803	4.34385e-07	-0.089315
454.12997	0.053825	4.27386e-07	-0.089342
458.85855	0.053843	4.21393e-07	-0.089365
459.37285	0.053845	4.20715e-07	-0.089368
469.34431	0.053883	4.08424e-07	-0.089416
469.85861	0.053885	4.07772e-07	-0.089418
475.10149	0.053905	4.01497e-07	-0.089443
479.83007	0.053923	3.96111e-07	-0.089466
480.34437	0.053925	3.95502e-07	-0.089468
485.58725	0.053944	3.8955e-07	-0.089492
490.31583	0.053961	3.84437e-07	-0.089514
490.83013	0.053963	3.8386e-07	-0.089516
496.07301	0.053982	3.78207e-07	-0.08954
500.80159	0.053998	3.73418e-07	-0.089561
506.55877	0.054018	3.67295e-07	-0.089586
511.80165	0.054036	3.62056e-07	-0.089609
517.04453	0.054054	3.57059e-07	-0.089632
521.77311	0.05407	3.52754e-07	-0.089652
522.28741	0.054072	3.52247e-07	-0.089654
527.53029	0.054089	3.47273e-07	-0.089676
532.77317	0.054107	3.42519e-07	-0.089698
542.74463	0.05414	3.34059e-07	-0.089739
543.25893	0.054142	3.33593e-07	-0.089741
553.74469	0.054175	3.24738e-07	-0.089783
563.71615	0.054205	3.17011e-07	-0.089822
564.23045	0.054207	3.16586e-07	-0.089824
574.71621	0.05424	3.08496e-07	-0.089865
584.68767	0.054269	3.01414e-07	-0.089902
585.20197	0.054271	3.01026e-07	-0.089904
595.68773	0.054302	2.93612e-07	-0.089943
605.65919	0.05433	2.87102e-07	-0.089979
606.17349	0.054332	2.86746e-07	-0.089981
616.65925	0.054361	2.79929e-07	-0.090018
626.63071	0.054388	2.73929e-07	-0.090052
627.14501	0.05439	2.73601e-07	-0.090054
637.63077	0.054418	2.67315e-07	-0.09009
647.60223	0.054444	2.61768e-07	-0.090123
648.11653	0.054446	2.61466e-07	-0.090125
658.60229	0.054473	2.55655e-07	-0.090159
668.57375	0.054498	2.50515e-07	-0.090191
669.08805	0.0545	2.50235e-07	-0.090193
679.57381	0.054526	2.44849e-07	-0.090226
689.54527	0.054551	2.40074e-07	-0.090257
690.05957	0.054553	2.39814e-07	-0.090259
700.54533	0.054578	2.3481e-07	-0.090291
710.51679	0.054601	2.30366e-07	-0.09032
711.03109	0.054603	2.30124e-07	-0.090322
721.51685	0.054627	2.25465e-07	-0.090353
731.48831	0.05465	2.21318e-07	-0.090382
732.00261	0.054652	2.21093e-07	-0.090384
742.48837	0.054676	2.16746e-07	-0.090414
752.45983	0.054698	2.1287e-07	-0.090442
763.45989	0.054722	2.08596e-07	-0.090472
773.43135	0.054744	2.04967e-07	-0.0905
784.43141	0.054767	2.00964e-07	-0.090529
794.40287	0.054788	1.97558e-07	-0.090555
805.40293	0.054811	1.93803e-07	-0.090584
815.37439	0.054832	1.90602e-07	-0.09061
826.37445	0.054853	1.87074e-07	-0.090637
836.34591	0.054873	1.84061e-07	-0.090662
847.34597	0.054894	1.80653e-07	-0.090689
857.83173	0.054914	1.77589e-07	-0.090714
868.31749	0.054934	1.74693e-07	-0.090739
878.28895	0.054953	1.72089e-07	-0.090763
889.28901	0.054973	1.69132e-07	-0.090788
899.26047	0.054991	1.66641e-07	-0.090811
910.26053	0.055011	1.63804e-07	-0.090836
920.23199	0.055028	1.61405e-07	-0.090858
931.23205	0.055048	1.5876e-07	-0.090883
941.20351	0.055065	1.56487e-07	-0.090904
952.20357	0.055084	1.5398e-07	-0.090928
962.17503	0.055101	1.51824e-07	-0.090949
983.14655	0.055136	1.47398e-07	-0.090993
994.14661	0.055154	1.45086e-07	-0.091015
1004.63237	0.05517	1.42992e-07	-0.091036
1025.08959	0.055162	1.4532e-07	-0.091036
