#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01271	0.286229	1.07118e-05	-0.297052
0.01279	0.28651	5.36022e-06	-0.297325
0.01286375	0.28677	2.96772e-07	-0.297577
0.01287	0.286792	3.47147e-07	-0.297598
0.01294375	0.287052	8.85359e-07	-0.29785
0.01295	0.287074	1.30474e-06	-0.297871
0.01302375	0.287335	6.20514e-06	-0.298123
0.01303	0.287357	7.04244e-06	-0.298144
0.01310375	0.287615	1.68823e-05	-0.298394
0.01318375	0.287897	3.36222e-05	-0.298666
0.01319	0.287919	3.54661e-05	-0.298687
0.01326375	0.28818	5.72062e-05	-0.298938
0.01327	0.288202	5.96522e-05	-0.298959
0.01334375	0.288462	8.85135e-05	-0.299209
0.01335	0.288484	9.16383e-05	-0.29923
0.01342375	0.288744	0.000128526	-0.29948
0.01343	0.288766	0.000132415	-0.299501
0.01350375	0.289027	0.000178342	-0.299751
0.01351	0.289049	0.000183091	-0.299772
0.01358375	0.28931	0.000239183	-0.300022
0.01359	0.289332	0.000244897	-0.300043
0.01366375	0.289594	0.000312393	-0.300292
0.01374375	0.289877	0.000399523	-0.300562
0.01375	0.289899	0.000407535	-0.300583
0.01382375	0.290161	0.000502212	-0.300832
0.01383	0.290183	0.000511581	-0.300853
0.01390375	0.290445	0.000622318	-0.301101
0.01391	0.290467	0.000633198	-0.301122
0.01398375	0.290731	0.0007618	-0.301371
0.01399	0.290753	0.00077436	-0.301392
0.01406375	0.291017	0.000922837	-0.30164
0.01407	0.291039	0.000937254	-0.301661
0.01414375	0.291302	0.0011077	-0.301908
0.01415	0.291324	0.00112417	-0.301929
0.01422375	0.29159	0.00131888	-0.302177
0.01426375	0.291734	0.00143516	-0.302311
0.01430375	0.291878	0.00155894	-0.302445
0.01431	0.291901	0.00157949	-0.302466
0.01434375	0.292022	0.00169056	-0.302579
0.01438375	0.292166	0.00183033	-0.302713
0.01439	0.292189	0.00185348	-0.302734
0.01442375	0.292311	0.00197857	-0.302847
0.01447	0.292478	0.00216516	-0.303001
0.01450375	0.292601	0.00230162	-0.303114
0.01454375	0.292746	0.00247697	-0.303248
0.01455	0.292769	0.00250584	-0.303269
0.01458375	0.292892	0.00266186	-0.303382
0.01462375	0.293038	0.00285649	-0.303515
0.01463	0.293061	0.00288842	-0.303536
0.01466375	0.293185	0.00306103	-0.303649
0.01470375	0.293331	0.00327559	-0.303782
0.01471	0.293354	0.00331065	-0.303803
0.01474375	0.293477	0.00350022	-0.303915
0.01478375	0.293625	0.00373494	-0.304049
0.01482375	0.293772	0.00397969	-0.304182
0.01486375	0.293919	0.00423433	-0.304315
0.01487	0.293942	0.00427558	-0.304336
0.01490375	0.294067	0.00449859	-0.304448
0.01494375	0.294216	0.00477215	-0.304581
0.01495	0.294239	0.00481623	-0.304602
0.01498375	0.294364	0.00505456	-0.304714
0.01502375	0.294513	0.0053453	-0.304847
0.01503	0.294536	0.00539186	-0.304868
0.01506375	0.294662	0.00564363	-0.30498
0.01510375	0.294812	0.00594888	-0.305113
0.01511	0.294836	0.00599746	-0.305134
0.01514375	0.294962	0.0062601	-0.305246
0.01518375	0.295111	0.00657621	-0.305378
0.01519	0.295135	0.00662626	-0.305399
0.01526375	0.295412	0.00721843	-0.305643
0.01527	0.295436	0.00726891	-0.305664
0.01530375	0.295563	0.00754185	-0.305776
0.01534375	0.295713	0.00786489	-0.305908
0.01538375	0.295864	0.008186	-0.30604
0.01542375	0.296015	0.00850349	-0.306172
0.01543	0.296039	0.00855222	-0.306193
0.01546375	0.296167	0.00881569	-0.306305
0.01551	0.296343	0.00916311	-0.306458
0.01554375	0.29647	0.00941739	-0.306569
0.01559	0.296646	0.00974077	-0.306722
0.01562375	0.296773	0.00997747	-0.306833
0.01567	0.296948	0.0102694	-0.306985
0.01570375	0.297076	0.0104831	-0.307096
0.01575	0.297252	0.0107372	-0.307249
0.01578375	0.297379	0.0109233	-0.30736
0.01583	0.297554	0.0111344	-0.307512
0.01586375	0.297681	0.0112891	-0.307623
0.01594375	0.297982	0.0115747	-0.307886
0.01599	0.298156	0.0116917	-0.308038
0.01602375	0.298283	0.0117774	-0.308149
0.01606375	0.298432	0.0118476	-0.30828
0.01610375	0.298583	0.0118975	-0.308412
0.01614375	0.298731	0.0119275	-0.308543
0.01623	0.299051	0.0119268	-0.308825
0.01626375	0.299176	0.0119056	-0.308936
0.01630375	0.299323	0.0118639	-0.309067
0.01634375	0.299469	0.0118067	-0.309197
0.01638375	0.299616	0.0117352	-0.309328
0.01639	0.299638	0.0117219	-0.309348
0.01642375	0.299761	0.0116504	-0.309458
0.01646375	0.299907	0.0115536	-0.309589
0.01650375	0.300052	0.0114458	-0.309719
0.01654375	0.300197	0.0113283	-0.30985
0.01655	0.300219	0.0113086	-0.30987
0.01658375	0.300341	0.0112022	-0.30998
0.01662375	0.300485	0.0110683	-0.310111
0.01666375	0.300628	0.010928	-0.310241
0.01670375	0.300772	0.0107822	-0.310372
0.01671	0.300794	0.0107587	-0.310392
0.01674375	0.300914	0.0106316	-0.310502
0.01678375	0.301056	0.0104771	-0.310632
0.01682375	0.301197	0.0103197	-0.310762
0.01686375	0.301338	0.01016	-0.310892
0.01687	0.30136	0.0101348	-0.310912
0.01690375	0.301478	0.00999865	-0.311021
0.01694375	0.301618	0.00983629	-0.311151
0.01702375	0.301898	0.00951068	-0.311411
0.01703	0.30192	0.00948534	-0.311431
0.01706375	0.302037	0.00934832	-0.31154
0.01710375	0.302176	0.00918682	-0.31167
0.01714375	0.302315	0.0090265	-0.3118
0.01718375	0.302453	0.00886766	-0.31193
0.01719	0.302474	0.00884314	-0.31195
0.01722375	0.302591	0.00871055	-0.312059
0.01730375	0.302866	0.00840236	-0.312318
0.01735	0.303024	0.00822964	-0.312467
0.01738375	0.303139	0.00810331	-0.312576
0.01746375	0.303411	0.00781431	-0.312834
0.01751	0.303568	0.00765352	-0.312983
0.01754375	0.303682	0.0075359	-0.313092
0.01762375	0.303952	0.00726838	-0.31335
0.01767	0.304108	0.00712019	-0.313499
0.01770375	0.304221	0.00701179	-0.313607
0.01778375	0.304489	0.00676601	-0.313864
0.01783	0.304644	0.00663019	-0.314013
0.01786375	0.304756	0.00653084	-0.314121
0.01794375	0.305023	0.00630592	-0.314378
0.01799	0.305177	0.00618172	-0.314527
0.01802375	0.305289	0.00609088	-0.314635
0.01810375	0.305554	0.00588527	-0.314891
0.01815	0.305707	0.00577171	-0.315039
0.01818375	0.305818	0.00568865	-0.315147
0.01826375	0.306082	0.00550053	-0.315403
0.01831	0.306234	0.00539654	-0.315551
0.01834375	0.306345	0.00532046	-0.315659
0.01842375	0.306607	0.00514783	-0.315914
0.01847	0.306758	0.00505232	-0.316061
0.01850375	0.306869	0.00498245	-0.316169
0.01863	0.307281	0.00473714	-0.316571
0.01866375	0.307391	0.00467123	-0.316678
0.01874375	0.30765	0.00452453	-0.316932
0.01879	0.3078	0.00444292	-0.317079
0.01882375	0.30791	0.00438322	-0.317186
0.01890375	0.308169	0.00424688	-0.31744
0.01895	0.308319	0.00417081	-0.317587
0.01898375	0.308428	0.00411516	-0.317694
0.01906375	0.308686	0.00398767	-0.317947
0.01911	0.308836	0.00391748	-0.318094
0.01922375	0.309202	0.00374398	-0.318453
0.01927	0.30935	0.00367747	-0.318599
0.01938375	0.309715	0.00351306	-0.318958
0.01943	0.309863	0.00344945	-0.319104
0.01954375	0.310227	0.00329223	-0.319462
0.01959	0.310375	0.00323075	-0.319608
0.01970375	0.310739	0.00307881	-0.319966
0.01975	0.310886	0.00301865	-0.320111
0.01986375	0.311248	0.00286996	-0.320468
0.01991	0.311395	0.00281022	-0.320613
0.02002375	0.311756	0.0026626	-0.320969
0.02007	0.311903	0.00260225	-0.321114
0.02018375	0.312262	0.00245312	-0.321469
0.02023	0.312409	0.00238944	-0.321614
0.02039	0.312915	0.00216778	-0.322114
0.02050375	0.313274	0.00200886	-0.322468
0.02055	0.31342	0.0019374	-0.322612
0.02066375	0.313778	0.0017608	-0.322965
0.02071	0.313924	0.00168044	-0.323109
0.02082375	0.314283	0.0014818	-0.323462
0.02087	0.314429	0.00139209	-0.323606
0.02090375	0.314535	0.00132646	-0.32371
0.02098375	0.314788	0.00115714	-0.323958
0.02103	0.314934	0.00105001	-0.324101
0.02106375	0.31504	0.000971595	-0.324205
0.02114375	0.315294	0.000767792	-0.324453
0.02118375	0.315421	0.000659018	-0.324577
0.02119	0.315441	0.000641406	-0.324596
0.02122375	0.315548	0.000546106	-0.3247
0.02126375	0.315676	0.000430256	-0.324824
0.02130375	0.315804	0.000313806	-0.324947
0.02134375	0.315933	0.000201136	-0.325071
0.02135	0.315953	0.000185433	-0.32509
0.02138375	0.316063	0.000100209	-0.325194
0.02140375	0.316128	5.82118e-05	-0.325256
0.02142375	0.316193	2.51595e-05	-0.325317
0.02144375	0.31626	4.57001e-06	-0.325379
0.02146375	0.316326	1.12391e-06	-0.32544
0.02148375	0.316393	2.1037e-05	-0.325502
0.02150375	0.316461	7.25078e-05	-0.325564
0.02151	0.316482	0.000101922	-0.325583
0.02152375	0.316529	0.00016641	-0.325625
0.02154375	0.316599	0.000316819	-0.325687
0.02155375	0.316634	0.000418562	-0.325718
0.02156375	0.316669	0.000541797	-0.325748
0.02157375	0.316705	0.000689126	-0.325779
0.02158375	0.316741	0.00086373	-0.32581
0.02159375	0.316777	0.00106952	-0.325841
0.02160375	0.316814	0.00131012	-0.325871
0.02161375	0.316851	0.00158977	-0.325902
0.02162375	0.316889	0.00191191	-0.325933
0.02163375	0.316928	0.00228052	-0.325964
0.02164375	0.316966	0.00269932	-0.325994
0.02165375	0.317006	0.00317245	-0.326025
0.02166375	0.317046	0.00370122	-0.326056
0.02167	0.317071	0.00406733	-0.326075
0.02167375	0.317087	0.00428691	-0.326087
0.02168375	0.317128	0.0049306	-0.326117
0.02169375	0.317171	0.00563044	-0.326148
0.02170375	0.317214	0.006384	-0.326179
0.02171375	0.317257	0.0071853	-0.326209
0.02172375	0.317302	0.00802827	-0.32624
0.02173375	0.317348	0.00890543	-0.326271
0.02174375	0.317393	0.00980889	-0.326301
0.02175375	0.317441	0.0107283	-0.326332
0.02176375	0.317489	0.0116546	-0.326363
0.02177375	0.317537	0.0125789	-0.326393
0.02178375	0.317587	0.0134929	-0.326424
0.02179375	0.317637	0.0143895	-0.326455
0.02180375	0.317687	0.0152624	-0.326485
0.02181375	0.317739	0.016107	-0.326516
0.02182375	0.317791	0.0169196	-0.326547
0.02183	0.317824	0.0174061	-0.326566
0.02183375	0.317843	0.0176979	-0.326577
0.02184375	0.317896	0.0184402	-0.326608
0.02185375	0.31795	0.019146	-0.326639
0.02186375	0.318002	0.0198154	-0.326669
0.02188375	0.318111	0.0210473	-0.326731
0.02189375	0.318165	0.0216117	-0.326761
0.02190375	0.31822	0.0221436	-0.326792
0.02191375	0.318274	0.022644	-0.326822
0.02192375	0.31833	0.0231146	-0.326853
0.02193375	0.318385	0.0235565	-0.326884
0.02195375	0.318496	0.0243589	-0.326945
0.02199	0.318697	0.0255385	-0.327056
0.02199375	0.318717	0.0256606	-0.327067
0.02203375	0.318939	0.026567	-0.32719
0.02205375	0.319049	0.0268577	-0.327251
0.02207375	0.319157	0.0270207	-0.327312
0.02210375	0.319318	0.0269722	-0.327404
0.02211375	0.319371	0.0268621	-0.327434
0.02212375	0.319423	0.0266976	-0.327465
0.02213375	0.319475	0.0264739	-0.327495
0.02214375	0.319526	0.0261869	-0.327526
0.02215	0.319558	0.0259653	-0.327545
0.02215375	0.319576	0.0258324	-0.327556
0.02216375	0.319627	0.0254078	-0.327587
0.02217375	0.319676	0.024912	-0.327618
0.02218375	0.319724	0.0243458	-0.327648
0.02219375	0.319772	0.0237108	-0.327679
0.02220375	0.319818	0.0230136	-0.327709
0.02221375	0.319864	0.0222615	-0.32774
0.02222375	0.319908	0.0214643	-0.32777
0.02223375	0.319953	0.0206335	-0.327801
0.02224375	0.319996	0.0197814	-0.327832
0.02225375	0.320038	0.0189205	-0.327862
0.02226375	0.320079	0.0180626	-0.327893
0.02227375	0.320119	0.0172183	-0.327923
0.02228375	0.320159	0.0163967	-0.327954
0.02229375	0.320197	0.0156049	-0.327984
0.02230375	0.320236	0.0148481	-0.328015
0.02231	0.320259	0.014399	-0.328034
0.02231375	0.320273	0.0141296	-0.328045
0.02232375	0.320311	0.0134517	-0.328076
0.02233375	0.320347	0.0128149	-0.328106
0.02234375	0.320383	0.0122188	-0.328137
0.02235375	0.320418	0.0116625	-0.328167
0.02236375	0.320454	0.0111442	-0.328198
0.02237375	0.320488	0.0106621	-0.328228
0.02239375	0.320557	0.00979739	-0.328289
0.02240375	0.320591	0.00941039	-0.328319
0.02241375	0.320625	0.00905065	-0.32835
0.02242375	0.320658	0.00871607	-0.32838
0.02243375	0.320692	0.00840465	-0.328411
0.02244375	0.320724	0.00811453	-0.328441
0.02246375	0.32079	0.00759137	-0.328502
0.02247	0.32081	0.00744852	-0.328521
0.02248375	0.320855	0.00713428	-0.328563
0.02250375	0.32092	0.00673297	-0.328624
0.02252375	0.320985	0.00637882	-0.328685
0.02256375	0.321111	0.00578473	-0.328806
0.02260375	0.321238	0.00530834	-0.328928
0.02263	0.321321	0.00505308	-0.329008
0.02264375	0.321364	0.00491939	-0.32905
0.02268375	0.321489	0.00459554	-0.329171
0.02272375	0.321614	0.00432402	-0.329293
0.02276375	0.321738	0.00409238	-0.329414
0.02279	0.321819	0.00396119	-0.329494
0.02280375	0.321862	0.00389247	-0.329536
0.02288375	0.322108	0.00356479	-0.329778
0.02295	0.322312	0.00335145	-0.329979
0.02296375	0.322355	0.00330716	-0.330021
0.02304375	0.322599	0.00309877	-0.330263
0.02311	0.322801	0.00295575	-0.330463
0.02312375	0.322844	0.00292605	-0.330505
0.02327	0.323289	0.00267784	-0.330946
0.02328375	0.32333	0.00265448	-0.330987
0.02343	0.323775	0.00246611	-0.331428
0.02344375	0.323816	0.00244838	-0.331469
0.02359	0.324259	0.00229862	-0.33191
0.02360375	0.3243	0.00228451	-0.331951
0.02375	0.324742	0.00216118	-0.33239
0.02376375	0.324783	0.00214956	-0.332431
0.02391	0.325224	0.00205246	-0.33287
0.02407	0.325705	0.00194573	-0.333349
0.02408375	0.325746	0.00193653	-0.33339
0.02423	0.326185	0.00186151	-0.333827
0.02439	0.326665	0.00177897	-0.334305
0.02440375	0.326706	0.00177186	-0.334346
0.02455	0.327142	0.00171072	-0.334781
0.02471	0.32762	0.00164342	-0.335257
0.02472375	0.327661	0.00163761	-0.335298
0.02487	0.328095	0.00158589	-0.335731
0.02503	0.328571	0.00152892	-0.336205
0.02504375	0.328612	0.00152401	-0.336246
0.02519	0.329045	0.00148194	-0.336678
0.02535	0.329519	0.00143558	-0.337151
0.02551	0.329991	0.00138883	-0.337622
0.02567	0.330463	0.00134174	-0.338093
0.02568375	0.330503	0.00133768	-0.338133
0.02583	0.330933	0.00130367	-0.338562
0.02599	0.331403	0.00126616	-0.339031
0.02615	0.331873	0.00122832	-0.3395
0.02631	0.332341	0.00119016	-0.339967
0.02632375	0.332381	0.00118687	-0.340007
0.02647	0.332808	0.0011581	-0.340433
0.02663	0.333275	0.00112633	-0.340899
0.02679	0.333741	0.00109427	-0.341364
0.02695	0.334206	0.00106192	-0.341828
0.02696375	0.334246	0.00105912	-0.341868
0.02711	0.334671	0.00103402	-0.342292
0.02727	0.335133	0.00100629	-0.342754
0.02743	0.335596	0.000978283	-0.343216
0.02759	0.336058	0.000949997	-0.343677
0.02760375	0.336098	0.000947555	-0.343717
0.02775	0.336519	0.000926727	-0.344137
0.02791	0.336979	0.00090368	-0.344597
0.02807	0.337439	0.000880362	-0.345056
0.02823	0.337898	0.000856776	-0.345514
0.02839	0.338356	0.000832926	-0.345971
0.02855	0.338812	0.000808814	-0.346427
0.02871	0.339269	0.000784448	-0.346883
0.02887	0.339725	0.000759829	-0.347338
0.02888375	0.339764	0.000757704	-0.347377
0.02903	0.34018	0.000742514	-0.347792
0.02919	0.340634	0.000725624	-0.348245
0.02935	0.341087	0.000708451	-0.348698
0.02951	0.34154	0.000691001	-0.34915
0.02967	0.341992	0.000673276	-0.349601
0.02983	0.342443	0.000655279	-0.350051
0.02999	0.342894	0.000637014	-0.350501
0.03015	0.343343	0.000618486	-0.35095
0.03031	0.343792	0.000599697	-0.351398
0.03047	0.34424	0.000580652	-0.351845
0.03063	0.344688	0.000561354	-0.352292
0.03079	0.345135	0.000541807	-0.352738
0.03095	0.34558	0.000522014	-0.353183
0.03111	0.346026	0.00050198	-0.353628
0.03127	0.34647	0.000481708	-0.354071
0.03143	0.346915	0.000461203	-0.354515
0.03144375	0.346953	0.000459432	-0.354553
0.03159	0.347358	0.000446404	-0.354957
0.03175	0.347801	0.000431872	-0.355399
0.03191	0.348243	0.000417049	-0.35584
0.03207	0.348683	0.000401939	-0.35628
0.03223	0.349123	0.000386546	-0.356719
0.03239	0.349563	0.000370874	-0.357158
0.03255	0.350002	0.000354927	-0.357596
0.03271	0.350441	0.000338708	-0.358034
0.03272375	0.350479	0.000337304	-0.358072
0.03287	0.350879	0.000326095	-0.358471
0.03303	0.351316	0.00031352	-0.358907
0.03319	0.351752	0.000300622	-0.359342
0.03335	0.352187	0.000287405	-0.359777
0.03351	0.352622	0.000273873	-0.360211
0.03367	0.353056	0.000260031	-0.360644
0.03383	0.35349	0.000245883	-0.361077
0.03399	0.353923	0.000231433	-0.361509
0.03400375	0.35396	0.00023018	-0.361546
0.03415	0.354355	0.000219739	-0.36194
0.03431	0.354787	0.000207983	-0.362371
0.03447	0.355219	0.000195881	-0.362801
0.03463	0.355649	0.000183435	-0.36323
0.03464375	0.355686	0.000182352	-0.363267
0.03479	0.356079	0.000172901	-0.363659
0.03495	0.356508	0.000162198	-0.364087
0.03511	0.356937	0.000151125	-0.364514
0.03527	0.357365	0.000139681	-0.364941
0.03528375	0.357402	0.000138684	-0.364978
0.03543	0.357792	0.000130326	-0.365367
0.03559	0.358218	0.000120792	-0.365792
0.03575	0.358645	0.000110853	-0.366217
0.03591	0.35907	0.000100514	-0.366641
0.03592375	0.359106	9.96099e-05	-0.366677
0.03607	0.359494	9.24855e-05	-0.367064
0.03623	0.359918	8.42666e-05	-0.367487
0.03639	0.360342	7.56061e-05	-0.367909
0.03655	0.360765	6.65095e-05	-0.368331
0.03656375	0.360801	6.5711e-05	-0.368367
0.03671	0.361186	6.00019e-05	-0.368751
0.03687	0.361608	5.32924e-05	-0.369171
0.03703	0.362029	4.61002e-05	-0.369591
0.03719	0.36245	3.84312e-05	-0.37001
0.03720375	0.362486	3.77537e-05	-0.370046
0.03735	0.36287	3.36845e-05	-0.370428
0.03751	0.363289	2.87239e-05	-0.370846
0.03767	0.363708	2.32335e-05	-0.371263
0.03783	0.364127	1.72196e-05	-0.37168
0.03784375	0.364163	1.66824e-05	-0.371716
0.03799	0.364544	1.45305e-05	-0.372096
0.03815	0.364961	1.16162e-05	-0.372511
0.03831	0.365376	8.11867e-06	-0.372925
0.03847	0.365792	4.04475e-06	-0.373339
0.03848375	0.365828	3.67211e-06	-0.373375
0.03863	0.366208	3.77205e-06	-0.373753
0.03879	0.366622	3.2633e-06	-0.374165
0.03895	0.367037	2.11099e-06	-0.374578
0.03911	0.36745	3.22313e-07	-0.374989
0.03912375	0.367485	1.43595e-07	-0.375024
0.03927	0.367863	2.89477e-06	-0.3754
0.03943	0.368276	5.22126e-06	-0.375811
0.03959	0.368687	6.83618e-06	-0.37622
0.03975	0.369099	7.74724e-06	-0.37663
0.03976375	0.369134	7.79773e-06	-0.376665
0.03991	0.369509	1.3672e-05	-0.377038
0.04007	0.369919	1.9342e-05	-0.377446
0.04023	0.37033	2.42242e-05	-0.377854
0.04039	0.370738	2.83265e-05	-0.37826
0.04040375	0.370773	2.86481e-05	-0.378295
0.04055	0.371147	3.82022e-05	-0.378667
0.04071	0.371555	4.78158e-05	-0.379072
0.04087	0.371962	5.65556e-05	-0.379477
0.04103	0.37237	6.44307e-05	-0.379882
0.04104375	0.372405	6.5073e-05	-0.379917
0.04119	0.372776	7.89433e-05	-0.380286
0.04135	0.373182	9.31878e-05	-0.380689
0.04151	0.373587	0.000106464	-0.381092
0.04167	0.373992	0.000118781	-0.381494
0.04168375	0.374027	0.000119801	-0.381529
0.04183	0.374397	0.00013872	-0.381896
0.04199	0.374801	0.000158387	-0.382297
0.04215	0.375204	0.00017698	-0.382697
0.04231	0.375607	0.000194511	-0.383097
0.04232375	0.375641	0.000195975	-0.383131
0.04247	0.37601	0.000220762	-0.383497
0.04263	0.376412	0.00024674	-0.383896
0.04279	0.376813	0.000271531	-0.384294
0.04295	0.377214	0.000295144	-0.384692
0.04296375	0.377248	0.000297126	-0.384726
0.04311	0.377614	0.000328687	-0.385089
0.04327	0.378013	0.000361955	-0.385485
0.04343	0.378412	0.000393914	-0.385881
0.04359	0.378812	0.000424572	-0.386277
0.04360375	0.378846	0.000427154	-0.386311
0.04375	0.37921	0.000463103	-0.386672
0.04391	0.379608	0.00050109	-0.387066
0.04392375	0.379642	0.000504297	-0.3871
0.04407	0.380005	0.000544304	-0.38746
0.04423	0.380402	0.000586669	-0.387853
0.04424375	0.380436	0.000590249	-0.387887
0.04439	0.380799	0.000634565	-0.388246
0.04455	0.381195	0.000681577	-0.388638
0.04456375	0.381229	0.000685554	-0.388672
0.04471	0.381591	0.000738347	-0.38903
0.04487	0.381986	0.000794519	-0.389421
0.04503	0.382381	0.000849039	-0.389812
0.04519	0.382775	0.00090192	-0.390202
0.04520375	0.382809	0.000906398	-0.390236
0.04535	0.383169	0.000965096	-0.390592
0.04551	0.383562	0.00102764	-0.390981
0.04552375	0.383595	0.00103295	-0.391014
0.04567	0.383954	0.00109691	-0.391369
0.04583	0.384347	0.00116515	-0.391757
0.04584375	0.38438	0.00117094	-0.39179
0.04599	0.384739	0.00124035	-0.392145
0.04615	0.385131	0.00131449	-0.392532
0.04616375	0.385164	0.00132078	-0.392565
0.04631	0.385521	0.00139577	-0.392918
0.04647	0.385912	0.00147594	-0.393304
0.04648375	0.385945	0.00148274	-0.393337
0.04663	0.386303	0.0015635	-0.39369
0.04679	0.386693	0.00164993	-0.394075
0.04680375	0.386726	0.00165727	-0.394108
0.04695	0.387082	0.00174869	-0.394459
0.04711	0.387471	0.0018467	-0.394843
0.04727	0.387859	0.0019426	-0.395226
0.04743	0.388247	0.0020364	-0.395609
0.04744375	0.38828	0.00204438	-0.395642
0.04759	0.388635	0.00214263	-0.395992
0.04775	0.389021	0.00224805	-0.396373
0.04776375	0.389054	0.00225702	-0.396406
0.04791	0.389408	0.00236092	-0.396755
0.04807	0.389795	0.00247249	-0.397136
0.04808375	0.389828	0.00248198	-0.397169
0.04823	0.39018	0.00259138	-0.397516
0.04839	0.390566	0.00270893	-0.397896
0.04840375	0.390599	0.00271894	-0.397929
0.04855	0.39095	0.00283355	-0.398275
0.04871	0.391335	0.00295678	-0.398654
0.04872375	0.391369	0.00296728	-0.398687
0.04887	0.39172	0.00308672	-0.399033
0.04903	0.392104	0.00321524	-0.399411
0.04904375	0.392136	0.00322619	-0.399443
0.04919	0.392486	0.00335395	-0.399788
0.04935	0.392869	0.00349159	-0.400165
0.04951	0.393251	0.00362697	-0.400541
0.04967	0.393633	0.00376013	-0.400917
0.04968375	0.393666	0.00377148	-0.400949
0.04983	0.394016	0.00390542	-0.401293
0.04999	0.394397	0.00404987	-0.401668
0.05015	0.394778	0.00419217	-0.402043
0.05031	0.395158	0.00433229	-0.402417
0.05032375	0.395191	0.00434425	-0.402449
0.05047	0.395538	0.00448119	-0.40279
0.05063	0.395917	0.00462907	-0.403163
0.05079	0.396296	0.00477492	-0.403536
0.05095	0.396674	0.00491873	-0.403908
0.05096375	0.396707	0.00493101	-0.40394
0.05111	0.397053	0.00506733	-0.40428
