#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
202.47173	0.080836	4.43742e-08	-0.087407
205.09317	0.080868	4.36092e-08	-0.087439
207.71461	0.080899	4.28885e-08	-0.087471
210.33605	0.08093	4.2209e-08	-0.087503
211.447764	0.080943	4.19356e-08	-0.087516
212.95749	0.080961	4.14803e-08	-0.087534
215.57893	0.080991	4.07274e-08	-0.087565
218.20037	0.081021	4.00142e-08	-0.087595
220.82181	0.08105	3.93385e-08	-0.087625
223.44325	0.08108	3.86984e-08	-0.087655
226.06469	0.081108	3.80918e-08	-0.087684
228.68613	0.081137	3.75171e-08	-0.087713
231.30757	0.081164	3.69722e-08	-0.087741
232.419284	0.081176	3.6752e-08	-0.087753
233.92901	0.081192	3.63917e-08	-0.087769
236.55045	0.081219	3.57937e-08	-0.087797
239.17189	0.081246	3.52244e-08	-0.087824
241.79333	0.081273	3.46826e-08	-0.087851
244.41477	0.081299	3.41668e-08	-0.087878
249.65765	0.081351	3.32086e-08	-0.08793
252.27909	0.081376	3.27636e-08	-0.087956
253.390804	0.081387	3.25829e-08	-0.087967
254.90053	0.081401	3.22919e-08	-0.087981
257.52197	0.081425	3.18071e-08	-0.088006
260.14341	0.08145	3.13438e-08	-0.088031
262.76485	0.081475	3.09012e-08	-0.088056
268.00773	0.081522	3.0074e-08	-0.088104
270.62917	0.081546	2.96876e-08	-0.088128
273.25061	0.081568	2.93184e-08	-0.088151
274.362324	0.081578	2.9168e-08	-0.088161
275.87205	0.081591	2.89288e-08	-0.088174
278.49349	0.081613	2.85291e-08	-0.088197
281.11493	0.081636	2.81459e-08	-0.08822
286.35781	0.08168	2.74262e-08	-0.088265
291.60069	0.081723	2.67647e-08	-0.088308
295.333844	0.081753	2.63296e-08	-0.088339
296.84357	0.081765	2.61155e-08	-0.088351
302.08645	0.081806	2.54179e-08	-0.088393
307.32933	0.081846	2.47717e-08	-0.088434
312.57221	0.081887	2.4173e-08	-0.088475
317.81509	0.081925	2.36183e-08	-0.088514
323.05797	0.081963	2.31042e-08	-0.088553
328.30085	0.082	2.26277e-08	-0.088591
333.54373	0.082038	2.21859e-08	-0.088629
337.276884	0.082063	2.18928e-08	-0.088655
338.78661	0.082074	2.17393e-08	-0.088666
344.02949	0.082109	2.12356e-08	-0.088702
349.27237	0.082144	2.07647e-08	-0.088737
354.51525	0.082178	2.03246e-08	-0.088772
359.75813	0.082212	1.9913e-08	-0.088806
365.00101	0.082245	1.95283e-08	-0.08884
370.24389	0.082278	1.91684e-08	-0.088873
375.48677	0.08231	1.88317e-08	-0.088906
379.219924	0.082333	1.86067e-08	-0.088929
380.72965	0.082342	1.84921e-08	-0.088938
385.97253	0.082373	1.8114e-08	-0.08897
391.21541	0.082404	1.77579e-08	-0.089001
396.45829	0.082434	1.74227e-08	-0.089032
401.70117	0.082464	1.71072e-08	-0.089062
406.94405	0.082493	1.681e-08	-0.089092
412.18693	0.082522	1.65302e-08	-0.089121
417.42981	0.08255	1.62666e-08	-0.08915
421.162964	0.082571	1.60891e-08	-0.089171
422.67269	0.082579	1.6001e-08	-0.089179
427.91557	0.082606	1.57088e-08	-0.089207
433.15845	0.082633	1.54323e-08	-0.089234
438.40133	0.08266	1.51704e-08	-0.089262
443.64421	0.082687	1.49224e-08	-0.089289
448.88709	0.082712	1.46877e-08	-0.089315
454.12997	0.082739	1.44653e-08	-0.089342
459.37285	0.082764	1.42546e-08	-0.089368
463.106004	0.082782	1.41145e-08	-0.089386
469.85861	0.082814	1.381e-08	-0.089418
475.10149	0.082838	1.35891e-08	-0.089443
480.34437	0.082863	1.33789e-08	-0.089468
485.58725	0.082886	1.31788e-08	-0.089492
490.83013	0.08291	1.29885e-08	-0.089516
496.07301	0.082934	1.28074e-08	-0.08954
505.049044	0.082972	1.25187e-08	-0.089579
506.55877	0.082979	1.24617e-08	-0.089586
511.80165	0.083002	1.22736e-08	-0.089609
517.04453	0.083024	1.20939e-08	-0.089632
522.28741	0.083046	1.19223e-08	-0.089654
527.53029	0.083067	1.17583e-08	-0.089676
532.77317	0.083089	1.16018e-08	-0.089698
543.25893	0.083131	1.13093e-08	-0.089741
546.992084	0.083146	1.12132e-08	-0.089756
553.74469	0.083173	1.10106e-08	-0.089783
564.23045	0.083213	1.07198e-08	-0.089824
574.71621	0.083253	1.04526e-08	-0.089865
585.20197	0.083291	1.02072e-08	-0.089904
588.935124	0.083305	1.01261e-08	-0.089918
595.68773	0.08333	9.9462e-09	-0.089943
606.17349	0.083367	9.68597e-09	-0.089981
616.65925	0.083404	9.445e-09	-0.090018
627.14501	0.083439	9.22194e-09	-0.090054
637.63077	0.083475	9.01539e-09	-0.09009
648.11653	0.083509	8.82404e-09	-0.090125
658.60229	0.083543	8.64674e-09	-0.090159
669.08805	0.083576	8.48236e-09	-0.090193
672.821204	0.083588	8.42767e-09	-0.090205
679.57381	0.083609	8.29838e-09	-0.090226
690.05957	0.083641	8.10974e-09	-0.090259
700.54533	0.083673	7.93356e-09	-0.090291
711.03109	0.083703	7.76889e-09	-0.090322
721.51685	0.083734	7.61506e-09	-0.090353
732.00261	0.083764	7.47127e-09	-0.090384
742.48837	0.083794	7.33683e-09	-0.090414
752.97413	0.083822	7.21113e-09	-0.090443
756.707284	0.083832	7.16895e-09	-0.090453
763.45989	0.083851	7.07221e-09	-0.090472
773.94565	0.083879	6.93018e-09	-0.090501
784.43141	0.083907	6.79654e-09	-0.090529
794.91717	0.083933	6.6708e-09	-0.090556
805.40293	0.083961	6.55243e-09	-0.090584
815.88869	0.083987	6.44104e-09	-0.090611
826.37445	0.084013	6.33614e-09	-0.090637
836.86021	0.084038	6.23737e-09	-0.090663
840.593364	0.084047	6.20402e-09	-0.090672
847.34597	0.084064	6.12933e-09	-0.090689
857.83173	0.084088	6.01915e-09	-0.090714
868.31749	0.084113	5.91483e-09	-0.090739
878.80325	0.084138	5.81613e-09	-0.090764
889.28901	0.084161	5.72266e-09	-0.090788
910.26053	0.084209	5.5504e-09	-0.090836
920.74629	0.084231	5.4711e-09	-0.090859
924.479444	0.08424	5.44418e-09	-0.090868
931.23205	0.084255	5.35918e-09	-0.090883
941.71781	0.084277	5.22986e-09	-0.090905
952.20357	0.0843	5.10313e-09	-0.090928
962.68933	0.084322	4.97904e-09	-0.09095
983.66085	0.084366	4.73841e-09	-0.090994
994.14661	0.084387	4.62185e-09	-0.091015
1004.63237	0.084408	4.50774e-09	-0.091036
1025.60389	0.08445	4.28665e-09	-0.091078
