#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
262.867968	0.087719	3.90869e-06	-0.178129
265.489408	0.087769	3.85406e-06	-0.178199
268.110848	0.087817	3.80171e-06	-0.178268
270.732288	0.087865	3.74966e-06	-0.178336
273.353728	0.087913	3.69972e-06	-0.178404
275.975168	0.087961	3.65004e-06	-0.178471
278.596608	0.088007	3.60234e-06	-0.178537
281.218048	0.088053	3.5549e-06	-0.178602
283.839488	0.088098	3.50931e-06	-0.178667
286.460928	0.088144	3.46395e-06	-0.178731
289.082368	0.088188	3.42034e-06	-0.178794
291.703808	0.088233	3.37694e-06	-0.178857
294.325248	0.088276	3.33517e-06	-0.178919
296.946688	0.088319	3.29362e-06	-0.17898
299.568128	0.088362	3.25361e-06	-0.179041
302.189568	0.088405	3.21379e-06	-0.179101
304.811008	0.088447	3.17542e-06	-0.179161
307.432448	0.088489	3.13724e-06	-0.17922
310.053888	0.08853	3.10041e-06	-0.179279
312.675328	0.088571	3.06377e-06	-0.179337
315.296768	0.088611	3.02841e-06	-0.179394
317.918208	0.088652	2.99322e-06	-0.179451
320.539648	0.088691	2.95924e-06	-0.179507
323.161088	0.088731	2.92542e-06	-0.179563
325.782528	0.088769	2.89276e-06	-0.179618
328.403968	0.088808	2.86024e-06	-0.179673
331.025408	0.088846	2.8288e-06	-0.179727
333.646848	0.088884	2.79751e-06	-0.179781
336.268288	0.088922	2.76726e-06	-0.179835
338.889728	0.088959	2.73712e-06	-0.179888
341.511168	0.088996	2.70798e-06	-0.17994
344.132608	0.089033	2.67895e-06	-0.179992
346.754048	0.089069	2.65085e-06	-0.180043
349.375488	0.089106	2.62287e-06	-0.180095
351.996928	0.089141	2.59578e-06	-0.180145
354.618368	0.089177	2.56879e-06	-0.180196
357.239808	0.089211	2.54264e-06	-0.180245
359.861248	0.089246	2.51661e-06	-0.180295
362.482688	0.089281	2.49137e-06	-0.180344
365.104128	0.089316	2.46622e-06	-0.180393
367.725568	0.08935	2.44185e-06	-0.180441
370.347008	0.089383	2.41755e-06	-0.180488
372.968448	0.089417	2.394e-06	-0.180536
375.589888	0.08945	2.37052e-06	-0.180583
378.211328	0.089483	2.34774e-06	-0.18063
380.832768	0.089515	2.32504e-06	-0.180676
383.454208	0.089548	2.30301e-06	-0.180722
386.075648	0.08958	2.28105e-06	-0.180768
388.697088	0.089612	2.25973e-06	-0.180813
391.318528	0.089644	2.23848e-06	-0.180858
393.939968	0.089676	2.21783e-06	-0.180903
399.182848	0.089738	2.17725e-06	-0.180991
401.804288	0.089768	2.15733e-06	-0.181034
404.425728	0.0898	2.13795e-06	-0.181078
407.047168	0.08983	2.11863e-06	-0.181121
409.668608	0.08986	2.09985e-06	-0.181163
412.290048	0.08989	2.08112e-06	-0.181206
415.07179	0.089922	2.06198e-06	-0.181251
417.532928	0.089949	2.04475e-06	-0.18129
420.154368	0.089978	2.02707e-06	-0.181331
422.775808	0.090007	2.00945e-06	-0.181372
425.397248	0.090036	1.9923e-06	-0.181413
428.018688	0.090065	1.97499e-06	-0.181454
430.640128	0.090093	1.95812e-06	-0.181494
435.883008	0.09015	1.92575e-06	-0.181574
438.504448	0.090178	1.90964e-06	-0.181614
441.125888	0.090206	1.89392e-06	-0.181653
443.747328	0.090233	1.87825e-06	-0.181692
446.368768	0.09026	1.86297e-06	-0.18173
448.990208	0.090288	1.84774e-06	-0.181769
451.77195	0.090316	1.83213e-06	-0.181809
454.233088	0.090341	1.81809e-06	-0.181845
457.01483	0.090369	1.80289e-06	-0.181885
459.475968	0.090394	1.78924e-06	-0.18192
462.25771	0.090423	1.77446e-06	-0.18196
464.718848	0.090448	1.76102e-06	-0.181995
469.961728	0.090499	1.73369e-06	-0.182068
472.74347	0.090526	1.71985e-06	-0.182106
475.204608	0.09055	1.70727e-06	-0.18214
477.98635	0.090576	1.69363e-06	-0.182178
480.447488	0.090601	1.68137e-06	-0.182212
483.22923	0.090627	1.66809e-06	-0.182249
485.690368	0.09065	1.65615e-06	-0.182282
488.47211	0.090676	1.6432e-06	-0.182319
490.933248	0.0907	1.63158e-06	-0.182352
493.71499	0.090726	1.61896e-06	-0.182389
496.176128	0.090749	1.60763e-06	-0.182421
498.95787	0.090774	1.59532e-06	-0.182457
501.419008	0.090797	1.58416e-06	-0.182489
506.661888	0.090844	1.56137e-06	-0.182556
509.44363	0.090869	1.5498e-06	-0.182592
511.904768	0.090891	1.53918e-06	-0.182623
517.147648	0.090938	1.5175e-06	-0.182689
519.92939	0.090962	1.50647e-06	-0.182723
522.390528	0.090984	1.49637e-06	-0.182754
527.633408	0.091029	1.47571e-06	-0.182818
530.41515	0.091052	1.4652e-06	-0.182851
532.876288	0.091073	1.45557e-06	-0.182881
538.119168	0.091118	1.43588e-06	-0.182944
540.90091	0.091141	1.42585e-06	-0.182977
543.362048	0.091162	1.41667e-06	-0.183006
548.604928	0.091206	1.39787e-06	-0.183068
551.38667	0.091228	1.38829e-06	-0.1831
553.847808	0.091249	1.37952e-06	-0.183129
559.090688	0.091291	1.36157e-06	-0.183189
561.87243	0.091313	1.35241e-06	-0.18322
564.333568	0.091333	1.34403e-06	-0.183248
569.576448	0.091374	1.32687e-06	-0.183307
572.35819	0.091396	1.3181e-06	-0.183338
574.819328	0.091416	1.31009e-06	-0.183366
580.062208	0.091456	1.29366e-06	-0.183423
582.84395	0.091477	1.28527e-06	-0.183453
585.305088	0.091496	1.27761e-06	-0.18348
590.547968	0.091537	1.26187e-06	-0.183537
593.32971	0.091558	1.25383e-06	-0.183567
595.790848	0.091576	1.24649e-06	-0.183593
601.033728	0.091615	1.23141e-06	-0.183648
603.81547	0.091636	1.22369e-06	-0.183677
606.276608	0.091654	1.21665e-06	-0.183703
611.519488	0.091693	1.2022e-06	-0.183758
614.30123	0.091713	1.1948e-06	-0.183786
616.762368	0.091731	1.18804e-06	-0.183811
622.005248	0.091769	1.17416e-06	-0.183865
624.78699	0.091789	1.16705e-06	-0.183893
627.248128	0.091807	1.16057e-06	-0.183918
632.491008	0.091843	1.14724e-06	-0.18397
635.27275	0.091863	1.1404e-06	-0.183998
637.733888	0.09188	1.13418e-06	-0.184022
642.976768	0.091916	1.12136e-06	-0.184073
645.75851	0.091935	1.11479e-06	-0.1841
648.219648	0.091952	1.10881e-06	-0.184124
653.462528	0.091988	1.09648e-06	-0.184174
656.24427	0.092007	1.09016e-06	-0.184201
658.705408	0.092023	1.08441e-06	-0.184224
663.948288	0.092059	1.07255e-06	-0.184274
666.73003	0.092077	1.06646e-06	-0.1843
669.191168	0.092093	1.06092e-06	-0.184323
674.434048	0.092127	1.04949e-06	-0.184371
677.21579	0.092145	1.04363e-06	-0.184397
679.676928	0.092162	1.03829e-06	-0.18442
684.919808	0.092196	1.02729e-06	-0.184468
687.70155	0.092214	1.02164e-06	-0.184493
690.162688	0.092229	1.0165e-06	-0.184515
695.405568	0.092262	1.00589e-06	-0.184562
698.18731	0.092279	1.00043e-06	-0.184586
700.648448	0.092295	9.95476e-07	-0.184608
705.891328	0.092328	9.85242e-07	-0.184655
708.67307	0.092345	9.79979e-07	-0.184679
711.134208	0.09236	9.75198e-07	-0.1847
716.377088	0.092393	9.6532e-07	-0.184746
719.15883	0.09241	9.60239e-07	-0.18477
721.619968	0.092425	9.55625e-07	-0.184791
726.862848	0.092457	9.46086e-07	-0.184836
729.64459	0.092473	9.41178e-07	-0.184859
732.105728	0.092488	9.36722e-07	-0.18488
737.348608	0.092519	9.27506e-07	-0.184924
740.13035	0.092535	9.22762e-07	-0.184947
742.591488	0.092549	9.18457e-07	-0.184967
747.834368	0.092581	9.09549e-07	-0.185011
750.61611	0.092597	9.04962e-07	-0.185034
753.077248	0.092611	9.008e-07	-0.185054
758.320128	0.092641	8.92186e-07	-0.185096
761.10187	0.092656	8.87747e-07	-0.185118
763.563008	0.09267	8.83722e-07	-0.185138
768.805888	0.0927	8.75389e-07	-0.18518
771.58763	0.092715	8.71138e-07	-0.185202
779.291648	0.092758	8.59132e-07	-0.185263
782.07339	0.092774	8.54972e-07	-0.185285
784.534528	0.092787	8.51202e-07	-0.185304
789.777408	0.092816	8.43391e-07	-0.185345
792.55915	0.092831	8.39361e-07	-0.185366
795.020288	0.092845	8.3571e-07	-0.185385
800.263168	0.092873	8.28143e-07	-0.185425
803.04491	0.092888	8.24238e-07	-0.185446
805.506048	0.092902	8.20701e-07	-0.185465
813.53067	0.092944	8.09613e-07	-0.185525
815.991808	0.092958	8.06151e-07	-0.185544
821.234688	0.092985	7.9904e-07	-0.185583
824.01643	0.092999	7.95368e-07	-0.185603
826.477568	0.093012	7.91999e-07	-0.185621
831.720448	0.09304	7.85008e-07	-0.18566
836.963328	0.093067	7.78216e-07	-0.185698
842.206208	0.093093	7.71616e-07	-0.185735
844.98795	0.093107	7.68239e-07	-0.185755
852.691968	0.093146	7.5858e-07	-0.18581
855.47371	0.09316	7.55221e-07	-0.18583
857.934848	0.093172	7.52183e-07	-0.185847
863.177728	0.093199	7.45875e-07	-0.185884
865.95947	0.093212	7.42613e-07	-0.185903
868.420608	0.093224	7.39663e-07	-0.18592
873.663488	0.09325	7.33534e-07	-0.185957
876.44523	0.093263	7.30364e-07	-0.185976
878.906368	0.093275	7.27498e-07	-0.185993
886.93099	0.093314	7.18486e-07	-0.186047
889.392128	0.093326	7.15677e-07	-0.186064
897.41675	0.093364	7.06915e-07	-0.186118
899.877888	0.093376	7.0415e-07	-0.186135
910.363648	0.093425	6.929e-07	-0.186204
918.38827	0.093462	6.84718e-07	-0.186256
920.849408	0.093473	6.82135e-07	-0.186272
928.87403	0.09351	6.74068e-07	-0.186324
931.335168	0.093522	6.71554e-07	-0.18634
939.35979	0.093558	6.63702e-07	-0.186391
941.820928	0.093569	6.61256e-07	-0.186407
949.84555	0.093605	6.53609e-07	-0.186458
952.306688	0.093616	6.51227e-07	-0.186473
960.33131	0.093651	6.4378e-07	-0.186523
962.792448	0.093662	6.4146e-07	-0.186538
970.81707	0.093696	6.34204e-07	-0.186587
973.278208	0.093707	6.31919e-07	-0.186602
983.763968	0.093752	6.22588e-07	-0.186666
991.78859	0.093786	6.15776e-07	-0.186714
994.249728	0.093801	6.12384e-07	-0.186729
1004.73549	0.093863	5.98217e-07	-0.186791
