#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.0148475	0.144506	8.82957e-07	-0.147424
8.0558075	0.14456	8.76034e-07	-0.147479
8.0967675	0.144614	8.69259e-07	-0.147533
8.1377275	0.144668	8.6263e-07	-0.147587
8.2196475	0.144776	8.49794e-07	-0.147695
8.2606075	0.144829	8.43582e-07	-0.147748
8.3015675	0.144882	8.37503e-07	-0.147801
8.3425275	0.144935	8.31555e-07	-0.147854
8.3834875	0.144986	8.25734e-07	-0.147906
8.4244475	0.145038	8.20038e-07	-0.147958
8.5063675	0.145142	8.0901e-07	-0.148062
8.5473275	0.145193	8.03672e-07	-0.148113
8.5882875	0.145244	7.98449e-07	-0.148164
8.6292475	0.145295	7.93338e-07	-0.148215
8.6702075	0.145345	7.88334e-07	-0.148265
8.7111675	0.145395	7.83438e-07	-0.148316
8.7930875	0.145494	7.73956e-07	-0.148415
8.8340475	0.145544	7.69367e-07	-0.148465
8.85411375	0.145568	7.6716e-07	-0.148489
8.8750075	0.145593	7.64153e-07	-0.148514
8.9159675	0.145642	7.58356e-07	-0.148563
8.9569275	0.145691	7.52665e-07	-0.148612
8.9978875	0.145739	7.47078e-07	-0.14866
9.0798075	0.145834	7.36212e-07	-0.148756
9.1617275	0.145929	7.25743e-07	-0.148851
9.2436475	0.146024	7.15659e-07	-0.148946
9.3255675	0.146117	7.05945e-07	-0.149039
9.4074875	0.14621	6.96589e-07	-0.149132
9.4894075	0.146301	6.87576e-07	-0.149223
9.5713275	0.146391	6.78895e-07	-0.149314
9.6532475	0.14648	6.70534e-07	-0.149403
9.7351675	0.146569	6.6248e-07	-0.149492
9.8170875	0.146658	6.54723e-07	-0.149581
9.8990075	0.146745	6.4725e-07	-0.149668
9.9809275	0.14683	6.40051e-07	-0.149754
10.0628475	0.146916	6.33117e-07	-0.14984
10.1447675	0.147001	6.26436e-07	-0.149925
10.1648337	0.147022	6.24849e-07	-0.149946
10.2266875	0.147085	6.18675e-07	-0.150009
10.3086075	0.147168	6.10745e-07	-0.150092
10.3905275	0.147251	6.03072e-07	-0.150175
10.4724475	0.147333	5.95648e-07	-0.150257
10.5543675	0.147413	5.88464e-07	-0.150338
10.6362875	0.147494	5.81513e-07	-0.150419
10.7182075	0.147574	5.74788e-07	-0.150499
10.8001275	0.147653	5.68282e-07	-0.150578
10.8820475	0.147731	5.61987e-07	-0.150656
10.9639675	0.147809	5.55897e-07	-0.150734
11.0458875	0.147887	5.50004e-07	-0.150812
11.1278075	0.147963	5.44303e-07	-0.150888
11.2097275	0.148038	5.38787e-07	-0.150964
11.2916475	0.148113	5.3345e-07	-0.151039
11.3735675	0.148188	5.28285e-07	-0.151114
11.4554875	0.148262	5.23288e-07	-0.151188
11.4755537	0.14828	5.22097e-07	-0.151206
11.5374075	0.148336	5.17577e-07	-0.151262
11.6193275	0.148409	5.11753e-07	-0.151335
11.7012475	0.14848	5.06098e-07	-0.151407
11.7831675	0.148552	5.00608e-07	-0.151479
11.8650875	0.148623	4.95277e-07	-0.15155
11.9470075	0.148694	4.90101e-07	-0.151621
12.0289275	0.148764	4.85075e-07	-0.151691
12.1108475	0.148834	4.80196e-07	-0.151761
12.1927675	0.148902	4.75459e-07	-0.15183
12.2746875	0.14897	4.7086e-07	-0.151898
12.3566075	0.149039	4.66394e-07	-0.151967
12.4385275	0.149106	4.62059e-07	-0.152034
12.5204475	0.149173	4.57849e-07	-0.152101
12.6023675	0.149239	4.53762e-07	-0.152168
12.6842875	0.149305	4.49794e-07	-0.152234
12.7662075	0.149371	4.45939e-07	-0.1523
12.7862737	0.149387	4.45018e-07	-0.152316
12.8481275	0.149436	4.41358e-07	-0.152365
12.9300475	0.149501	4.36623e-07	-0.15243
13.0119675	0.149565	4.32007e-07	-0.152494
13.0938875	0.149629	4.27508e-07	-0.152558
13.1758075	0.149692	4.23121e-07	-0.152621
13.2577275	0.149754	4.18845e-07	-0.152684
13.3396475	0.149817	4.14677e-07	-0.152747
13.4215675	0.149879	4.10614e-07	-0.152809
13.5034875	0.14994	4.06653e-07	-0.15287
13.5854075	0.150001	4.02793e-07	-0.152931
13.6673275	0.150062	3.99031e-07	-0.152992
13.7492475	0.150123	3.95364e-07	-0.153053
13.8311675	0.150183	3.9179e-07	-0.153113
13.9130875	0.150242	3.88307e-07	-0.153172
13.9950075	0.150301	3.84913e-07	-0.153231
14.0769275	0.15036	3.81604e-07	-0.15329
14.1588475	0.150418	3.7838e-07	-0.153349
14.2407675	0.150476	3.75237e-07	-0.153407
14.3226875	0.150534	3.72175e-07	-0.153465
14.4046075	0.150591	3.6919e-07	-0.153522
14.4865275	0.150648	3.6628e-07	-0.153579
14.5684475	0.150705	3.63445e-07	-0.153636
14.6503675	0.150761	3.60681e-07	-0.153692
14.7322875	0.150817	3.57988e-07	-0.153748
14.8142075	0.150872	3.55361e-07	-0.153803
14.8961275	0.150928	3.52802e-07	-0.153859
14.9780475	0.150982	3.50307e-07	-0.153914
15.1418875	0.15109	3.45502e-07	-0.154022
15.2238075	0.151144	3.43189e-07	-0.154076
15.3057275	0.151198	3.40934e-07	-0.15413
15.3876475	0.151251	3.38735e-07	-0.154183
15.4077137	0.151264	3.38208e-07	-0.154196
15.4695675	0.151304	3.35949e-07	-0.154236
15.5514875	0.151357	3.33017e-07	-0.154289
15.7153275	0.151461	3.27339e-07	-0.154393
15.7972475	0.151512	3.2459e-07	-0.154445
15.8791675	0.151563	3.219e-07	-0.154496
15.9610875	0.151614	3.19268e-07	-0.154547
16.0430075	0.151665	3.16692e-07	-0.154598
16.1249275	0.151715	3.14171e-07	-0.154648
16.2887675	0.151816	3.0929e-07	-0.154749
16.3706875	0.151865	3.06928e-07	-0.154798
16.4526075	0.151914	3.04616e-07	-0.154848
16.5345275	0.151963	3.02355e-07	-0.154897
16.6164475	0.152012	3.00142e-07	-0.154946
16.6983675	0.15206	2.97976e-07	-0.154994
16.8622075	0.152157	2.93783e-07	-0.155091
16.9441275	0.152205	2.91754e-07	-0.155139
17.0260475	0.152252	2.89768e-07	-0.155186
17.1079675	0.152298	2.87825e-07	-0.155233
17.1898875	0.152345	2.85924e-07	-0.15528
17.2718075	0.152392	2.84064e-07	-0.155327
17.4356475	0.152485	2.8046e-07	-0.15542
17.5994875	0.152577	2.7701e-07	-0.155512
17.7633275	0.152667	2.73704e-07	-0.155603
17.9271675	0.152757	2.70538e-07	-0.155693
18.0291537	0.152812	2.68643e-07	-0.155748
18.0910075	0.152846	2.67128e-07	-0.155782
18.2548475	0.152934	2.63241e-07	-0.15587
18.4186875	0.153021	2.59497e-07	-0.155957
18.5825275	0.153108	2.5589e-07	-0.156044
18.7463675	0.153192	2.52416e-07	-0.156129
18.9102075	0.153277	2.4907e-07	-0.156214
19.0740475	0.153361	2.45847e-07	-0.156298
19.2378875	0.153444	2.42744e-07	-0.156381
19.4017275	0.153527	2.39754e-07	-0.156464
19.5655675	0.153608	2.36875e-07	-0.156545
19.7294075	0.153689	2.34102e-07	-0.156626
19.8932475	0.153769	2.31431e-07	-0.156706
20.0570875	0.153847	2.28858e-07	-0.156785
20.2209275	0.153926	2.2638e-07	-0.156864
20.3847675	0.154004	2.23992e-07	-0.156942
20.5486075	0.154081	2.21691e-07	-0.157019
20.6505937	0.154128	2.20308e-07	-0.157066
20.7124475	0.154157	2.19241e-07	-0.157095
20.8762875	0.154233	2.16494e-07	-0.157171
21.0401275	0.154308	2.13836e-07	-0.157246
21.2039675	0.154383	2.11264e-07	-0.157321
21.3678075	0.154456	2.08776e-07	-0.157395
21.5316475	0.154529	2.06369e-07	-0.157468
21.6954875	0.154602	2.04042e-07	-0.157541
21.8593275	0.154674	2.0179e-07	-0.157613
22.0231675	0.154745	1.99611e-07	-0.157684
22.1870075	0.154816	1.97503e-07	-0.157755
22.3508475	0.154886	1.95465e-07	-0.157825
22.5146875	0.154956	1.93492e-07	-0.157895
22.6785275	0.155024	1.91584e-07	-0.157964
22.8423675	0.155092	1.89738e-07	-0.158032
23.0062075	0.15516	1.87952e-07	-0.1581
23.1700475	0.155228	1.86223e-07	-0.158168
23.2720337	0.15527	1.85179e-07	-0.15821
23.3338875	0.155295	1.84332e-07	-0.158235
23.4977275	0.155361	1.82139e-07	-0.158301
23.6615675	0.155427	1.80007e-07	-0.158367
23.8254075	0.155492	1.77935e-07	-0.158432
23.9892475	0.155556	1.7592e-07	-0.158497
24.1530875	0.155621	1.7396e-07	-0.158562
24.3169275	0.155685	1.72056e-07	-0.158626
24.4807675	0.155748	1.70205e-07	-0.158689
24.6446075	0.155811	1.68405e-07	-0.158752
24.8084475	0.155873	1.66657e-07	-0.158814
24.9722875	0.155935	1.64956e-07	-0.158876
25.1361275	0.155997	1.63304e-07	-0.158938
25.2999675	0.156057	1.61698e-07	-0.158999
25.4638075	0.156118	1.60136e-07	-0.15906
25.6276475	0.156178	1.58619e-07	-0.15912
25.7914875	0.156238	1.57144e-07	-0.15918
25.9553275	0.156297	1.55711e-07	-0.159239
26.1191675	0.156356	1.54318e-07	-0.159298
26.2830075	0.156415	1.52963e-07	-0.159357
26.4468475	0.156473	1.51648e-07	-0.159415
26.6106875	0.156529	1.50368e-07	-0.159472
26.7745275	0.156587	1.49125e-07	-0.15953
26.9383675	0.156644	1.47916e-07	-0.159587
27.1022075	0.1567	1.46741e-07	-0.159643
27.2660475	0.156756	1.45598e-07	-0.159699
27.4298875	0.156812	1.44487e-07	-0.159755
27.5937275	0.156868	1.43407e-07	-0.159811
27.7575675	0.156923	1.42357e-07	-0.159866
27.9214075	0.156976	1.41336e-07	-0.15992
28.0852475	0.157031	1.40342e-07	-0.159975
28.2490875	0.157085	1.39375e-07	-0.160029
28.4129275	0.157138	1.38435e-07	-0.160082
28.5149137	0.157172	1.37865e-07	-0.160116
28.5767675	0.157192	1.37364e-07	-0.160136
28.7406075	0.157245	1.36061e-07	-0.160189
28.9044475	0.157297	1.34789e-07	-0.160241
29.0682875	0.157349	1.33547e-07	-0.160293
29.2321275	0.157401	1.32334e-07	-0.160345
29.5598075	0.157503	1.29991e-07	-0.160448
29.7236475	0.157554	1.28861e-07	-0.160499
29.8874875	0.157605	1.27756e-07	-0.16055
30.0513275	0.157655	1.26677e-07	-0.1606
30.2151675	0.157705	1.25624e-07	-0.16065
30.3790075	0.157755	1.24595e-07	-0.1607
30.7066875	0.157854	1.22609e-07	-0.160799
30.8705275	0.157903	1.21651e-07	-0.160848
31.0343675	0.157951	1.20715e-07	-0.160896
31.1982075	0.157998	1.19801e-07	-0.160944
31.3620475	0.158046	1.18908e-07	-0.160992
31.5258875	0.158094	1.18037e-07	-0.16104
31.8535675	0.158189	1.16353e-07	-0.161135
32.0174075	0.158236	1.15541e-07	-0.161182
32.1812475	0.158282	1.14747e-07	-0.161228
32.3450875	0.158329	1.13972e-07	-0.161275
32.5089275	0.158375	1.13215e-07	-0.161321
32.6727675	0.158421	1.12475e-07	-0.161367
33.0004475	0.158511	1.11047e-07	-0.161458
33.1642875	0.158555	1.10358e-07	-0.161502
33.3281275	0.1586	1.09684e-07	-0.161547
33.4919675	0.158645	1.09026e-07	-0.161592
33.6558075	0.158689	1.08382e-07	-0.161636
33.7577937	0.158716	1.07991e-07	-0.161663
33.8196475	0.158733	1.07666e-07	-0.16168
34.1473275	0.158821	1.0599e-07	-0.161768
34.4750075	0.158907	1.0438e-07	-0.161854
34.8026875	0.158992	1.02835e-07	-0.16194
35.1303675	0.159077	1.0135e-07	-0.162025
35.4580475	0.159161	9.9924e-08	-0.162109
35.7857275	0.159244	9.85548e-08	-0.162192
36.1134075	0.159326	9.72396e-08	-0.162274
36.4410875	0.159406	9.5977e-08	-0.162355
36.7687675	0.159487	9.47642e-08	-0.162436
37.0964475	0.159566	9.35995e-08	-0.162515
37.4241275	0.159645	9.24807e-08	-0.162594
37.7518075	0.159723	9.14062e-08	-0.162672
38.0794875	0.159801	9.03739e-08	-0.16275
38.4071675	0.159876	8.93821e-08	-0.162826
38.7348475	0.159952	8.84291e-08	-0.162902
39.0006737	0.160013	8.7685e-08	-0.162963
39.0625275	0.160027	8.74593e-08	-0.162977
39.3902075	0.160102	8.62967e-08	-0.163052
39.7178875	0.160176	8.51745e-08	-0.163126
40.0455675	0.160249	8.40912e-08	-0.163199
40.3732475	0.16032	8.30455e-08	-0.163271
40.7009275	0.160392	8.20362e-08	-0.163343
41.0286075	0.160463	8.10616e-08	-0.163414
41.3562875	0.160534	8.01213e-08	-0.163485
41.6839675	0.160603	7.92136e-08	-0.163554
42.0116475	0.160673	7.83375e-08	-0.163624
42.3393275	0.160741	7.74917e-08	-0.163692
42.6670075	0.16081	7.66753e-08	-0.163761
42.9946875	0.160876	7.58872e-08	-0.163828
43.3223675	0.160943	7.51262e-08	-0.163895
43.6500475	0.161009	7.43915e-08	-0.163961
43.9777275	0.161075	7.3682e-08	-0.164027
44.2435537	0.161128	7.31255e-08	-0.16408
44.3054075	0.16114	7.29486e-08	-0.164092
44.6330875	0.161205	7.20339e-08	-0.164157
44.9607675	0.161269	7.11461e-08	-0.164221
45.2884475	0.161333	7.02844e-08	-0.164285
45.6161275	0.161396	6.9448e-08	-0.164348
45.9438075	0.161458	6.86363e-08	-0.16441
46.2714875	0.16152	6.78486e-08	-0.164473
46.5991675	0.161581	6.70842e-08	-0.164534
46.9268475	0.161642	6.63425e-08	-0.164595
47.2545275	0.161703	6.56227e-08	-0.164656
47.5822075	0.161763	6.49243e-08	-0.164716
47.9098875	0.161823	6.42467e-08	-0.164776
48.2375675	0.161882	6.35892e-08	-0.164835
48.5652475	0.161941	6.29513e-08	-0.164894
48.8929275	0.162	6.23323e-08	-0.164953
49.2206075	0.162058	6.17317e-08	-0.165011
49.5482875	0.162114	6.1149e-08	-0.165068
49.8759675	0.162171	6.05836e-08	-0.165125
50.2036475	0.162228	6.0035e-08	-0.165182
50.5313275	0.162284	5.95026e-08	-0.165238
50.8590075	0.16234	5.8986e-08	-0.165294
51.1866875	0.162395	5.84847e-08	-0.165349
51.5143675	0.16245	5.79982e-08	-0.165404
51.8420475	0.162505	5.7526e-08	-0.165459
52.1697275	0.162559	5.70676e-08	-0.165513
52.4974075	0.162613	5.66227e-08	-0.165567
52.8250875	0.162667	5.61908e-08	-0.165621
53.1527675	0.162719	5.57714e-08	-0.165674
53.4804475	0.162772	5.53641e-08	-0.165727
53.8081275	0.162824	5.49687e-08	-0.165779
54.1358075	0.162876	5.45846e-08	-0.165831
54.4634875	0.162928	5.42114e-08	-0.165883
54.7293137	0.162969	5.39171e-08	-0.165924
54.7911675	0.162979	5.38147e-08	-0.165934
55.1188475	0.16303	5.3283e-08	-0.165985
55.4465275	0.163081	5.27642e-08	-0.166036
55.7742075	0.163131	5.22582e-08	-0.166086
56.4295675	0.163231	5.12828e-08	-0.166186
56.7572475	0.163279	5.08128e-08	-0.166235
57.0849275	0.163328	5.03543e-08	-0.166284
57.4126075	0.163377	4.99072e-08	-0.166333
57.7402875	0.163426	4.94709e-08	-0.166382
58.0679675	0.163474	4.90453e-08	-0.16643
58.7233275	0.163569	4.82252e-08	-0.166525
59.0510075	0.163616	4.78301e-08	-0.166572
59.3786875	0.163663	4.74448e-08	-0.166619
59.7063675	0.16371	4.70689e-08	-0.166666
60.0340475	0.163755	4.67022e-08	-0.166712
60.3617275	0.163801	4.63445e-08	-0.166758
61.0170875	0.163892	4.56552e-08	-0.166849
61.3447675	0.163938	4.53231e-08	-0.166895
61.6724475	0.163983	4.4999e-08	-0.16694
62.0001275	0.164027	4.46829e-08	-0.166984
62.3278075	0.164072	4.43745e-08	-0.167029
62.6554875	0.164116	4.40735e-08	-0.167073
63.3108475	0.164203	4.34933e-08	-0.16716
63.6385275	0.164246	4.32137e-08	-0.167204
63.9662075	0.164289	4.29407e-08	-0.167247
64.2938875	0.164332	4.26744e-08	-0.16729
64.6215675	0.164374	4.24144e-08	-0.167332
64.9492475	0.164417	4.21606e-08	-0.167375
65.2150737	0.164451	4.1961e-08	-0.167409
65.6046075	0.164501	4.15537e-08	-0.167459
66.2599675	0.164584	4.0894e-08	-0.167542
66.9153275	0.164666	4.02615e-08	-0.167624
67.5706875	0.164748	3.96551e-08	-0.167706
68.2260475	0.164827	3.90738e-08	-0.167786
68.8814075	0.164907	3.85164e-08	-0.167866
69.5367675	0.164986	3.79822e-08	-0.167945
70.1921275	0.165063	3.747e-08	-0.168022
70.8474875	0.165141	3.6979e-08	-0.1681
71.5028475	0.165217	3.65082e-08	-0.168176
72.1582075	0.165292	3.60569e-08	-0.168251
72.8135675	0.165367	3.5624e-08	-0.168326
73.4689275	0.16544	3.52089e-08	-0.1684
74.1242875	0.165513	3.48108e-08	-0.168473
74.7796475	0.165586	3.44289e-08	-0.168546
75.4350075	0.165658	3.40626e-08	-0.168618
75.7008337	0.165687	3.39193e-08	-0.168647
76.0903675	0.165729	3.36403e-08	-0.168689
76.7457275	0.1658	3.31862e-08	-0.16876
77.4010875	0.165869	3.27485e-08	-0.168829
78.0564475	0.165939	3.23266e-08	-0.168899
78.7118075	0.166006	3.19198e-08	-0.168967
79.3671675	0.166074	3.15278e-08	-0.169035
80.0225275	0.166141	3.11498e-08	-0.169102
80.6778875	0.166208	3.07855e-08	-0.169169
81.3332475	0.166274	3.04345e-08	-0.169235
81.9886075	0.166339	3.00959e-08	-0.1693
82.6439675	0.166404	2.97696e-08	-0.169365
83.2993275	0.166468	2.9455e-08	-0.169429
83.9546875	0.166531	2.91516e-08	-0.169493
84.6100475	0.166594	2.88591e-08	-0.169556
85.2654075	0.166656	2.85771e-08	-0.169618
85.9207675	0.166718	2.83049e-08	-0.16968
86.1865937	0.166743	2.81981e-08	-0.169705
86.5761275	0.16678	2.79797e-08	-0.169742
87.2314875	0.166841	2.76224e-08	-0.169803
87.8868475	0.166901	2.72759e-08	-0.169863
88.5422075	0.166961	2.69401e-08	-0.169923
89.1975675	0.167021	2.66144e-08	-0.169983
89.8529275	0.167079	2.62986e-08	-0.170042
90.5082875	0.167137	2.59925e-08	-0.1701
91.1636475	0.167195	2.56957e-08	-0.170158
91.8190075	0.167253	2.54081e-08	-0.170216
92.4743675	0.16731	2.51292e-08	-0.170273
93.1297275	0.167366	2.48588e-08	-0.170329
93.7850875	0.167423	2.45968e-08	-0.170386
94.4404475	0.167478	2.43429e-08	-0.170441
95.0958075	0.167534	2.40967e-08	-0.170497
95.7511675	0.167589	2.38581e-08	-0.170552
96.4065275	0.167643	2.36268e-08	-0.170606
97.0618875	0.167696	2.34026e-08	-0.17066
97.7172475	0.16775	2.31853e-08	-0.170714
98.3726075	0.167803	2.29746e-08	-0.170767
99.0279675	0.167856	2.27704e-08	-0.17082
99.6833275	0.167908	2.25723e-08	-0.170872
100.338688	0.16796	2.23804e-08	-0.170924
100.994048	0.168012	2.21942e-08	-0.170976
101.649408	0.168063	2.20136e-08	-0.171027
102.304768	0.168114	2.18386e-08	-0.171078
102.960128	0.168165	2.16688e-08	-0.171129
103.615488	0.168215	2.15041e-08	-0.171179
104.270848	0.168264	2.13443e-08	-0.171229
104.926208	0.168314	2.11893e-08	-0.171279
105.581568	0.168363	2.10388e-08	-0.171328
106.236928	0.168411	2.08928e-08	-0.171376
106.892288	0.16846	2.0751e-08	-0.171425
107.158114	0.168479	2.06956e-08	-0.171444
108.203008	0.168556	2.03651e-08	-0.171521
108.858368	0.168603	2.0165e-08	-0.171568
109.513728	0.168651	1.997e-08	-0.171616
110.169088	0.168697	1.978e-08	-0.171662
110.824448	0.168743	1.95946e-08	-0.171709
111.479808	0.168789	1.9414e-08	-0.171755
112.790528	0.168881	1.90663e-08	-0.171847
113.445888	0.168926	1.88989e-08	-0.171892
114.101248	0.168971	1.87359e-08	-0.171937
114.756608	0.169016	1.85769e-08	-0.171982
115.411968	0.16906	1.8422e-08	-0.172026
116.067328	0.169105	1.82709e-08	-0.172071
117.378048	0.169192	1.79802e-08	-0.172158
118.033408	0.169234	1.78402e-08	-0.172201
118.688768	0.169277	1.77039e-08	-0.172244
119.344128	0.16932	1.7571e-08	-0.172287
119.999488	0.169363	1.74413e-08	-0.17233
120.654848	0.169405	1.7315e-08	-0.172372
121.965568	0.169489	1.70718e-08	-0.172456
122.620928	0.16953	1.69547e-08	-0.172497
123.276288	0.169572	1.68405e-08	-0.172539
123.931648	0.169613	1.67291e-08	-0.17258
124.587008	0.169654	1.66206e-08	-0.172621
125.242368	0.169693	1.65147e-08	-0.172661
126.553088	0.169773	1.63107e-08	-0.172741
127.863808	0.169853	1.61166e-08	-0.172821
128.129634	0.169869	1.60788e-08	-0.172837
129.174528	0.169932	1.58681e-08	-0.1729
130.485248	0.170009	1.56145e-08	-0.172977
131.795968	0.170086	1.53716e-08	-0.173054
133.106688	0.170162	1.51389e-08	-0.17313
134.417408	0.170236	1.49161e-08	-0.173205
135.728128	0.17031	1.47027e-08	-0.173279
137.038848	0.170384	1.44984e-08	-0.173353
138.349568	0.170456	1.43027e-08	-0.173425
139.660288	0.170528	1.41153e-08	-0.173497
140.971008	0.170599	1.39358e-08	-0.173568
142.281728	0.17067	1.37639e-08	-0.173639
143.592448	0.170739	1.35992e-08	-0.173708
144.903168	0.170807	1.34414e-08	-0.173777
146.213888	0.170876	1.32902e-08	-0.173846
147.524608	0.170943	1.31453e-08	-0.173913
148.835328	0.17101	1.30063e-08	-0.17398
149.101154	0.171023	1.29791e-08	-0.173993
150.146048	0.171076	1.28354e-08	-0.174046
151.456768	0.171142	1.26614e-08	-0.174112
152.767488	0.171207	1.24938e-08	-0.174177
154.078208	0.171271	1.23323e-08	-0.174241
155.388928	0.171334	1.21769e-08	-0.174305
156.699648	0.171397	1.20271e-08	-0.174368
158.010368	0.17146	1.18829e-08	-0.174431
159.321088	0.171522	1.1744e-08	-0.174493
160.631808	0.171583	1.16102e-08	-0.174554
161.942528	0.171644	1.14813e-08	-0.174615
163.253248	0.171704	1.13572e-08	-0.174675
164.563968	0.171764	1.12375e-08	-0.174735
165.874688	0.171822	1.11223e-08	-0.174794
167.185408	0.171881	1.10113e-08	-0.174853
168.496128	0.171939	1.09042e-08	-0.174911
169.806848	0.171996	1.08011e-08	-0.174968
170.072674	0.172008	1.07809e-08	-0.17498
171.117568	0.172054	1.06682e-08	-0.175026
172.428288	0.17211	1.05313e-08	-0.175082
173.739008	0.172167	1.03983e-08	-0.175139
175.049728	0.172222	1.02697e-08	-0.175194
176.360448	0.172277	1.0145e-08	-0.175249
177.671168	0.172331	1.00242e-08	-0.175304
178.981888	0.172386	9.90714e-09	-0.175359
180.292608	0.172439	9.79372e-09	-0.175412
181.603328	0.172493	9.68387e-09	-0.175466
182.914048	0.172546	9.57746e-09	-0.175519
184.224768	0.172598	9.47436e-09	-0.175571
185.535488	0.17265	9.37451e-09	-0.175623
186.846208	0.172702	9.27777e-09	-0.175675
188.156928	0.172754	9.18406e-09	-0.175727
189.467648	0.172805	9.09329e-09	-0.175778
190.778368	0.172855	9.00535e-09	-0.175828
192.089088	0.172904	8.92017e-09	-0.175878
193.399808	0.172954	8.83764e-09	-0.175928
194.710528	0.173003	8.75769e-09	-0.175977
196.021248	0.173052	8.68023e-09	-0.176026
197.331968	0.173101	8.60516e-09	-0.176075
198.642688	0.173149	8.53244e-09	-0.176123
199.953408	0.173197	8.46195e-09	-0.176171
201.264128	0.173245	8.39364e-09	-0.176219
202.574848	0.173292	8.32742e-09	-0.176266
203.885568	0.173339	8.26323e-09	-0.176313
205.196288	0.173384	8.20099e-09	-0.176359
207.817728	0.173476	8.08211e-09	-0.176451
209.128448	0.173522	8.02533e-09	-0.176497
210.439168	0.173567	7.97024e-09	-0.176542
211.749888	0.173612	7.91678e-09	-0.176587
212.015714	0.173621	7.90622e-09	-0.176596
213.060608	0.173657	7.84199e-09	-0.176632
214.371328	0.173701	7.76339e-09	-0.176676
216.992768	0.173789	7.61214e-09	-0.176764
218.303488	0.173832	7.5394e-09	-0.176807
219.614208	0.173875	7.46851e-09	-0.17685
220.924928	0.173918	7.39945e-09	-0.176893
222.235648	0.17396	7.33215e-09	-0.176935
223.546368	0.174002	7.26657e-09	-0.176978
226.167808	0.174085	7.14042e-09	-0.177061
227.478528	0.174127	7.07977e-09	-0.177103
228.789248	0.174168	7.02066e-09	-0.177144
230.099968	0.174209	6.96308e-09	-0.177185
231.410688	0.17425	6.90696e-09	-0.177226
232.721408	0.17429	6.85229e-09	-0.177266
235.342848	0.17437	6.7471e-09	-0.177346
236.653568	0.17441	6.69652e-09	-0.177386
237.964288	0.174449	6.64723e-09	-0.177425
239.275008	0.174488	6.59919e-09	-0.177464
240.585728	0.174527	6.55237e-09	-0.177503
241.896448	0.174565	6.50674e-09	-0.177541
244.517888	0.174641	6.41892e-09	-0.177618
247.139328	0.174717	6.33546e-09	-0.177694
249.760768	0.174791	6.25613e-09	-0.177768
252.382208	0.174865	6.1807e-09	-0.177842
253.958754	0.174909	6.1374e-09	-0.177886
255.003648	0.174938	6.09648e-09	-0.177915
257.625088	0.17501	5.99764e-09	-0.177987
260.246528	0.175082	5.90303e-09	-0.178059
262.867968	0.175152	5.81249e-09	-0.178129
265.489408	0.175221	5.72583e-09	-0.178199
268.110848	0.17529	5.64291e-09	-0.178268
270.732288	0.175358	5.56355e-09	-0.178336
273.353728	0.175426	5.48759e-09	-0.178404
275.975168	0.175493	5.41491e-09	-0.178471
278.596608	0.175559	5.34534e-09	-0.178537
281.218048	0.175624	5.27875e-09	-0.178602
283.839488	0.175689	5.215e-09	-0.178667
286.460928	0.175752	5.15396e-09	-0.178731
289.082368	0.175815	5.09551e-09	-0.178794
291.703808	0.175878	5.03952e-09	-0.178857
294.325248	0.17594	4.98589e-09	-0.178919
295.901794	0.175977	4.95489e-09	-0.178956
296.946688	0.176001	4.92706e-09	-0.17898
299.568128	0.176062	4.85952e-09	-0.179041
302.189568	0.176122	4.79449e-09	-0.179101
304.811008	0.176182	4.73189e-09	-0.179161
307.432448	0.17624	4.67163e-09	-0.17922
310.053888	0.176299	4.61362e-09	-0.179279
312.675328	0.176357	4.55779e-09	-0.179337
315.296768	0.176414	4.50404e-09	-0.179394
317.918208	0.176471	4.45229e-09	-0.179451
320.539648	0.176527	4.40248e-09	-0.179507
323.161088	0.176583	4.35452e-09	-0.179563
325.782528	0.176638	4.30834e-09	-0.179618
328.403968	0.176692	4.26387e-09	-0.179673
331.025408	0.176746	4.22105e-09	-0.179727
333.646848	0.1768	4.17979e-09	-0.179781
336.268288	0.176854	4.14006e-09	-0.179835
337.844834	0.176886	4.11697e-09	-0.179867
338.889728	0.176907	4.0952e-09	-0.179888
341.511168	0.176959	4.04206e-09	-0.17994
344.132608	0.177011	3.99059e-09	-0.179992
346.754048	0.177062	3.94073e-09	-0.180043
349.375488	0.177114	3.89244e-09	-0.180095
351.996928	0.177164	3.84568e-09	-0.180145
354.618368	0.177215	3.80039e-09	-0.180196
357.239808	0.177264	3.75654e-09	-0.180245
359.861248	0.177313	3.71406e-09	-0.180295
362.482688	0.177362	3.67294e-09	-0.180344
365.104128	0.177411	3.63312e-09	-0.180393
367.725568	0.177459	3.59456e-09	-0.180441
370.347008	0.177506	3.55722e-09	-0.180488
372.968448	0.177554	3.52107e-09	-0.180536
375.589888	0.177601	3.48607e-09	-0.180583
378.211328	0.177648	3.45217e-09	-0.18063
380.832768	0.177694	3.41934e-09	-0.180676
383.454208	0.17774	3.38756e-09	-0.180722
386.075648	0.177786	3.35678e-09	-0.180768
388.697088	0.177831	3.32697e-09	-0.180813
391.318528	0.177876	3.2981e-09	-0.180858
393.939968	0.177921	3.27013e-09	-0.180903
399.182848	0.178009	3.21679e-09	-0.180991
401.804288	0.178051	3.19136e-09	-0.181034
404.425728	0.178095	3.16672e-09	-0.181078
407.047168	0.178138	3.14283e-09	-0.181121
