#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
47.9098875	0.153464	5.44089e-07	-0.164776
48.2375675	0.153522	5.38978e-07	-0.164835
48.5652475	0.15358	5.34023e-07	-0.164894
48.6286475	0.153591	5.33089e-07	-0.164905
48.8929275	0.153638	5.28769e-07	-0.164953
49.2206075	0.153695	5.23561e-07	-0.165011
49.5482875	0.153752	5.18504e-07	-0.165068
49.8759675	0.153808	5.13593e-07	-0.165125
50.2036475	0.153864	5.08825e-07	-0.165182
50.5313275	0.153919	5.04196e-07	-0.165238
50.8590075	0.153974	4.99699e-07	-0.165294
51.1866875	0.154028	4.95333e-07	-0.165349
51.2500875	0.154039	4.94509e-07	-0.16536
51.5143675	0.154082	4.90717e-07	-0.165404
51.8420475	0.154137	4.86139e-07	-0.165459
52.1697275	0.15419	4.81688e-07	-0.165513
52.4974075	0.154243	4.77359e-07	-0.165567
52.8250875	0.154296	4.7315e-07	-0.165621
53.1527675	0.154349	4.69056e-07	-0.165674
53.4804475	0.154401	4.65076e-07	-0.165727
53.8081275	0.154452	4.61205e-07	-0.165779
53.8715275	0.154462	4.60473e-07	-0.165789
54.1358075	0.154503	4.57122e-07	-0.165831
54.4634875	0.154555	4.53071e-07	-0.165883
54.7911675	0.154605	4.49128e-07	-0.165934
55.1188475	0.154655	4.45288e-07	-0.165985
55.4465275	0.154705	4.41549e-07	-0.166036
55.7742075	0.154755	4.37909e-07	-0.166086
56.4295675	0.154853	4.30912e-07	-0.166186
56.4929675	0.154862	4.30259e-07	-0.166195
56.7572475	0.154901	4.27157e-07	-0.166235
57.0849275	0.15495	4.23403e-07	-0.166284
57.4126075	0.154998	4.19741e-07	-0.166333
57.7402875	0.155047	4.16169e-07	-0.166382
58.0679675	0.155094	4.12685e-07	-0.16643
58.7233275	0.155188	4.05974e-07	-0.166525
59.0510075	0.155234	4.02742e-07	-0.166572
59.3786875	0.15528	3.99589e-07	-0.166619
59.7063675	0.155327	3.96515e-07	-0.166666
60.0340475	0.155372	3.93516e-07	-0.166712
60.3617275	0.155418	3.90591e-07	-0.166758
61.0170875	0.155507	3.84953e-07	-0.166849
61.3447675	0.155553	3.82238e-07	-0.166895
61.6724475	0.155597	3.79589e-07	-0.16694
61.7358475	0.155606	3.79087e-07	-0.166949
62.0001275	0.15564	3.76604e-07	-0.166984
62.3278075	0.155685	3.73592e-07	-0.167029
62.6554875	0.155728	3.70647e-07	-0.167073
63.3108475	0.155814	3.6496e-07	-0.16716
63.6385275	0.155857	3.62212e-07	-0.167204
63.9662075	0.1559	3.59527e-07	-0.167247
64.2938875	0.155942	3.56903e-07	-0.16729
64.6215675	0.155983	3.54338e-07	-0.167332
64.9492475	0.156026	3.51831e-07	-0.167375
65.6046075	0.156109	3.46986e-07	-0.167459
66.2599675	0.15619	3.42359e-07	-0.167542
66.9153275	0.156271	3.37937e-07	-0.167624
66.9787275	0.156279	3.37525e-07	-0.167632
67.5706875	0.156352	3.33035e-07	-0.167706
68.2260475	0.156431	3.28268e-07	-0.167786
68.8814075	0.15651	3.23699e-07	-0.167866
69.5367675	0.156588	3.1932e-07	-0.167945
70.1921275	0.156663	3.15122e-07	-0.168022
70.8474875	0.15674	3.111e-07	-0.1681
71.5028475	0.156815	3.07243e-07	-0.168176
72.1582075	0.156889	3.03546e-07	-0.168251
72.2216075	0.156896	3.03201e-07	-0.168258
72.8135675	0.156963	2.99478e-07	-0.168326
73.4689275	0.157036	2.95514e-07	-0.1684
74.1242875	0.157108	2.91702e-07	-0.168473
74.7796475	0.15718	2.88039e-07	-0.168546
75.4350075	0.157251	2.84517e-07	-0.168618
76.0903675	0.157321	2.81132e-07	-0.168689
76.7457275	0.157391	2.77877e-07	-0.16876
77.4010875	0.157459	2.74748e-07	-0.168829
77.4644875	0.157466	2.74455e-07	-0.168836
78.0564475	0.157528	2.71326e-07	-0.168899
78.7118075	0.157595	2.67985e-07	-0.168967
79.3671675	0.157662	2.64766e-07	-0.169035
80.0225275	0.157729	2.61663e-07	-0.169102
80.6778875	0.157795	2.58673e-07	-0.169169
81.3332475	0.15786	2.55791e-07	-0.169235
81.9886075	0.157924	2.53014e-07	-0.1693
82.6439675	0.157988	2.50336e-07	-0.169365
82.7073675	0.157994	2.50085e-07	-0.169371
83.2993275	0.158051	2.47425e-07	-0.169429
83.9546875	0.158114	2.44578e-07	-0.169493
84.6100475	0.158176	2.41828e-07	-0.169556
85.2654075	0.158238	2.39172e-07	-0.169618
85.9207675	0.158299	2.36607e-07	-0.16968
86.5761275	0.15836	2.34129e-07	-0.169742
87.2314875	0.15842	2.31735e-07	-0.169803
87.8868475	0.158479	2.29423e-07	-0.169863
88.5422075	0.158538	2.2692e-07	-0.169923
89.1975675	0.158597	2.2447e-07	-0.169983
89.8529275	0.158655	2.22098e-07	-0.170042
90.5082875	0.158713	2.19804e-07	-0.1701
91.1636475	0.15877	2.17582e-07	-0.170158
91.8190075	0.158827	2.15433e-07	-0.170216
92.4743675	0.158883	2.13352e-07	-0.170273
93.1297275	0.158938	2.11338e-07	-0.170329
93.7850875	0.158994	2.0917e-07	-0.170386
94.4404475	0.159049	2.07045e-07	-0.170441
95.0958075	0.159104	2.04985e-07	-0.170497
95.7511675	0.159158	2.02987e-07	-0.170552
96.4065275	0.159211	2.01051e-07	-0.170606
97.0618875	0.159265	1.99173e-07	-0.17066
97.7172475	0.159318	1.97353e-07	-0.170714
98.3726075	0.15937	1.95588e-07	-0.170767
99.0279675	0.159422	1.9369e-07	-0.17082
99.6833275	0.159474	1.91828e-07	-0.170872
100.338688	0.159525	1.90021e-07	-0.170924
100.994048	0.159577	1.88265e-07	-0.170976
101.649408	0.159627	1.8656e-07	-0.171027
102.304768	0.159677	1.84905e-07	-0.171078
102.960128	0.159728	1.83297e-07	-0.171129
103.615488	0.159777	1.81736e-07	-0.171179
104.270848	0.159826	1.80065e-07	-0.171229
104.926208	0.159876	1.78424e-07	-0.171279
105.581568	0.159924	1.76829e-07	-0.171328
106.236928	0.159971	1.75277e-07	-0.171376
106.892288	0.160019	1.73768e-07	-0.171425
108.203008	0.160114	1.70874e-07	-0.171521
108.858368	0.16016	1.69486e-07	-0.171568
109.513728	0.160207	1.67947e-07	-0.171616
110.169088	0.160253	1.66428e-07	-0.171662
110.824448	0.160299	1.64948e-07	-0.171709
111.479808	0.160345	1.63506e-07	-0.171755
112.790528	0.160435	1.60733e-07	-0.171847
113.445888	0.16048	1.59399e-07	-0.171892
114.101248	0.160524	1.581e-07	-0.171937
114.756608	0.160568	1.56834e-07	-0.171982
115.411968	0.160612	1.55602e-07	-0.172026
116.067328	0.160656	1.544e-07	-0.172071
117.378048	0.160742	1.52088e-07	-0.172158
118.033408	0.160784	1.50976e-07	-0.172201
118.688768	0.160827	1.49894e-07	-0.172244
119.344128	0.160869	1.48838e-07	-0.172287
119.999488	0.160911	1.47619e-07	-0.17233
120.654848	0.160953	1.46407e-07	-0.172372
121.965568	0.161036	1.44071e-07	-0.172456
122.620928	0.161076	1.42944e-07	-0.172497
123.276288	0.161118	1.41844e-07	-0.172539
123.931648	0.161158	1.40769e-07	-0.17258
124.587008	0.161199	1.3972e-07	-0.172621
125.242368	0.161238	1.38695e-07	-0.172661
126.553088	0.161317	1.36719e-07	-0.172741
127.863808	0.161396	1.34834e-07	-0.172821
129.174528	0.161474	1.33036e-07	-0.1729
129.893287	0.161515	1.32092e-07	-0.172942
130.485248	0.16155	1.31178e-07	-0.172977
131.795968	0.161626	1.29232e-07	-0.173054
133.106688	0.161701	1.27369e-07	-0.17313
134.417408	0.161775	1.25587e-07	-0.173205
135.728128	0.161848	1.23882e-07	-0.173279
137.038848	0.161921	1.22249e-07	-0.173353
138.349568	0.161992	1.20688e-07	-0.173425
139.660288	0.162063	1.19193e-07	-0.173497
140.379047	0.162101	1.18406e-07	-0.173536
140.971008	0.162133	1.17652e-07	-0.173568
142.281728	0.162203	1.16042e-07	-0.173639
143.592448	0.162271	1.14497e-07	-0.173708
144.903168	0.162339	1.13015e-07	-0.173777
146.213888	0.162407	1.11592e-07	-0.173846
147.524608	0.162473	1.10225e-07	-0.173913
148.835328	0.162539	1.08913e-07	-0.17398
150.146048	0.162604	1.07654e-07	-0.174046
150.864807	0.16264	1.06988e-07	-0.174082
151.456768	0.16267	1.06358e-07	-0.174112
152.767488	0.162734	1.05008e-07	-0.174177
154.078208	0.162797	1.0371e-07	-0.174241
155.388928	0.16286	1.0246e-07	-0.174305
156.699648	0.162922	1.01257e-07	-0.174368
158.010368	0.162984	1.00099e-07	-0.174431
159.321088	0.163045	9.89839e-08	-0.174493
160.631808	0.163105	9.79106e-08	-0.174554
161.350567	0.163138	9.73421e-08	-0.174587
161.942528	0.163166	9.68083e-08	-0.174615
163.253248	0.163225	9.56635e-08	-0.174675
164.563968	0.163284	9.45589e-08	-0.174735
165.874688	0.163342	9.34932e-08	-0.174794
167.185408	0.1634	9.2465e-08	-0.174853
168.496128	0.163457	9.14729e-08	-0.174911
169.806848	0.163513	9.05155e-08	-0.174968
171.117568	0.16357	8.95916e-08	-0.175026
171.836327	0.163601	8.91012e-08	-0.175057
172.428288	0.163626	8.86444e-08	-0.175082
173.739008	0.163682	8.76626e-08	-0.175139
175.049728	0.163736	8.67135e-08	-0.175194
176.360448	0.16379	8.57958e-08	-0.175249
177.671168	0.163845	8.49085e-08	-0.175304
178.981888	0.163899	8.40506e-08	-0.175359
180.292608	0.163951	8.32211e-08	-0.175412
181.603328	0.164004	8.24189e-08	-0.175466
182.322087	0.164033	8.19922e-08	-0.175495
182.914048	0.164057	8.15975e-08	-0.175519
184.224768	0.164108	8.07479e-08	-0.175571
185.535488	0.164159	7.9925e-08	-0.175623
186.846208	0.164211	7.91278e-08	-0.175675
188.156928	0.164262	7.83556e-08	-0.175727
189.467648	0.164313	7.76075e-08	-0.175778
190.778368	0.164362	7.68829e-08	-0.175828
192.089088	0.164411	7.61808e-08	-0.175878
192.807847	0.164438	7.58068e-08	-0.175905
193.399808	0.164461	7.54629e-08	-0.175928
194.710528	0.164509	7.47216e-08	-0.175977
196.021248	0.164557	7.40023e-08	-0.176026
197.331968	0.164606	7.33043e-08	-0.176075
198.642688	0.164653	7.26272e-08	-0.176123
199.953408	0.164701	7.19701e-08	-0.176171
201.264128	0.164748	7.13325e-08	-0.176219
202.574848	0.164794	7.07137e-08	-0.176266
203.293607	0.16482	7.03835e-08	-0.176292
203.885568	0.164841	7.00817e-08	-0.176313
205.196288	0.164886	6.94301e-08	-0.176359
207.817728	0.164977	6.81816e-08	-0.176451
209.128448	0.165022	6.75836e-08	-0.176497
210.439168	0.165067	6.70026e-08	-0.176542
211.749888	0.165111	6.64379e-08	-0.176587
213.060608	0.165155	6.58891e-08	-0.176632
213.779367	0.165179	6.55959e-08	-0.176656
214.371328	0.165199	6.53171e-08	-0.176676
216.992768	0.165286	6.41274e-08	-0.176764
218.303488	0.165328	6.3556e-08	-0.176807
219.614208	0.16537	6.29996e-08	-0.17685
220.924928	0.165413	6.2458e-08	-0.176893
222.235648	0.165454	6.19306e-08	-0.176935
223.546368	0.165497	6.14171e-08	-0.176978
226.167808	0.165579	6.04304e-08	-0.177061
227.478528	0.16562	5.99564e-08	-0.177103
228.789248	0.165661	5.94949e-08	-0.177144
230.099968	0.165701	5.90455e-08	-0.177185
231.410688	0.165741	5.86079e-08	-0.177226
232.721408	0.165781	5.81817e-08	-0.177266
234.750887	0.165842	5.75459e-08	-0.177328
235.342848	0.16586	5.73237e-08	-0.177346
236.653568	0.165899	5.68454e-08	-0.177386
237.964288	0.165938	5.63788e-08	-0.177425
239.275008	0.165976	5.59234e-08	-0.177464
240.585728	0.166015	5.5479e-08	-0.177503
241.896448	0.166052	5.50454e-08	-0.177541
244.517888	0.166128	5.42094e-08	-0.177618
247.139328	0.166203	5.34133e-08	-0.177694
249.760768	0.166276	5.26551e-08	-0.177768
252.382208	0.166349	5.19328e-08	-0.177842
255.003648	0.166421	5.12448e-08	-0.177915
255.722407	0.166441	5.10639e-08	-0.177935
257.625088	0.166492	5.04962e-08	-0.177987
260.246528	0.166563	4.97465e-08	-0.178059
262.867968	0.166632	4.903e-08	-0.178129
265.489408	0.166701	4.8345e-08	-0.178199
268.110848	0.166769	4.76902e-08	-0.178268
270.732288	0.166836	4.70642e-08	-0.178336
273.353728	0.166903	4.64656e-08	-0.178404
275.975168	0.166969	4.58931e-08	-0.178471
276.693927	0.166987	4.57422e-08	-0.178489
278.596608	0.167034	4.52748e-08	-0.178537
281.218048	0.167098	4.46556e-08	-0.178602
283.839488	0.167163	4.40618e-08	-0.178667
286.460928	0.167226	4.34924e-08	-0.178731
289.082368	0.167288	4.29462e-08	-0.178794
291.703808	0.16735	4.24223e-08	-0.178857
294.325248	0.167411	4.19197e-08	-0.178919
296.946688	0.167471	4.14377e-08	-0.17898
297.665447	0.167488	4.13101e-08	-0.178997
299.568128	0.167531	4.09196e-08	-0.179041
302.189568	0.167591	4.0401e-08	-0.179101
304.811008	0.16765	3.99021e-08	-0.179161
307.432448	0.167708	3.94224e-08	-0.17922
310.053888	0.167766	3.8961e-08	-0.179279
312.675328	0.167824	3.85171e-08	-0.179337
315.296768	0.16788	3.80901e-08	-0.179394
317.918208	0.167936	3.76794e-08	-0.179451
318.636967	0.167951	3.75704e-08	-0.179466
320.539648	0.167991	3.72401e-08	-0.179507
323.161088	0.168047	3.68003e-08	-0.179563
325.782528	0.168101	3.63763e-08	-0.179618
328.403968	0.168155	3.59675e-08	-0.179673
331.025408	0.168208	3.55733e-08	-0.179727
333.646848	0.168262	3.51932e-08	-0.179781
336.268288	0.168315	3.48266e-08	-0.179835
338.889728	0.168367	3.44731e-08	-0.179888
339.608487	0.168381	3.43792e-08	-0.179902
341.511168	0.168419	3.40967e-08	-0.17994
344.132608	0.16847	3.37198e-08	-0.179992
346.754048	0.16852	3.33556e-08	-0.180043
349.375488	0.168572	3.30037e-08	-0.180095
351.996928	0.168621	3.26637e-08	-0.180145
354.618368	0.168671	3.2335e-08	-0.180196
357.239808	0.16872	3.20176e-08	-0.180245
359.861248	0.168769	3.17106e-08	-0.180295
360.580007	0.168782	3.16289e-08	-0.180308
362.482688	0.168818	3.13849e-08	-0.180344
365.104128	0.168866	3.10589e-08	-0.180393
367.725568	0.168913	3.07433e-08	-0.180441
370.347008	0.16896	3.04376e-08	-0.180488
372.968448	0.169007	3.01418e-08	-0.180536
375.589888	0.169053	2.98553e-08	-0.180583
378.211328	0.1691	2.9578e-08	-0.18063
380.832768	0.169145	2.93094e-08	-0.180676
381.551527	0.169158	2.92378e-08	-0.180689
383.454208	0.169191	2.90253e-08	-0.180722
386.075648	0.169236	2.87409e-08	-0.180768
388.697088	0.16928	2.84651e-08	-0.180813
391.318528	0.169325	2.81976e-08	-0.180858
393.939968	0.169369	2.79382e-08	-0.180903
399.182848	0.169456	2.74426e-08	-0.180991
401.804288	0.169498	2.72059e-08	-0.181034
402.523047	0.16951	2.71427e-08	-0.181046
404.425728	0.169542	2.69562e-08	-0.181078
407.047168	0.169584	2.67063e-08	-0.181121
409.668608	0.169626	2.64636e-08	-0.181163
412.290048	0.169668	2.62278e-08	-0.181206
417.532928	0.169751	2.57763e-08	-0.18129
420.154368	0.169792	2.55603e-08	-0.181331
422.775808	0.169832	2.53503e-08	-0.181372
423.494567	0.169843	2.52941e-08	-0.181383
425.397248	0.169873	2.51218e-08	-0.181413
428.018688	0.169913	2.48904e-08	-0.181454
430.640128	0.169952	2.46651e-08	-0.181494
435.883008	0.170031	2.42325e-08	-0.181574
438.504448	0.170071	2.40248e-08	-0.181614
441.125888	0.170109	2.38228e-08	-0.181653
443.747328	0.170148	2.36261e-08	-0.181692
446.368768	0.170185	2.34347e-08	-0.18173
448.990208	0.170224	2.32484e-08	-0.181769
454.233088	0.170298	2.28906e-08	-0.181845
459.475968	0.170372	2.25515e-08	-0.18192
464.718848	0.170446	2.22301e-08	-0.181995
465.437607	0.170456	2.2188e-08	-0.182005
469.961728	0.170518	2.18678e-08	-0.182068
475.204608	0.170589	2.15142e-08	-0.18214
480.447488	0.17066	2.11777e-08	-0.182212
485.690368	0.17073	2.08575e-08	-0.182282
490.933248	0.170799	2.05527e-08	-0.182352
496.176128	0.170867	2.02627e-08	-0.182421
501.419008	0.170934	1.99866e-08	-0.182489
506.661888	0.171	1.97238e-08	-0.182556
507.380647	0.171009	1.96892e-08	-0.182565
511.904768	0.171066	1.94299e-08	-0.182623
517.147648	0.171131	1.91424e-08	-0.182689
522.390528	0.171195	1.88678e-08	-0.182754
527.633408	0.171259	1.86054e-08	-0.182818
532.876288	0.171321	1.83548e-08	-0.182881
538.119168	0.171383	1.81153e-08	-0.182944
543.362048	0.171444	1.78864e-08	-0.183006
548.604928	0.171505	1.76675e-08	-0.183068
549.323687	0.171513	1.76387e-08	-0.183076
553.847808	0.171565	1.74253e-08	-0.183129
559.090688	0.171625	1.71878e-08	-0.183189
564.333568	0.171683	1.69603e-08	-0.183248
569.576448	0.171741	1.67421e-08	-0.183307
574.819328	0.171799	1.65331e-08	-0.183366
580.062208	0.171856	1.63326e-08	-0.183423
585.305088	0.171912	1.61404e-08	-0.18348
590.547968	0.171968	1.5956e-08	-0.183537
591.266727	0.171976	1.59316e-08	-0.183545
595.790848	0.172023	1.57533e-08	-0.183593
601.033728	0.172078	1.55545e-08	-0.183648
606.276608	0.172132	1.53634e-08	-0.183703
611.519488	0.172187	1.51795e-08	-0.183758
616.762368	0.172239	1.50028e-08	-0.183811
622.005248	0.172292	1.4833e-08	-0.183865
627.248128	0.172345	1.46696e-08	-0.183918
632.491008	0.172396	1.45126e-08	-0.18397
633.209767	0.172403	1.44917e-08	-0.183977
637.733888	0.172447	1.43409e-08	-0.184022
642.976768	0.172498	1.41723e-08	-0.184073
648.219648	0.172548	1.40098e-08	-0.184124
653.462528	0.172597	1.38531e-08	-0.184174
658.705408	0.172646	1.37021e-08	-0.184224
663.948288	0.172696	1.35566e-08	-0.184274
669.191168	0.172744	1.34164e-08	-0.184323
674.434048	0.172791	1.32811e-08	-0.184371
675.152807	0.172798	1.32632e-08	-0.184378
679.676928	0.17284	1.31342e-08	-0.18442
684.919808	0.172887	1.29897e-08	-0.184468
690.162688	0.172934	1.28501e-08	-0.184515
695.405568	0.17298	1.27153e-08	-0.184562
700.648448	0.173026	1.2585e-08	-0.184608
705.891328	0.173072	1.24592e-08	-0.184655
711.134208	0.173117	1.23377e-08	-0.1847
716.377088	0.173162	1.22202e-08	-0.184746
717.095847	0.173168	1.22046e-08	-0.184752
721.619968	0.173207	1.20871e-08	-0.184791
726.862848	0.173251	1.19552e-08	-0.184836
732.105728	0.173294	1.18275e-08	-0.18488
737.348608	0.173338	1.17037e-08	-0.184924
742.591488	0.17338	1.15838e-08	-0.184967
747.834368	0.173424	1.14678e-08	-0.185011
753.077248	0.173466	1.13553e-08	-0.185054
758.320128	0.173508	1.12464e-08	-0.185096
763.563008	0.173549	1.1141e-08	-0.185138
768.805888	0.17359	1.10388e-08	-0.18518
779.291648	0.173672	1.08439e-08	-0.185263
784.534528	0.173713	1.0751e-08	-0.185304
789.777408	0.173753	1.0661e-08	-0.185345
795.020288	0.173793	1.05737e-08	-0.185385
800.263168	0.173832	1.04892e-08	-0.185425
800.981927	0.173837	1.04779e-08	-0.18543
805.506048	0.173872	1.03886e-08	-0.185465
815.991808	0.17395	1.01901e-08	-0.185544
821.234688	0.173988	1.00951e-08	-0.185583
826.477568	0.174026	1.00027e-08	-0.185621
831.720448	0.174064	9.91297e-09	-0.18566
836.963328	0.174102	9.82582e-09	-0.185698
842.206208	0.174138	9.74108e-09	-0.185735
852.691968	0.174212	9.57878e-09	-0.18581
857.934848	0.174249	9.50104e-09	-0.185847
863.177728	0.174285	9.42551e-09	-0.185884
868.420608	0.174321	9.35209e-09	-0.18592
873.663488	0.174357	9.28074e-09	-0.185957
878.906368	0.174393	9.21138e-09	-0.185993
884.868007	0.174432	9.13545e-09	-0.186033
889.392128	0.174463	9.06501e-09	-0.186064
899.877888	0.174533	8.90911e-09	-0.186135
910.363648	0.174601	8.76117e-09	-0.186204
920.849408	0.174668	8.62076e-09	-0.186272
931.335168	0.174735	8.4875e-09	-0.18634
941.820928	0.174801	8.36102e-09	-0.186407
952.306688	0.174866	8.24095e-09	-0.186473
962.792448	0.17493	8.12694e-09	-0.186538
968.754087	0.174966	8.06515e-09	-0.186574
973.278208	0.174994	7.98409e-09	-0.186602
983.763968	0.175058	7.79983e-09	-0.186666
994.249728	0.175121	7.61915e-09	-0.186729
1004.73549	0.175183	7.442e-09	-0.186791
