#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
291.60069	0.083433	1.62902e-08	-0.088308
296.84357	0.083475	1.59437e-08	-0.088351
298.911981	0.083492	1.58171e-08	-0.088368
302.08645	0.083517	1.55551e-08	-0.088393
307.32933	0.083557	1.5151e-08	-0.088434
312.57221	0.083598	1.47763e-08	-0.088475
317.81509	0.083637	1.44289e-08	-0.088514
323.05797	0.083675	1.41067e-08	-0.088553
328.30085	0.083713	1.38079e-08	-0.088591
333.54373	0.083751	1.35306e-08	-0.088629
338.78661	0.083787	1.32732e-08	-0.088666
340.855021	0.083801	1.31781e-08	-0.08868
344.02949	0.083823	1.29892e-08	-0.088702
349.27237	0.083857	1.26955e-08	-0.088737
354.51525	0.083892	1.24208e-08	-0.088772
359.75813	0.083926	1.21638e-08	-0.088806
365.00101	0.083959	1.19234e-08	-0.08884
370.24389	0.083992	1.16984e-08	-0.088873
375.48677	0.084025	1.1488e-08	-0.088906
380.72965	0.084056	1.12908e-08	-0.088938
382.798061	0.084069	1.12175e-08	-0.088951
385.97253	0.084088	1.10637e-08	-0.08897
391.21541	0.084118	1.08226e-08	-0.089001
396.45829	0.084149	1.05947e-08	-0.089032
401.70117	0.084179	1.03797e-08	-0.089062
406.94405	0.084209	1.01765e-08	-0.089092
412.18693	0.084237	9.98476e-09	-0.089121
417.42981	0.084266	9.8037e-09	-0.08915
422.67269	0.084295	9.63277e-09	-0.089179
427.91557	0.084322	9.47132e-09	-0.089207
433.15845	0.084349	9.31892e-09	-0.089234
438.40133	0.084377	9.17497e-09	-0.089262
443.64421	0.084403	9.03895e-09	-0.089289
448.88709	0.084429	8.91043e-09	-0.089315
454.12997	0.084456	8.78891e-09	-0.089342
459.37285	0.084481	8.67398e-09	-0.089368
466.684141	0.084516	8.52563e-09	-0.089403
469.85861	0.084531	8.43105e-09	-0.089418
475.10149	0.084556	8.28343e-09	-0.089443
480.34437	0.084581	8.1427e-09	-0.089468
485.58725	0.084604	8.00851e-09	-0.089492
490.83013	0.084628	7.8806e-09	-0.089516
496.07301	0.084652	7.75866e-09	-0.08954
506.55877	0.084698	7.53162e-09	-0.089586
511.80165	0.08472	7.42598e-09	-0.089609
517.04453	0.084743	7.32527e-09	-0.089632
522.28741	0.084765	7.22922e-09	-0.089654
527.53029	0.084787	7.13763e-09	-0.089676
532.77317	0.084809	7.05027e-09	-0.089698
543.25893	0.084851	6.88737e-09	-0.089741
550.570221	0.08488	6.78339e-09	-0.08977
553.74469	0.084893	6.72099e-09	-0.089783
564.23045	0.084933	6.52864e-09	-0.089824
574.71621	0.084974	6.35141e-09	-0.089865
585.20197	0.085012	6.18815e-09	-0.089904
595.68773	0.085051	6.03775e-09	-0.089943
606.17349	0.085088	5.89914e-09	-0.089981
616.65925	0.085125	5.77135e-09	-0.090018
627.14501	0.08516	5.65351e-09	-0.090054
634.456301	0.085185	5.57736e-09	-0.090079
637.63077	0.085196	5.53361e-09	-0.09009
648.11653	0.085231	5.39759e-09	-0.090125
658.60229	0.085264	5.27097e-09	-0.090159
669.08805	0.085298	5.15314e-09	-0.090193
679.57381	0.085331	5.04348e-09	-0.090226
690.05957	0.085364	4.94137e-09	-0.090259
700.54533	0.085395	4.84632e-09	-0.090291
711.03109	0.085426	4.75775e-09	-0.090322
718.342381	0.085448	4.69999e-09	-0.090344
721.51685	0.085457	4.66501e-09	-0.090353
732.00261	0.085488	4.55519e-09	-0.090384
742.48837	0.085517	4.45185e-09	-0.090414
752.97413	0.085546	4.35463e-09	-0.090443
763.45989	0.085575	4.26316e-09	-0.090472
773.94565	0.085603	4.17712e-09	-0.090501
784.43141	0.085631	4.0962e-09	-0.090529
794.91717	0.085658	4.0201e-09	-0.090556
805.40293	0.085685	3.94851e-09	-0.090584
815.88869	0.085712	3.88117e-09	-0.090611
826.37445	0.085738	3.8178e-09	-0.090637
836.86021	0.085763	3.75816e-09	-0.090663
847.34597	0.085789	3.70201e-09	-0.090689
857.83173	0.085814	3.64912e-09	-0.090714
868.31749	0.085839	3.59927e-09	-0.090739
878.80325	0.085863	3.55226e-09	-0.090764
886.114541	0.08588	3.52126e-09	-0.090781
889.28901	0.085887	3.49411e-09	-0.090788
910.26053	0.085935	3.32037e-09	-0.090836
920.74629	0.085958	3.23626e-09	-0.090859
931.23205	0.085982	3.15395e-09	-0.090883
941.71781	0.086004	3.07342e-09	-0.090905
952.20357	0.086027	2.99462e-09	-0.090928
962.68933	0.086049	2.91755e-09	-0.09095
983.66085	0.086093	2.76845e-09	-0.090994
994.14661	0.086114	2.69637e-09	-0.091015
1004.63237	0.086135	2.62591e-09	-0.091036
1025.60389	0.086177	2.48967e-09	-0.091078
