#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.0798075	0.146781	4.02291e-07	-0.148756
9.1617275	0.146876	3.97096e-07	-0.148851
9.2436475	0.146971	3.92102e-07	-0.148946
9.3255675	0.147063	3.87303e-07	-0.149039
9.4074875	0.147156	3.8269e-07	-0.149132
9.4894075	0.147247	3.78254e-07	-0.149223
9.5713275	0.147338	3.7399e-07	-0.149314
9.6459	0.147419	3.70256e-07	-0.149395
9.6532475	0.147427	3.69788e-07	-0.149403
9.7351675	0.147516	3.647e-07	-0.149492
9.8170875	0.147605	3.59785e-07	-0.149581
9.8990075	0.147692	3.55037e-07	-0.149668
9.9809275	0.147778	3.5045e-07	-0.149754
10.0628475	0.147864	3.46019e-07	-0.14984
10.1447675	0.147949	3.41739e-07	-0.149925
10.2266875	0.148033	3.37604e-07	-0.150009
10.3086075	0.148115	3.3361e-07	-0.150092
10.3905275	0.148198	3.29752e-07	-0.150175
10.4724475	0.14828	3.26026e-07	-0.150257
10.5543675	0.148361	3.22427e-07	-0.150338
10.6362875	0.148442	3.1895e-07	-0.150419
10.7182075	0.148522	3.15592e-07	-0.150499
10.8001275	0.148601	3.12347e-07	-0.150578
10.8820475	0.148679	3.09213e-07	-0.150656
10.95662	0.14875	3.06454e-07	-0.150727
10.9639675	0.148757	3.06093e-07	-0.150734
11.0458875	0.148835	3.02149e-07	-0.150812
11.1278075	0.148911	2.9832e-07	-0.150888
11.2097275	0.148987	2.94599e-07	-0.150964
11.2916475	0.149062	2.90985e-07	-0.151039
11.3735675	0.149137	2.87476e-07	-0.151114
11.4554875	0.14921	2.84067e-07	-0.151188
11.5374075	0.149284	2.80756e-07	-0.151262
11.6193275	0.149357	2.77542e-07	-0.151335
11.7012475	0.149429	2.7442e-07	-0.151407
11.7831675	0.149501	2.71389e-07	-0.151479
11.8650875	0.149572	2.68446e-07	-0.15155
11.9470075	0.149643	2.65589e-07	-0.151621
12.0289275	0.149713	2.62814e-07	-0.151691
12.1108475	0.149783	2.60121e-07	-0.151761
12.1927675	0.149852	2.57506e-07	-0.15183
12.2746875	0.149919	2.54967e-07	-0.151898
12.3566075	0.149988	2.52502e-07	-0.151967
12.4385275	0.150055	2.50109e-07	-0.152034
12.5204475	0.150122	2.47786e-07	-0.152101
12.6023675	0.150189	2.4553e-07	-0.152168
12.6842875	0.150255	2.43339e-07	-0.152234
12.7662075	0.150321	2.41213e-07	-0.1523
12.8481275	0.150386	2.39148e-07	-0.152365
12.9300475	0.150451	2.37143e-07	-0.15243
13.0119675	0.150515	2.35196e-07	-0.152494
13.0938875	0.150579	2.33304e-07	-0.152558
13.1758075	0.150641	2.31468e-07	-0.152621
13.2577275	0.150704	2.29684e-07	-0.152684
13.3396475	0.150767	2.27952e-07	-0.152747
13.4215675	0.150829	2.26268e-07	-0.152809
13.5034875	0.15089	2.24632e-07	-0.15287
13.57806	0.150946	2.23184e-07	-0.152926
13.6673275	0.151012	2.20722e-07	-0.152992
13.7492475	0.151073	2.1852e-07	-0.153053
13.8311675	0.151133	2.1637e-07	-0.153113
13.9130875	0.151192	2.14271e-07	-0.153172
13.9950075	0.151251	2.12222e-07	-0.153231
14.0769275	0.15131	2.10222e-07	-0.15329
14.1588475	0.151369	2.08271e-07	-0.153349
14.2407675	0.151426	2.06366e-07	-0.153407
14.3226875	0.151484	2.04507e-07	-0.153465
14.4046075	0.151541	2.02693e-07	-0.153522
14.4865275	0.151598	2.00922e-07	-0.153579
14.5684475	0.151655	1.99194e-07	-0.153636
14.6503675	0.151711	1.97508e-07	-0.153692
14.7322875	0.151767	1.95862e-07	-0.153748
14.8142075	0.151822	1.94255e-07	-0.153803
14.8961275	0.151878	1.92688e-07	-0.153859
14.9780475	0.151933	1.91158e-07	-0.153914
15.1418875	0.152041	1.88209e-07	-0.154022
15.2238075	0.152095	1.86787e-07	-0.154076
15.3057275	0.152149	1.85399e-07	-0.15413
15.3876475	0.152202	1.84045e-07	-0.154183
15.4695675	0.152255	1.82724e-07	-0.154236
15.5514875	0.152307	1.81434e-07	-0.154289
15.7153275	0.152411	1.78945e-07	-0.154393
15.7972475	0.152463	1.77746e-07	-0.154445
15.8791675	0.152514	1.76575e-07	-0.154496
15.9610875	0.152565	1.75431e-07	-0.154547
16.0430075	0.152616	1.74315e-07	-0.154598
16.1249275	0.152666	1.73226e-07	-0.154648
16.1995	0.152712	1.72264e-07	-0.154694
16.2887675	0.152767	1.70692e-07	-0.154749
16.3706875	0.152816	1.69286e-07	-0.154798
16.4526075	0.152866	1.67911e-07	-0.154848
16.5345275	0.152915	1.66562e-07	-0.154897
16.6164475	0.152964	1.65242e-07	-0.154946
16.6983675	0.153012	1.63948e-07	-0.154994
16.8622075	0.153109	1.61438e-07	-0.155091
16.9441275	0.153157	1.60223e-07	-0.155139
17.0260475	0.153204	1.59031e-07	-0.155186
17.1079675	0.153251	1.57865e-07	-0.155233
17.1898875	0.153298	1.56722e-07	-0.15528
17.2718075	0.153345	1.55603e-07	-0.155327
17.4356475	0.153438	1.53432e-07	-0.15542
17.5994875	0.153529	1.5135e-07	-0.155512
17.7633275	0.15362	1.49352e-07	-0.155603
17.9271675	0.15371	1.47436e-07	-0.155693
18.0910075	0.153799	1.45598e-07	-0.155782
18.2548475	0.153887	1.43833e-07	-0.15587
18.4186875	0.153974	1.42139e-07	-0.155957
18.5825275	0.154061	1.40514e-07	-0.156044
18.7463675	0.154146	1.38954e-07	-0.156129
18.82094	0.154185	1.3827e-07	-0.156168
18.9102075	0.154231	1.37202e-07	-0.156214
19.0740475	0.154315	1.35301e-07	-0.156298
19.2378875	0.154398	1.33468e-07	-0.156381
19.4017275	0.154481	1.31701e-07	-0.156464
19.5655675	0.154561	1.29996e-07	-0.156545
19.7294075	0.154642	1.2835e-07	-0.156626
19.8932475	0.154722	1.26764e-07	-0.156706
20.0570875	0.154801	1.25233e-07	-0.156785
20.2209275	0.15488	1.23757e-07	-0.156864
20.3847675	0.154958	1.22334e-07	-0.156942
20.5486075	0.155035	1.2096e-07	-0.157019
20.7124475	0.155111	1.19635e-07	-0.157095
20.8762875	0.155186	1.18357e-07	-0.157171
21.0401275	0.155261	1.17125e-07	-0.157246
21.2039675	0.155336	1.15936e-07	-0.157321
21.3678075	0.15541	1.14788e-07	-0.157395
21.44238	0.155443	1.14282e-07	-0.157428
21.5316475	0.155483	1.13455e-07	-0.157468
21.6954875	0.155556	1.11979e-07	-0.157541
21.8593275	0.155628	1.10545e-07	-0.157613
22.0231675	0.155699	1.09156e-07	-0.157684
22.1870075	0.15577	1.07806e-07	-0.157755
22.3508475	0.15584	1.06498e-07	-0.157825
22.5146875	0.15591	1.05229e-07	-0.157895
22.6785275	0.155979	1.03998e-07	-0.157964
22.8423675	0.156046	1.02804e-07	-0.158032
23.0062075	0.156114	1.01646e-07	-0.1581
23.1700475	0.156182	1.00522e-07	-0.158168
23.3338875	0.156249	9.94326e-08	-0.158235
23.4977275	0.156315	9.83759e-08	-0.158301
23.6615675	0.156381	9.73511e-08	-0.158367
23.8254075	0.156446	9.63574e-08	-0.158432
23.9892475	0.156511	9.53935e-08	-0.158497
24.1530875	0.156576	9.44587e-08	-0.158562
24.3169275	0.15664	9.35522e-08	-0.158626
24.4807675	0.156703	9.26729e-08	-0.158689
24.6446075	0.156766	9.18202e-08	-0.158752
24.8084475	0.156828	9.09931e-08	-0.158814
24.9722875	0.15689	9.01909e-08	-0.158876
25.1361275	0.156952	8.94126e-08	-0.158938
25.2999675	0.157013	8.86578e-08	-0.158999
25.4638075	0.157073	8.79254e-08	-0.15906
25.6276475	0.157133	8.72148e-08	-0.15912
25.7914875	0.157193	8.65254e-08	-0.15918
25.9553275	0.157252	8.58564e-08	-0.159239
26.1191675	0.157311	8.5207e-08	-0.159298
26.2830075	0.15737	8.45768e-08	-0.159357
26.4468475	0.157428	8.39649e-08	-0.159415
26.6106875	0.157485	8.33709e-08	-0.159472
26.68526	0.157511	8.31076e-08	-0.159498
26.7745275	0.157543	8.26394e-08	-0.15953
26.9383675	0.1576	8.17989e-08	-0.159587
27.1022075	0.157656	8.09792e-08	-0.159643
27.2660475	0.157712	8.01796e-08	-0.159699
27.4298875	0.157768	7.93997e-08	-0.159755
27.5937275	0.157824	7.86391e-08	-0.159811
27.7575675	0.157879	7.78973e-08	-0.159866
27.9214075	0.157933	7.71739e-08	-0.15992
28.0852475	0.157987	7.64684e-08	-0.159975
28.2490875	0.158041	7.57804e-08	-0.160029
28.4129275	0.158094	7.51095e-08	-0.160082
28.5767675	0.158148	7.44552e-08	-0.160136
28.7406075	0.158201	7.38172e-08	-0.160189
28.9044475	0.158253	7.3195e-08	-0.160241
29.0682875	0.158305	7.25883e-08	-0.160293
29.2321275	0.158357	7.19967e-08	-0.160345
29.5598075	0.15846	7.08572e-08	-0.160448
29.7236475	0.158511	7.03085e-08	-0.160499
29.8874875	0.158562	6.97734e-08	-0.16055
30.0513275	0.158612	6.92517e-08	-0.1606
30.2151675	0.158662	6.87429e-08	-0.16065
30.3790075	0.158712	6.82466e-08	-0.1607
30.7066875	0.15881	6.72904e-08	-0.160799
30.8705275	0.158859	6.68299e-08	-0.160848
31.0343675	0.158907	6.63807e-08	-0.160896
31.1982075	0.158955	6.59425e-08	-0.160944
31.3620475	0.159003	6.5515e-08	-0.160992
31.5258875	0.159051	6.50979e-08	-0.16104
31.8535675	0.159146	6.42938e-08	-0.161135
31.92814	0.159167	6.4117e-08	-0.161156
32.0174075	0.159193	6.38211e-08	-0.161182
32.1812475	0.159239	6.32883e-08	-0.161228
32.3450875	0.159286	6.27666e-08	-0.161275
32.5089275	0.159332	6.22559e-08	-0.161321
32.6727675	0.159378	6.17559e-08	-0.161367
33.0004475	0.159469	6.07871e-08	-0.161458
33.1642875	0.159513	6.0318e-08	-0.161502
33.3281275	0.159558	5.98587e-08	-0.161547
33.4919675	0.159603	5.9409e-08	-0.161592
33.6558075	0.159647	5.89689e-08	-0.161636
33.8196475	0.159691	5.85381e-08	-0.16168
34.1473275	0.159779	5.77033e-08	-0.161768
34.4750075	0.159865	5.69035e-08	-0.161854
34.8026875	0.15995	5.6137e-08	-0.16194
35.1303675	0.160035	5.54024e-08	-0.162025
35.4580475	0.160119	5.46984e-08	-0.162109
35.7857275	0.160202	5.40236e-08	-0.162192
36.1134075	0.160284	5.33768e-08	-0.162274
36.4410875	0.160365	5.27567e-08	-0.162355
36.7687675	0.160446	5.21621e-08	-0.162436
37.0964475	0.160525	5.15918e-08	-0.162515
37.17102	0.160543	5.14666e-08	-0.162533
37.4241275	0.160604	5.09033e-08	-0.162594
37.7518075	0.160682	5.0199e-08	-0.162672
38.0794875	0.16076	4.95203e-08	-0.16275
38.4071675	0.160836	4.88661e-08	-0.162826
38.7348475	0.160911	4.82358e-08	-0.162902
39.0625275	0.160986	4.76282e-08	-0.162977
39.3902075	0.161061	4.70428e-08	-0.163052
39.7178875	0.161135	4.64786e-08	-0.163126
40.0455675	0.161208	4.59349e-08	-0.163199
40.3732475	0.16128	4.5411e-08	-0.163271
40.7009275	0.161352	4.4906e-08	-0.163343
41.0286075	0.161423	4.44191e-08	-0.163414
41.3562875	0.161493	4.395e-08	-0.163485
41.6839675	0.161562	4.34977e-08	-0.163554
42.0116475	0.161632	4.30617e-08	-0.163624
42.3393275	0.1617	4.26414e-08	-0.163692
42.4139	0.161716	4.25486e-08	-0.163708
42.6670075	0.161769	4.21118e-08	-0.163761
42.9946875	0.161836	4.15624e-08	-0.163828
43.3223675	0.161903	4.10297e-08	-0.163895
43.6500475	0.161969	4.05133e-08	-0.163961
43.9777275	0.162035	4.00127e-08	-0.164027
44.3054075	0.1621	3.95274e-08	-0.164092
44.6330875	0.162165	3.9057e-08	-0.164157
44.9607675	0.162229	3.8601e-08	-0.164221
45.2884475	0.162292	3.8159e-08	-0.164285
45.6161275	0.162355	3.77307e-08	-0.164348
45.9438075	0.162417	3.73155e-08	-0.16441
46.2714875	0.16248	3.69131e-08	-0.164473
46.5991675	0.162541	3.65232e-08	-0.164534
46.9268475	0.162602	3.61453e-08	-0.164595
47.2545275	0.162663	3.5779e-08	-0.164656
47.5822075	0.162723	3.5424e-08	-0.164716
47.9098875	0.162783	3.50799e-08	-0.164776
48.2375675	0.162842	3.47465e-08	-0.164835
48.5652475	0.162901	3.44233e-08	-0.164894
48.8929275	0.16296	3.41101e-08	-0.164953
49.2206075	0.163018	3.38064e-08	-0.165011
49.5482875	0.163075	3.35121e-08	-0.165068
49.8759675	0.163132	3.32268e-08	-0.165125
50.2036475	0.163189	3.29501e-08	-0.165182
50.5313275	0.163244	3.26819e-08	-0.165238
50.8590075	0.1633	3.24218e-08	-0.165294
51.1866875	0.163355	3.21695e-08	-0.165349
51.5143675	0.16341	3.19249e-08	-0.165404
51.8420475	0.163465	3.16875e-08	-0.165459
52.1697275	0.163519	3.14571e-08	-0.165513
52.4974075	0.163573	3.12337e-08	-0.165567
52.8250875	0.163627	3.10168e-08	-0.165621
52.89966	0.163639	3.09687e-08	-0.165633
53.1527675	0.16368	3.07211e-08	-0.165674
53.4804475	0.163733	3.04082e-08	-0.165727
53.8081275	0.163785	3.01031e-08	-0.165779
54.1358075	0.163837	2.98056e-08	-0.165831
54.4634875	0.163889	2.95157e-08	-0.165883
54.7911675	0.16394	2.9233e-08	-0.165934
55.1188475	0.163991	2.89574e-08	-0.165985
55.4465275	0.164042	2.86889e-08	-0.166036
55.7742075	0.164092	2.84271e-08	-0.166086
56.4295675	0.164192	2.79231e-08	-0.166186
56.7572475	0.164241	2.76807e-08	-0.166235
57.0849275	0.16429	2.74443e-08	-0.166284
57.4126075	0.164339	2.7214e-08	-0.166333
57.7402875	0.164388	2.69895e-08	-0.166382
58.0679675	0.164436	2.67706e-08	-0.16643
58.7233275	0.16453	2.63494e-08	-0.166525
59.0510075	0.164577	2.61466e-08	-0.166572
59.3786875	0.164624	2.5949e-08	-0.166619
59.7063675	0.164671	2.57565e-08	-0.166666
60.0340475	0.164717	2.55687e-08	-0.166712
60.3617275	0.164763	2.53856e-08	-0.166758
61.0170875	0.164854	2.50331e-08	-0.166849
61.3447675	0.1649	2.48634e-08	-0.166895
61.6724475	0.164945	2.46979e-08	-0.16694
62.0001275	0.164989	2.45366e-08	-0.166984
62.3278075	0.165034	2.43792e-08	-0.167029
62.6554875	0.165078	2.42258e-08	-0.167073
63.3108475	0.165165	2.39299e-08	-0.16716
63.38542	0.165175	2.38974e-08	-0.16717
63.6385275	0.165209	2.37415e-08	-0.167204
63.9662075	0.165252	2.35436e-08	-0.167247
64.2938875	0.165295	2.33499e-08	-0.16729
64.6215675	0.165337	2.31605e-08	-0.167332
64.9492475	0.16538	2.2975e-08	-0.167375
65.6046075	0.165464	2.2616e-08	-0.167459
66.2599675	0.165547	2.22721e-08	-0.167542
66.9153275	0.165629	2.19428e-08	-0.167624
67.5706875	0.165711	2.16276e-08	-0.167706
68.2260475	0.165791	2.13256e-08	-0.167786
68.8814075	0.16587	2.10365e-08	-0.167866
69.5367675	0.165949	2.07596e-08	-0.167945
70.1921275	0.166026	2.04944e-08	-0.168022
70.8474875	0.166104	2.02404e-08	-0.1681
71.5028475	0.16618	1.99971e-08	-0.168176
72.1582075	0.166255	1.9764e-08	-0.168251
72.8135675	0.16633	1.95407e-08	-0.168326
73.4689275	0.166404	1.93266e-08	-0.1684
73.87118	0.166449	1.92002e-08	-0.168445
74.1242875	0.166477	1.9094e-08	-0.168473
74.7796475	0.16655	1.88277e-08	-0.168546
75.4350075	0.166622	1.85712e-08	-0.168618
76.0903675	0.166693	1.83241e-08	-0.168689
76.7457275	0.166763	1.80862e-08	-0.16876
77.4010875	0.166832	1.7857e-08	-0.168829
78.0564475	0.166902	1.76363e-08	-0.168899
78.7118075	0.16697	1.74236e-08	-0.168967
79.3671675	0.167038	1.72189e-08	-0.169035
80.0225275	0.167105	1.70217e-08	-0.169102
80.6778875	0.167172	1.68318e-08	-0.169169
81.3332475	0.167238	1.66488e-08	-0.169235
81.9886075	0.167302	1.64725e-08	-0.1693
82.6439675	0.167367	1.63027e-08	-0.169365
83.2993275	0.167431	1.61391e-08	-0.169429
83.9546875	0.167495	1.59814e-08	-0.169493
84.35694	0.167534	1.58878e-08	-0.169532
84.6100475	0.167558	1.58054e-08	-0.169556
85.2654075	0.16762	1.55976e-08	-0.169618
85.9207675	0.167682	1.53962e-08	-0.16968
86.5761275	0.167744	1.5201e-08	-0.169742
87.2314875	0.167805	1.50119e-08	-0.169803
87.8868475	0.167865	1.48287e-08	-0.169863
88.5422075	0.167925	1.46511e-08	-0.169923
89.1975675	0.167985	1.44791e-08	-0.169983
89.8529275	0.168044	1.43125e-08	-0.170042
90.5082875	0.168102	1.4151e-08	-0.1701
91.1636475	0.16816	1.39947e-08	-0.170158
91.8190075	0.168218	1.38432e-08	-0.170216
92.4743675	0.168275	1.36964e-08	-0.170273
93.1297275	0.168331	1.35543e-08	-0.170329
93.7850875	0.168388	1.34166e-08	-0.170386
94.4404475	0.168443	1.32831e-08	-0.170441
95.0958075	0.168498	1.31539e-08	-0.170497
95.7511675	0.168553	1.30287e-08	-0.170552
96.4065275	0.168607	1.29075e-08	-0.170606
97.0618875	0.168661	1.27899e-08	-0.17066
97.7172475	0.168715	1.26761e-08	-0.170714
98.3726075	0.168768	1.25657e-08	-0.170767
99.0279675	0.168821	1.24588e-08	-0.17082
99.6833275	0.168873	1.23552e-08	-0.170872
100.338688	0.168925	1.22548e-08	-0.170924
100.994048	0.168977	1.21575e-08	-0.170976
101.649408	0.169028	1.20631e-08	-0.171027
102.304768	0.169079	1.19716e-08	-0.171078
102.960128	0.16913	1.1883e-08	-0.171129
103.615488	0.16918	1.17969e-08	-0.171179
104.270848	0.16923	1.17134e-08	-0.171229
104.926208	0.16928	1.16324e-08	-0.171279
105.32846	0.16931	1.15841e-08	-0.171309
105.581568	0.169329	1.15375e-08	-0.171328
106.236928	0.169377	1.14194e-08	-0.171376
106.892288	0.169426	1.13044e-08	-0.171425
108.203008	0.169522	1.10829e-08	-0.171521
108.858368	0.169569	1.09764e-08	-0.171568
109.513728	0.169617	1.08726e-08	-0.171616
110.169088	0.169663	1.07715e-08	-0.171662
110.824448	0.169709	1.06729e-08	-0.171709
111.479808	0.169755	1.05769e-08	-0.171755
112.790528	0.169847	1.03922e-08	-0.171847
113.445888	0.169892	1.03034e-08	-0.171892
114.101248	0.169937	1.02168e-08	-0.171937
114.756608	0.169982	1.01325e-08	-0.171982
115.411968	0.170026	1.00503e-08	-0.172026
116.067328	0.170071	9.97021e-09	-0.172071
117.378048	0.170158	9.81613e-09	-0.172158
118.033408	0.170201	9.74206e-09	-0.172201
118.688768	0.170244	9.66985e-09	-0.172244
119.344128	0.170287	9.59943e-09	-0.172287
119.999488	0.17033	9.53087e-09	-0.17233
120.654848	0.170372	9.46402e-09	-0.172372
121.965568	0.170455	9.33536e-09	-0.172456
122.620928	0.170496	9.27344e-09	-0.172497
123.276288	0.170538	9.21308e-09	-0.172539
123.931648	0.170579	9.15422e-09	-0.17258
124.587008	0.17062	9.09684e-09	-0.172621
125.242368	0.17066	9.04088e-09	-0.172661
126.29998	0.170725	8.95375e-09	-0.172726
126.553088	0.17074	8.92424e-09	-0.172741
127.863808	0.17082	8.77676e-09	-0.172821
129.174528	0.170899	8.63558e-09	-0.1729
130.485248	0.170976	8.50046e-09	-0.172977
131.795968	0.171053	8.37112e-09	-0.173054
133.106688	0.171129	8.24734e-09	-0.17313
134.417408	0.171204	8.12887e-09	-0.173205
135.728128	0.171278	8.01549e-09	-0.173279
137.038848	0.171351	7.90697e-09	-0.173353
138.349568	0.171423	7.8031e-09	-0.173425
139.660288	0.171495	7.70368e-09	-0.173497
140.971008	0.171566	7.60849e-09	-0.173568
142.281728	0.171637	7.51736e-09	-0.173639
143.592448	0.171706	7.43009e-09	-0.173708
144.903168	0.171775	7.34651e-09	-0.173777
146.213888	0.171844	7.26643e-09	-0.173846
147.2715	0.171898	7.20443e-09	-0.1739
147.524608	0.171911	7.18446e-09	-0.173913
148.835328	0.171978	7.0842e-09	-0.17398
150.146048	0.172044	6.98767e-09	-0.174046
151.456768	0.17211	6.89473e-09	-0.174112
152.767488	0.172175	6.80526e-09	-0.174177
154.078208	0.172239	6.71913e-09	-0.174241
155.388928	0.172303	6.63621e-09	-0.174305
156.699648	0.172366	6.55638e-09	-0.174368
158.010368	0.172428	6.47954e-09	-0.174431
159.321088	0.17249	6.40555e-09	-0.174493
160.631808	0.172551	6.33431e-09	-0.174554
161.942528	0.172612	6.26572e-09	-0.174615
163.253248	0.172672	6.19967e-09	-0.174675
164.563968	0.172732	6.13605e-09	-0.174735
165.874688	0.172791	6.07478e-09	-0.174794
167.185408	0.17285	6.01576e-09	-0.174853
168.24302	0.172897	5.96981e-09	-0.1749
168.496128	0.172908	5.95427e-09	-0.174911
169.806848	0.172965	5.87589e-09	-0.174968
171.117568	0.173023	5.79996e-09	-0.175026
172.428288	0.173079	5.72639e-09	-0.175082
173.739008	0.173136	5.65514e-09	-0.175139
175.049728	0.173191	5.58613e-09	-0.175194
176.360448	0.173246	5.51928e-09	-0.175249
177.671168	0.173301	5.45454e-09	-0.175304
178.981888	0.173355	5.39185e-09	-0.175359
180.292608	0.173408	5.33114e-09	-0.175412
181.603328	0.173462	5.27234e-09	-0.175466
182.914048	0.173515	5.21541e-09	-0.175519
184.224768	0.173567	5.16027e-09	-0.175571
185.535488	0.173619	5.10688e-09	-0.175623
186.846208	0.173671	5.05518e-09	-0.175675
188.156928	0.173723	5.00511e-09	-0.175727
189.467648	0.173774	4.95663e-09	-0.175778
190.778368	0.173824	4.90967e-09	-0.175828
192.089088	0.173874	4.8642e-09	-0.175878
193.399808	0.173924	4.82016e-09	-0.175928
194.710528	0.173973	4.77751e-09	-0.175977
196.021248	0.174022	4.73618e-09	-0.176026
197.331968	0.174071	4.69616e-09	-0.176075
198.642688	0.174119	4.65737e-09	-0.176123
199.953408	0.174166	4.6198e-09	-0.176171
201.264128	0.174214	4.58339e-09	-0.176219
202.574848	0.174261	4.5481e-09	-0.176266
203.885568	0.174308	4.51389e-09	-0.176313
205.196288	0.174354	4.48073e-09	-0.176359
207.817728	0.174446	4.41739e-09	-0.176451
209.128448	0.174492	4.38714e-09	-0.176497
210.18606	0.174528	4.36344e-09	-0.176533
210.439168	0.174537	4.35365e-09	-0.176542
211.749888	0.174582	4.30393e-09	-0.176587
213.060608	0.174627	4.25539e-09	-0.176632
214.371328	0.174671	4.208e-09	-0.176676
216.992768	0.174759	4.11657e-09	-0.176764
218.303488	0.174802	4.07247e-09	-0.176807
219.614208	0.174845	4.02943e-09	-0.17685
220.924928	0.174888	3.98742e-09	-0.176893
222.235648	0.17493	3.94641e-09	-0.176935
223.546368	0.174973	3.9064e-09	-0.176978
226.167808	0.175056	3.82923e-09	-0.177061
227.478528	0.175098	3.79204e-09	-0.177103
228.789248	0.175139	3.75575e-09	-0.177144
230.099968	0.17518	3.72034e-09	-0.177185
231.410688	0.17522	3.68578e-09	-0.177226
232.721408	0.17526	3.65207e-09	-0.177266
235.342848	0.17534	3.58708e-09	-0.177346
236.653568	0.17538	3.55578e-09	-0.177386
237.964288	0.175419	3.52524e-09	-0.177425
239.275008	0.175458	3.49543e-09	-0.177464
240.585728	0.175497	3.46637e-09	-0.177503
241.896448	0.175535	3.43801e-09	-0.177541
244.517888	0.175612	3.38336e-09	-0.177618
247.139328	0.175688	3.33135e-09	-0.177694
249.760768	0.175762	3.28185e-09	-0.177768
252.382208	0.175836	3.23475e-09	-0.177842
255.003648	0.175909	3.18992e-09	-0.177915
257.625088	0.175981	3.14725e-09	-0.177987
260.246528	0.176053	3.10663e-09	-0.178059
262.867968	0.176123	3.06795e-09	-0.178129
265.489408	0.176193	3.03112e-09	-0.178199
268.110848	0.176262	2.99603e-09	-0.178268
270.732288	0.17633	2.96259e-09	-0.178336
273.353728	0.176397	2.93071e-09	-0.178404
275.975168	0.176464	2.90031e-09	-0.178471
278.596608	0.17653	2.8713e-09	-0.178537
281.218048	0.176595	2.84361e-09	-0.178602
283.839488	0.17666	2.81715e-09	-0.178667
286.460928	0.176724	2.79187e-09	-0.178731
289.082368	0.176787	2.76768e-09	-0.178794
291.703808	0.17685	2.74453e-09	-0.178857
294.07214	0.176906	2.72447e-09	-0.178913
294.325248	0.176912	2.72034e-09	-0.178919
296.946688	0.176973	2.67869e-09	-0.17898
299.568128	0.177034	2.63852e-09	-0.179041
302.189568	0.177094	2.59977e-09	-0.179101
304.811008	0.177154	2.56239e-09	-0.179161
307.432448	0.177213	2.52635e-09	-0.17922
310.053888	0.177272	2.49159e-09	-0.179279
312.675328	0.17733	2.45808e-09	-0.179337
315.296768	0.177386	2.42576e-09	-0.179394
317.918208	0.177443	2.39461e-09	-0.179451
320.539648	0.177499	2.36458e-09	-0.179507
323.161088	0.177555	2.33562e-09	-0.179563
325.782528	0.17761	2.30769e-09	-0.179618
328.403968	0.177665	2.28079e-09	-0.179673
331.025408	0.177719	2.25483e-09	-0.179727
333.646848	0.177773	2.22982e-09	-0.179781
336.268288	0.177827	2.20571e-09	-0.179835
338.889728	0.17788	2.18246e-09	-0.179888
341.511168	0.177932	2.16004e-09	-0.17994
344.132608	0.177984	2.13842e-09	-0.179992
346.754048	0.178035	2.11757e-09	-0.180043
349.375488	0.178087	2.09748e-09	-0.180095
351.996928	0.178137	2.07808e-09	-0.180145
354.618368	0.178188	2.05938e-09	-0.180196
357.239808	0.178236	2.04132e-09	-0.180245
359.861248	0.178286	2.0239e-09	-0.180295
362.482688	0.178335	2.00709e-09	-0.180344
365.104128	0.178384	1.99086e-09	-0.180393
367.725568	0.178432	1.97519e-09	-0.180441
370.347008	0.178479	1.96004e-09	-0.180488
372.968448	0.178527	1.94542e-09	-0.180536
375.589888	0.178574	1.93128e-09	-0.180583
377.95822	0.178616	1.91892e-09	-0.180625
378.211328	0.178621	1.91675e-09	-0.18063
380.832768	0.178667	1.89474e-09	-0.180676
383.454208	0.178713	1.87335e-09	-0.180722
386.075648	0.178759	1.85257e-09	-0.180768
388.697088	0.178804	1.83238e-09	-0.180813
391.318528	0.178849	1.81277e-09	-0.180858
393.939968	0.178894	1.79372e-09	-0.180903
399.182848	0.178982	1.75724e-09	-0.180991
401.804288	0.179025	1.73978e-09	-0.181034
404.425728	0.179069	1.72282e-09	-0.181078
407.047168	0.179112	1.70634e-09	-0.181121
409.668608	0.179154	1.69035e-09	-0.181163
412.290048	0.179197	1.67481e-09	-0.181206
417.532928	0.179281	1.64504e-09	-0.18129
420.154368	0.179321	1.63081e-09	-0.181331
422.775808	0.179362	1.61697e-09	-0.181372
425.397248	0.179403	1.60353e-09	-0.181413
428.018688	0.179444	1.59048e-09	-0.181454
430.640128	0.179484	1.57779e-09	-0.181494
435.883008	0.179564	1.55349e-09	-0.181574
438.504448	0.179604	1.54185e-09	-0.181614
441.125888	0.179643	1.53055e-09	-0.181653
443.747328	0.179682	1.51956e-09	-0.181692
446.368768	0.17972	1.50888e-09	-0.18173
448.990208	0.179759	1.4985e-09	-0.181769
454.233088	0.179835	1.47859e-09	-0.181845
459.475968	0.17991	1.45976e-09	-0.18192
461.8443	0.179944	1.45168e-09	-0.181954
464.718848	0.179985	1.43702e-09	-0.181995
469.961728	0.180058	1.41141e-09	-0.182068
475.204608	0.18013	1.38701e-09	-0.18214
480.447488	0.180202	1.36375e-09	-0.182212
485.690368	0.180272	1.34159e-09	-0.182282
490.933248	0.180342	1.32048e-09	-0.182352
496.176128	0.180411	1.30037e-09	-0.182421
501.419008	0.180479	1.2812e-09	-0.182489
506.661888	0.180545	1.26294e-09	-0.182556
511.904768	0.180612	1.24554e-09	-0.182623
517.147648	0.180678	1.22895e-09	-0.182689
