#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.1546875	0.144874	3.13759e-07	-0.146195
7.1956475	0.144936	3.10728e-07	-0.146257
7.2366075	0.144998	3.07766e-07	-0.146319
7.2775675	0.145059	3.04868e-07	-0.14638
7.3185275	0.14512	3.02037e-07	-0.146441
7.3594875	0.145181	2.99267e-07	-0.146502
7.4004475	0.145241	2.96558e-07	-0.146562
7.4414075	0.145301	2.93912e-07	-0.146622
7.4823675	0.14536	2.91323e-07	-0.146681
7.5233275	0.14542	2.88793e-07	-0.146741
7.5642875	0.145478	2.8632e-07	-0.146799
7.6052475	0.145537	2.83901e-07	-0.146858
7.6462075	0.145595	2.81537e-07	-0.146916
7.6871675	0.145653	2.79227e-07	-0.146974
7.7281275	0.14571	2.76968e-07	-0.147031
7.7690875	0.145767	2.7476e-07	-0.147088
7.8100475	0.145823	2.72601e-07	-0.147145
7.8510075	0.145879	2.70492e-07	-0.147201
7.9329275	0.145991	2.66413e-07	-0.147313
7.9738875	0.146047	2.64443e-07	-0.147369
8.0148475	0.146102	2.62517e-07	-0.147424
8.0558075	0.146157	2.60634e-07	-0.147479
8.0967675	0.146211	2.58794e-07	-0.147533
8.1377275	0.146265	2.56994e-07	-0.147587
8.2196475	0.146373	2.53517e-07	-0.147695
8.2606075	0.146426	2.51836e-07	-0.147748
8.3015675	0.146479	2.50192e-07	-0.147801
8.3425275	0.146532	2.48586e-07	-0.147854
8.3834875	0.146584	2.47015e-07	-0.147906
8.4244475	0.146636	2.4548e-07	-0.147958
8.46013312	0.146681	2.44179e-07	-0.148003
8.5063675	0.14674	2.41958e-07	-0.148062
8.5473275	0.146791	2.40038e-07	-0.148113
8.5882875	0.146842	2.38156e-07	-0.148164
8.6292475	0.146893	2.36309e-07	-0.148215
8.6702075	0.146943	2.34498e-07	-0.148265
8.7111675	0.146994	2.32722e-07	-0.148316
8.7930875	0.147093	2.29271e-07	-0.148415
8.8340475	0.147143	2.27596e-07	-0.148465
8.8750075	0.147192	2.25953e-07	-0.148514
8.9159675	0.147241	2.24341e-07	-0.148563
8.9569275	0.14729	2.2276e-07	-0.148612
8.9978875	0.147338	2.21211e-07	-0.14866
9.0798075	0.147434	2.182e-07	-0.148756
9.1617275	0.147528	2.15306e-07	-0.148851
9.2436475	0.147623	2.12521e-07	-0.148946
9.3255675	0.147716	2.09844e-07	-0.149039
9.4074875	0.147809	2.07269e-07	-0.149132
9.4894075	0.1479	2.04793e-07	-0.149223
9.5713275	0.147991	2.02412e-07	-0.149314
9.6532475	0.14808	2.00121e-07	-0.149403
9.7351675	0.148169	1.97918e-07	-0.149492
9.77085312	0.148208	1.9699e-07	-0.149531
9.8170875	0.148258	1.95344e-07	-0.149581
9.8990075	0.148345	1.92508e-07	-0.149668
9.9809275	0.148431	1.89762e-07	-0.149754
10.0628475	0.148517	1.87103e-07	-0.14984
10.1447675	0.148602	1.84528e-07	-0.149925
10.2266875	0.148686	1.82034e-07	-0.150009
10.3086075	0.148769	1.7962e-07	-0.150092
10.3905275	0.148852	1.77283e-07	-0.150175
10.4724475	0.148934	1.75021e-07	-0.150257
10.5543675	0.149015	1.72831e-07	-0.150338
10.6362875	0.149096	1.70712e-07	-0.150419
10.7182075	0.149176	1.6866e-07	-0.150499
10.8001275	0.149255	1.66675e-07	-0.150578
10.8820475	0.149333	1.64753e-07	-0.150656
10.9639675	0.149411	1.62894e-07	-0.150734
11.0458875	0.149489	1.61095e-07	-0.150812
11.1278075	0.149564	1.59353e-07	-0.150888
11.2097275	0.14964	1.57667e-07	-0.150964
11.2916475	0.149715	1.56037e-07	-0.151039
11.3735675	0.14979	1.54458e-07	-0.151114
11.4554875	0.149864	1.52931e-07	-0.151188
11.5374075	0.149938	1.51453e-07	-0.151262
11.6193275	0.150011	1.50022e-07	-0.151335
11.7012475	0.150083	1.48637e-07	-0.151407
11.7831675	0.150155	1.47296e-07	-0.151479
11.8650875	0.150226	1.45998e-07	-0.15155
11.9470075	0.150297	1.44742e-07	-0.151621
12.0289275	0.150367	1.43525e-07	-0.151691
12.1108475	0.150437	1.42347e-07	-0.151761
12.1927675	0.150506	1.41206e-07	-0.15183
12.2746875	0.150574	1.40101e-07	-0.151898
12.3566075	0.150643	1.3903e-07	-0.151967
12.3922931	0.150672	1.38577e-07	-0.151996
12.4385275	0.15071	1.37602e-07	-0.152034
12.5204475	0.150777	1.35911e-07	-0.152101
12.6023675	0.150844	1.3426e-07	-0.152168
12.6842875	0.15091	1.32648e-07	-0.152234
12.7662075	0.150976	1.31073e-07	-0.1523
12.8481275	0.151041	1.29536e-07	-0.152365
12.9300475	0.151106	1.28036e-07	-0.15243
13.0119675	0.15117	1.2657e-07	-0.152494
13.0938875	0.151234	1.2514e-07	-0.152558
13.1758075	0.151297	1.23744e-07	-0.152621
13.2577275	0.15136	1.22382e-07	-0.152684
13.3396475	0.151423	1.21052e-07	-0.152747
13.4215675	0.151485	1.19754e-07	-0.152809
13.5034875	0.151546	1.18488e-07	-0.15287
13.5854075	0.151607	1.17252e-07	-0.152931
13.6673275	0.151668	1.16046e-07	-0.152992
13.7492475	0.151728	1.1487e-07	-0.153053
13.8311675	0.151788	1.13722e-07	-0.153113
13.9130875	0.151847	1.12602e-07	-0.153172
13.9950075	0.151906	1.11509e-07	-0.153231
14.0769275	0.151965	1.10443e-07	-0.15329
14.1588475	0.152024	1.09403e-07	-0.153349
14.2407675	0.152082	1.08389e-07	-0.153407
14.3226875	0.15214	1.07399e-07	-0.153465
14.4046075	0.152197	1.06434e-07	-0.153522
14.4865275	0.152254	1.05492e-07	-0.153579
14.5684475	0.152311	1.04574e-07	-0.153636
14.6503675	0.152367	1.03678e-07	-0.153692
14.7322875	0.152423	1.02804e-07	-0.153748
14.8142075	0.152478	1.01952e-07	-0.153803
14.8961275	0.152534	1.01121e-07	-0.153859
14.9780475	0.152589	1.0031e-07	-0.153914
15.1418875	0.152697	9.8748e-08	-0.154022
15.2238075	0.152751	9.7996e-08	-0.154076
15.3057275	0.152805	9.72619e-08	-0.15413
15.3876475	0.152858	9.65466e-08	-0.154183
15.4695675	0.152911	9.58482e-08	-0.154236
15.5514875	0.152964	9.51673e-08	-0.154289
15.7153275	0.153068	9.38552e-08	-0.154393
15.7972475	0.15312	9.3223e-08	-0.154445
15.8791675	0.153171	9.26061e-08	-0.154496
15.9610875	0.153222	9.20048e-08	-0.154547
16.0430075	0.153273	9.14178e-08	-0.154598
16.1249275	0.153323	9.0845e-08	-0.154648
16.2887675	0.153424	8.97408e-08	-0.154749
16.3706875	0.153472	8.92085e-08	-0.154798
16.4526075	0.153522	8.8689e-08	-0.154848
16.5345275	0.153571	8.81819e-08	-0.154897
16.6164475	0.15362	8.76869e-08	-0.154946
16.6983675	0.153668	8.72036e-08	-0.154994
16.8622075	0.153765	8.6271e-08	-0.155091
16.9441275	0.153813	8.58209e-08	-0.155139
17.0260475	0.15386	8.53813e-08	-0.155186
17.1079675	0.153907	8.49519e-08	-0.155233
17.1898875	0.153954	8.45324e-08	-0.15528
17.2718075	0.154001	8.41225e-08	-0.155327
17.4356475	0.154094	8.33301e-08	-0.15542
17.5994875	0.154186	8.25727e-08	-0.155512
17.6351731	0.154206	8.24142e-08	-0.155532
17.7633275	0.154277	8.13507e-08	-0.155603
17.9271675	0.154367	8.0036e-08	-0.155693
18.0910075	0.154456	7.87673e-08	-0.155782
18.2548475	0.154544	7.75433e-08	-0.15587
18.4186875	0.154631	7.63625e-08	-0.155957
18.5825275	0.154718	7.52234e-08	-0.156044
18.7463675	0.154803	7.41247e-08	-0.156129
18.9102075	0.154888	7.3065e-08	-0.156214
19.0740475	0.154971	7.20431e-08	-0.156298
19.2378875	0.155054	7.10576e-08	-0.156381
19.4017275	0.155137	7.01073e-08	-0.156464
19.5655675	0.155218	6.9191e-08	-0.156545
19.7294075	0.155299	6.83075e-08	-0.156626
19.8932475	0.155379	6.74556e-08	-0.156706
20.0570875	0.155458	6.66343e-08	-0.156785
20.2209275	0.155537	6.58425e-08	-0.156864
20.3847675	0.155615	6.5079e-08	-0.156942
20.5486075	0.155692	6.4343e-08	-0.157019
20.7124475	0.155768	6.36332e-08	-0.157095
20.8762875	0.155844	6.29489e-08	-0.157171
21.0401275	0.155919	6.2289e-08	-0.157246
21.2039675	0.155994	6.16527e-08	-0.157321
21.3678075	0.156068	6.1039e-08	-0.157395
21.5316475	0.156141	6.0447e-08	-0.157468
21.6954875	0.156213	5.9876e-08	-0.157541
21.8593275	0.156285	5.9325e-08	-0.157613
22.0231675	0.156356	5.87934e-08	-0.157684
22.1870075	0.156427	5.82803e-08	-0.157755
22.3508475	0.156497	5.77851e-08	-0.157825
22.5146875	0.156567	5.73068e-08	-0.157895
22.6785275	0.156636	5.6845e-08	-0.157964
22.8423675	0.156704	5.6399e-08	-0.158032
22.8780531	0.156719	5.63047e-08	-0.158047
23.0062075	0.156772	5.57636e-08	-0.1581
23.1700475	0.15684	5.50902e-08	-0.158168
23.3338875	0.156907	5.44357e-08	-0.158235
23.4977275	0.156973	5.37997e-08	-0.158301
23.6615675	0.157039	5.31815e-08	-0.158367
23.8254075	0.157104	5.25808e-08	-0.158432
23.9892475	0.157169	5.19972e-08	-0.158497
24.1530875	0.157234	5.14301e-08	-0.158562
24.3169275	0.157298	5.0879e-08	-0.158626
24.4807675	0.157361	5.03437e-08	-0.158689
24.6446075	0.157424	4.98235e-08	-0.158752
24.8084475	0.157486	4.93182e-08	-0.158814
24.9722875	0.157548	4.88272e-08	-0.158876
25.1361275	0.15761	4.83502e-08	-0.158938
25.2999675	0.157671	4.78868e-08	-0.158999
25.4638075	0.157732	4.74365e-08	-0.15906
25.6276475	0.157791	4.69992e-08	-0.15912
25.7914875	0.157851	4.65742e-08	-0.15918
25.9553275	0.15791	4.61614e-08	-0.159239
26.1191675	0.157969	4.57602e-08	-0.159298
26.2830075	0.158028	4.53705e-08	-0.159357
26.4468475	0.158086	4.49918e-08	-0.159415
26.6106875	0.158143	4.46238e-08	-0.159472
26.7745275	0.158201	4.42662e-08	-0.15953
26.9383675	0.158258	4.39187e-08	-0.159587
27.1022075	0.158314	4.3581e-08	-0.159643
27.2660475	0.15837	4.32527e-08	-0.159699
27.4298875	0.158426	4.29336e-08	-0.159755
27.5937275	0.158482	4.26234e-08	-0.159811
27.7575675	0.158537	4.23217e-08	-0.159866
27.9214075	0.158591	4.20285e-08	-0.15992
28.0852475	0.158646	4.17433e-08	-0.159975
28.1209331	0.158658	4.16826e-08	-0.159987
28.2490875	0.1587	4.13649e-08	-0.160029
28.4129275	0.158753	4.09678e-08	-0.160082
28.5767675	0.158807	4.05801e-08	-0.160136
28.7406075	0.15886	4.02014e-08	-0.160189
28.9044475	0.158912	3.98317e-08	-0.160241
29.0682875	0.158964	3.94705e-08	-0.160293
29.2321275	0.159016	3.9118e-08	-0.160345
29.5598075	0.159119	3.84377e-08	-0.160448
29.7236475	0.15917	3.81095e-08	-0.160499
29.8874875	0.159221	3.77891e-08	-0.16055
30.0513275	0.159271	3.74762e-08	-0.1606
30.2151675	0.159321	3.71708e-08	-0.16065
30.3790075	0.159371	3.68726e-08	-0.1607
30.7066875	0.15947	3.62971e-08	-0.160799
30.8705275	0.159518	3.60195e-08	-0.160848
31.0343675	0.159566	3.57485e-08	-0.160896
31.1982075	0.159614	3.54839e-08	-0.160944
31.3620475	0.159662	3.52256e-08	-0.160992
31.5258875	0.15971	3.49733e-08	-0.16104
31.8535675	0.159805	3.44865e-08	-0.161135
32.0174075	0.159852	3.42516e-08	-0.161182
32.1812475	0.159898	3.40222e-08	-0.161228
32.3450875	0.159945	3.37982e-08	-0.161275
32.5089275	0.159991	3.35795e-08	-0.161321
32.6727675	0.160037	3.33658e-08	-0.161367
33.0004475	0.160128	3.29532e-08	-0.161458
33.1642875	0.160172	3.27541e-08	-0.161502
33.3281275	0.160217	3.25595e-08	-0.161547
33.3638131	0.160227	3.2518e-08	-0.161557
33.4919675	0.160262	3.22939e-08	-0.161592
33.6558075	0.160306	3.20124e-08	-0.161636
33.8196475	0.16035	3.17362e-08	-0.16168
34.1473275	0.160438	3.11993e-08	-0.161768
34.4750075	0.160524	3.06825e-08	-0.161854
34.8026875	0.16061	3.01851e-08	-0.16194
35.1303675	0.160695	2.97063e-08	-0.162025
35.4580475	0.160779	2.92457e-08	-0.162109
35.7857275	0.160862	2.88023e-08	-0.162192
36.1134075	0.160944	2.83759e-08	-0.162274
36.4410875	0.161025	2.79657e-08	-0.162355
36.7687675	0.161106	2.7571e-08	-0.162436
37.0964475	0.161185	2.71913e-08	-0.162515
37.4241275	0.161264	2.68261e-08	-0.162594
37.7518075	0.161342	2.64749e-08	-0.162672
38.0794875	0.16142	2.6137e-08	-0.16275
38.4071675	0.161496	2.5812e-08	-0.162826
38.7348475	0.161571	2.54994e-08	-0.162902
39.0625275	0.161646	2.51987e-08	-0.162977
39.3902075	0.161721	2.49095e-08	-0.163052
39.7178875	0.161795	2.46313e-08	-0.163126
40.0455675	0.161868	2.43636e-08	-0.163199
40.3732475	0.16194	2.41061e-08	-0.163271
40.7009275	0.162012	2.38583e-08	-0.163343
41.0286075	0.162083	2.36197e-08	-0.163414
41.3562875	0.162154	2.33901e-08	-0.163485
41.6839675	0.162223	2.31691e-08	-0.163554
42.0116475	0.162293	2.29563e-08	-0.163624
42.3393275	0.162361	2.27513e-08	-0.163692
42.6670075	0.16243	2.25539e-08	-0.163761
42.9946875	0.162497	2.23636e-08	-0.163828
43.3223675	0.162564	2.21802e-08	-0.163895
43.6500475	0.16263	2.20032e-08	-0.163961
43.8495731	0.16267	2.18992e-08	-0.164001
43.9777275	0.162696	2.17759e-08	-0.164027
44.3054075	0.162761	2.14678e-08	-0.164092
44.6330875	0.162826	2.11679e-08	-0.164157
44.9607675	0.16289	2.08762e-08	-0.164221
45.2884475	0.162954	2.05922e-08	-0.164285
45.6161275	0.163017	2.0316e-08	-0.164348
45.9438075	0.163079	2.00472e-08	-0.16441
46.2714875	0.163142	1.97857e-08	-0.164473
46.5991675	0.163203	1.95314e-08	-0.164534
46.9268475	0.163264	1.9284e-08	-0.164595
47.2545275	0.163325	1.90434e-08	-0.164656
47.5822075	0.163385	1.88094e-08	-0.164716
47.9098875	0.163445	1.85819e-08	-0.164776
48.2375675	0.163504	1.83606e-08	-0.164835
48.5652475	0.163563	1.81455e-08	-0.164894
48.8929275	0.163622	1.79363e-08	-0.164953
49.2206075	0.163679	1.7733e-08	-0.165011
49.5482875	0.163736	1.75353e-08	-0.165068
49.8759675	0.163793	1.73431e-08	-0.165125
50.2036475	0.16385	1.71562e-08	-0.165182
50.5313275	0.163906	1.69747e-08	-0.165238
50.8590075	0.163962	1.67982e-08	-0.165294
51.1866875	0.164017	1.66267e-08	-0.165349
51.5143675	0.164072	1.64599e-08	-0.165404
51.8420475	0.164127	1.62979e-08	-0.165459
52.1697275	0.164181	1.61404e-08	-0.165513
52.4974075	0.164235	1.59874e-08	-0.165567
52.8250875	0.164289	1.58387e-08	-0.165621
53.1527675	0.164342	1.56941e-08	-0.165674
53.4804475	0.164395	1.55537e-08	-0.165727
53.8081275	0.164447	1.54172e-08	-0.165779
54.1358075	0.164499	1.52845e-08	-0.165831
54.4634875	0.164551	1.51556e-08	-0.165883
54.7911675	0.164602	1.50304e-08	-0.165934
55.1188475	0.164653	1.49086e-08	-0.165985
55.4465275	0.164704	1.47903e-08	-0.166036
55.7742075	0.164754	1.46753e-08	-0.166086
56.4295675	0.164854	1.44549e-08	-0.166186
56.7572475	0.164903	1.43493e-08	-0.166235
57.0849275	0.164952	1.42466e-08	-0.166284
57.4126075	0.165001	1.41467e-08	-0.166333
57.7402875	0.16505	1.40497e-08	-0.166382
58.0679675	0.165098	1.39553e-08	-0.16643
58.7233275	0.165193	1.37742e-08	-0.166525
59.0510075	0.16524	1.36874e-08	-0.166572
59.3786875	0.165287	1.36029e-08	-0.166619
59.7063675	0.165333	1.35207e-08	-0.166666
60.0340475	0.165379	1.34407e-08	-0.166712
60.3617275	0.165425	1.33629e-08	-0.166758
61.0170875	0.165516	1.32133e-08	-0.166849
61.3447675	0.165562	1.31414e-08	-0.166895
61.6724475	0.165607	1.30714e-08	-0.16694
62.0001275	0.165651	1.30032e-08	-0.166984
62.3278075	0.165696	1.29368e-08	-0.167029
62.6554875	0.16574	1.2872e-08	-0.167073
63.3108475	0.165827	1.27472e-08	-0.16716
63.6385275	0.165871	1.26872e-08	-0.167204
63.9662075	0.165914	1.26285e-08	-0.167247
64.2938875	0.165957	1.25713e-08	-0.16729
64.6215675	0.165999	1.25154e-08	-0.167332
64.8210931	0.166025	1.24822e-08	-0.167358
64.9492475	0.166042	1.24376e-08	-0.167375
65.6046075	0.166126	1.22157e-08	-0.167459
66.2599675	0.166209	1.20024e-08	-0.167542
66.9153275	0.166291	1.17973e-08	-0.167624
67.5706875	0.166373	1.16002e-08	-0.167706
68.2260475	0.166453	1.14108e-08	-0.167786
68.8814075	0.166533	1.12289e-08	-0.167866
69.5367675	0.166612	1.1054e-08	-0.167945
70.1921275	0.166689	1.0886e-08	-0.168022
70.8474875	0.166767	1.07247e-08	-0.1681
71.5028475	0.166843	1.05698e-08	-0.168176
72.1582075	0.166918	1.04209e-08	-0.168251
72.8135675	0.166993	1.02779e-08	-0.168326
73.4689275	0.167067	1.01406e-08	-0.1684
74.1242875	0.16714	1.00087e-08	-0.168473
74.7796475	0.167213	9.8821e-09	-0.168546
75.4350075	0.167284	9.76044e-09	-0.168618
76.0903675	0.167355	9.6436e-09	-0.168689
76.7457275	0.167426	9.5314e-09	-0.16876
77.4010875	0.167495	9.42359e-09	-0.168829
78.0564475	0.167565	9.31999e-09	-0.168899
78.7118075	0.167633	9.22049e-09	-0.168967
79.3671675	0.167701	9.12486e-09	-0.169035
80.0225275	0.167768	9.03295e-09	-0.169102
80.6778875	0.167835	8.94461e-09	-0.169169
81.3332475	0.167901	8.85966e-09	-0.169235
81.9886075	0.167966	8.77797e-09	-0.1693
82.6439675	0.168031	8.69938e-09	-0.169365
83.2993275	0.168095	8.62376e-09	-0.169429
83.9546875	0.168159	8.55096e-09	-0.169493
84.6100475	0.168222	8.48087e-09	-0.169556
85.2654075	0.168284	8.41334e-09	-0.169618
85.7926131	0.168334	8.36094e-09	-0.169668
85.9207675	0.168346	8.33928e-09	-0.16968
86.5761275	0.168408	8.23124e-09	-0.169742
87.2314875	0.168469	8.12649e-09	-0.169803
87.8868475	0.168529	8.02493e-09	-0.169863
88.5422075	0.168589	7.92647e-09	-0.169923
89.1975675	0.168649	7.83105e-09	-0.169983
89.8529275	0.168708	7.73854e-09	-0.170042
90.5082875	0.168766	7.64888e-09	-0.1701
91.1636475	0.168823	7.56198e-09	-0.170158
91.8190075	0.168881	7.47775e-09	-0.170216
92.4743675	0.168938	7.39612e-09	-0.170273
93.1297275	0.168994	7.31701e-09	-0.170329
93.7850875	0.169051	7.24034e-09	-0.170386
94.4404475	0.169106	7.16603e-09	-0.170441
95.0958075	0.169162	7.09402e-09	-0.170497
95.7511675	0.169217	7.02423e-09	-0.170552
96.4065275	0.169271	6.95659e-09	-0.170606
97.0618875	0.169325	6.89104e-09	-0.17066
97.7172475	0.169379	6.8275e-09	-0.170714
98.3726075	0.169432	6.76592e-09	-0.170767
99.0279675	0.169485	6.70623e-09	-0.17082
99.6833275	0.169537	6.64836e-09	-0.170872
100.338688	0.169589	6.59226e-09	-0.170924
100.994048	0.169641	6.53788e-09	-0.170976
101.649408	0.169691	6.48515e-09	-0.171027
102.304768	0.169742	6.43401e-09	-0.171078
102.960128	0.169793	6.38441e-09	-0.171129
103.615488	0.169843	6.33631e-09	-0.171179
104.270848	0.169893	6.28964e-09	-0.171229
104.926208	0.169943	6.24436e-09	-0.171279
105.581568	0.169992	6.20042e-09	-0.171328
106.236928	0.17004	6.15778e-09	-0.171376
106.764133	0.170079	6.12444e-09	-0.171415
106.892288	0.170089	6.11209e-09	-0.171425
108.203008	0.170185	5.98999e-09	-0.171521
108.858368	0.170232	5.93125e-09	-0.171568
109.513728	0.17028	5.87397e-09	-0.171616
110.169088	0.170326	5.81814e-09	-0.171662
110.824448	0.170373	5.76373e-09	-0.171709
111.479808	0.170419	5.71068e-09	-0.171755
112.790528	0.170511	5.60859e-09	-0.171847
113.445888	0.170556	5.55948e-09	-0.171892
114.101248	0.170601	5.51161e-09	-0.171937
114.756608	0.170646	5.46495e-09	-0.171982
115.411968	0.17069	5.41947e-09	-0.172026
116.067328	0.170735	5.37515e-09	-0.172071
117.378048	0.170822	5.28984e-09	-0.172158
118.033408	0.170865	5.2488e-09	-0.172201
118.688768	0.170908	5.2088e-09	-0.172244
119.344128	0.170951	5.1698e-09	-0.172287
119.999488	0.170994	5.13179e-09	-0.17233
120.654848	0.171036	5.09474e-09	-0.172372
121.965568	0.17112	5.0234e-09	-0.172456
122.620928	0.171161	4.98906e-09	-0.172497
123.276288	0.171203	4.95558e-09	-0.172539
123.931648	0.171244	4.92294e-09	-0.17258
124.587008	0.171285	4.8911e-09	-0.172621
125.242368	0.171325	4.86006e-09	-0.172661
126.553088	0.171405	4.80024e-09	-0.172741
127.735653	0.171477	4.74884e-09	-0.172813
127.863808	0.171485	4.74018e-09	-0.172821
129.174528	0.171564	4.6544e-09	-0.1729
130.485248	0.171641	4.57201e-09	-0.172977
131.795968	0.171718	4.49288e-09	-0.173054
133.106688	0.171794	4.41691e-09	-0.17313
134.417408	0.171869	4.34397e-09	-0.173205
135.728128	0.171943	4.27395e-09	-0.173279
137.038848	0.172017	4.20674e-09	-0.173353
138.349568	0.172089	4.14224e-09	-0.173425
139.660288	0.172161	4.08033e-09	-0.173497
140.971008	0.172232	4.02093e-09	-0.173568
142.281728	0.172303	3.96392e-09	-0.173639
143.592448	0.172372	3.90923e-09	-0.173708
144.903168	0.172441	3.85674e-09	-0.173777
146.213888	0.17251	3.80638e-09	-0.173846
147.524608	0.172577	3.75805e-09	-0.173913
148.835328	0.172643	3.71169e-09	-0.17398
150.146048	0.172709	3.66719e-09	-0.174046
151.456768	0.172775	3.6245e-09	-0.174112
152.767488	0.17284	3.58352e-09	-0.174177
154.078208	0.172904	3.54419e-09	-0.174241
155.388928	0.172968	3.50643e-09	-0.174305
156.699648	0.173031	3.47017e-09	-0.174368
158.010368	0.173094	3.43536e-09	-0.174431
159.321088	0.173156	3.40192e-09	-0.174493
160.631808	0.173217	3.3698e-09	-0.174554
161.942528	0.173278	3.33892e-09	-0.174615
163.253248	0.173338	3.30925e-09	-0.174675
164.563968	0.173398	3.28071e-09	-0.174735
165.874688	0.173457	3.25325e-09	-0.174794
167.185408	0.173516	3.22683e-09	-0.174853
168.496128	0.173574	3.20139e-09	-0.174911
169.678693	0.173625	3.17928e-09	-0.174962
169.806848	0.173631	3.17461e-09	-0.174968
171.117568	0.173689	3.12796e-09	-0.175026
172.428288	0.173745	3.08262e-09	-0.175082
173.739008	0.173802	3.03855e-09	-0.175139
175.049728	0.173857	2.99573e-09	-0.175194
176.360448	0.173912	2.95413e-09	-0.175249
177.671168	0.173967	2.91369e-09	-0.175304
178.981888	0.174022	2.87443e-09	-0.175359
180.292608	0.174075	2.83628e-09	-0.175412
181.603328	0.174129	2.79923e-09	-0.175466
182.914048	0.174182	2.76324e-09	-0.175519
184.224768	0.174234	2.72829e-09	-0.175571
185.535488	0.174286	2.69435e-09	-0.175623
186.846208	0.174338	2.66139e-09	-0.175675
188.156928	0.17439	2.6294e-09	-0.175727
189.467648	0.174441	2.59833e-09	-0.175778
190.778368	0.17449	2.56818e-09	-0.175828
192.089088	0.17454	2.53891e-09	-0.175878
193.399808	0.17459	2.51049e-09	-0.175928
194.710528	0.174639	2.48291e-09	-0.175977
196.021248	0.174688	2.45614e-09	-0.176026
197.331968	0.174737	2.43016e-09	-0.176075
198.642688	0.174785	2.40494e-09	-0.176123
199.953408	0.174833	2.38048e-09	-0.176171
201.264128	0.174881	2.35672e-09	-0.176219
202.574848	0.174928	2.33369e-09	-0.176266
203.885568	0.174975	2.31132e-09	-0.176313
205.196288	0.175021	2.28962e-09	-0.176359
207.817728	0.175113	2.24813e-09	-0.176451
209.128448	0.175159	2.2283e-09	-0.176497
210.439168	0.175204	2.20906e-09	-0.176542
211.749888	0.175249	2.19039e-09	-0.176587
213.060608	0.175294	2.17227e-09	-0.176632
214.371328	0.175338	2.15469e-09	-0.176676
216.992768	0.175426	2.12105e-09	-0.176764
218.303488	0.175469	2.10498e-09	-0.176807
219.614208	0.175512	2.08937e-09	-0.17685
220.924928	0.175555	2.07423e-09	-0.176893
222.235648	0.175597	2.05952e-09	-0.176935
223.546368	0.17564	2.04524e-09	-0.176978
226.167808	0.175723	2.0179e-09	-0.177061
227.478528	0.175765	2.00482e-09	-0.177103
228.789248	0.175806	1.99211e-09	-0.177144
230.099968	0.175847	1.97977e-09	-0.177185
231.410688	0.175888	1.96777e-09	-0.177226
232.721408	0.175927	1.95611e-09	-0.177266
235.342848	0.176007	1.93375e-09	-0.177346
236.653568	0.176047	1.92304e-09	-0.177386
237.964288	0.176086	1.91261e-09	-0.177425
239.275008	0.176125	1.90246e-09	-0.177464
240.585728	0.176164	1.89259e-09	-0.177503
241.896448	0.176202	1.88297e-09	-0.177541
244.517888	0.176279	1.86449e-09	-0.177618
247.139328	0.176355	1.84695e-09	-0.177694
249.760768	0.176429	1.83025e-09	-0.177768
252.382208	0.176503	1.81436e-09	-0.177842
253.564773	0.176536	1.80752e-09	-0.177875
255.003648	0.176576	1.7892e-09	-0.177915
257.625088	0.176648	1.757e-09	-0.177987
260.246528	0.17672	1.7261e-09	-0.178059
262.867968	0.17679	1.69643e-09	-0.178129
265.489408	0.17686	1.66798e-09	-0.178199
268.110848	0.176929	1.64068e-09	-0.178268
270.732288	0.176997	1.61448e-09	-0.178336
273.353728	0.177065	1.58935e-09	-0.178404
275.975168	0.177132	1.56525e-09	-0.178471
278.596608	0.177198	1.54214e-09	-0.178537
281.218048	0.177263	1.51997e-09	-0.178602
283.839488	0.177328	1.49871e-09	-0.178667
286.460928	0.177392	1.47833e-09	-0.178731
289.082368	0.177455	1.45878e-09	-0.178794
291.703808	0.177518	1.44004e-09	-0.178857
294.325248	0.17758	1.42206e-09	-0.178919
296.946688	0.17764	1.40482e-09	-0.17898
299.568128	0.177701	1.38828e-09	-0.179041
302.189568	0.177761	1.37242e-09	-0.179101
304.811008	0.177821	1.3572e-09	-0.179161
307.432448	0.17788	1.34261e-09	-0.17922
310.053888	0.177939	1.32861e-09	-0.179279
312.675328	0.177997	1.31517e-09	-0.179337
315.296768	0.178054	1.30226e-09	-0.179394
317.918208	0.178111	1.28988e-09	-0.179451
320.539648	0.178167	1.27798e-09	-0.179507
323.161088	0.178223	1.26655e-09	-0.179563
325.782528	0.178278	1.25556e-09	-0.179618
328.403968	0.178333	1.24501e-09	-0.179673
331.025408	0.178387	1.23484e-09	-0.179727
333.646848	0.178441	1.22507e-09	-0.179781
336.268288	0.178495	1.21566e-09	-0.179835
337.450853	0.178519	1.21156e-09	-0.179859
338.889728	0.178548	1.20274e-09	-0.179888
341.511168	0.1786	1.18713e-09	-0.17994
344.132608	0.178652	1.17201e-09	-0.179992
346.754048	0.178703	1.15736e-09	-0.180043
349.375488	0.178755	1.14318e-09	-0.180095
351.996928	0.178805	1.12945e-09	-0.180145
354.618368	0.178856	1.11615e-09	-0.180196
357.239808	0.178905	1.10327e-09	-0.180245
359.861248	0.178955	1.09081e-09	-0.180295
362.482688	0.179004	1.07873e-09	-0.180344
365.104128	0.179053	1.06704e-09	-0.180393
367.725568	0.179101	1.05573e-09	-0.180441
370.347008	0.179148	1.04477e-09	-0.180488
372.968448	0.179196	1.03416e-09	-0.180536
