#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.25543	0.295099	0.000182943	-0.37543
6.27591	0.295245	0.000182037	-0.375587
6.29099	0.295353	0.000181378	-0.375703
6.29639	0.295391	0.000181138	-0.375744
6.31687	0.295536	0.000180237	-0.3759
6.33735	0.295681	0.000179349	-0.376055
6.35783	0.295826	0.000178472	-0.376211
6.37291	0.295931	0.000177835	-0.376324
6.37831	0.295969	0.000177603	-0.376365
6.39879	0.296112	0.000176731	-0.376519
6.41927	0.296256	0.000175871	-0.376673
6.43975	0.296397	0.000175023	-0.376825
6.45483	0.296502	0.000174406	-0.376938
6.46023	0.296539	0.000174181	-0.376978
6.48071	0.29668	0.000173338	-0.37713
6.50119	0.296821	0.000172505	-0.377281
6.52167	0.296961	0.000171684	-0.377432
6.53675	0.297064	0.000171087	-0.377543
6.54215	0.297101	0.000170869	-0.377583
6.56263	0.297241	0.000170053	-0.377733
6.58311	0.29738	0.000169247	-0.377882
6.60359	0.297519	0.000168451	-0.378031
6.61867	0.297621	0.000167872	-0.378141
6.62407	0.297657	0.000167662	-0.37818
6.64455	0.297795	0.000166871	-0.378328
6.66503	0.297931	0.00016609	-0.378475
6.68551	0.298068	0.000165319	-0.378622
6.70059	0.298168	0.000164758	-0.37873
6.70599	0.298204	0.000164554	-0.378769
6.72647	0.29834	0.000163787	-0.378915
6.74695	0.298476	0.000163031	-0.379061
6.76743	0.298611	0.000162284	-0.379206
6.78251	0.298711	0.00016174	-0.379313
6.78791	0.298746	0.000161542	-0.379351
6.80839	0.29888	0.000160799	-0.379495
6.82887	0.299014	0.000160065	-0.379639
6.84935	0.299147	0.000159341	-0.379782
6.86443	0.299244	0.000158814	-0.379887
6.86983	0.299279	0.000158622	-0.379925
6.89031	0.299413	0.0001579	-0.380068
6.91079	0.299545	0.000157189	-0.38021
6.93127	0.299676	0.000156486	-0.380351
6.94635	0.299774	0.000155975	-0.380456
6.95175	0.299808	0.000155788	-0.380493
6.97223	0.299939	0.000155089	-0.380633
6.99271	0.30007	0.000154398	-0.380774
7.01319	0.3002	0.000153716	-0.380914
7.02827	0.300295	0.00015322	-0.381016
7.03367	0.300329	0.000153039	-0.381053
7.05415	0.300459	0.00015236	-0.381192
7.07463	0.300588	0.00015169	-0.381331
7.09511	0.300716	0.000151028	-0.381469
7.11019	0.300811	0.000150546	-0.381571
7.11559	0.300844	0.000150371	-0.381607
7.13607	0.300972	0.000149711	-0.381744
7.15655	0.301099	0.000149061	-0.381881
7.17703	0.301226	0.000148418	-0.382017
7.19211	0.301319	0.00014795	-0.382117
7.19751	0.301352	0.000147779	-0.382153
7.21799	0.301479	0.00014714	-0.382289
7.23847	0.301604	0.000146508	-0.382424
7.25895	0.30173	0.000145883	-0.382559
7.27403	0.301822	0.000145428	-0.382658
7.27943	0.301856	0.000145263	-0.382694
7.29991	0.30198	0.000144641	-0.382828
7.32039	0.302105	0.000144027	-0.382962
7.34087	0.302229	0.000143419	-0.383095
7.35595	0.30232	0.000142977	-0.383193
7.36135	0.302353	0.000142817	-0.383228
7.38183	0.302476	0.000142213	-0.38336
7.40231	0.3026	0.000141616	-0.383493
7.42279	0.302722	0.000141026	-0.383624
7.43787	0.302812	0.000140596	-0.383721
7.44327	0.302845	0.000140439	-0.383756
7.46375	0.302966	0.000139852	-0.383887
7.48423	0.303087	0.000139272	-0.384017
7.50471	0.303209	0.000138698	-0.384148
7.51979	0.303297	0.00013828	-0.384243
7.52519	0.303329	0.000138128	-0.384277
7.54567	0.30345	0.000137557	-0.384407
7.56615	0.30357	0.000136992	-0.384536
7.58663	0.30369	0.000136434	-0.384665
7.60171	0.303778	0.000136028	-0.384759
7.60711	0.30381	0.00013588	-0.384793
7.62759	0.303929	0.000135324	-0.384921
7.64807	0.304048	0.000134775	-0.385049
7.66855	0.304166	0.000134232	-0.385176
7.68363	0.304253	0.000133837	-0.38527
7.68903	0.304284	0.000133693	-0.385303
7.70951	0.304402	0.000133152	-0.38543
7.72999	0.304519	0.000132618	-0.385556
7.75047	0.304636	0.000132089	-0.385682
7.76555	0.304723	0.000131704	-0.385775
7.77095	0.304754	0.000131564	-0.385808
7.79143	0.30487	0.000131037	-0.385933
7.81191	0.304987	0.000130517	-0.386058
7.83239	0.305102	0.000130002	-0.386182
7.84747	0.305187	0.000129627	-0.386273
7.85287	0.305218	0.000129491	-0.386306
7.87335	0.305333	0.000128979	-0.38643
7.89383	0.305449	0.000128472	-0.386554
7.91431	0.305563	0.000127971	-0.386677
7.92939	0.305648	0.000127606	-0.386768
7.93479	0.305678	0.000127473	-0.3868
7.97575	0.305906	0.000126481	-0.387045
7.99623	0.306018	0.000125992	-0.387166
8.01131	0.306102	0.000125636	-0.387256
8.01671	0.306132	0.000125507	-0.387288
8.03719	0.306244	0.000125021	-0.387409
8.05767	0.306357	0.00012454	-0.38753
8.07815	0.306468	0.000124065	-0.38765
8.09323	0.306551	0.000123719	-0.387739
8.11911	0.306693	0.000123118	-0.387891
8.13959	0.306803	0.00012265	-0.38801
8.16007	0.306914	0.000122187	-0.388129
8.17515	0.306996	0.000121848	-0.388217
8.18055	0.307025	0.000121725	-0.388248
8.20103	0.307136	0.000121264	-0.388367
8.22151	0.307246	0.000120807	-0.388485
8.25707	0.307437	0.000120026	-0.38869
8.26247	0.307466	0.000119905	-0.388721
8.28295	0.307575	0.000119456	-0.388838
8.30343	0.307685	0.00011901	-0.388956
8.32391	0.307793	0.00011857	-0.389072
8.33899	0.307873	0.000118248	-0.389158
8.36487	0.30801	0.000117693	-0.389305
8.40583	0.308225	0.000116828	-0.389536
8.42091	0.308304	0.000116515	-0.389621
8.44679	0.30844	0.000115973	-0.389767
8.46727	0.308546	0.000115549	-0.389881
8.48775	0.308653	0.000115129	-0.389996
8.50283	0.308731	0.000114823	-0.39008
8.54919	0.30897	0.000113881	-0.390337
8.56967	0.309077	0.000113472	-0.390451
8.58475	0.309154	0.000113173	-0.390534
8.61063	0.309286	0.000112657	-0.390676
8.63111	0.309391	0.000112254	-0.390789
8.65159	0.309496	0.000111854	-0.390901
8.66667	0.309572	0.000111563	-0.390983
8.69255	0.309703	0.000111059	-0.391124
8.71303	0.309807	0.000110665	-0.391236
8.73351	0.309911	0.000110274	-0.391347
8.74859	0.309986	0.00010999	-0.391428
8.77447	0.310117	0.000109494	-0.391568
8.79495	0.310219	0.000109106	-0.391678
8.83591	0.310424	0.000108342	-0.391898
8.85639	0.310526	0.000107965	-0.392007
8.87687	0.310627	0.000107593	-0.392116
8.89735	0.310729	0.000107224	-0.392225
8.91243	0.310803	0.000106955	-0.392305
8.93831	0.310931	0.000106485	-0.392442
8.97927	0.311132	0.000105754	-0.392658
8.99435	0.311205	0.00010549	-0.392737
9.02023	0.311332	0.000105031	-0.392873
9.04071	0.311432	0.000104672	-0.39298
9.06119	0.311531	0.000104317	-0.393087
9.07627	0.311604	0.000104058	-0.393165
9.12263	0.311828	0.000103259	-0.393405
9.14311	0.311926	0.000102912	-0.393511
9.15819	0.311999	0.000102658	-0.393589
9.18407	0.312123	0.00010222	-0.393722
9.20455	0.312221	0.000101878	-0.393827
9.22503	0.312318	0.000101538	-0.393932
9.24011	0.31239	0.000101291	-0.394009
9.26599	0.312513	0.000100862	-0.394141
9.30695	0.312706	0.000100196	-0.394348
9.32203	0.312777	9.99539e-05	-0.394424
9.34791	0.312899	9.95312e-05	-0.394555
9.38887	0.313091	9.88738e-05	-0.394761
9.42983	0.313282	9.82287e-05	-0.394966
9.47079	0.313472	9.75956e-05	-0.39517
9.48587	0.313542	9.73662e-05	-0.395245
9.51175	0.313661	9.69651e-05	-0.395373
9.55271	0.31385	9.63409e-05	-0.395576
9.56779	0.313919	9.61147e-05	-0.39565
9.59367	0.314037	9.57221e-05	-0.395777
9.63463	0.314223	9.51111e-05	-0.395977
9.64971	0.314292	9.48897e-05	-0.396051
9.67559	0.314409	9.45056e-05	-0.396177
9.71655	0.314594	9.39078e-05	-0.396375
9.73163	0.314662	9.36911e-05	-0.396448
9.75751	0.314778	9.33151e-05	-0.396573
9.79847	0.314962	9.27296e-05	-0.39677
9.81355	0.315029	9.25174e-05	-0.396842
9.83943	0.315145	9.21494e-05	-0.396966
9.88039	0.315327	9.15765e-05	-0.397161
9.89547	0.315393	9.13687e-05	-0.397232
9.92135	0.315508	9.10057e-05	-0.397355
9.96231	0.315688	9.04404e-05	-0.397549
10.00327	0.315868	8.98851e-05	-0.397742
10.04423	0.316046	8.93395e-05	-0.397933
10.05931	0.316111	8.91417e-05	-0.398003
10.08519	0.316224	8.87935e-05	-0.398124
10.12615	0.316401	8.82512e-05	-0.398314
10.16711	0.316578	8.77183e-05	-0.398504
10.20807	0.316754	8.71946e-05	-0.398692
10.22315	0.316818	8.70047e-05	-0.398761
10.24903	0.316929	8.66705e-05	-0.39888
10.28999	0.317103	8.61499e-05	-0.399067
10.33095	0.317276	8.56381e-05	-0.399253
10.37191	0.317449	8.51351e-05	-0.399438
10.38699	0.317512	8.49526e-05	-0.399506
10.41287	0.317621	8.46317e-05	-0.399623
10.45383	0.317793	8.41315e-05	-0.399807
10.49479	0.317963	8.36397e-05	-0.39999
10.53575	0.318133	8.31563e-05	-0.400172
10.55083	0.318195	8.29808e-05	-0.400239
10.57671	0.318302	8.26724e-05	-0.400354
10.61767	0.31847	8.21916e-05	-0.400534
10.65863	0.318638	8.17188e-05	-0.400714
10.69959	0.318806	8.12538e-05	-0.400894
10.71467	0.318867	8.1085e-05	-0.40096
10.74055	0.318971	8.07884e-05	-0.401072
10.78151	0.319137	8.0326e-05	-0.40125
10.82247	0.319303	7.9871e-05	-0.401428
10.86343	0.319467	7.94235e-05	-0.401604
10.87851	0.319528	7.92611e-05	-0.401669
10.90439	0.319632	7.89757e-05	-0.40178
10.94535	0.319795	7.85306e-05	-0.401955
10.98631	0.319957	7.80927e-05	-0.402129
11.02727	0.320119	7.76618e-05	-0.402303
11.04235	0.320179	7.75053e-05	-0.402367
11.06823	0.320281	7.72305e-05	-0.402476
11.10919	0.320441	7.6802e-05	-0.402648
11.15015	0.320601	7.63801e-05	-0.40282
11.19111	0.32076	7.5965e-05	-0.402991
11.20619	0.320819	7.58142e-05	-0.403054
11.23207	0.320919	7.55495e-05	-0.403161
11.27303	0.321077	7.51365e-05	-0.403331
11.31399	0.321235	7.473e-05	-0.4035
11.35495	0.321391	7.43298e-05	-0.403668
11.37003	0.321449	7.41844e-05	-0.40373
11.39591	0.321548	7.39292e-05	-0.403836
11.43687	0.321704	7.3531e-05	-0.404003
11.47783	0.321859	7.31389e-05	-0.40417
11.51879	0.322014	7.2753e-05	-0.404336
11.53387	0.322071	7.26127e-05	-0.404397
11.55975	0.322168	7.23666e-05	-0.404501
11.60071	0.322322	7.19825e-05	-0.404666
11.64167	0.322475	7.16043e-05	-0.40483
11.68263	0.322627	7.12318e-05	-0.404993
11.69771	0.322683	7.10965e-05	-0.405053
11.72359	0.322779	7.0859e-05	-0.405156
11.76455	0.32293	7.04884e-05	-0.405318
11.80551	0.32308	7.01233e-05	-0.405479
11.84647	0.323231	6.97637e-05	-0.405641
11.86155	0.323286	6.9633e-05	-0.4057
11.88743	0.32338	6.94038e-05	-0.405801
11.92839	0.323529	6.90459e-05	-0.405961
11.96935	0.323678	6.86933e-05	-0.40612
12.01031	0.323826	6.8346e-05	-0.406279
12.02539	0.32388	6.82197e-05	-0.406337
12.05127	0.323973	6.79983e-05	-0.406437
12.09223	0.32412	6.76526e-05	-0.406594
12.13319	0.324266	6.73119e-05	-0.406751
12.17415	0.324413	6.69761e-05	-0.406908
12.18923	0.324466	6.68541e-05	-0.406965
12.21511	0.324558	6.66401e-05	-0.407064
12.25607	0.324703	6.6306e-05	-0.407219
12.29703	0.324846	6.59766e-05	-0.407373
12.33799	0.324991	6.5652e-05	-0.407528
12.35307	0.325043	6.5534e-05	-0.407584
12.37895	0.325134	6.53271e-05	-0.407681
12.41991	0.325276	6.5004e-05	-0.407834
12.46087	0.325419	6.46855e-05	-0.407987
12.50183	0.325561	6.43715e-05	-0.408139
12.51691	0.325613	6.42573e-05	-0.408195
12.54279	0.325703	6.40572e-05	-0.408291
12.58375	0.325844	6.37446e-05	-0.408442
12.62471	0.325984	6.34364e-05	-0.408592
12.66567	0.326124	6.31325e-05	-0.408742
12.68075	0.326175	6.3022e-05	-0.408797
12.70663	0.326264	6.28284e-05	-0.408892
12.74759	0.326402	6.25259e-05	-0.40904
12.78855	0.326541	6.22275e-05	-0.409189
12.82951	0.326679	6.19333e-05	-0.409337
12.84459	0.326729	6.18263e-05	-0.409391
12.87047	0.326816	6.16389e-05	-0.409484
12.91143	0.326953	6.1346e-05	-0.409631
12.95239	0.32709	6.10571e-05	-0.409778
12.99335	0.327227	6.07721e-05	-0.409924
13.00843	0.327276	6.06685e-05	-0.409977
13.03431	0.327362	6.0487e-05	-0.410069
13.07527	0.327497	6.02032e-05	-0.410214
13.11623	0.327632	5.99233e-05	-0.410359
13.15719	0.327767	5.96472e-05	-0.410503
13.17227	0.327816	5.95468e-05	-0.410556
13.19815	0.3279	5.93709e-05	-0.410646
13.23911	0.328033	5.90959e-05	-0.410789
13.28007	0.328167	5.88247e-05	-0.410932
13.32103	0.328299	5.85571e-05	-0.411074
13.33611	0.328348	5.84597e-05	-0.411126
13.36199	0.328432	5.82892e-05	-0.411216
13.40295	0.328563	5.80226e-05	-0.411357
13.44391	0.328695	5.77596e-05	-0.411498
13.48487	0.328825	5.75001e-05	-0.411638
13.49995	0.328874	5.74056e-05	-0.41169
13.52583	0.328956	5.72403e-05	-0.411778
13.56679	0.329086	5.69818e-05	-0.411917
13.60775	0.329216	5.67267e-05	-0.412056
13.64871	0.329345	5.64749e-05	-0.412195
13.66379	0.329393	5.63833e-05	-0.412246
13.68967	0.329474	5.6223e-05	-0.412333
13.73063	0.329602	5.59722e-05	-0.41247
13.77159	0.329731	5.57247e-05	-0.412608
13.81255	0.329857	5.54803e-05	-0.412744
13.82763	0.329904	5.53914e-05	-0.412794
13.85351	0.329985	5.52358e-05	-0.412881
13.89447	0.330112	5.49924e-05	-0.413017
13.93543	0.330238	5.47522e-05	-0.413152
13.97639	0.330364	5.4515e-05	-0.413287
13.99147	0.330411	5.44286e-05	-0.413337
14.01735	0.33049	5.42776e-05	-0.413422
14.05831	0.330615	5.40413e-05	-0.413556
14.09927	0.33074	5.3808e-05	-0.41369
14.14023	0.330864	5.35776e-05	-0.413823
14.15531	0.33091	5.34938e-05	-0.413872
14.18119	0.330988	5.33471e-05	-0.413956
14.22215	0.331113	5.31177e-05	-0.414089
14.26311	0.331236	5.28911e-05	-0.414221
14.30407	0.331359	5.26672e-05	-0.414353
14.31915	0.331404	5.25857e-05	-0.414401
14.34503	0.331481	5.24433e-05	-0.414484
14.38599	0.331604	5.22203e-05	-0.414615
14.42695	0.331726	5.20001e-05	-0.414746
14.46791	0.331847	5.17827e-05	-0.414876
14.48299	0.331892	5.17035e-05	-0.414924
14.50887	0.331969	5.1565e-05	-0.415006
14.54983	0.332089	5.13484e-05	-0.415135
14.59079	0.33221	5.11343e-05	-0.415264
14.63175	0.33233	5.09229e-05	-0.415393
14.64683	0.332374	5.08459e-05	-0.41544
14.67271	0.33245	5.07113e-05	-0.415521
14.71367	0.332569	5.05007e-05	-0.415649
14.75463	0.332688	5.02925e-05	-0.415776
14.79559	0.332806	5.00869e-05	-0.415903
14.81067	0.33285	5.0012e-05	-0.41595
14.83655	0.332925	4.98812e-05	-0.41603
14.87751	0.333043	4.96763e-05	-0.416157
14.91847	0.333161	4.94739e-05	-0.416283
14.95943	0.333277	4.9274e-05	-0.416408
14.97451	0.33332	4.92011e-05	-0.416454
15.00039	0.333395	4.90738e-05	-0.416534
15.04135	0.333511	4.88746e-05	-0.416658
15.08231	0.333627	4.86777e-05	-0.416783
15.12327	0.333743	4.84831e-05	-0.416907
15.13835	0.333786	4.84122e-05	-0.416953
15.16423	0.333859	4.82883e-05	-0.417031
15.20519	0.333975	4.80945e-05	-0.417155
15.24615	0.334089	4.79028e-05	-0.417278
15.28711	0.334204	4.77135e-05	-0.417401
15.30219	0.334246	4.76445e-05	-0.417446
15.32807	0.334318	4.7524e-05	-0.417523
15.36903	0.334432	4.73352e-05	-0.417645
15.40999	0.334546	4.71487e-05	-0.417767
15.45095	0.334659	4.69643e-05	-0.417888
15.46603	0.334701	4.68971e-05	-0.417933
15.49191	0.334772	4.67797e-05	-0.418009
15.53287	0.334885	4.65959e-05	-0.41813
15.57383	0.334997	4.64143e-05	-0.41825
15.61479	0.335109	4.62347e-05	-0.41837
15.62987	0.33515	4.61693e-05	-0.418414
15.65575	0.335221	4.6055e-05	-0.41849
15.73767	0.335444	4.56991e-05	-0.418729
15.77863	0.335554	4.55242e-05	-0.418847
15.79371	0.335595	4.54604e-05	-0.418891
15.81959	0.335665	4.5349e-05	-0.418966
15.86055	0.335775	4.51747e-05	-0.419084
15.90151	0.335885	4.50023e-05	-0.419201
15.94247	0.335995	4.48319e-05	-0.419319
15.95755	0.336035	4.47699e-05	-0.419362
16.02439	0.336213	4.44913e-05	-0.419553
16.06535	0.336322	4.43233e-05	-0.419669
16.10631	0.33643	4.41572e-05	-0.419785
16.12139	0.33647	4.40966e-05	-0.419828
16.14727	0.336538	4.39909e-05	-0.419901
16.18823	0.336647	4.38253e-05	-0.420017
16.22919	0.336754	4.36615e-05	-0.420132
16.28523	0.336901	4.34408e-05	-0.420289
16.31111	0.336968	4.33374e-05	-0.420361
16.35207	0.337076	4.31759e-05	-0.420476
16.39303	0.337182	4.30162e-05	-0.42059
16.43399	0.337288	4.28583e-05	-0.420703
16.44907	0.337327	4.28007e-05	-0.420745
16.47495	0.337394	4.27002e-05	-0.420817
16.51591	0.3375	4.25427e-05	-0.42093
16.59783	0.33771	4.22328e-05	-0.421155
16.61291	0.337748	4.21766e-05	-0.421196
16.63879	0.337814	4.20786e-05	-0.421267
16.67975	0.337919	4.19249e-05	-0.421379
16.72071	0.338023	4.1773e-05	-0.421491
16.76167	0.338127	4.16226e-05	-0.421602
16.77675	0.338165	4.15678e-05	-0.421643
16.80263	0.33823	4.14722e-05	-0.421713
16.88455	0.338437	4.1174e-05	-0.421934
16.92551	0.33854	4.10272e-05	-0.422044
16.94059	0.338577	4.09737e-05	-0.422084
16.96647	0.338642	4.08796e-05	-0.422154
17.00743	0.338745	4.0732e-05	-0.422264
17.04839	0.338847	4.0586e-05	-0.422373
17.08935	0.338949	4.04415e-05	-0.422482
17.17127	0.339153	4.0157e-05	-0.4227
17.21223	0.339254	4.00169e-05	-0.422808
17.25319	0.339355	3.98784e-05	-0.422916
17.26827	0.339391	3.98278e-05	-0.422955
17.29415	0.339454	3.97389e-05	-0.423023
17.33511	0.339555	3.95995e-05	-0.423131
17.37607	0.339655	3.94615e-05	-0.423238
17.43211	0.339791	3.92753e-05	-0.423384
17.45799	0.339854	3.91882e-05	-0.423451
17.49895	0.339954	3.9052e-05	-0.423558
17.53991	0.340053	3.89173e-05	-0.423664
17.58087	0.340151	3.87838e-05	-0.423769
17.59595	0.340188	3.87352e-05	-0.423808
17.62183	0.340251	3.86503e-05	-0.423875
17.66279	0.340349	3.85173e-05	-0.42398
17.74471	0.340545	3.82553e-05	-0.42419
17.75979	0.340581	3.82077e-05	-0.424229
17.78567	0.340643	3.81248e-05	-0.424295
17.82663	0.34074	3.79948e-05	-0.424399
17.86759	0.340837	3.78662e-05	-0.424503
17.90855	0.340933	3.77387e-05	-0.424606
17.92363	0.340969	3.76922e-05	-0.424644
17.94951	0.341031	3.76112e-05	-0.42471
18.03143	0.341223	3.73585e-05	-0.424916
18.08747	0.341354	3.71887e-05	-0.425056
18.11335	0.341415	3.71087e-05	-0.425121
18.19527	0.341606	3.68595e-05	-0.425326
18.27719	0.341796	3.66151e-05	-0.425529
18.35911	0.341984	3.63756e-05	-0.425731
18.41515	0.342113	3.62147e-05	-0.425869
18.44103	0.342172	3.61388e-05	-0.425932
18.52295	0.34236	3.59025e-05	-0.426133
18.57899	0.342487	3.57438e-05	-0.426269
18.60487	0.342546	3.56695e-05	-0.426332
18.68679	0.342732	3.54384e-05	-0.426531
18.74283	0.342858	3.52832e-05	-0.426666
18.76871	0.342916	3.52105e-05	-0.426728
18.85063	0.3431	3.49844e-05	-0.426925
18.90667	0.343225	3.48324e-05	-0.427059
18.93255	0.343283	3.47614e-05	-0.427121
19.01447	0.343465	3.45401e-05	-0.427316
19.07051	0.343588	3.43914e-05	-0.427448
19.09639	0.343645	3.43219e-05	-0.427509
19.17831	0.343826	3.41053e-05	-0.427702
19.23435	0.343949	3.39598e-05	-0.427834
19.26023	0.344006	3.38912e-05	-0.427895
19.34215	0.344185	3.36776e-05	-0.428086
19.42407	0.344364	3.34678e-05	-0.428277
19.50599	0.34454	3.32619e-05	-0.428466
19.56203	0.344661	3.31235e-05	-0.428595
19.58791	0.344717	3.30578e-05	-0.428655
19.66983	0.344893	3.2853e-05	-0.428843
19.75175	0.345068	3.26518e-05	-0.42903
19.83367	0.345241	3.24543e-05	-0.429216
19.88971	0.34536	3.23215e-05	-0.429343
19.91559	0.345414	3.22585e-05	-0.429401
19.99751	0.345587	3.2062e-05	-0.429586
20.07943	0.345759	3.1869e-05	-0.42977
20.16135	0.34593	3.16795e-05	-0.429953
20.21739	0.346047	3.15519e-05	-0.430078
20.24327	0.3461	3.14914e-05	-0.430135
20.32519	0.34627	3.13028e-05	-0.430317
20.40711	0.346438	3.11175e-05	-0.430497
20.48903	0.346606	3.09354e-05	-0.430677
20.54507	0.34672	3.08128e-05	-0.430799
20.57095	0.346773	3.07547e-05	-0.430856
20.65287	0.346941	3.05736e-05	-0.431035
20.73479	0.347106	3.03955e-05	-0.431212
20.81671	0.347272	3.02205e-05	-0.431389
20.87275	0.347384	3.01027e-05	-0.431509
20.89863	0.347436	3.00468e-05	-0.431565
20.98055	0.347601	2.98727e-05	-0.431741
21.06247	0.347764	2.97015e-05	-0.431915
21.14439	0.347927	2.95331e-05	-0.432089
21.20043	0.348038	2.94198e-05	-0.432208
21.22631	0.348089	2.93661e-05	-0.432263
21.30823	0.34825	2.91986e-05	-0.432435
21.39015	0.348411	2.90338e-05	-0.432607
21.47207	0.348571	2.88719e-05	-0.432778
21.52811	0.348679	2.87628e-05	-0.432894
21.55399	0.34873	2.87111e-05	-0.432948
21.63591	0.348889	2.85499e-05	-0.433118
21.71783	0.349047	2.83912e-05	-0.433287
21.79975	0.349204	2.82353e-05	-0.433455
21.85579	0.349311	2.81302e-05	-0.43357
21.88167	0.349361	2.80805e-05	-0.433623
21.96359	0.349517	2.79252e-05	-0.43379
22.04551	0.349673	2.77724e-05	-0.433957
22.12743	0.349827	2.76222e-05	-0.434122
22.18347	0.349933	2.75209e-05	-0.434235
22.20935	0.349982	2.7473e-05	-0.434287
22.29127	0.350136	2.73234e-05	-0.434452
22.37319	0.350288	2.71762e-05	-0.434615
22.45511	0.350441	2.70313e-05	-0.434779
22.51115	0.350545	2.69337e-05	-0.43489
22.53703	0.350593	2.68875e-05	-0.434941
22.61895	0.350745	2.67432e-05	-0.435103
22.70087	0.350895	2.66012e-05	-0.435264
22.78279	0.351046	2.64615e-05	-0.435425
22.83883	0.351148	2.63674e-05	-0.435534
22.86471	0.351196	2.63228e-05	-0.435585
22.94663	0.351345	2.61837e-05	-0.435744
23.02855	0.351493	2.60467e-05	-0.435903
23.11047	0.351641	2.59119e-05	-0.436061
23.16651	0.351742	2.5821e-05	-0.436169
23.19239	0.351789	2.57779e-05	-0.436219
23.27431	0.351936	2.56437e-05	-0.436376
23.35623	0.352081	2.55115e-05	-0.436532
23.43815	0.352227	2.53812e-05	-0.436688
23.49419	0.352326	2.52935e-05	-0.436794
23.52007	0.352372	2.5252e-05	-0.436843
23.60199	0.352516	2.51223e-05	-0.436997
23.68391	0.352661	2.49946e-05	-0.437152
23.76583	0.352804	2.48689e-05	-0.437305
23.82187	0.352902	2.4784e-05	-0.43741
23.84775	0.352947	2.47439e-05	-0.437458
23.92967	0.353089	2.46187e-05	-0.43761
24.01159	0.353231	2.44953e-05	-0.437762
24.09351	0.353373	2.43738e-05	-0.437913
24.14955	0.353469	2.42918e-05	-0.438016
24.17543	0.353514	2.4253e-05	-0.438064
24.25735	0.353654	2.41319e-05	-0.438214
24.33927	0.353795	2.40126e-05	-0.438364
24.42119	0.353934	2.38951e-05	-0.438513
24.47723	0.35403	2.38158e-05	-0.438615
24.50311	0.354074	2.37783e-05	-0.438662
24.58503	0.354212	2.36613e-05	-0.43881
24.66695	0.354349	2.3546e-05	-0.438957
24.74887	0.354487	2.34322e-05	-0.439104
24.80491	0.354581	2.33555e-05	-0.439205
24.83079	0.354624	2.33193e-05	-0.439251
24.91271	0.354761	2.3206e-05	-0.439397
24.99463	0.354897	2.30944e-05	-0.439542
25.07655	0.355032	2.29844e-05	-0.439687
25.13259	0.355125	2.29101e-05	-0.439786
25.15847	0.355167	2.2875e-05	-0.439831
25.24039	0.355302	2.27654e-05	-0.439975
25.32231	0.355437	2.26574e-05	-0.440119
25.40423	0.35557	2.25508e-05	-0.440262
25.46027	0.355661	2.24789e-05	-0.440359
25.48615	0.355703	2.2445e-05	-0.440404
25.56807	0.355836	2.23388e-05	-0.440546
25.64999	0.355968	2.22342e-05	-0.440687
25.73191	0.3561	2.2131e-05	-0.440828
25.78795	0.35619	2.20614e-05	-0.440924
25.81383	0.356232	2.20285e-05	-0.440969
25.89575	0.356363	2.19257e-05	-0.441109
25.97767	0.356493	2.18243e-05	-0.441248
26.05959	0.356623	2.17243e-05	-0.441387
26.11563	0.356712	2.16567e-05	-0.441482
26.14151	0.356753	2.16249e-05	-0.441526
26.22343	0.356882	2.15253e-05	-0.441664
26.30535	0.357011	2.1427e-05	-0.441802
26.38727	0.357139	2.13301e-05	-0.441939
26.44331	0.357227	2.12646e-05	-0.442033
26.46919	0.357267	2.12337e-05	-0.442076
26.55111	0.357395	2.11371e-05	-0.442212
26.63303	0.357522	2.10418e-05	-0.442348
26.71495	0.35765	2.09478e-05	-0.442484
26.77099	0.357736	2.08844e-05	-0.442576
26.79687	0.357776	2.08544e-05	-0.442619
26.87879	0.357901	2.07608e-05	-0.442753
26.96071	0.358027	2.06683e-05	-0.442887
27.04263	0.358152	2.05771e-05	-0.443021
27.09867	0.358237	2.05155e-05	-0.443112
27.12455	0.358276	2.04865e-05	-0.443154
27.20647	0.358401	2.03956e-05	-0.443287
27.28839	0.358524	2.03059e-05	-0.443419
27.37031	0.358648	2.02174e-05	-0.443551
27.42635	0.358732	2.01576e-05	-0.443641
27.45223	0.358771	2.01294e-05	-0.443683
27.53415	0.358894	2.00412e-05	-0.443814
27.61607	0.359017	1.99541e-05	-0.443945
27.69799	0.359139	1.98682e-05	-0.444075
27.75403	0.359222	1.98102e-05	-0.444164
27.77991	0.35926	1.97828e-05	-0.444205
27.86183	0.359381	1.96971e-05	-0.444334
27.94375	0.359502	1.96126e-05	-0.444463
28.02567	0.359623	1.95292e-05	-0.444592
28.08171	0.359705	1.94728e-05	-0.44468
28.10759	0.359742	1.94462e-05	-0.44472
28.18951	0.359862	1.9363e-05	-0.444848
28.27143	0.359981	1.92809e-05	-0.444975
28.35335	0.360101	1.91999e-05	-0.445103
28.40939	0.360181	1.9145e-05	-0.445189
28.43527	0.360218	1.91192e-05	-0.445229
28.51719	0.360336	1.90385e-05	-0.445355
28.59911	0.360454	1.89587e-05	-0.445481
28.68103	0.360572	1.88798e-05	-0.445607
28.73707	0.360653	1.88266e-05	-0.445693
28.76295	0.360689	1.88015e-05	-0.445732
28.84487	0.360806	1.87229e-05	-0.445857
28.92679	0.360922	1.86454e-05	-0.445981
29.00871	0.361038	1.85688e-05	-0.446105
