#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
92.37125	0.082634	3.11054e-08	-0.085299
93.68197	0.082674	3.04735e-08	-0.085339
94.99269	0.082712	2.98805e-08	-0.085378
96.30341	0.082751	2.93241e-08	-0.085417
97.61413	0.082789	2.88018e-08	-0.085455
98.92485	0.082827	2.83116e-08	-0.085493
100.23557	0.082864	2.78513e-08	-0.08553
101.54629	0.0829	2.74188e-08	-0.085566
102.85701	0.082935	2.70123e-08	-0.085602
104.16773	0.082971	2.663e-08	-0.085638
105.178654	0.082997	2.63519e-08	-0.085664
105.47845	0.083005	2.6226e-08	-0.085672
106.78917	0.08304	2.56984e-08	-0.085707
108.09989	0.083074	2.51972e-08	-0.085741
109.41061	0.083107	2.47215e-08	-0.085774
110.72133	0.083139	2.42697e-08	-0.085807
112.03205	0.083171	2.38408e-08	-0.085839
113.34277	0.083204	2.34336e-08	-0.085872
114.65349	0.083235	2.30471e-08	-0.085903
115.96421	0.083267	2.26801e-08	-0.085935
117.27493	0.083297	2.23317e-08	-0.085965
118.58565	0.083328	2.20008e-08	-0.085996
119.89637	0.083358	2.16866e-08	-0.086026
121.20709	0.083387	2.13881e-08	-0.086056
122.51781	0.083416	2.11047e-08	-0.086085
123.82853	0.083445	2.08352e-08	-0.086114
125.13925	0.083474	2.0579e-08	-0.086143
126.150174	0.083496	2.03907e-08	-0.086165
126.44997	0.083502	2.03115e-08	-0.086171
127.76069	0.08353	1.99774e-08	-0.086199
129.07141	0.083558	1.96575e-08	-0.086227
131.69285	0.083611	1.90584e-08	-0.086281
133.00357	0.083638	1.87779e-08	-0.086308
134.31429	0.083664	1.85096e-08	-0.086334
135.62501	0.08369	1.82527e-08	-0.08636
136.93573	0.083716	1.8007e-08	-0.086386
138.24645	0.083742	1.77717e-08	-0.086412
140.86789	0.083792	1.7331e-08	-0.086462
142.17861	0.083815	1.71246e-08	-0.086486
143.48933	0.08384	1.69271e-08	-0.086511
144.80005	0.083864	1.67378e-08	-0.086535
146.11077	0.083888	1.65565e-08	-0.086559
147.121694	0.083907	1.64224e-08	-0.086578
147.42149	0.083912	1.63687e-08	-0.086583
150.04293	0.083959	1.59223e-08	-0.08663
152.66437	0.084005	1.55087e-08	-0.086676
155.28581	0.084049	1.51252e-08	-0.08672
157.90725	0.084092	1.477e-08	-0.086764
160.52869	0.084136	1.44407e-08	-0.086808
163.15013	0.084178	1.41355e-08	-0.08685
165.77157	0.08422	1.38524e-08	-0.086892
168.093214	0.084256	1.36194e-08	-0.086928
168.39301	0.084261	1.35772e-08	-0.086933
171.01445	0.084301	1.32267e-08	-0.086973
173.63589	0.08434	1.28977e-08	-0.087012
176.25733	0.084378	1.25892e-08	-0.087051
178.87877	0.084416	1.22998e-08	-0.087089
181.50021	0.084454	1.20283e-08	-0.087127
184.12165	0.084491	1.17738e-08	-0.087164
186.74309	0.084527	1.15351e-08	-0.0872
189.36453	0.084562	1.13114e-08	-0.087236
191.98597	0.084597	1.11015e-08	-0.087271
194.60741	0.084632	1.09047e-08	-0.087306
197.22885	0.084666	1.07201e-08	-0.08734
199.85029	0.0847	1.05467e-08	-0.087374
202.47173	0.084733	1.0384e-08	-0.087407
205.09317	0.084764	1.02311e-08	-0.087439
207.71461	0.084796	1.00873e-08	-0.087471
210.036254	0.084824	9.96744e-09	-0.087499
210.33605	0.084828	9.94361e-09	-0.087503
212.95749	0.084859	9.74365e-09	-0.087534
215.57893	0.08489	9.55385e-09	-0.087565
218.20037	0.08492	9.3737e-09	-0.087595
220.82181	0.084949	9.20273e-09	-0.087625
223.44325	0.084979	9.0405e-09	-0.087655
226.06469	0.085008	8.88656e-09	-0.087684
228.68613	0.085037	8.74049e-09	-0.087713
231.30757	0.085065	8.60187e-09	-0.087741
233.92901	0.085093	8.47033e-09	-0.087769
236.55045	0.085121	8.34549e-09	-0.087797
239.17189	0.085148	8.22698e-09	-0.087824
241.79333	0.085174	8.11445e-09	-0.087851
244.41477	0.085201	8.00759e-09	-0.087878
249.65765	0.085253	7.8096e-09	-0.08793
251.979294	0.085276	7.72828e-09	-0.087953
252.27909	0.085279	7.71327e-09	-0.087956
254.90053	0.085304	7.5866e-09	-0.087981
257.52197	0.085329	7.4654e-09	-0.088006
260.14341	0.085354	7.34943e-09	-0.088031
262.76485	0.085379	7.23849e-09	-0.088056
268.00773	0.085427	7.03083e-09	-0.088104
270.62917	0.085451	6.93369e-09	-0.088128
273.25061	0.085473	6.84078e-09	-0.088151
275.87205	0.085496	6.75186e-09	-0.088174
278.49349	0.085519	6.66681e-09	-0.088197
281.11493	0.085542	6.5854e-09	-0.08822
286.35781	0.085587	6.43293e-09	-0.088265
291.60069	0.08563	6.29317e-09	-0.088308
293.922334	0.085649	6.23595e-09	-0.088327
296.84357	0.085673	6.1387e-09	-0.088351
302.08645	0.085715	5.9758e-09	-0.088393
307.32933	0.085755	5.82493e-09	-0.088434
312.57221	0.085796	5.68521e-09	-0.088475
317.81509	0.085835	5.5558e-09	-0.088514
323.05797	0.085874	5.43592e-09	-0.088553
328.30085	0.085911	5.32484e-09	-0.088591
333.54373	0.085949	5.22184e-09	-0.088629
335.865374	0.085965	5.17923e-09	-0.088645
338.78661	0.085986	5.10308e-09	-0.088666
344.02949	0.086022	4.97404e-09	-0.088702
349.27237	0.086057	4.85304e-09	-0.088737
354.51525	0.086092	4.73961e-09	-0.088772
359.75813	0.086125	4.63326e-09	-0.088806
365.00101	0.086159	4.5336e-09	-0.08884
370.24389	0.086192	4.44019e-09	-0.088873
375.48677	0.086225	4.35265e-09	-0.088906
380.72965	0.086257	4.2706e-09	-0.088938
385.97253	0.086289	4.19369e-09	-0.08897
391.21541	0.08632	4.12158e-09	-0.089001
396.45829	0.086351	4.05394e-09	-0.089032
401.70117	0.08638	3.99048e-09	-0.089062
406.94405	0.08641	3.93089e-09	-0.089092
412.18693	0.086439	3.87491e-09	-0.089121
417.42981	0.086468	3.82229e-09	-0.08915
419.751454	0.086481	3.80026e-09	-0.089163
422.67269	0.086497	3.75697e-09	-0.089179
427.91557	0.086525	3.68285e-09	-0.089207
433.15845	0.086552	3.61253e-09	-0.089234
438.40133	0.08658	3.54582e-09	-0.089262
443.64421	0.086606	3.48253e-09	-0.089289
448.88709	0.086632	3.42251e-09	-0.089315
454.12997	0.086659	3.36558e-09	-0.089342
459.37285	0.086685	3.31158e-09	-0.089368
469.85861	0.086735	3.21175e-09	-0.089418
475.10149	0.08676	3.16563e-09	-0.089443
480.34437	0.086785	3.12187e-09	-0.089468
485.58725	0.086808	3.08033e-09	-0.089492
490.83013	0.086832	3.04089e-09	-0.089516
496.07301	0.086856	3.00342e-09	-0.08954
503.637534	0.086889	2.9531e-09	-0.089573
506.55877	0.086902	2.92539e-09	-0.089586
511.80165	0.086925	2.87819e-09	-0.089609
517.04453	0.086948	2.83306e-09	-0.089632
522.28741	0.08697	2.78989e-09	-0.089654
527.53029	0.086992	2.74859e-09	-0.089676
532.77317	0.087014	2.7091e-09	-0.089698
543.25893	0.087057	2.63522e-09	-0.089741
553.74469	0.087098	2.56764e-09	-0.089783
564.23045	0.087139	2.5058e-09	-0.089824
574.71621	0.08718	2.44918e-09	-0.089865
585.20197	0.087219	2.39728e-09	-0.089904
587.523614	0.087228	2.38664e-09	-0.089913
595.68773	0.087258	2.33561e-09	-0.089943
606.17349	0.087296	2.27469e-09	-0.089981
616.65925	0.087332	2.2183e-09	-0.090018
627.14501	0.087368	2.16611e-09	-0.090054
637.63077	0.087404	2.1178e-09	-0.09009
648.11653	0.087439	2.07306e-09	-0.090125
658.60229	0.087472	2.0316e-09	-0.090159
669.08805	0.087506	1.99318e-09	-0.090193
671.409694	0.087513	1.98522e-09	-0.0902
679.57381	0.087539	1.94505e-09	-0.090226
690.05957	0.087572	1.89651e-09	-0.090259
700.54533	0.087604	1.85101e-09	-0.090291
711.03109	0.087635	1.80838e-09	-0.090322
721.51685	0.087666	1.76844e-09	-0.090353
732.00261	0.087697	1.73101e-09	-0.090384
742.48837	0.087727	1.69596e-09	-0.090414
752.97413	0.087756	1.66311e-09	-0.090443
763.45989	0.087784	1.63234e-09	-0.090472
773.94565	0.087813	1.60351e-09	-0.090501
784.43141	0.087841	1.57647e-09	-0.090529
794.91717	0.087868	1.55113e-09	-0.090556
805.40293	0.087896	1.52736e-09	-0.090584
815.88869	0.087923	1.50504e-09	-0.090611
826.37445	0.087949	1.48407e-09	-0.090637
836.86021	0.087975	1.46437e-09	-0.090663
839.181854	0.087981	1.46024e-09	-0.090669
847.34597	0.088001	1.4373e-09	-0.090689
857.83173	0.088026	1.40929e-09	-0.090714
868.31749	0.088051	1.38272e-09	-0.090739
878.80325	0.088076	1.35752e-09	-0.090764
889.28901	0.088099	1.33363e-09	-0.090788
910.26053	0.088147	1.28949e-09	-0.090836
920.74629	0.08817	1.26912e-09	-0.090859
931.23205	0.088194	1.2498e-09	-0.090883
941.71781	0.088216	1.23148e-09	-0.090905
952.20357	0.088239	1.21408e-09	-0.090928
962.68933	0.088261	1.19759e-09	-0.09095
983.66085	0.088304	1.16708e-09	-0.090994
994.14661	0.088325	1.15296e-09	-0.091015
1004.63237	0.088346	1.13956e-09	-0.091036
1006.95401	0.088351	1.13677e-09	-0.091041
1025.60389	0.088388	1.0922e-09	-0.091078
