#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.78981	0.058849	0.000224529	-0.066155
0.79493	0.058883	0.000222067	-0.06619
0.80517	0.05895	0.0002173	-0.066258
0.81541	0.059015	0.000212733	-0.066325
0.82565	0.05908	0.000208361	-0.066391
0.83589	0.059145	0.000204174	-0.066457
0.84061875	0.059174	0.000202307	-0.066487
0.84613	0.059207	0.000200035	-0.066521
0.85637	0.05927	0.00019595	-0.066585
0.86661	0.059332	0.000192022	-0.066648
0.87685	0.059393	0.000188248	-0.06671
0.88709	0.059454	0.000184622	-0.066772
0.89733	0.059513	0.000181138	-0.066832
0.90757	0.059572	0.000177793	-0.066892
0.91781	0.05963	0.000174581	-0.066951
0.92253875	0.059656	0.000173145	-0.066978
0.92805	0.059686	0.000171386	-0.067009
0.93829	0.059743	0.000168217	-0.067067
0.94853	0.059799	0.000165164	-0.067124
0.95877	0.059854	0.000162223	-0.06718
0.96901	0.059908	0.000159389	-0.067236
0.97925	0.059962	0.00015666	-0.067291
0.98949	0.060015	0.000154033	-0.067345
0.99973	0.060068	0.000151502	-0.067399
1.00445875	0.060091	0.000150369	-0.067423
1.00997	0.060119	0.000148977	-0.067452
1.02021	0.060171	0.000146462	-0.067505
1.03045	0.060222	0.000144034	-0.067557
1.04069	0.060272	0.000141689	-0.067608
1.05093	0.060322	0.000139426	-0.067659
1.06117	0.060371	0.000137241	-0.067709
1.07141	0.06042	0.000135132	-0.067759
1.08165	0.060468	0.000133097	-0.067808
1.08637875	0.060491	0.000132183	-0.067831
1.09189	0.060516	0.000131058	-0.067857
1.10213	0.060563	0.000129025	-0.067905
1.11237	0.06061	0.000127057	-0.067953
1.12261	0.060656	0.000125153	-0.068
1.13285	0.060702	0.00012331	-0.068047
1.14309	0.060747	0.000121529	-0.068093
1.15333	0.060792	0.000119806	-0.068139
1.16357	0.060836	0.000118139	-0.068184
1.16829875	0.060857	0.00011739	-0.068205
1.17381	0.06088	0.000116466	-0.068229
1.18405	0.060924	0.000114794	-0.068274
1.19429	0.060967	0.000113174	-0.068318
1.20453	0.06101	0.000111602	-0.068362
1.21477	0.061052	0.00011008	-0.068405
1.22501	0.061094	0.000108604	-0.068448
1.23525	0.061135	0.000107174	-0.06849
1.24549	0.061176	0.000105789	-0.068532
1.25021875	0.061195	0.000105166	-0.068551
1.25573	0.061218	0.000104397	-0.068574
1.26597	0.061258	0.000103003	-0.068615
1.27621	0.061298	0.000101649	-0.068656
1.28645	0.061338	0.000100336	-0.068697
1.29669	0.061377	9.90598e-05	-0.068737
1.30693	0.061416	9.78215e-05	-0.068777
1.31717	0.061455	9.66196e-05	-0.068817
1.32741	0.061493	9.54531e-05	-0.068856
1.33213875	0.061511	9.49301e-05	-0.068874
1.34789	0.061569	9.31029e-05	-0.068933
1.35813	0.061607	9.19591e-05	-0.068972
1.36837	0.061643	9.0847e-05	-0.069009
1.37861	0.061681	8.97658e-05	-0.069047
1.38885	0.061717	8.87146e-05	-0.069084
1.39909	0.061753	8.76928e-05	-0.069121
1.41405875	0.061805	8.62539e-05	-0.069174
1.41957	0.061825	8.5699e-05	-0.069194
1.42981	0.06186	8.46958e-05	-0.06923
1.44005	0.061895	8.37189e-05	-0.069266
1.45029	0.06193	8.27678e-05	-0.069302
1.46053	0.061965	8.18419e-05	-0.069337
1.47077	0.061999	8.09405e-05	-0.069372
1.49125	0.062066	7.9209e-05	-0.069441
1.49597875	0.062082	7.88233e-05	-0.069457
1.50149	0.0621	7.83482e-05	-0.069475
1.51173	0.062133	7.74844e-05	-0.069509
1.52197	0.062166	7.66423e-05	-0.069543
1.53221	0.062198	7.58215e-05	-0.069576
1.54245	0.062231	7.50214e-05	-0.069609
1.56293	0.062295	7.34814e-05	-0.069675
1.57789875	0.062341	7.24076e-05	-0.069722
1.58341	0.062358	7.19937e-05	-0.069739
1.60389	0.06242	7.05119e-05	-0.069803
1.62437	0.062482	6.91007e-05	-0.069866
1.64485	0.062542	6.77569e-05	-0.069928
1.65981875	0.062586	6.68179e-05	-0.069973
1.66533	0.062602	6.64471e-05	-0.069989
1.68581	0.06266	6.5116e-05	-0.070049
1.70629	0.062718	6.38442e-05	-0.070108
1.72677	0.062776	6.26293e-05	-0.070167
1.74725	0.062833	6.14689e-05	-0.070225
1.76773	0.062888	6.03607e-05	-0.070282
1.78821	0.062943	5.93026e-05	-0.070338
1.80869	0.062998	5.82922e-05	-0.070394
1.82365875	0.063037	5.75844e-05	-0.070434
1.82917	0.063052	5.72958e-05	-0.070449
1.84965	0.063104	5.62573e-05	-0.070503
1.87013	0.063157	5.52615e-05	-0.070557
1.89061	0.063209	5.4307e-05	-0.07061
1.91109	0.06326	5.33922e-05	-0.070662
1.93157	0.063309	5.25153e-05	-0.070713
1.95205	0.063359	5.16752e-05	-0.070764
1.97253	0.063409	5.087e-05	-0.070815
1.98749875	0.063445	5.03042e-05	-0.070852
1.99301	0.063458	5.00745e-05	-0.070865
2.01349	0.063506	4.9246e-05	-0.070914
2.03397	0.063554	4.84494e-05	-0.070963
2.05445	0.063601	4.76835e-05	-0.071011
2.07493	0.063647	4.69471e-05	-0.071058
2.09541	0.063694	4.62393e-05	-0.071106
2.11589	0.063739	4.55589e-05	-0.071152
2.13637	0.063784	4.4905e-05	-0.071198
2.15133875	0.063817	4.44441e-05	-0.071232
2.15685	0.063829	4.42577e-05	-0.071244
2.17733	0.063873	4.35845e-05	-0.071289
2.19781	0.063917	4.29355e-05	-0.071334
2.21829	0.06396	4.23099e-05	-0.071378
2.23877	0.064003	4.17069e-05	-0.071422
2.25925	0.064045	4.11257e-05	-0.071465
2.27973	0.064087	4.05656e-05	-0.071508
2.30021	0.064128	4.00257e-05	-0.07155
2.31517875	0.064158	3.96443e-05	-0.071581
2.32069	0.064169	3.94907e-05	-0.071592
2.34117	0.06421	3.8935e-05	-0.071634
2.36165	0.06425	3.83981e-05	-0.071675
2.38213	0.06429	3.78794e-05	-0.071716
2.40261	0.064329	3.73781e-05	-0.071756
2.42309	0.064368	3.6894e-05	-0.071796
2.44357	0.064407	3.64262e-05	-0.071835
2.46405	0.064446	3.59744e-05	-0.071875
2.47901875	0.064474	3.56546e-05	-0.071904
2.48453	0.064484	3.55262e-05	-0.071914
2.50501	0.064521	3.50612e-05	-0.071952
2.52549	0.064558	3.4611e-05	-0.07199
2.54597	0.064595	3.41752e-05	-0.072028
2.56645	0.064632	3.37533e-05	-0.072066
2.58693	0.064668	3.33448e-05	-0.072103
2.60741	0.064704	3.29495e-05	-0.072139
2.64285875	0.064765	3.22961e-05	-0.072202
2.64837	0.064775	3.21869e-05	-0.072212
2.66885	0.06481	3.17932e-05	-0.072248
2.68933	0.064844	3.14114e-05	-0.072283
2.70981	0.064879	3.1041e-05	-0.072319
2.73029	0.064913	3.06819e-05	-0.072354
2.75077	0.064946	3.03336e-05	-0.072388
2.79173	0.065014	2.96683e-05	-0.072457
2.80669875	0.065037	2.94356e-05	-0.072481
2.81221	0.065046	2.93428e-05	-0.07249
2.83269	0.065079	2.9006e-05	-0.072524
2.85317	0.065111	2.86789e-05	-0.072557
2.87365	0.065144	2.8361e-05	-0.07259
2.89413	0.065176	2.80523e-05	-0.072623
2.93509	0.065238	2.74611e-05	-0.072687
2.95557	0.06527	2.71783e-05	-0.072719
2.97053875	0.065292	2.6977e-05	-0.072742
2.97605	0.065301	2.6897e-05	-0.072751
2.99653	0.065331	2.66062e-05	-0.072782
3.01701	0.065363	2.63233e-05	-0.072814
3.03749	0.065393	2.60481e-05	-0.072845
3.07845	0.065453	2.552e-05	-0.072906
3.11941	0.065511	2.50204e-05	-0.072966
3.13437875	0.065533	2.48459e-05	-0.072988
3.16037	0.065569	2.45222e-05	-0.073025
3.20133	0.065627	2.40355e-05	-0.073084
3.24229	0.065683	2.35738e-05	-0.073142
3.28325	0.065738	2.31357e-05	-0.073198
3.29821875	0.065758	2.29824e-05	-0.073219
3.32421	0.065793	2.26893e-05	-0.073255
3.36517	0.065847	2.22473e-05	-0.07331
3.40613	0.0659	2.18263e-05	-0.073364
3.44709	0.065952	2.14255e-05	-0.073418
3.48805	0.066004	2.1044e-05	-0.073471
3.52901	0.066056	2.06808e-05	-0.073524
3.56997	0.066106	2.0335e-05	-0.073575
3.61093	0.066155	2.00059e-05	-0.073626
3.62589875	0.066174	1.98905e-05	-0.073645
3.65189	0.066205	1.96614e-05	-0.073677
3.69285	0.066254	1.93146e-05	-0.073727
3.73381	0.066302	1.89831e-05	-0.073776
3.77477	0.066349	1.86662e-05	-0.073824
3.81573	0.066396	1.83633e-05	-0.073872
3.85669	0.066442	1.80739e-05	-0.073919
3.89765	0.066488	1.77972e-05	-0.073966
3.93861	0.066533	1.75328e-05	-0.074012
3.95357875	0.06655	1.74397e-05	-0.074029
3.97957	0.066578	1.72567e-05	-0.074058
4.02053	0.066622	1.69789e-05	-0.074103
4.06149	0.066666	1.67125e-05	-0.074148
4.10245	0.066709	1.64569e-05	-0.074192
4.14341	0.066752	1.62119e-05	-0.074236
4.18437	0.066794	1.59768e-05	-0.074279
4.22533	0.066835	1.57514e-05	-0.074321
4.26629	0.066876	1.55352e-05	-0.074364
4.28125875	0.066891	1.54589e-05	-0.074379
4.30725	0.066916	1.53099e-05	-0.074405
4.34821	0.066958	1.50832e-05	-0.074447
4.38917	0.066997	1.4865e-05	-0.074487
4.43013	0.067037	1.46551e-05	-0.074528
4.47109	0.067076	1.44533e-05	-0.074568
4.51205	0.067114	1.42591e-05	-0.074607
4.55301	0.067153	1.40724e-05	-0.074647
4.59397	0.067191	1.38927e-05	-0.074686
4.60893875	0.067205	1.38292e-05	-0.0747
4.63493	0.067228	1.3706e-05	-0.074724
4.67589	0.067266	1.35181e-05	-0.074762
4.71685	0.067303	1.33368e-05	-0.0748
4.75781	0.067339	1.31621e-05	-0.074837
4.79877	0.067375	1.29935e-05	-0.074874
4.83973	0.06741	1.2831e-05	-0.07491
4.88069	0.067445	1.26743e-05	-0.074946
4.92165	0.06748	1.25232e-05	-0.074982
4.93661875	0.067493	1.24696e-05	-0.074995
4.96261	0.067516	1.23664e-05	-0.075018
5.00357	0.06755	1.22086e-05	-0.075053
5.04453	0.067584	1.20561e-05	-0.075088
5.12645	0.067652	1.17663e-05	-0.075157
5.16741	0.067685	1.16286e-05	-0.075191
5.20837	0.067717	1.14956e-05	-0.075224
5.24933	0.06775	1.13669e-05	-0.075258
5.26429875	0.067762	1.13213e-05	-0.07527
5.29029	0.067782	1.12337e-05	-0.07529
5.33125	0.067814	1.10998e-05	-0.075323
5.41317	0.067877	1.08444e-05	-0.075388
5.45413	0.067909	1.07226e-05	-0.07542
5.49509	0.067939	1.06048e-05	-0.075451
5.53605	0.06797	1.04907e-05	-0.075483
5.57701	0.068	1.03802e-05	-0.075514
5.59197875	0.068011	1.03408e-05	-0.075525
5.61797	0.068031	1.02659e-05	-0.075545
5.69989	0.06809	1.00394e-05	-0.075606
5.78181	0.068148	9.8263e-06	-0.075665
5.86373	0.068205	9.62572e-06	-0.075724
5.91965875	0.068244	9.49622e-06	-0.075764
5.94565	0.068263	9.43098e-06	-0.075783
6.02757	0.068318	9.2348e-06	-0.07584
6.10949	0.068373	9.0496e-06	-0.075896
6.19141	0.068427	8.87475e-06	-0.075951
6.24733875	0.068464	8.76154e-06	-0.075989
6.27333	0.068481	8.7047e-06	-0.076006
6.35525	0.068534	8.53343e-06	-0.07606
6.43717	0.068586	8.37127e-06	-0.076113
6.51909	0.068637	8.21774e-06	-0.076165
6.57501875	0.068671	8.11807e-06	-0.0762
6.60101	0.068687	8.06636e-06	-0.076216
6.68293	0.068736	7.91e-06	-0.076267
6.76485	0.068785	7.7614e-06	-0.076317
6.84677	0.068834	7.6202e-06	-0.076367
6.92869	0.068881	7.48602e-06	-0.076415
7.01061	0.068927	7.35852e-06	-0.076463
7.09253	0.068974	7.23738e-06	-0.076511
7.17445	0.06902	7.12227e-06	-0.076558
7.23037875	0.06905	7.04729e-06	-0.076589
7.25637	0.069065	7.0068e-06	-0.076604
7.33829	0.069109	6.88396e-06	-0.076649
7.42021	0.069153	6.76673e-06	-0.076694
7.50213	0.069197	6.65485e-06	-0.076739
7.58405	0.06924	6.54807e-06	-0.076783
7.66597	0.069282	6.44619e-06	-0.076826
7.74789	0.069324	6.34896e-06	-0.076869
7.82981	0.069365	6.25617e-06	-0.076911
7.88573875	0.069393	6.1955e-06	-0.07694
7.91173	0.069406	6.16309e-06	-0.076953
7.99365	0.069446	6.06451e-06	-0.076994
8.07557	0.069486	5.97008e-06	-0.077035
8.15749	0.069526	5.87964e-06	-0.077076
8.23941	0.069565	5.79302e-06	-0.077116
8.32133	0.069603	5.71006e-06	-0.077155
8.40325	0.069641	5.6306e-06	-0.077194
8.48517	0.06968	5.5545e-06	-0.077233
8.54109875	0.069705	5.50457e-06	-0.077259
8.56709	0.069717	5.47815e-06	-0.077271
8.64901	0.069754	5.3976e-06	-0.077309
8.73093	0.06979	5.32021e-06	-0.077346
8.81285	0.069826	5.24585e-06	-0.077383
8.89477	0.069862	5.17441e-06	-0.07742
8.97669	0.069897	5.10578e-06	-0.077456
9.05861	0.069932	5.03984e-06	-0.077492
9.14053	0.069967	4.9765e-06	-0.077527
9.19645875	0.069991	4.93481e-06	-0.077552
9.22245	0.070002	4.91294e-06	-0.077563
9.30437	0.070035	4.84611e-06	-0.077597
9.38629	0.070069	4.78173e-06	-0.077632
9.46821	0.070103	4.71971e-06	-0.077666
9.55013	0.070135	4.65996e-06	-0.077699
9.63205	0.070168	4.60241e-06	-0.077733
9.79589	0.070233	4.49356e-06	-0.077799
9.85181875	0.070254	4.45833e-06	-0.077821
9.87781	0.070264	4.43998e-06	-0.077831
9.95973	0.070295	4.3838e-06	-0.077863
10.04165	0.070326	4.32955e-06	-0.077895
10.12357	0.070358	4.27717e-06	-0.077927
10.20549	0.070388	4.2266e-06	-0.077958
10.36933	0.070448	4.1306e-06	-0.07802
10.45125	0.070478	4.08507e-06	-0.07805
10.5071787	0.070497	4.05497e-06	-0.07807
10.53317	0.070507	4.0394e-06	-0.07808
10.61509	0.070536	3.99162e-06	-0.07811
10.69701	0.070566	3.9454e-06	-0.07814
10.77893	0.070594	3.90068e-06	-0.078169
10.94277	0.070651	3.81554e-06	-0.078227
11.10661	0.070706	3.73583e-06	-0.078284
11.1625387	0.070725	3.71009e-06	-0.078303
11.27045	0.070761	3.653e-06	-0.07834
11.43429	0.070815	3.57099e-06	-0.078395
11.59813	0.070869	3.49379e-06	-0.07845
11.76197	0.07092	3.42115e-06	-0.078503
11.92581	0.070972	3.3528e-06	-0.078556
12.08965	0.071022	3.28847e-06	-0.078607
12.25349	0.071072	3.22793e-06	-0.078658
12.41733	0.07112	3.17094e-06	-0.078708
12.4732587	0.071137	3.15246e-06	-0.078725
12.58117	0.071169	3.11117e-06	-0.078758
12.74501	0.071216	3.05163e-06	-0.078806
12.90885	0.071263	2.99533e-06	-0.078854
13.07269	0.07131	2.94209e-06	-0.078902
13.1286187	0.071326	2.92476e-06	-0.078918
13.23653	0.071355	2.88846e-06	-0.078948
13.40037	0.0714	2.83598e-06	-0.078994
13.56421	0.071444	2.78623e-06	-0.079039
13.72805	0.071488	2.73907e-06	-0.079084
13.7839787	0.071503	2.72368e-06	-0.079099
13.89189	0.071531	2.69156e-06	-0.079128
14.05573	0.071574	2.64502e-06	-0.079172
14.21957	0.071616	2.60079e-06	-0.079215
14.38341	0.071657	2.55876e-06	-0.079257
14.4393387	0.071671	2.54501e-06	-0.079271
14.54725	0.071698	2.51643e-06	-0.079299
14.71109	0.071738	2.47493e-06	-0.07934
14.87493	0.071778	2.4354e-06	-0.079381
15.03877	0.071817	2.39774e-06	-0.079421
15.0946987	0.071831	2.38541e-06	-0.079435
15.20261	0.071857	2.35983e-06	-0.079461
15.36645	0.071895	2.32263e-06	-0.0795
15.53029	0.071933	2.28713e-06	-0.079539
15.69413	0.07197	2.25324e-06	-0.079577
15.7500587	0.071983	2.24212e-06	-0.07959
15.85797	0.072007	2.21832e-06	-0.079615
16.02181	0.072045	2.18362e-06	-0.079653
16.18565	0.072081	2.1504e-06	-0.07969
16.34949	0.072116	2.11862e-06	-0.079726
16.51333	0.072151	2.08821e-06	-0.079762
16.67717	0.072186	2.0591e-06	-0.079798
16.84101	0.072221	2.03125e-06	-0.079834
17.00485	0.072254	2.0046e-06	-0.079868
17.0607787	0.072266	1.99583e-06	-0.07988
17.16869	0.072289	1.9764e-06	-0.079903
17.33253	0.072322	1.94798e-06	-0.079937
17.49637	0.072355	1.9207e-06	-0.079971
17.66021	0.072388	1.89451e-06	-0.080005
17.82405	0.072421	1.86937e-06	-0.080038
17.98789	0.072453	1.84523e-06	-0.080071
18.15173	0.072484	1.82206e-06	-0.080103
18.31557	0.072515	1.79981e-06	-0.080135
18.3714987	0.072526	1.79256e-06	-0.080146
18.64325	0.072577	1.75268e-06	-0.080198
18.80709	0.072607	1.72991e-06	-0.080229
18.97093	0.072637	1.70798e-06	-0.08026
19.13477	0.072668	1.68687e-06	-0.080291
19.29861	0.072697	1.66655e-06	-0.080321
19.46245	0.072726	1.64699e-06	-0.080351
19.6822187	0.072765	1.62206e-06	-0.080391
19.79013	0.072784	1.60836e-06	-0.08041
19.95397	0.072812	1.58843e-06	-0.080439
20.11781	0.07284	1.56919e-06	-0.080468
20.28165	0.072869	1.55062e-06	-0.080497
20.44549	0.072896	1.53271e-06	-0.080525
20.60933	0.072923	1.51542e-06	-0.080553
20.93701	0.072977	1.48264e-06	-0.080608
20.9929387	0.072986	1.47736e-06	-0.080617
21.26469	0.073031	1.44878e-06	-0.080663
21.59237	0.073083	1.41645e-06	-0.080716
21.92005	0.073135	1.38624e-06	-0.080769
22.24773	0.073185	1.35797e-06	-0.08082
22.3036587	0.073194	1.35341e-06	-0.080829
22.57541	0.073235	1.32883e-06	-0.080871
22.90309	0.073284	1.30094e-06	-0.080921
23.23077	0.073331	1.27476e-06	-0.08097
23.55845	0.073378	1.25018e-06	-0.081018
23.6143787	0.073386	1.2462e-06	-0.081026
23.88613	0.073425	1.22488e-06	-0.081066
24.21381	0.073471	1.20061e-06	-0.081113
24.54149	0.073516	1.17775e-06	-0.081159
24.86917	0.07356	1.15621e-06	-0.081204
24.9250987	0.073568	1.15271e-06	-0.081212
25.19685	0.073604	1.13325e-06	-0.081249
25.52453	0.073647	1.11099e-06	-0.081293
25.85221	0.07369	1.08995e-06	-0.081337
26.17989	0.073731	1.07003e-06	-0.081379
26.50757	0.073772	1.0512e-06	-0.081421
26.83525	0.073813	1.03339e-06	-0.081463
27.16293	0.073853	1.01653e-06	-0.081504
27.49061	0.073893	1.00058e-06	-0.081545
27.5465387	0.0739	9.97985e-07	-0.081552
27.81829	0.073932	9.82849e-07	-0.081585
28.14597	0.07397	9.65462e-07	-0.081624
28.47365	0.074009	9.48932e-07	-0.081663
28.80133	0.074046	9.3322e-07	-0.081701
29.12901	0.074083	9.18283e-07	-0.081739
29.45669	0.074119	9.04084e-07	-0.081776
29.78437	0.074155	8.90583e-07	-0.081813
30.11205	0.074191	8.77746e-07	-0.08185
30.1679787	0.074197	8.75644e-07	-0.081856
30.43973	0.074226	8.63593e-07	-0.081886
30.76741	0.074261	8.49697e-07	-0.081921
31.09509	0.074295	8.36431e-07	-0.081956
31.42277	0.074329	8.23768e-07	-0.081991
31.75045	0.074363	8.11679e-07	-0.082026
32.07813	0.074396	8.0014e-07	-0.082059
32.40581	0.074429	7.89123e-07	-0.082093
32.73349	0.074461	7.78604e-07	-0.082126
32.7894187	0.074467	7.76875e-07	-0.082132
33.06117	0.074493	7.67093e-07	-0.082159
33.38885	0.074525	7.55775e-07	-0.082191
33.71653	0.074556	7.44932e-07	-0.082223
34.04421	0.074588	7.34545e-07	-0.082255
34.37189	0.074618	7.24595e-07	-0.082286
34.69957	0.074648	7.15063e-07	-0.082317
35.35493	0.074708	6.97179e-07	-0.082378
35.4108587	0.074713	6.95738e-07	-0.082383
35.68261	0.074737	6.87666e-07	-0.082408
36.01029	0.074767	6.78299e-07	-0.082438
36.33797	0.074795	6.69299e-07	-0.082467
36.66565	0.074823	6.60651e-07	-0.082496
36.99333	0.074851	6.52341e-07	-0.082525
37.64869	0.074907	6.36682e-07	-0.082582
37.97637	0.074934	6.29307e-07	-0.08261
38.0322987	0.074939	6.2809e-07	-0.082615
38.30405	0.074961	6.21335e-07	-0.082637
38.63173	0.074988	6.13476e-07	-0.082665
38.95941	0.075015	6.05906e-07	-0.082692
39.28709	0.075041	5.98612e-07	-0.082719
39.94245	0.075093	5.84816e-07	-0.082772
40.59781	0.075144	5.72009e-07	-0.082824
40.6537387	0.075148	5.7098e-07	-0.082828
41.25317	0.075194	5.58575e-07	-0.082875
41.90853	0.075243	5.45912e-07	-0.082925
42.56389	0.07529	5.34105e-07	-0.082974
43.21925	0.075337	5.23093e-07	-0.083022
43.2751787	0.075341	5.22205e-07	-0.083026
43.87461	0.075384	5.11028e-07	-0.08307
44.52997	0.07543	4.99553e-07	-0.083117
45.18533	0.075475	4.88791e-07	-0.083163
45.84069	0.075519	4.787e-07	-0.083208
46.49605	0.075562	4.69237e-07	-0.083252
47.15141	0.075605	4.60361e-07	-0.083296
47.80677	0.075647	4.52035e-07	-0.083339
48.46213	0.075688	4.44222e-07	-0.083381
48.5180587	0.075692	4.4359e-07	-0.083385
49.11749	0.075729	4.35195e-07	-0.083423
49.77285	0.075769	4.2652e-07	-0.083464
50.42821	0.075809	4.18332e-07	-0.083505
51.08357	0.075849	4.10604e-07	-0.083545
51.73893	0.075887	4.03309e-07	-0.083584
52.39429	0.075925	3.96423e-07	-0.083623
53.04965	0.075962	3.8992e-07	-0.083661
53.70501	0.075999	3.8378e-07	-0.083699
53.7609387	0.076002	3.8328e-07	-0.083702
54.36037	0.076035	3.7678e-07	-0.083736
55.01573	0.076072	3.70032e-07	-0.083773
55.67109	0.076107	3.63628e-07	-0.083809
56.32645	0.076142	3.5755e-07	-0.083845
56.98181	0.076176	3.51783e-07	-0.08388
57.63717	0.07621	3.46309e-07	-0.083914
58.29253	0.076244	3.41113e-07	-0.083949
58.94789	0.076277	3.36181e-07	-0.083983
59.0038187	0.07628	3.35778e-07	-0.083986
59.60325	0.076309	3.30623e-07	-0.084016
60.25861	0.076342	3.25247e-07	-0.084049
60.91397	0.076374	3.20123e-07	-0.084082
61.56933	0.076405	3.15239e-07	-0.084114
62.22469	0.076436	3.10583e-07	-0.084146
62.88005	0.076467	3.06145e-07	-0.084177
63.53541	0.076497	3.01914e-07	-0.084208
64.19077	0.076527	2.97879e-07	-0.084239
64.2466987	0.07653	2.97548e-07	-0.084242
64.84613	0.076556	2.93377e-07	-0.084269
65.50149	0.076586	2.8901e-07	-0.084299
66.15685	0.076615	2.84832e-07	-0.084329
66.81221	0.076644	2.80835e-07	-0.084358
67.46757	0.076672	2.77011e-07	-0.084387
68.77829	0.076728	2.6985e-07	-0.084444
69.43365	0.076755	2.66499e-07	-0.084472
69.4895787	0.076757	2.66223e-07	-0.084474
70.08901	0.076782	2.62789e-07	-0.0845
70.74437	0.07681	2.59183e-07	-0.084528
71.39973	0.076836	2.55722e-07	-0.084555
72.05509	0.076863	2.52401e-07	-0.084582
73.36581	0.076914	2.46152e-07	-0.084635
74.02117	0.07694	2.43213e-07	-0.084661
74.67653	0.076964	2.40393e-07	-0.084686
75.33189	0.07699	2.37292e-07	-0.084712
75.98725	0.077014	2.34272e-07	-0.084737
76.64261	0.077039	2.31366e-07	-0.084762
77.95333	0.077088	2.25877e-07	-0.084812
79.26405	0.077135	2.20791e-07	-0.08486
79.9753387	0.07716	2.18215e-07	-0.084886
80.57477	0.077182	2.1563e-07	-0.084908
81.88549	0.077227	2.1031e-07	-0.084954
83.19621	0.077272	2.0535e-07	-0.085
84.50693	0.077316	2.00725e-07	-0.085045
85.81765	0.077359	1.96411e-07	-0.085089
87.12837	0.077402	1.92389e-07	-0.085133
88.43909	0.077443	1.88635e-07	-0.085175
89.74981	0.077484	1.85133e-07	-0.085217
90.4610987	0.077506	1.83348e-07	-0.08524
91.06053	0.077525	1.81451e-07	-0.085259
92.37125	0.077564	1.77523e-07	-0.085299
93.68197	0.077603	1.73832e-07	-0.085339
94.99269	0.077641	1.70364e-07	-0.085378
96.30341	0.077679	1.67104e-07	-0.085417
97.61413	0.077716	1.64041e-07	-0.085455
98.92485	0.077753	1.61162e-07	-0.085493
100.23557	0.077789	1.58455e-07	-0.08553
100.946859	0.077809	1.57067e-07	-0.08555
101.54629	0.077825	1.55625e-07	-0.085566
102.85701	0.07786	1.52625e-07	-0.085602
104.16773	0.077895	1.49789e-07	-0.085638
105.47845	0.077928	1.47107e-07	-0.085672
106.78917	0.077963	1.44572e-07	-0.085707
108.09989	0.077996	1.42174e-07	-0.085741
109.41061	0.078028	1.39906e-07	-0.085774
110.72133	0.07806	1.37762e-07	-0.085807
111.432619	0.078077	1.36656e-07	-0.085824
112.03205	0.078092	1.35531e-07	-0.085839
113.34277	0.078124	1.33179e-07	-0.085872
114.65349	0.078154	1.30944e-07	-0.085903
115.96421	0.078186	1.28821e-07	-0.085935
117.27493	0.078215	1.26803e-07	-0.085965
118.58565	0.078246	1.24886e-07	-0.085996
119.89637	0.078275	1.23065e-07	-0.086026
121.20709	0.078304	1.21333e-07	-0.086056
121.918379	0.07832	1.20435e-07	-0.086072
122.51781	0.078333	1.19535e-07	-0.086085
123.82853	0.078361	1.17646e-07	-0.086114
125.13925	0.078389	1.15843e-07	-0.086143
126.44997	0.078417	1.14123e-07	-0.086171
127.76069	0.078444	1.12482e-07	-0.086199
129.07141	0.078472	1.10916e-07	-0.086227
131.69285	0.078524	1.07994e-07	-0.086281
132.404139	0.078539	1.07253e-07	-0.086296
133.00357	0.078551	1.06519e-07	-0.086308
134.31429	0.078576	1.04975e-07	-0.086334
135.62501	0.078601	1.03498e-07	-0.08636
136.93573	0.078627	1.02082e-07	-0.086386
138.24645	0.078652	1.00726e-07	-0.086412
140.86789	0.078701	9.8185e-08	-0.086462
142.17861	0.078724	9.69941e-08	-0.086486
142.889899	0.078738	9.63726e-08	-0.0865
143.48933	0.078749	9.57655e-08	-0.086511
144.80005	0.078772	9.44841e-08	-0.086535
146.11077	0.078796	9.32533e-08	-0.086559
147.42149	0.078819	9.20711e-08	-0.086583
150.04293	0.078865	8.98448e-08	-0.08663
152.66437	0.07891	8.77903e-08	-0.086676
153.375659	0.078922	8.72699e-08	-0.086688
155.28581	0.078953	8.55814e-08	-0.08672
157.90725	0.078996	8.3418e-08	-0.086764
160.52869	0.07904	8.14073e-08	-0.086808
163.15013	0.079081	7.95386e-08	-0.08685
165.77157	0.079122	7.78017e-08	-0.086892
168.39301	0.079162	7.6187e-08	-0.086933
171.01445	0.079201	7.46854e-08	-0.086973
173.63589	0.079239	7.32883e-08	-0.087012
174.347179	0.07925	7.29323e-08	-0.087023
176.25733	0.079277	7.17054e-08	-0.087051
178.87877	0.079315	7.01212e-08	-0.087089
181.50021	0.079352	6.86367e-08	-0.087127
184.12165	0.079388	6.72453e-08	-0.087164
186.74309	0.079423	6.59414e-08	-0.0872
189.36453	0.079459	6.4719e-08	-0.087236
191.98597	0.079493	6.3573e-08	-0.087271
194.60741	0.079527	6.24982e-08	-0.087306
195.318699	0.079536	6.22223e-08	-0.087315
197.22885	0.07956	6.12971e-08	-0.08734
199.85029	0.079594	6.00949e-08	-0.087374
202.47173	0.079626	5.89609e-08	-0.087407
205.09317	0.079657	5.78911e-08	-0.087439
207.71461	0.079688	5.68818e-08	-0.087471
210.33605	0.07972	5.59295e-08	-0.087503
212.95749	0.07975	5.50307e-08	-0.087534
215.57893	0.07978	5.41823e-08	-0.087565
216.290219	0.079788	5.39633e-08	-0.087573
