#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.43143	0.242136	3.27611e-05	-0.24391
0.43271	0.242277	3.25746e-05	-0.244051
0.43399	0.242418	3.23893e-05	-0.244192
0.43527	0.242557	3.22052e-05	-0.244331
0.43655	0.242697	3.20222e-05	-0.244471
0.43783	0.242836	3.18404e-05	-0.24461
0.43911	0.242975	3.16597e-05	-0.244749
0.44039	0.243113	3.14801e-05	-0.244888
0.44167	0.243251	3.13018e-05	-0.245026
0.44295	0.243388	3.11246e-05	-0.245163
0.44423	0.243526	3.09485e-05	-0.245301
0.44551	0.243663	3.07735e-05	-0.245438
0.44679	0.2438	3.05996e-05	-0.245575
0.44807	0.243936	3.0427e-05	-0.245711
0.44935	0.244072	3.02554e-05	-0.245847
0.45063	0.244207	3.0085e-05	-0.245982
0.45191	0.244342	2.99157e-05	-0.246117
0.45319	0.244477	2.97474e-05	-0.246252
0.45447	0.244612	2.95803e-05	-0.246387
0.45575	0.244746	2.94143e-05	-0.246521
0.45703	0.24488	2.92494e-05	-0.246655
0.45831	0.245013	2.90856e-05	-0.246788
0.45959	0.245147	2.89228e-05	-0.246922
0.46087	0.245279	2.87612e-05	-0.247054
0.46215	0.245412	2.86007e-05	-0.247187
0.46343	0.245544	2.84412e-05	-0.247319
0.46471	0.245676	2.82828e-05	-0.247451
0.46599	0.245807	2.81254e-05	-0.247582
0.46855	0.246069	2.7814e-05	-0.247844
0.46983	0.2462	2.76598e-05	-0.247975
0.47060125	0.246278	2.75675e-05	-0.248053
0.47111	0.24633	2.75149e-05	-0.248105
0.47239	0.24646	2.73832e-05	-0.248235
0.47367	0.246589	2.72523e-05	-0.248364
0.47495	0.246718	2.71221e-05	-0.248493
0.47751	0.246976	2.68636e-05	-0.248751
0.47879	0.247104	2.67354e-05	-0.248879
0.48007	0.247232	2.66079e-05	-0.249007
0.48135	0.247359	2.64811e-05	-0.249134
0.48263	0.247487	2.6355e-05	-0.249262
0.48391	0.247614	2.62296e-05	-0.249389
0.48647	0.247866	2.59808e-05	-0.249641
0.48775	0.247993	2.58575e-05	-0.249768
0.48903	0.248118	2.57348e-05	-0.249893
0.49031	0.248244	2.56129e-05	-0.250019
0.49159	0.248369	2.54916e-05	-0.250144
0.49287	0.248494	2.53709e-05	-0.250269
0.49543	0.248742	2.51317e-05	-0.250517
0.49671	0.248866	2.50132e-05	-0.250641
0.49799	0.24899	2.48953e-05	-0.250765
0.49927	0.249113	2.4778e-05	-0.250888
0.50055	0.249236	2.46614e-05	-0.251011
0.50183	0.249358	2.45455e-05	-0.251134
0.50439	0.249603	2.43157e-05	-0.251379
0.50567	0.249725	2.42019e-05	-0.251501
0.50695	0.249846	2.40887e-05	-0.251622
0.50823	0.249968	2.39761e-05	-0.251744
0.50951	0.250088	2.38641e-05	-0.251864
0.51079	0.250209	2.37529e-05	-0.251985
0.51335	0.25045	2.35324e-05	-0.252226
0.51463	0.25057	2.3423e-05	-0.252346
0.51591	0.250689	2.33143e-05	-0.252465
0.51719	0.250809	2.32063e-05	-0.252585
0.51847	0.250928	2.3099e-05	-0.252704
0.51975	0.251047	2.29923e-05	-0.252823
0.52231	0.251283	2.27807e-05	-0.253059
0.52359	0.251401	2.26759e-05	-0.253177
0.52487	0.251519	2.25717e-05	-0.253295
0.52615	0.251637	2.24682e-05	-0.253413
0.52743	0.251754	2.23652e-05	-0.25353
0.52871	0.251871	2.22629e-05	-0.253647
0.53127	0.252104	2.20602e-05	-0.25388
0.53255	0.25222	2.19598e-05	-0.253996
0.53383	0.252336	2.186e-05	-0.254112
0.53511	0.252451	2.17607e-05	-0.254227
0.53639	0.252567	2.16622e-05	-0.254343
0.53767	0.252682	2.15642e-05	-0.254458
0.54023	0.252911	2.137e-05	-0.254687
0.54151	0.253026	2.12739e-05	-0.254802
0.54279	0.25314	2.11783e-05	-0.254916
0.54407	0.253254	2.10834e-05	-0.25503
0.54535	0.253367	2.09889e-05	-0.255143
0.54663	0.253481	2.08952e-05	-0.255257
0.54919	0.253707	2.07094e-05	-0.255483
0.55175	0.253931	2.05259e-05	-0.255707
0.55431	0.254155	2.03448e-05	-0.255931
0.55687	0.254379	2.01659e-05	-0.256155
0.55943	0.254601	1.99894e-05	-0.256377
0.56199	0.254822	1.98151e-05	-0.256598
0.56455	0.255041	1.9643e-05	-0.256818
0.56711	0.25526	1.94731e-05	-0.257037
0.56967	0.255478	1.93054e-05	-0.257255
0.57223	0.255696	1.91399e-05	-0.257473
0.57479	0.255912	1.89767e-05	-0.257689
0.57735	0.256128	1.88155e-05	-0.257905
0.57991	0.256343	1.86563e-05	-0.25812
0.58247	0.256556	1.84993e-05	-0.258333
0.58503	0.256769	1.83443e-05	-0.258546
0.58759	0.256981	1.81915e-05	-0.258758
0.59015	0.257192	1.80407e-05	-0.258969
0.59271	0.257403	1.78917e-05	-0.25918
0.59348125	0.257466	1.78473e-05	-0.259243
0.59527	0.257612	1.7754e-05	-0.259389
0.59783	0.257821	1.76215e-05	-0.259598
0.60039	0.258029	1.74903e-05	-0.259806
0.60295	0.258235	1.73601e-05	-0.260012
0.60551	0.258442	1.72312e-05	-0.260219
0.60807	0.258647	1.71035e-05	-0.260424
0.61063	0.258851	1.69769e-05	-0.260628
0.61319	0.259055	1.68514e-05	-0.260832
0.61575	0.259258	1.67272e-05	-0.261035
0.61831	0.25946	1.6604e-05	-0.261237
0.62087	0.259661	1.64821e-05	-0.261438
0.62343	0.259862	1.63612e-05	-0.261639
0.62599	0.26006	1.62416e-05	-0.261838
0.62855	0.260259	1.6123e-05	-0.262037
0.63111	0.260458	1.60056e-05	-0.262236
0.63367	0.260655	1.58893e-05	-0.262433
0.63623	0.260852	1.57741e-05	-0.26263
0.63879	0.261047	1.566e-05	-0.262825
0.64135	0.261243	1.55471e-05	-0.263021
0.64391	0.261437	1.54352e-05	-0.263215
0.64647	0.261631	1.53245e-05	-0.263409
0.64903	0.261824	1.52148e-05	-0.263602
0.65159	0.262016	1.51062e-05	-0.263794
0.65415	0.262208	1.49987e-05	-0.263986
0.65671	0.262398	1.48923e-05	-0.264176
0.65927	0.262589	1.47868e-05	-0.264367
0.66183	0.262778	1.46826e-05	-0.264556
0.66439	0.262967	1.45793e-05	-0.264745
0.66695	0.263155	1.44771e-05	-0.264933
0.66951	0.263342	1.43759e-05	-0.26512
0.67207	0.263529	1.42757e-05	-0.265307
0.67463	0.263715	1.41766e-05	-0.265493
0.67719	0.2639	1.40784e-05	-0.265678
0.67975	0.264085	1.39814e-05	-0.265863
0.68231	0.264269	1.38853e-05	-0.266047
0.68487	0.264452	1.37901e-05	-0.26623
0.68743	0.264634	1.3696e-05	-0.266413
0.68999	0.264816	1.36028e-05	-0.266595
0.69255	0.264998	1.35107e-05	-0.266777
0.69511	0.265178	1.34195e-05	-0.266957
0.69767	0.265359	1.33293e-05	-0.267138
0.70023	0.265538	1.324e-05	-0.267317
0.70279	0.265717	1.31517e-05	-0.267496
0.70535	0.265895	1.30643e-05	-0.267674
0.70791	0.266073	1.29778e-05	-0.267852
0.71047	0.26625	1.28922e-05	-0.268029
0.71303	0.266426	1.28076e-05	-0.268205
0.71559	0.266602	1.27239e-05	-0.268381
0.71815	0.266777	1.26411e-05	-0.268556
0.72071	0.266952	1.25592e-05	-0.268731
0.72327	0.267126	1.24782e-05	-0.268905
0.72583	0.2673	1.2398e-05	-0.269079
0.72839	0.267472	1.23188e-05	-0.269251
0.73095	0.267645	1.22403e-05	-0.269424
0.73351	0.267816	1.21628e-05	-0.269595
0.73607	0.267988	1.2086e-05	-0.269767
0.73863	0.268158	1.20102e-05	-0.269937
0.74119	0.268328	1.19352e-05	-0.270107
0.74375	0.268498	1.1861e-05	-0.270277
0.74631	0.268667	1.17876e-05	-0.270446
0.74887	0.268834	1.1715e-05	-0.270614
0.75143	0.269002	1.16433e-05	-0.270782
0.75399	0.269169	1.15724e-05	-0.270949
0.75655	0.269336	1.15022e-05	-0.271116
0.75911	0.269502	1.14328e-05	-0.271282
0.76167	0.269667	1.13642e-05	-0.271447
0.76423	0.269832	1.12964e-05	-0.271612
0.76679	0.269997	1.12293e-05	-0.271777
0.76935	0.270161	1.1163e-05	-0.271941
0.77191	0.270325	1.10975e-05	-0.272105
0.77447	0.270488	1.10327e-05	-0.272268
0.77703	0.27065	1.09686e-05	-0.27243
0.77959	0.270812	1.09053e-05	-0.272592
0.78215	0.270973	1.08426e-05	-0.272753
0.78471	0.271134	1.07808e-05	-0.272914
0.78727	0.271295	1.07195e-05	-0.273075
0.78983	0.271455	1.06591e-05	-0.273235
0.79239	0.271614	1.05993e-05	-0.273394
0.79495	0.271773	1.05402e-05	-0.273553
0.79751	0.271932	1.04817e-05	-0.273712
0.80007	0.27209	1.04239e-05	-0.27387
0.80263	0.272247	1.03669e-05	-0.274027
0.80519	0.272404	1.03105e-05	-0.274184
0.80775	0.272561	1.02546e-05	-0.274341
0.81031	0.272716	1.01995e-05	-0.274497
0.81287	0.272871	1.01451e-05	-0.274652
0.81543	0.273026	1.00912e-05	-0.274807
0.81799	0.273181	1.00379e-05	-0.274962
0.82055	0.273335	9.98534e-06	-0.275116
0.82311	0.273489	9.93335e-06	-0.27527
0.82567	0.273642	9.88196e-06	-0.275423
0.82823	0.273795	9.83117e-06	-0.275576
0.83079	0.273947	9.78098e-06	-0.275728
0.83335	0.274099	9.73138e-06	-0.27588
0.83591	0.27425	9.68237e-06	-0.276031
0.83847	0.274401	9.63392e-06	-0.276182
0.83924125	0.274446	9.61944e-06	-0.276227
0.84103	0.274552	9.58305e-06	-0.276333
0.84359	0.274702	9.53132e-06	-0.276483
0.84615	0.274852	9.48001e-06	-0.276633
0.84871	0.275001	9.4291e-06	-0.276782
0.85127	0.27515	9.37859e-06	-0.276931
0.85383	0.275298	9.3285e-06	-0.277079
0.85639	0.275446	9.2788e-06	-0.277227
0.85895	0.275593	9.22951e-06	-0.277374
0.86151	0.27574	9.18061e-06	-0.277521
0.86407	0.275887	9.13211e-06	-0.277668
0.86663	0.276033	9.084e-06	-0.277814
0.86919	0.276179	9.03628e-06	-0.27796
0.87175	0.276323	8.98895e-06	-0.278105
0.87431	0.276468	8.94201e-06	-0.27825
0.87687	0.276613	8.89546e-06	-0.278395
0.87943	0.276757	8.84929e-06	-0.278539
0.88199	0.276901	8.8035e-06	-0.278683
0.88455	0.277044	8.75809e-06	-0.278826
0.88711	0.277187	8.71306e-06	-0.278969
0.88967	0.27733	8.66839e-06	-0.279112
0.89223	0.277472	8.62411e-06	-0.279254
0.89479	0.277614	8.58019e-06	-0.279396
0.89735	0.277755	8.53664e-06	-0.279537
0.89991	0.277896	8.49345e-06	-0.279678
0.90247	0.278037	8.45064e-06	-0.279819
0.90503	0.278177	8.40818e-06	-0.279959
0.90759	0.278316	8.36608e-06	-0.280098
0.91015	0.278456	8.32433e-06	-0.280238
0.91271	0.278595	8.28294e-06	-0.280377
0.91527	0.278734	8.24191e-06	-0.280516
0.91783	0.278872	8.20122e-06	-0.280654
0.92039	0.27901	8.16088e-06	-0.280792
0.92295	0.279147	8.12089e-06	-0.280929
0.92551	0.279285	8.08124e-06	-0.281067
0.92807	0.279421	8.04193e-06	-0.281203
0.93063	0.279558	8.00296e-06	-0.28134
0.93319	0.279693	7.96433e-06	-0.281476
0.93575	0.279829	7.92603e-06	-0.281612
0.93831	0.279964	7.88806e-06	-0.281747
0.94087	0.280099	7.85043e-06	-0.281882
0.94343	0.280234	7.81312e-06	-0.282017
0.94599	0.280368	7.77614e-06	-0.282151
0.94855	0.280502	7.73948e-06	-0.282285
0.95111	0.280635	7.70313e-06	-0.282418
0.95367	0.280769	7.6671e-06	-0.282552
0.95623	0.280902	7.6314e-06	-0.282685
0.95879	0.281034	7.59601e-06	-0.282817
0.96135	0.281166	7.56093e-06	-0.282949
0.96391	0.281298	7.52617e-06	-0.283081
0.96647	0.28143	7.49171e-06	-0.283213
0.96903	0.281561	7.45756e-06	-0.283344
0.97159	0.281692	7.42371e-06	-0.283475
0.97415	0.281822	7.39016e-06	-0.283605
0.97671	0.281952	7.3569e-06	-0.283735
0.97927	0.282082	7.32395e-06	-0.283865
0.98439	0.282341	7.25893e-06	-0.284124
0.98695	0.28247	7.22685e-06	-0.284253
0.98951	0.282598	7.19506e-06	-0.284381
0.99207	0.282726	7.16356e-06	-0.284509
0.99463	0.282853	7.13233e-06	-0.284637
0.99719	0.282981	7.1014e-06	-0.284765
1.00231	0.283235	7.04036e-06	-0.285019
1.00487	0.283361	7.01026e-06	-0.285145
1.00743	0.283488	6.98042e-06	-0.285272
1.00999	0.283614	6.95086e-06	-0.285398
1.01255	0.283739	6.92157e-06	-0.285523
1.01511	0.283865	6.89255e-06	-0.285649
1.02023	0.284114	6.83528e-06	-0.285898
1.02279	0.284239	6.80705e-06	-0.286023
1.02535	0.284363	6.77907e-06	-0.286147
1.02791	0.284487	6.75134e-06	-0.286271
1.03047	0.28461	6.72387e-06	-0.286394
1.03303	0.284734	6.69666e-06	-0.286518
1.03815	0.284979	6.64297e-06	-0.286763
1.04071	0.285101	6.61651e-06	-0.286885
1.04327	0.285224	6.59028e-06	-0.287008
1.04583	0.285345	6.56429e-06	-0.287129
1.04839	0.285467	6.53855e-06	-0.287251
1.05095	0.285588	6.51304e-06	-0.287372
1.05607	0.285828	6.46274e-06	-0.287613
1.05863	0.285949	6.43793e-06	-0.287734
1.06119	0.286069	6.41336e-06	-0.287854
1.06375	0.286188	6.38902e-06	-0.287973
1.06631	0.286308	6.36491e-06	-0.288093
1.06887	0.286427	6.34101e-06	-0.288212
1.07399	0.286664	6.29389e-06	-0.288449
1.07655	0.286783	6.27066e-06	-0.288568
1.07911	0.286901	6.24765e-06	-0.288686
1.08167	0.287019	6.22485e-06	-0.288804
1.08423	0.287136	6.20227e-06	-0.288921
1.08500125	0.287171	6.19552e-06	-0.288956
1.08679	0.287253	6.17744e-06	-0.289038
1.09191	0.287487	6.1262e-06	-0.289272
1.09447	0.287603	6.10085e-06	-0.289388
1.09703	0.287719	6.07567e-06	-0.289504
1.09959	0.287835	6.05066e-06	-0.28962
1.10215	0.287951	6.02584e-06	-0.289736
1.10471	0.288066	6.00117e-06	-0.289851
1.10983	0.288296	5.95238e-06	-0.290081
1.11239	0.288411	5.92824e-06	-0.290196
1.11495	0.288525	5.90427e-06	-0.29031
1.11751	0.288639	5.88047e-06	-0.290424
1.12007	0.288753	5.85684e-06	-0.290538
1.12263	0.288867	5.83337e-06	-0.290652
1.12775	0.289093	5.78694e-06	-0.290878
1.13031	0.289206	5.76397e-06	-0.290991
1.13287	0.289318	5.74116e-06	-0.291103
1.13543	0.289431	5.71852e-06	-0.291216
1.13799	0.289543	5.69604e-06	-0.291328
1.14055	0.289655	5.67371e-06	-0.29144
1.14567	0.289877	5.62955e-06	-0.291662
1.15079	0.290098	5.58603e-06	-0.291884
1.15591	0.290319	5.54312e-06	-0.292105
1.16103	0.290539	5.50083e-06	-0.292325
1.16615	0.290758	5.45916e-06	-0.292544
1.17127	0.290976	5.41809e-06	-0.292762
1.17639	0.291193	5.37762e-06	-0.292979
1.18151	0.291409	5.33774e-06	-0.293195
1.18663	0.291625	5.29844e-06	-0.293411
1.19175	0.291839	5.25972e-06	-0.293625
1.19687	0.292053	5.22157e-06	-0.293839
1.20199	0.292265	5.18397e-06	-0.294051
1.20711	0.292477	5.14695e-06	-0.294263
1.21223	0.292687	5.11046e-06	-0.294473
1.21735	0.292897	5.07451e-06	-0.294683
1.22247	0.293106	5.03911e-06	-0.294892
1.22759	0.293314	5.00422e-06	-0.2951
1.23271	0.293522	4.96986e-06	-0.295308
1.23783	0.293728	4.93602e-06	-0.295514
1.24295	0.293934	4.90269e-06	-0.29572
1.24807	0.294139	4.86985e-06	-0.295925
1.25319	0.294343	4.83751e-06	-0.296129
1.25831	0.294546	4.80566e-06	-0.296332
1.26343	0.294748	4.77429e-06	-0.296534
1.26855	0.294949	4.7434e-06	-0.296735
1.27367	0.295149	4.71297e-06	-0.296936
1.27879	0.295349	4.68301e-06	-0.297136
1.28391	0.295548	4.65351e-06	-0.297335
1.28903	0.295746	4.62445e-06	-0.297533
1.29415	0.295944	4.59584e-06	-0.297731
1.29927	0.296141	4.56766e-06	-0.297928
1.30439	0.296337	4.53993e-06	-0.298124
1.30951	0.296532	4.51262e-06	-0.298319
1.31463	0.296726	4.48572e-06	-0.298513
1.31975	0.29692	4.45924e-06	-0.298707
1.32487	0.297113	4.43317e-06	-0.2989
1.32999	0.297305	4.40749e-06	-0.299092
1.33511	0.297497	4.37852e-06	-0.299284
1.34023	0.297688	4.34926e-06	-0.299475
1.34535	0.297878	4.32035e-06	-0.299665
1.35047	0.298067	4.29179e-06	-0.299854
1.35559	0.298256	4.26358e-06	-0.300043
1.36071	0.298444	4.23571e-06	-0.300231
1.36583	0.298631	4.20819e-06	-0.300418
1.37095	0.298817	4.18101e-06	-0.300604
1.37607	0.299002	4.15416e-06	-0.30079
1.38119	0.299187	4.12765e-06	-0.300975
1.38631	0.299372	4.10147e-06	-0.30116
1.39143	0.299556	4.07561e-06	-0.301344
1.39655	0.299739	4.05007e-06	-0.301527
1.40167	0.299921	4.02485e-06	-0.301709
1.40679	0.300103	3.99994e-06	-0.301891
1.41191	0.300284	3.97536e-06	-0.302072
1.41703	0.300465	3.95108e-06	-0.302253
1.42215	0.300645	3.9271e-06	-0.302433
1.42727	0.300824	3.90343e-06	-0.302612
1.43239	0.301002	3.88006e-06	-0.30279
1.43751	0.30118	3.85698e-06	-0.302968
1.44263	0.301358	3.8342e-06	-0.303146
1.44775	0.301534	3.8117e-06	-0.303322
1.45287	0.30171	3.7895e-06	-0.303498
1.45799	0.301885	3.76757e-06	-0.303674
1.46311	0.30206	3.74593e-06	-0.303849
1.46823	0.302234	3.72457e-06	-0.304023
1.47335	0.302407	3.70348e-06	-0.304196
1.47847	0.30258	3.68265e-06	-0.304369
1.48359	0.302753	3.66211e-06	-0.304542
1.48871	0.302925	3.64182e-06	-0.304714
1.49383	0.303096	3.62179e-06	-0.304885
1.49895	0.303266	3.60203e-06	-0.305055
1.50407	0.303436	3.58252e-06	-0.305225
1.50919	0.303606	3.56326e-06	-0.305395
1.51431	0.303775	3.54425e-06	-0.305564
1.51943	0.303943	3.52549e-06	-0.305732
1.52455	0.304111	3.50698e-06	-0.3059
1.52967	0.304278	3.48871e-06	-0.306067
1.53479	0.304445	3.47067e-06	-0.306234
1.53991	0.30461	3.45287e-06	-0.3064
1.54503	0.304775	3.43531e-06	-0.306565
1.55015	0.304941	3.41797e-06	-0.306731
1.55527	0.305105	3.40086e-06	-0.306895
1.56039	0.305269	3.38398e-06	-0.307059
1.56551	0.305432	3.36732e-06	-0.307222
1.57063	0.305595	3.35087e-06	-0.307385
1.57575	0.305757	3.33464e-06	-0.307547
1.58087	0.305919	3.31568e-06	-0.307709
1.58599	0.30608	3.29639e-06	-0.30787
1.59111	0.306241	3.27728e-06	-0.308031
1.59623	0.306402	3.25837e-06	-0.308192
1.60135	0.306561	3.23964e-06	-0.308351
1.60647	0.30672	3.2211e-06	-0.30851
1.61159	0.306879	3.20275e-06	-0.308669
1.61671	0.307037	3.18458e-06	-0.308827
1.62183	0.307195	3.1666e-06	-0.308985
1.62695	0.307352	3.14879e-06	-0.309142
1.63207	0.307509	3.13117e-06	-0.309299
1.63719	0.307665	3.11372e-06	-0.309455
1.64231	0.307821	3.09645e-06	-0.309611
1.64743	0.307976	3.07935e-06	-0.309766
1.65255	0.308131	3.06243e-06	-0.309921
1.65767	0.308285	3.04568e-06	-0.310075
1.66279	0.308438	3.0291e-06	-0.310229
1.66791	0.308591	3.01269e-06	-0.310382
1.67303	0.308744	2.99645e-06	-0.310535
1.67815	0.308896	2.98038e-06	-0.310687
1.68327	0.309048	2.96447e-06	-0.310839
1.68839	0.3092	2.94872e-06	-0.310991
1.69351	0.309351	2.93314e-06	-0.311142
1.69863	0.309501	2.91772e-06	-0.311292
1.70375	0.309651	2.90246e-06	-0.311442
1.70887	0.309801	2.88735e-06	-0.311592
1.71399	0.30995	2.87241e-06	-0.311741
1.71911	0.310099	2.85762e-06	-0.31189
1.72423	0.310247	2.84298e-06	-0.312038
1.72935	0.310395	2.8285e-06	-0.312186
1.73447	0.310542	2.81418e-06	-0.312333
1.73959	0.310689	2.79999e-06	-0.31248
1.74471	0.310836	2.78596e-06	-0.312627
1.74983	0.310982	2.77208e-06	-0.312773
1.75495	0.311128	2.75834e-06	-0.312919
1.76007	0.311273	2.74475e-06	-0.313064
1.76519	0.311418	2.7313e-06	-0.313209
1.77031	0.311562	2.71799e-06	-0.313353
1.77543	0.311706	2.70482e-06	-0.313497
1.78055	0.31185	2.6918e-06	-0.313641
1.78567	0.311993	2.67891e-06	-0.313784
1.79079	0.312136	2.66616e-06	-0.313927
1.79591	0.312278	2.65355e-06	-0.314069
1.80103	0.31242	2.64107e-06	-0.314211
1.80615	0.312561	2.62872e-06	-0.314352
1.81127	0.312702	2.6165e-06	-0.314493
1.81639	0.312843	2.60442e-06	-0.314634
1.82151	0.312984	2.59247e-06	-0.314775
1.82663	0.313122	2.58064e-06	-0.314914
1.83175	0.313262	2.56894e-06	-0.315054
1.83687	0.313401	2.55737e-06	-0.315193
1.84199	0.31354	2.54592e-06	-0.315332
1.84711	0.313678	2.5346e-06	-0.31547
1.85223	0.313816	2.5234e-06	-0.315608
1.85735	0.313954	2.51231e-06	-0.315746
1.86247	0.314091	2.50135e-06	-0.315883
1.86759	0.314228	2.49051e-06	-0.31602
1.87271	0.314364	2.47979e-06	-0.316156
1.87783	0.3145	2.46918e-06	-0.316292
1.88295	0.314636	2.45869e-06	-0.316428
1.88807	0.314771	2.4483e-06	-0.316563
1.89319	0.314906	2.43804e-06	-0.316698
1.89831	0.315041	2.42788e-06	-0.316833
1.90343	0.315175	2.41784e-06	-0.316967
1.90855	0.315309	2.4079e-06	-0.317101
1.91367	0.315442	2.39808e-06	-0.317234
1.91879	0.315575	2.38836e-06	-0.317367
1.92391	0.315708	2.37875e-06	-0.3175
1.92903	0.315841	2.36924e-06	-0.317633
1.93415	0.315973	2.35984e-06	-0.317765
1.93927	0.316104	2.35054e-06	-0.317896
1.94439	0.316236	2.34134e-06	-0.318028
1.94951	0.316367	2.33224e-06	-0.318159
1.95463	0.316497	2.32324e-06	-0.318289
1.95975	0.316628	2.31434e-06	-0.31842
1.96487	0.316758	2.30554e-06	-0.31855
1.96999	0.316887	2.29683e-06	-0.318679
1.97511	0.317017	2.28823e-06	-0.318809
1.98023	0.317146	2.27971e-06	-0.318938
1.98535	0.317274	2.27129e-06	-0.319066
1.99047	0.317401	2.26296e-06	-0.319194
2.00071	0.317657	2.24658e-06	-0.31945
2.00583	0.317784	2.23853e-06	-0.319577
2.01095	0.317911	2.23056e-06	-0.319704
2.01607	0.318038	2.22268e-06	-0.319831
2.02119	0.318164	2.21488e-06	-0.319957
2.02631	0.31829	2.20718e-06	-0.320083
2.03655	0.318541	2.19201e-06	-0.320334
2.04167	0.318666	2.18455e-06	-0.320459
2.04679	0.318791	2.17718e-06	-0.320584
2.05191	0.318915	2.16989e-06	-0.320708
2.05703	0.31904	2.16268e-06	-0.320833
2.06215	0.319163	2.15554e-06	-0.320956
2.06804125	0.319305	2.14745e-06	-0.321098
2.07239	0.31941	2.13943e-06	-0.321203
2.07751	0.319533	2.13009e-06	-0.321326
2.08263	0.319655	2.12082e-06	-0.321448
2.08775	0.319777	2.11163e-06	-0.32157
2.09287	0.319899	2.10251e-06	-0.321692
2.09799	0.320021	2.09347e-06	-0.321814
2.10823	0.320263	2.07561e-06	-0.322056
2.11335	0.320384	2.0668e-06	-0.322177
2.11847	0.320505	2.05805e-06	-0.322298
2.12359	0.320625	2.04937e-06	-0.322418
2.12871	0.320744	2.04078e-06	-0.322537
2.13383	0.320864	2.03225e-06	-0.322657
2.14407	0.321102	2.01541e-06	-0.322895
2.14919	0.321221	2.0071e-06	-0.323014
2.15431	0.321338	1.99885e-06	-0.323132
2.15943	0.321456	1.99067e-06	-0.32325
2.16455	0.321574	1.98257e-06	-0.323368
2.16967	0.321692	1.97453e-06	-0.323486
2.17991	0.321926	1.95865e-06	-0.32372
2.18503	0.322043	1.95082e-06	-0.323837
2.19015	0.322159	1.94304e-06	-0.323953
2.19527	0.322275	1.93534e-06	-0.324069
2.20039	0.322391	1.9277e-06	-0.324185
2.20551	0.322507	1.92012e-06	-0.324301
2.21575	0.322737	1.90517e-06	-0.324531
2.22087	0.322852	1.89779e-06	-0.324646
2.22599	0.322967	1.89047e-06	-0.324761
2.23111	0.323081	1.88321e-06	-0.324875
2.23623	0.323195	1.87602e-06	-0.324989
2.24135	0.323309	1.86888e-06	-0.325103
2.25159	0.323535	1.8548e-06	-0.325329
2.25671	0.323648	1.84785e-06	-0.325442
2.26183	0.323761	1.84096e-06	-0.325555
2.26695	0.323873	1.83412e-06	-0.325667
2.27207	0.323985	1.82736e-06	-0.325779
2.27719	0.324097	1.82064e-06	-0.325891
2.28743	0.32432	1.80738e-06	-0.326114
2.29255	0.324432	1.80084e-06	-0.326226
2.29767	0.324542	1.79435e-06	-0.326336
2.30279	0.324653	1.78793e-06	-0.326447
2.30791	0.324764	1.78155e-06	-0.326558
2.31303	0.324874	1.77523e-06	-0.326668
2.32327	0.325092	1.76276e-06	-0.326887
2.33351	0.325311	1.7505e-06	-0.327106
2.34375	0.325528	1.73845e-06	-0.327323
2.35399	0.325745	1.72662e-06	-0.32754
2.36423	0.325961	1.71499e-06	-0.327756
2.37447	0.326175	1.70356e-06	-0.32797
2.38471	0.326389	1.69233e-06	-0.328184
2.39495	0.326602	1.6813e-06	-0.328397
2.40519	0.326814	1.67046e-06	-0.328609
2.41543	0.327025	1.65981e-06	-0.32882
2.42567	0.327235	1.64934e-06	-0.32903
2.43591	0.327444	1.63906e-06	-0.329239
2.44615	0.327653	1.62896e-06	-0.329448
2.45639	0.32786	1.61904e-06	-0.329655
2.46663	0.328066	1.60928e-06	-0.329861
2.47687	0.328272	1.5997e-06	-0.330067
2.48711	0.328476	1.59029e-06	-0.330272
2.49735	0.32868	1.58105e-06	-0.330476
2.50759	0.328883	1.57196e-06	-0.330679
2.51783	0.329085	1.56304e-06	-0.330881
2.52807	0.329287	1.55427e-06	-0.331083
2.53831	0.329487	1.54565e-06	-0.331283
2.54855	0.329687	1.5372e-06	-0.331483
2.55879	0.329886	1.52888e-06	-0.331682
2.56903	0.330084	1.51845e-06	-0.33188
2.57927	0.330281	1.50797e-06	-0.332077
2.58951	0.330478	1.49765e-06	-0.332274
2.59975	0.330674	1.48746e-06	-0.33247
2.60999	0.330869	1.47742e-06	-0.332665
2.62023	0.331063	1.46752e-06	-0.332859
2.63047	0.331256	1.45776e-06	-0.333052
2.64071	0.331449	1.44815e-06	-0.333245
2.65095	0.331641	1.43866e-06	-0.333437
2.66119	0.331832	1.42931e-06	-0.333628
2.67143	0.332022	1.4201e-06	-0.333818
2.68167	0.332212	1.41101e-06	-0.334008
2.69191	0.3324	1.40206e-06	-0.334197
2.70215	0.332588	1.39323e-06	-0.334385
2.71239	0.332775	1.38453e-06	-0.334572
2.72263	0.332962	1.37596e-06	-0.334759
2.73287	0.333148	1.36751e-06	-0.334945
2.74311	0.333333	1.35918e-06	-0.33513
2.75335	0.333518	1.35097e-06	-0.335315
2.76359	0.333701	1.34288e-06	-0.335498
2.77383	0.333885	1.33491e-06	-0.335682
2.78407	0.334067	1.32704e-06	-0.335864
2.79431	0.334249	1.3193e-06	-0.336046
2.80455	0.33443	1.31167e-06	-0.336227
2.81479	0.33461	1.30415e-06	-0.336407
2.82503	0.33479	1.29673e-06	-0.336587
2.83527	0.334969	1.28943e-06	-0.336766
2.84551	0.335148	1.28223e-06	-0.336945
