#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
216.15991	8.59291	9.01979e-08	-8.646161
216.40567	8.5961	9.00387e-08	-8.649352
216.56951	8.59823	8.99331e-08	-8.651477
216.73335	8.60035	8.98277e-08	-8.653602
216.97911	8.60353	8.96704e-08	-8.656786
217.14295	8.60566	8.9566e-08	-8.658908
217.30679	8.60778	8.9462e-08	-8.661028
217.55255	8.61095	8.93065e-08	-8.664207
217.71639	8.61307	8.92033e-08	-8.666324
217.88023	8.61519	8.91004e-08	-8.668441
218.12599	8.61836	8.89469e-08	-8.671613
218.28983	8.62047	8.88449e-08	-8.673726
218.45367	8.62258	8.87432e-08	-8.675838
218.69943	8.62574	8.85914e-08	-8.679004
218.86327	8.62785	8.84905e-08	-8.681114
219.02711	8.62996	8.83901e-08	-8.683222
219.27287	8.63312	8.824e-08	-8.686382
219.43671	8.63522	8.81404e-08	-8.688487
219.60055	8.63733	8.80376e-08	-8.690591
219.84631	8.64048	8.78824e-08	-8.693745
220.01015	8.64258	8.77793e-08	-8.695847
220.17399	8.64468	8.76766e-08	-8.697947
220.41975	8.64783	8.75232e-08	-8.701095
220.58359	8.64992	8.74213e-08	-8.703192
220.74743	8.65202	8.73198e-08	-8.705288
220.99319	8.65516	8.71681e-08	-8.70843
221.15703	8.65725	8.70674e-08	-8.710523
221.32087	8.65934	8.69671e-08	-8.712615
221.56663	8.66248	8.68171e-08	-8.715751
221.73047	8.66457	8.67176e-08	-8.717841
221.89431	8.66666	8.66184e-08	-8.719929
222.14007	8.66978	8.64702e-08	-8.723059
222.30391	8.67187	8.63718e-08	-8.725144
222.46775	8.67395	8.62737e-08	-8.727228
222.71351	8.67708	8.61272e-08	-8.730352
222.87735	8.67916	8.60299e-08	-8.732434
223.04119	8.68124	8.59329e-08	-8.734514
223.28695	8.68435	8.57881e-08	-8.737632
223.45079	8.68643	8.56919e-08	-8.73971
223.61463	8.6885	8.55961e-08	-8.741786
223.86039	8.69162	8.54529e-08	-8.744898
224.02423	8.69369	8.53578e-08	-8.746972
224.18807	8.69576	8.5263e-08	-8.749044
224.43383	8.69887	8.51215e-08	-8.752151
224.59767	8.70094	8.50275e-08	-8.754221
224.76151	8.703	8.49327e-08	-8.756289
225.00727	8.7061	8.47863e-08	-8.75939
225.17111	8.70817	8.46892e-08	-8.761456
225.33495	8.71023	8.45924e-08	-8.76352
225.58071	8.71332	8.44477e-08	-8.766615
225.74455	8.71539	8.43517e-08	-8.768677
225.90839	8.71745	8.4256e-08	-8.770738
226.15415	8.72053	8.41129e-08	-8.773827
226.31799	8.72259	8.40179e-08	-8.775885
226.48183	8.72465	8.39233e-08	-8.777942
226.72759	8.72773	8.37818e-08	-8.781026
226.89143	8.72978	8.36879e-08	-8.78308
227.05527	8.73184	8.35943e-08	-8.785133
227.30103	8.73491	8.34545e-08	-8.788211
227.46487	8.73696	8.33616e-08	-8.790261
227.62871	8.73901	8.3269e-08	-8.79231
227.87447	8.74208	8.31308e-08	-8.795382
228.03831	8.74413	8.30389e-08	-8.797429
228.20215	8.74617	8.29474e-08	-8.799475
228.44791	8.74924	8.28107e-08	-8.802541
228.61175	8.75128	8.27199e-08	-8.804584
228.77559	8.75332	8.26294e-08	-8.806626
229.02135	8.75638	8.24941e-08	-8.809686
229.18519	8.75842	8.24044e-08	-8.811725
229.34903	8.76046	8.23148e-08	-8.813763
229.59479	8.76351	8.21811e-08	-8.816819
229.75863	8.76555	8.20923e-08	-8.818854
229.92247	8.76758	8.20038e-08	-8.820888
230.16823	8.77063	8.18667e-08	-8.823938
230.33207	8.77266	8.1775e-08	-8.825969
230.49591	8.77469	8.16836e-08	-8.828
230.74167	8.77773	8.1547e-08	-8.831044
230.90551	8.77976	8.14564e-08	-8.833072
231.06935	8.78179	8.13659e-08	-8.835099
231.31511	8.78482	8.12308e-08	-8.838137
231.47895	8.78685	8.11411e-08	-8.840161
231.64279	8.78887	8.10518e-08	-8.842184
231.88855	8.7919	8.09182e-08	-8.845217
232.05239	8.79392	8.08294e-08	-8.847238
232.21623	8.79594	8.0741e-08	-8.849257
232.46199	8.79897	8.06089e-08	-8.852285
232.62583	8.80098	8.05211e-08	-8.854302
232.78967	8.803	8.04336e-08	-8.856317
233.03543	8.80602	8.0303e-08	-8.859339
233.19927	8.80803	8.02162e-08	-8.861352
233.36311	8.81004	8.01296e-08	-8.863365
233.60887	8.81306	8.00004e-08	-8.866381
233.77271	8.81507	7.99145e-08	-8.868391
233.93655	8.81707	7.9829e-08	-8.870399
234.18231	8.82008	7.97011e-08	-8.87341
234.34615	8.82209	7.96162e-08	-8.875416
234.50999	8.82409	7.95316e-08	-8.877421
234.75575	8.8271	7.94051e-08	-8.880427
234.91959	8.8291	7.93211e-08	-8.882429
235.08343	8.8311	7.92375e-08	-8.884431
235.32919	8.8341	7.91095e-08	-8.887431
235.49303	8.8361	7.90229e-08	-8.889429
235.65687	8.8381	7.89365e-08	-8.891427
235.90263	8.84109	7.88074e-08	-8.894422
236.06647	8.84308	7.87217e-08	-8.896417
236.23031	8.84508	7.86362e-08	-8.898411
236.47607	8.84807	7.85085e-08	-8.901401
236.63991	8.85006	7.84236e-08	-8.903393
236.80375	8.85205	7.83391e-08	-8.905383
237.04951	8.85503	7.82128e-08	-8.908367
237.21335	8.85702	7.81289e-08	-8.910355
237.37719	8.859	7.80452e-08	-8.912343
237.62295	8.86198	7.79202e-08	-8.915321
237.78679	8.86397	7.78372e-08	-8.917306
237.95063	8.86595	7.77544e-08	-8.91929
238.19639	8.86892	7.76308e-08	-8.922263
238.36023	8.8709	7.75486e-08	-8.924244
238.52407	8.87288	7.74668e-08	-8.926224
238.76983	8.87585	7.73444e-08	-8.929192
238.93367	8.87782	7.72632e-08	-8.93117
239.09751	8.8798	7.71822e-08	-8.933147
239.26135	8.88178	7.71014e-08	-8.935122
239.42519	8.88375	7.70209e-08	-8.937097
239.58903	8.88572	7.69407e-08	-8.93907
239.75287	8.8877	7.68607e-08	-8.941043
239.91671	8.88967	7.67809e-08	-8.943015
240.08055	8.89164	7.67014e-08	-8.944985
240.24439	8.89361	7.66221e-08	-8.946955
240.40823	8.89557	7.65431e-08	-8.948924
240.57207	8.89754	7.64617e-08	-8.950891
240.73591	8.89951	7.63798e-08	-8.952858
240.89975	8.90147	7.62982e-08	-8.954824
241.06359	8.90344	7.62167e-08	-8.956789
241.22743	8.9054	7.61356e-08	-8.958752
241.39127	8.90736	7.60547e-08	-8.960715
241.55511	8.90932	7.59741e-08	-8.962677
241.71895	8.91128	7.58936e-08	-8.964638
241.88279	8.91324	7.58134e-08	-8.966597
242.04663	8.9152	7.57335e-08	-8.968556
242.21047	8.91716	7.56538e-08	-8.970514
242.37431	8.91911	7.55743e-08	-8.972471
242.53815	8.92107	7.54951e-08	-8.974427
242.70199	8.92302	7.54161e-08	-8.976382
242.86583	8.92497	7.53374e-08	-8.978336
243.02967	8.92693	7.52589e-08	-8.980289
243.19351	8.92888	7.51806e-08	-8.982241
243.35735	8.93083	7.51026e-08	-8.984192
243.52119	8.93278	7.50247e-08	-8.986142
243.68503	8.93473	7.49472e-08	-8.988091
243.84887	8.93667	7.48698e-08	-8.990039
244.01271	8.93862	7.47927e-08	-8.991986
244.17655	8.94057	7.47158e-08	-8.993933
244.34039	8.94251	7.46392e-08	-8.995878
244.50423	8.94445	7.45628e-08	-8.997822
244.66807	8.9464	7.44866e-08	-8.999766
244.83191	8.94834	7.44107e-08	-9.001708
244.99575	8.95028	7.4335e-08	-9.003649
245.15959	8.95222	7.42595e-08	-9.00559
245.32343	8.95416	7.41841e-08	-9.00753
245.48727	8.9561	7.41091e-08	-9.009468
245.65111	8.95803	7.40342e-08	-9.011406
245.81495	8.95997	7.39572e-08	-9.013342
245.97879	8.9619	7.38799e-08	-9.015278
246.14263	8.96384	7.38026e-08	-9.017213
246.30647	8.96577	7.37256e-08	-9.019147
246.47031	8.9677	7.36488e-08	-9.02108
246.63415	8.96964	7.35723e-08	-9.023012
246.79799	8.97157	7.3496e-08	-9.024943
246.96183	8.9735	7.34199e-08	-9.026873
247.12567	8.97543	7.3344e-08	-9.028802
247.28951	8.97735	7.32684e-08	-9.03073
247.45335	8.97928	7.3193e-08	-9.032657
247.61719	8.9812	7.31178e-08	-9.034583
247.78103	8.98313	7.30428e-08	-9.036509
247.94487	8.98505	7.2968e-08	-9.038433
248.10871	8.98698	7.28935e-08	-9.040357
248.27255	8.9889	7.28192e-08	-9.042279
248.43639	8.99082	7.2745e-08	-9.044201
248.60023	8.99274	7.26712e-08	-9.046121
248.76407	8.99466	7.25975e-08	-9.048041
248.92791	8.99658	7.25241e-08	-9.04996
249.09175	8.99849	7.24509e-08	-9.051878
249.25559	9.00041	7.23778e-08	-9.053795
249.41943	9.00233	7.23051e-08	-9.055711
249.58327	9.00424	7.22325e-08	-9.057626
249.74711	9.00615	7.21601e-08	-9.05954
249.91095	9.00807	7.20879e-08	-9.061453
250.23863	9.01189	7.19442e-08	-9.065277
250.56631	9.01571	7.18013e-08	-9.069097
250.89399	9.01952	7.16593e-08	-9.072913
251.05783	9.02143	7.15864e-08	-9.07482
251.22167	9.02333	7.1513e-08	-9.076726
251.38551	9.02524	7.14398e-08	-9.078631
251.54935	9.02714	7.13669e-08	-9.080535
251.71319	9.02904	7.12941e-08	-9.082438
251.87703	9.03094	7.12216e-08	-9.08434
252.04087	9.03285	7.11492e-08	-9.086242
252.20471	9.03474	7.10771e-08	-9.088142
252.36855	9.03664	7.10052e-08	-9.090041
252.53239	9.03854	7.09336e-08	-9.09194
252.69623	9.04044	7.0862e-08	-9.093838
252.86007	9.04234	7.07907e-08	-9.095735
253.02391	9.04423	7.07197e-08	-9.09763
253.18775	9.04612	7.06488e-08	-9.099525
253.35159	9.04802	7.05781e-08	-9.101419
253.67927	9.0518	7.04373e-08	-9.105205
254.00695	9.05558	7.02974e-08	-9.108987
254.33463	9.05936	7.01582e-08	-9.112765
254.66231	9.06313	7.002e-08	-9.116539
254.98999	9.0669	6.98824e-08	-9.12031
255.31767	9.07067	6.97457e-08	-9.124078
255.64535	9.07443	6.96096e-08	-9.127842
255.97303	9.07819	6.94745e-08	-9.131602
256.174048	9.0805	6.9392e-08	-9.133907
256.46455	9.08382	6.92684e-08	-9.137236
256.62839	9.0857	6.9199e-08	-9.139112
256.95607	9.08945	6.90608e-08	-9.142862
257.28375	9.09319	6.89235e-08	-9.146608
257.61143	9.09694	6.87869e-08	-9.150351
257.93911	9.10067	6.8651e-08	-9.15409
258.26679	9.10441	6.85159e-08	-9.157826
258.59447	9.10814	6.83816e-08	-9.161558
258.92215	9.11186	6.8248e-08	-9.165286
259.24983	9.11559	6.81151e-08	-9.169012
259.57751	9.11931	6.79831e-08	-9.172733
259.90519	9.12303	6.78517e-08	-9.176452
260.23287	9.12674	6.77211e-08	-9.180166
260.56055	9.13045	6.75913e-08	-9.183878
260.88823	9.13416	6.74622e-08	-9.187586
261.21591	9.13786	6.73337e-08	-9.19129
261.416928	9.14013	6.72553e-08	-9.193561
261.70743	9.14341	6.71381e-08	-9.196841
262.03511	9.1471	6.70065e-08	-9.200536
262.36279	9.1508	6.68756e-08	-9.204229
262.69047	9.15448	6.67456e-08	-9.207918
263.01815	9.15817	6.66162e-08	-9.211604
263.34583	9.16185	6.64875e-08	-9.215286
263.67351	9.16553	6.63595e-08	-9.218965
264.00119	9.1692	6.62323e-08	-9.222641
264.32887	9.17287	6.61057e-08	-9.226313
264.65655	9.17654	6.59798e-08	-9.229982
264.98423	9.1802	6.58547e-08	-9.233647
265.31191	9.18386	6.57302e-08	-9.237309
265.63959	9.18752	6.56065e-08	-9.240968
265.96727	9.19118	6.54834e-08	-9.244624
266.29495	9.19483	6.53609e-08	-9.248276
266.62263	9.19848	6.52392e-08	-9.251925
266.95031	9.20212	6.5114e-08	-9.25557
267.27799	9.20576	6.4989e-08	-9.259213
267.60567	9.2094	6.48646e-08	-9.262852
267.93335	9.21303	6.47409e-08	-9.266487
268.26103	9.21666	6.46179e-08	-9.270119
268.58871	9.22029	6.44956e-08	-9.273749
268.91639	9.22392	6.43739e-08	-9.277374
269.24407	9.22754	6.42529e-08	-9.280997
269.57175	9.23116	6.41325e-08	-9.284616
269.89943	9.23477	6.40128e-08	-9.288232
270.22711	9.23838	6.38938e-08	-9.291845
270.55479	9.24199	6.37754e-08	-9.295455
270.88247	9.2456	6.36576e-08	-9.299061
271.21015	9.2492	6.35405e-08	-9.302664
271.53783	9.2528	6.34239e-08	-9.306264
271.86551	9.25639	6.3308e-08	-9.309861
272.19319	9.25999	6.31889e-08	-9.313455
272.52087	9.26357	6.307e-08	-9.317045
272.84855	9.26716	6.29517e-08	-9.320632
273.17623	9.27074	6.2834e-08	-9.324216
273.50391	9.27432	6.2717e-08	-9.327797
273.83159	9.2779	6.26005e-08	-9.331374
274.15927	9.28147	6.24847e-08	-9.334949
274.48695	9.28504	6.23695e-08	-9.33852
274.81463	9.28861	6.2255e-08	-9.342088
275.14231	9.29217	6.21409e-08	-9.345653
275.46999	9.29573	6.20276e-08	-9.349215
275.79767	9.29929	6.19149e-08	-9.352774
276.12535	9.30285	6.18027e-08	-9.356329
276.45303	9.3064	6.16911e-08	-9.359882
276.78071	9.30995	6.15801e-08	-9.363431
277.10839	9.31349	6.14697e-08	-9.366978
277.43607	9.31704	6.13564e-08	-9.370521
277.76375	9.32057	6.1243e-08	-9.374061
278.09143	9.32411	6.11304e-08	-9.377598
278.41911	9.32764	6.10183e-08	-9.381132
278.74679	9.33117	6.09068e-08	-9.384662
279.07447	9.3347	6.07959e-08	-9.38819
279.40215	9.33822	6.06855e-08	-9.391715
279.72983	9.34174	6.05758e-08	-9.395237
280.05751	9.34526	6.04666e-08	-9.398755
280.38519	9.34877	6.0358e-08	-9.402271
280.71287	9.35229	6.02499e-08	-9.405783
281.04055	9.3558	6.01424e-08	-9.409293
281.36823	9.3593	6.00355e-08	-9.412799
281.69591	9.3628	5.99292e-08	-9.416303
282.02359	9.3663	5.98233e-08	-9.419803
282.35127	9.3698	5.97181e-08	-9.423301
282.67895	9.37329	5.961e-08	-9.426795
283.00663	9.37678	5.95021e-08	-9.430286
283.33431	9.38027	5.93946e-08	-9.433775
283.66199	9.38375	5.92878e-08	-9.43726
283.98967	9.38723	5.91815e-08	-9.440743
284.31735	9.39071	5.90758e-08	-9.444222
284.64503	9.39419	5.89705e-08	-9.447699
284.97271	9.39766	5.88659e-08	-9.451173
285.30039	9.40113	5.87617e-08	-9.454643
285.62807	9.4046	5.86581e-08	-9.458111
285.95575	9.40806	5.8555e-08	-9.461576
286.28343	9.41152	5.84525e-08	-9.465037
286.61111	9.41498	5.83505e-08	-9.468496
286.93879	9.41843	5.8249e-08	-9.471952
287.26647	9.42189	5.8148e-08	-9.475405
287.59415	9.42533	5.80476e-08	-9.478855
287.92183	9.42878	5.79445e-08	-9.482303
288.24951	9.43223	5.78415e-08	-9.485747
288.57719	9.43567	5.7739e-08	-9.489188
288.90487	9.4391	5.7637e-08	-9.492627
289.23255	9.44254	5.75357e-08	-9.496062
289.56023	9.44597	5.74347e-08	-9.499495
289.88791	9.4494	5.73343e-08	-9.502925
290.21559	9.45282	5.72343e-08	-9.506352
290.54327	9.45625	5.7135e-08	-9.509776
290.87095	9.45967	5.70361e-08	-9.513198
291.19863	9.46308	5.69377e-08	-9.516616
291.52631	9.4665	5.68397e-08	-9.520031
291.85399	9.46991	5.67424e-08	-9.523444
292.18167	9.47332	5.66454e-08	-9.526854
292.50935	9.47673	5.6549e-08	-9.530261
292.83703	9.48013	5.6453e-08	-9.533665
293.16471	9.48353	5.63546e-08	-9.537067
293.49239	9.48693	5.62562e-08	-9.540465
293.82007	9.49032	5.61584e-08	-9.543861
294.14775	9.49371	5.6061e-08	-9.547254
294.47543	9.4971	5.59642e-08	-9.550645
294.80311	9.50049	5.58678e-08	-9.554032
295.13079	9.50387	5.57718e-08	-9.557417
295.45847	9.50725	5.56764e-08	-9.560798
295.78615	9.51063	5.55814e-08	-9.564177
296.11383	9.51401	5.54869e-08	-9.567554
296.44151	9.51738	5.53929e-08	-9.570927
296.76919	9.52075	5.52994e-08	-9.574298
297.09687	9.52412	5.52062e-08	-9.577666
297.42455	9.52748	5.51136e-08	-9.581031
297.75223	9.53084	5.50214e-08	-9.584394
298.07991	9.5342	5.49296e-08	-9.587754
298.40759	9.53756	5.48357e-08	-9.591111
298.73527	9.54091	5.47417e-08	-9.594465
299.06295	9.54426	5.46482e-08	-9.597817
299.39063	9.54761	5.45551e-08	-9.601165
299.71831	9.55095	5.44625e-08	-9.604511
300.04599	9.5543	5.43704e-08	-9.607855
300.37367	9.55764	5.42787e-08	-9.611196
300.70135	9.56097	5.41874e-08	-9.614534
301.02903	9.56431	5.40966e-08	-9.617869
301.35671	9.56764	5.40062e-08	-9.621202
301.68439	9.57097	5.39163e-08	-9.624532
302.01207	9.57429	5.38268e-08	-9.627859
302.33975	9.57762	5.37378e-08	-9.631184
302.66743	9.58094	5.36492e-08	-9.634505
302.99511	9.58426	5.3561e-08	-9.637825
303.32279	9.58757	5.34733e-08	-9.641141
303.65047	9.59089	5.33832e-08	-9.644455
303.97815	9.5942	5.32934e-08	-9.647766
304.30583	9.5975	5.3204e-08	-9.651075
304.63351	9.60081	5.3115e-08	-9.654381
304.96119	9.60411	5.30264e-08	-9.657685
305.28887	9.60741	5.29383e-08	-9.660985
305.61655	9.61071	5.28506e-08	-9.664283
305.94423	9.614	5.27633e-08	-9.667579
306.27191	9.61729	5.26764e-08	-9.670872
306.59959	9.62058	5.25899e-08	-9.674162
306.92727	9.62387	5.25038e-08	-9.67745
307.25495	9.62715	5.24181e-08	-9.680735
307.58263	9.63044	5.2333e-08	-9.684017
307.91031	9.63371	5.22481e-08	-9.687297
308.23799	9.63699	5.21637e-08	-9.690574
308.56567	9.64026	5.20797e-08	-9.693849
308.89335	9.64353	5.19923e-08	-9.697121
309.22103	9.6468	5.19051e-08	-9.700391
309.54871	9.65007	5.1818e-08	-9.703658
309.87639	9.65333	5.17316e-08	-9.706922
310.20407	9.65659	5.16454e-08	-9.710184
310.53175	9.65985	5.15598e-08	-9.713443
310.85943	9.66311	5.14744e-08	-9.7167
311.18711	9.66636	5.13895e-08	-9.719954
311.51479	9.66961	5.1305e-08	-9.723206
311.84247	9.67286	5.12209e-08	-9.726455
312.17015	9.67611	5.11371e-08	-9.729702
312.49783	9.67935	5.10538e-08	-9.732946
312.82551	9.68259	5.09709e-08	-9.736187
313.15319	9.68583	5.08883e-08	-9.739426
313.48087	9.68906	5.08061e-08	-9.742663
313.80855	9.6923	5.07243e-08	-9.745897
314.13623	9.69553	5.0643e-08	-9.749128
314.46391	9.69876	5.05619e-08	-9.752357
314.79159	9.70198	5.04813e-08	-9.755584
315.11927	9.7052	5.0401e-08	-9.758808
315.44695	9.70842	5.03211e-08	-9.762029
315.77463	9.71164	5.02416e-08	-9.765248
316.10231	9.71486	5.01624e-08	-9.768465
316.42999	9.71807	5.00836e-08	-9.771679
316.75767	9.72128	5.00052e-08	-9.77489
317.08535	9.72449	4.99271e-08	-9.778099
317.41303	9.7277	4.98494e-08	-9.781306
317.74071	9.7309	4.9772e-08	-9.78451
318.06839	9.7341	4.96951e-08	-9.787712
318.39607	9.7373	4.96184e-08	-9.790911
318.72375	9.74049	4.95422e-08	-9.794108
319.05143	9.74369	4.94663e-08	-9.797303
319.37911	9.74688	4.93874e-08	-9.800495
319.70679	9.75007	4.93084e-08	-9.803684
320.03447	9.75325	4.92298e-08	-9.806871
320.36215	9.75644	4.91516e-08	-9.810056
320.68983	9.75962	4.90737e-08	-9.813238
321.01751	9.7628	4.89962e-08	-9.816418
321.34519	9.76597	4.8919e-08	-9.819596
321.67287	9.76915	4.88423e-08	-9.822771
322.00055	9.77232	4.87658e-08	-9.825943
322.32823	9.77549	4.86897e-08	-9.829114
322.65591	9.77866	4.86139e-08	-9.832282
322.98359	9.78182	4.85384e-08	-9.835447
323.31127	9.78498	4.84634e-08	-9.83861
323.63895	9.78814	4.83886e-08	-9.841771
323.96663	9.7913	4.83142e-08	-9.844929
324.29431	9.79445	4.82401e-08	-9.848085
324.62199	9.79761	4.81644e-08	-9.851239
324.94967	9.80076	4.80886e-08	-9.85439
325.27735	9.8039	4.80132e-08	-9.857539
325.60503	9.80705	4.79382e-08	-9.860686
325.93271	9.81019	4.78635e-08	-9.86383
326.26039	9.81334	4.77891e-08	-9.866972
326.58807	9.81647	4.77151e-08	-9.870111
326.91575	9.81961	4.76413e-08	-9.873248
327.24343	9.82274	4.75679e-08	-9.876383
327.57111	9.82587	4.74949e-08	-9.879515
327.89879	9.829	4.74222e-08	-9.882646
328.22647	9.83213	4.73498e-08	-9.885773
328.55415	9.83526	4.72778e-08	-9.888899
328.88183	9.83838	4.7206e-08	-9.892022
329.20951	9.8415	4.71346e-08	-9.895143
329.53719	9.84461	4.70635e-08	-9.898261
329.86487	9.84773	4.69906e-08	-9.901378
330.19255	9.85084	4.6918e-08	-9.904492
330.52023	9.85395	4.68456e-08	-9.907603
330.84791	9.85706	4.67736e-08	-9.910713
331.17559	9.86017	4.67019e-08	-9.91382
331.50327	9.86327	4.66305e-08	-9.916925
331.83095	9.86637	4.65594e-08	-9.920027
332.15863	9.86947	4.64886e-08	-9.923127
332.48631	9.87257	4.64181e-08	-9.926225
332.81399	9.87567	4.63479e-08	-9.929321
333.14167	9.87876	4.62782e-08	-9.932414
333.46935	9.88185	4.62086e-08	-9.935505
333.79703	9.88494	4.61394e-08	-9.938594
334.12471	9.88802	4.60705e-08	-9.941681
334.45239	9.89111	4.60018e-08	-9.944765
334.78007	9.89419	4.59335e-08	-9.947848
335.10775	9.89727	4.58636e-08	-9.950928
335.43543	9.90034	4.57938e-08	-9.954005
335.76311	9.90342	4.57244e-08	-9.957081
336.09079	9.90649	4.56552e-08	-9.960154
336.41847	9.90956	4.55863e-08	-9.963225
336.74615	9.91263	4.55176e-08	-9.966294
337.07383	9.91569	4.54493e-08	-9.96936
337.40151	9.91876	4.53814e-08	-9.972424
337.72919	9.92182	4.53137e-08	-9.975487
338.05687	9.92488	4.52462e-08	-9.978546
338.38455	9.92793	4.51791e-08	-9.981604
338.71223	9.93099	4.51123e-08	-9.984659
339.03991	9.93404	4.50457e-08	-9.987713
339.36759	9.93709	4.49794e-08	-9.990764
339.69527	9.94014	4.49135e-08	-9.993813
340.02295	9.94318	4.48479e-08	-9.996859
340.35063	9.94623	4.47807e-08	-9.999904
340.67831	9.94927	4.47136e-08	-10.002946
341.00599	9.95231	4.46468e-08	-10.005987
341.33367	9.95535	4.45803e-08	-10.009025
341.66135	9.95838	4.45141e-08	-10.01206
341.98903	9.96141	4.44481e-08	-10.015094
342.31671	9.96445	4.43825e-08	-10.018126
342.64439	9.96747	4.43171e-08	-10.021155
342.97207	9.9705	4.4252e-08	-10.024182
343.29975	9.97352	4.41872e-08	-10.027207
343.62743	9.97655	4.41226e-08	-10.03023
343.95511	9.97957	4.40584e-08	-10.033251
344.28279	9.98258	4.39943e-08	-10.036269
344.61047	9.9856	4.39307e-08	-10.039286
344.93815	9.98861	4.38672e-08	-10.0423
345.26583	9.99162	4.3804e-08	-10.045312
345.59351	9.99463	4.37386e-08	-10.048322
345.92119	9.99764	4.36733e-08	-10.05133
346.24887	10.0006	4.36081e-08	-10.054336
346.57655	10.0036	4.35432e-08	-10.05734
346.90423	10.0066	4.34786e-08	-10.060341
347.23191	10.0096	4.34143e-08	-10.063341
347.55959	10.0126	4.33502e-08	-10.066338
347.88727	10.0156	4.32865e-08	-10.069333
348.21495	10.0186	4.3223e-08	-10.072327
348.54263	10.0216	4.31597e-08	-10.075318
348.87031	10.0246	4.30967e-08	-10.078307
349.19799	10.0276	4.3034e-08	-10.081293
349.52567	10.0306	4.29715e-08	-10.084278
349.85335	10.0336	4.29093e-08	-10.087261
350.18103	10.0365	4.28474e-08	-10.090242
350.50871	10.0395	4.27858e-08	-10.09322
350.83639	10.0425	4.27243e-08	-10.096197
351.16407	10.0455	4.26631e-08	-10.099171
351.49175	10.0484	4.26022e-08	-10.102144
351.81943	10.0514	4.25416e-08	-10.105114
352.14711	10.0544	4.24811e-08	-10.108082
352.47479	10.0573	4.24211e-08	-10.111048
352.80247	10.0603	4.23612e-08	-10.114012
353.13015	10.0633	4.23015e-08	-10.116974
353.45783	10.0662	4.22421e-08	-10.119934
353.78551	10.0692	4.21829e-08	-10.122892
354.11319	10.0721	4.2124e-08	-10.125848
354.44087	10.0751	4.20654e-08	-10.128802
354.76855	10.078	4.2007e-08	-10.131754
355.09623	10.081	4.19488e-08	-10.134704
355.42391	10.0839	4.18909e-08	-10.137652
355.75159	10.0869	4.18332e-08	-10.140597
356.07927	10.0898	4.17727e-08	-10.143541
356.40695	10.0928	4.17122e-08	-10.146483
356.73463	10.0957	4.16518e-08	-10.149423
357.06231	10.0986	4.15918e-08	-10.15236
357.38999	10.1016	4.15319e-08	-10.155296
357.71767	10.1045	4.14723e-08	-10.15823
358.04535	10.1074	4.14129e-08	-10.161161
358.37303	10.1104	4.13538e-08	-10.164091
358.70071	10.1133	4.1295e-08	-10.167019
359.02839	10.1162	4.12364e-08	-10.169944
359.35607	10.1191	4.1178e-08	-10.172868
359.68375	10.1221	4.11198e-08	-10.17579
360.01143	10.125	4.10619e-08	-10.17871
360.33911	10.1279	4.10042e-08	-10.181627
360.66679	10.1308	4.09468e-08	-10.184543
360.99447	10.1337	4.08896e-08	-10.187457
361.32215	10.1366	4.08326e-08	-10.190369
361.64983	10.1395	4.07759e-08	-10.193279
361.97751	10.1425	4.07194e-08	-10.196187
362.30519	10.1454	4.06631e-08	-10.199093
362.63287	10.1483	4.0607e-08	-10.201997
362.96055	10.1512	4.05511e-08	-10.204899
363.28823	10.1541	4.04956e-08	-10.207799
363.61591	10.157	4.04401e-08	-10.210697
363.94359	10.1599	4.0385e-08	-10.213593
364.27127	10.1628	4.03301e-08	-10.216487
364.59895	10.1656	4.02754e-08	-10.21938
364.92663	10.1685	4.02209e-08	-10.22227
365.25431	10.1714	4.01666e-08	-10.225158
365.58199	10.1743	4.01126e-08	-10.228045
365.90967	10.1772	4.00587e-08	-10.230929
366.23735	10.1801	4.00051e-08	-10.233812
366.56503	10.183	3.99491e-08	-10.236693
366.89271	10.1858	3.98929e-08	-10.239572
367.22039	10.1887	3.98368e-08	-10.242448
367.54807	10.1916	3.97811e-08	-10.245323
367.87575	10.1945	3.97255e-08	-10.248197
368.20343	10.1973	3.96701e-08	-10.251068
368.53111	10.2002	3.9615e-08	-10.253937
368.85879	10.2031	3.95602e-08	-10.256804
369.18647	10.2059	3.95055e-08	-10.25967
369.51415	10.2088	3.9451e-08	-10.262533
369.84183	10.2116	3.93968e-08	-10.265395
370.16951	10.2145	3.93428e-08	-10.268254
370.49719	10.2174	3.92889e-08	-10.271112
370.82487	10.2202	3.92353e-08	-10.273968
371.15255	10.2231	3.91819e-08	-10.276822
371.48023	10.2259	3.91287e-08	-10.279675
371.80791	10.2288	3.90757e-08	-10.282525
372.13559	10.2316	3.9023e-08	-10.285374
372.46327	10.2345	3.89705e-08	-10.28822
372.79095	10.2373	3.89181e-08	-10.291065
373.11863	10.2401	3.8866e-08	-10.293908
373.44631	10.243	3.8814e-08	-10.296749
373.77399	10.2458	3.87623e-08	-10.299588
374.10167	10.2487	3.87108e-08	-10.302425
374.42935	10.2515	3.86594e-08	-10.30526
374.75703	10.2543	3.86083e-08	-10.308094
375.08471	10.2572	3.85574e-08	-10.310926
375.41239	10.26	3.85067e-08	-10.313756
375.74007	10.2628	3.84562e-08	-10.316584
376.06775	10.2656	3.84058e-08	-10.31941
376.39543	10.2685	3.83557e-08	-10.322234
