#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.2945275	0.143127	5.37705e-07	-0.144789
6.3354875	0.143199	5.31889e-07	-0.144861
6.3764475	0.14327	5.2622e-07	-0.144932
6.4174075	0.143341	5.20697e-07	-0.145003
6.4583675	0.143411	5.15315e-07	-0.145073
6.4993275	0.14348	5.1007e-07	-0.145143
6.5402875	0.143549	5.0496e-07	-0.145212
6.5812475	0.143617	4.99981e-07	-0.14528
6.6222075	0.143686	4.95129e-07	-0.145349
6.6631675	0.143753	4.90402e-07	-0.145416
6.7041275	0.143821	4.85798e-07	-0.145484
6.7450875	0.143887	4.81311e-07	-0.14555
6.7860475	0.143954	4.7694e-07	-0.145617
6.8270075	0.14402	4.72682e-07	-0.145683
6.8679675	0.144085	4.68534e-07	-0.145748
6.9089275	0.14415	4.64493e-07	-0.145813
6.9498875	0.144215	4.60556e-07	-0.145878
6.9908475	0.144279	4.5672e-07	-0.145942
7.0318075	0.144343	4.52984e-07	-0.146006
7.0727675	0.144406	4.49344e-07	-0.146069
7.1137275	0.144469	4.45797e-07	-0.146132
7.1546875	0.144531	4.42342e-07	-0.146195
7.1956475	0.144593	4.38975e-07	-0.146257
7.2366075	0.144655	4.35695e-07	-0.146319
7.2775675	0.144716	4.32499e-07	-0.14638
7.3185275	0.144777	4.29385e-07	-0.146441
7.3594875	0.144838	4.2635e-07	-0.146502
7.4004475	0.144898	4.23393e-07	-0.146562
7.4414075	0.144958	4.2051e-07	-0.146622
7.447925	0.144967	4.20061e-07	-0.146631
7.4823675	0.145017	4.16789e-07	-0.146681
7.5233275	0.145077	4.12977e-07	-0.146741
7.5642875	0.145135	4.09247e-07	-0.146799
7.6052475	0.145194	4.05597e-07	-0.146858
7.6462075	0.145252	4.02025e-07	-0.146916
7.6871675	0.14531	3.98531e-07	-0.146974
7.7281275	0.145367	3.95112e-07	-0.147031
7.7690875	0.145424	3.91766e-07	-0.147088
7.8100475	0.145481	3.88492e-07	-0.147145
7.8510075	0.145537	3.8529e-07	-0.147201
7.9329275	0.145649	3.7909e-07	-0.147313
7.9738875	0.145705	3.7609e-07	-0.147369
8.0148475	0.14576	3.73156e-07	-0.147424
8.0558075	0.145815	3.70285e-07	-0.147479
8.0967675	0.145869	3.67477e-07	-0.147533
8.1377275	0.145922	3.64729e-07	-0.147587
8.2196475	0.14603	3.59411e-07	-0.147695
8.2606075	0.146083	3.56839e-07	-0.147748
8.3015675	0.146136	3.54322e-07	-0.147801
8.3425275	0.146189	3.5186e-07	-0.147854
8.3834875	0.146241	3.49452e-07	-0.147906
8.4244475	0.146293	3.47095e-07	-0.147958
8.5063675	0.146397	3.42534e-07	-0.148062
8.5473275	0.146448	3.40327e-07	-0.148113
8.5882875	0.146499	3.38167e-07	-0.148164
8.6292475	0.14655	3.36055e-07	-0.148215
8.6702075	0.1466	3.33988e-07	-0.148265
8.7111675	0.146651	3.31964e-07	-0.148316
8.758645	0.146708	3.29685e-07	-0.148373
8.7930875	0.14675	3.27528e-07	-0.148415
8.8340475	0.1468	3.2502e-07	-0.148465
8.8750075	0.146849	3.22559e-07	-0.148514
8.9159675	0.146898	3.20143e-07	-0.148563
8.9569275	0.146947	3.17772e-07	-0.148612
8.9978875	0.146995	3.15446e-07	-0.14866
9.0798075	0.147091	3.10922e-07	-0.148756
9.1617275	0.147185	3.06566e-07	-0.148851
9.2436475	0.14728	3.02371e-07	-0.148946
9.3255675	0.147373	2.98333e-07	-0.149039
9.4074875	0.147466	2.94444e-07	-0.149132
9.4894075	0.147557	2.90699e-07	-0.149223
9.5713275	0.147648	2.87094e-07	-0.149314
9.6532475	0.147737	2.83623e-07	-0.149403
9.7351675	0.147826	2.8028e-07	-0.149492
9.8170875	0.147914	2.77062e-07	-0.149581
9.8990075	0.148001	2.73963e-07	-0.149668
9.9809275	0.148087	2.70978e-07	-0.149754
10.0628475	0.148173	2.68104e-07	-0.14984
10.1447675	0.148258	2.64379e-07	-0.149925
10.2266875	0.148342	2.60687e-07	-0.150009
10.3086075	0.148425	2.57108e-07	-0.150092
10.3905275	0.148508	2.5364e-07	-0.150175
10.4724475	0.14859	2.50279e-07	-0.150257
10.5543675	0.148671	2.47022e-07	-0.150338
10.6362875	0.148752	2.43866e-07	-0.150419
10.7182075	0.148832	2.40807e-07	-0.150499
10.8001275	0.14891	2.37845e-07	-0.150578
10.8820475	0.148988	2.34974e-07	-0.150656
10.9639675	0.149066	2.32194e-07	-0.150734
11.0458875	0.149144	2.295e-07	-0.150812
11.1278075	0.14922	2.26891e-07	-0.150888
11.2097275	0.149296	2.24363e-07	-0.150964
11.2916475	0.149371	2.21914e-07	-0.151039
11.3735675	0.149446	2.19543e-07	-0.151114
11.4554875	0.14952	2.17246e-07	-0.151188
11.5374075	0.149594	2.15021e-07	-0.151262
11.6193275	0.149667	2.12866e-07	-0.151335
11.7012475	0.149739	2.10779e-07	-0.151407
11.7831675	0.149811	2.08757e-07	-0.151479
11.8650875	0.149882	2.06798e-07	-0.15155
11.9470075	0.149953	2.049e-07	-0.151621
12.0289275	0.150023	2.03061e-07	-0.151691
12.1108475	0.150092	2.0128e-07	-0.151761
12.1927675	0.150161	1.99554e-07	-0.15183
12.2746875	0.150229	1.97881e-07	-0.151898
12.3566075	0.150298	1.9626e-07	-0.151967
12.4385275	0.150365	1.94689e-07	-0.152034
12.5204475	0.150432	1.93166e-07	-0.152101
12.6023675	0.150499	1.9169e-07	-0.152168
12.6842875	0.150565	1.90258e-07	-0.152234
12.7662075	0.150631	1.88227e-07	-0.1523
12.8481275	0.150696	1.86194e-07	-0.152365
12.9300475	0.150761	1.84212e-07	-0.15243
13.0119675	0.150825	1.8228e-07	-0.152494
13.0938875	0.150889	1.80397e-07	-0.152558
13.1758075	0.150952	1.78561e-07	-0.152621
13.2577275	0.151015	1.76772e-07	-0.152684
13.3396475	0.151078	1.75029e-07	-0.152747
13.4215675	0.15114	1.73329e-07	-0.152809
13.5034875	0.151201	1.71674e-07	-0.15287
13.5854075	0.151262	1.7006e-07	-0.152931
13.6673275	0.151323	1.68488e-07	-0.152992
13.7492475	0.151384	1.66956e-07	-0.153053
13.8311675	0.151444	1.65463e-07	-0.153113
13.9130875	0.151503	1.64008e-07	-0.153172
13.9950075	0.151562	1.62591e-07	-0.153231
14.0769275	0.15162	1.61209e-07	-0.15329
14.1588475	0.151679	1.59863e-07	-0.153349
14.2407675	0.151737	1.58551e-07	-0.153407
14.3226875	0.151795	1.57273e-07	-0.153465
14.4046075	0.151852	1.56028e-07	-0.153522
14.4865275	0.151909	1.54814e-07	-0.153579
14.5684475	0.151966	1.53631e-07	-0.153636
14.6503675	0.152022	1.52478e-07	-0.153692
14.7322875	0.152078	1.51355e-07	-0.153748
14.8142075	0.152133	1.5026e-07	-0.153803
14.8961275	0.152189	1.49192e-07	-0.153859
14.9780475	0.152244	1.48152e-07	-0.153914
15.1418875	0.152352	1.4615e-07	-0.154022
15.2238075	0.152406	1.45186e-07	-0.154076
15.3057275	0.15246	1.44246e-07	-0.15413
15.3876475	0.152513	1.42992e-07	-0.154183
15.4695675	0.152566	1.41736e-07	-0.154236
15.5514875	0.152619	1.40507e-07	-0.154289
15.7153275	0.152723	1.38128e-07	-0.154393
15.7972475	0.152775	1.36976e-07	-0.154445
15.8791675	0.152826	1.3585e-07	-0.154496
15.9610875	0.152877	1.34747e-07	-0.154547
16.0430075	0.152927	1.33668e-07	-0.154598
16.1249275	0.152977	1.32613e-07	-0.154648
16.2887675	0.153078	1.30569e-07	-0.154749
16.3706875	0.153127	1.29581e-07	-0.154798
16.4526075	0.153177	1.28614e-07	-0.154848
16.5345275	0.153226	1.27667e-07	-0.154897
16.6164475	0.153275	1.26742e-07	-0.154946
16.6983675	0.153323	1.25836e-07	-0.154994
16.8622075	0.15342	1.24081e-07	-0.155091
16.9441275	0.153468	1.23233e-07	-0.155139
17.0260475	0.153515	1.22403e-07	-0.155186
17.1079675	0.153562	1.2159e-07	-0.155233
17.1898875	0.153609	1.20795e-07	-0.15528
17.2718075	0.153656	1.20017e-07	-0.155327
17.4356475	0.153748	1.18511e-07	-0.15542
17.5994875	0.15384	1.17069e-07	-0.155512
17.7633275	0.153931	1.15688e-07	-0.155603
17.9271675	0.154021	1.14365e-07	-0.155693
18.0910075	0.15411	1.12689e-07	-0.155782
18.2548475	0.154198	1.11059e-07	-0.15587
18.4186875	0.154285	1.09489e-07	-0.155957
18.5825275	0.154372	1.07977e-07	-0.156044
18.7463675	0.154457	1.06521e-07	-0.156129
18.9102075	0.154542	1.05118e-07	-0.156214
19.0740475	0.154626	1.03768e-07	-0.156298
19.2378875	0.154709	1.02467e-07	-0.156381
19.4017275	0.154791	1.01215e-07	-0.156464
19.5655675	0.154872	1.00009e-07	-0.156545
19.7294075	0.154953	9.88478e-08	-0.156626
19.8932475	0.155033	9.77296e-08	-0.156706
20.0570875	0.155112	9.66526e-08	-0.156785
20.2209275	0.155191	9.56152e-08	-0.156864
20.3847675	0.155269	9.46157e-08	-0.156942
20.5486075	0.155346	9.3653e-08	-0.157019
20.7124475	0.155422	9.23779e-08	-0.157095
20.8762875	0.155498	9.11279e-08	-0.157171
21.0401275	0.155573	8.99165e-08	-0.157246
21.2039675	0.155648	8.87427e-08	-0.157321
21.3678075	0.155722	8.76052e-08	-0.157395
21.5316475	0.155795	8.65031e-08	-0.157468
21.6954875	0.155868	8.54353e-08	-0.157541
21.8593275	0.15594	8.44008e-08	-0.157613
22.0231675	0.15601	8.33986e-08	-0.157684
22.1870075	0.156081	8.24278e-08	-0.157755
22.3508475	0.156151	8.14874e-08	-0.157825
22.5146875	0.156221	8.05764e-08	-0.157895
22.6785275	0.15629	7.9694e-08	-0.157964
22.8423675	0.156358	7.88393e-08	-0.158032
23.0062075	0.156426	7.80115e-08	-0.1581
23.1700475	0.156494	7.72095e-08	-0.158168
23.3338875	0.156561	7.64328e-08	-0.158235
23.4977275	0.156627	7.56805e-08	-0.158301
23.6615675	0.156693	7.49517e-08	-0.158367
23.8254075	0.156758	7.42457e-08	-0.158432
23.9892475	0.156823	7.35618e-08	-0.158497
24.1530875	0.156888	7.28993e-08	-0.158562
24.3169275	0.156952	7.22574e-08	-0.158626
24.4807675	0.157015	7.16355e-08	-0.158689
24.6446075	0.157077	7.10328e-08	-0.158752
24.8084475	0.157139	7.04487e-08	-0.158814
24.9722875	0.157201	6.98827e-08	-0.158876
25.1361275	0.157263	6.9334e-08	-0.158938
25.2999675	0.157324	6.88021e-08	-0.158999
25.4638075	0.157385	6.82864e-08	-0.15906
25.6276475	0.157445	6.77862e-08	-0.15912
25.7914875	0.157505	6.73011e-08	-0.15918
25.9553275	0.157564	6.65921e-08	-0.159239
26.1191675	0.157623	6.58914e-08	-0.159298
26.2830075	0.157682	6.52084e-08	-0.159357
26.4468475	0.15774	6.45427e-08	-0.159415
26.6106875	0.157797	6.3894e-08	-0.159472
26.7745275	0.157855	6.32617e-08	-0.15953
26.9383675	0.157912	6.26455e-08	-0.159587
27.1022075	0.157968	6.20449e-08	-0.159643
27.2660475	0.158024	6.14598e-08	-0.159699
27.4298875	0.15808	6.08896e-08	-0.159755
27.5937275	0.158136	6.03339e-08	-0.159811
27.7575675	0.158191	5.97924e-08	-0.159866
27.9214075	0.158245	5.92648e-08	-0.15992
28.0852475	0.1583	5.87507e-08	-0.159975
28.2490875	0.158354	5.82497e-08	-0.160029
28.4129275	0.158407	5.77616e-08	-0.160082
28.5767675	0.15846	5.72858e-08	-0.160136
28.7406075	0.158513	5.68223e-08	-0.160189
28.9044475	0.158565	5.63707e-08	-0.160241
29.0682875	0.158617	5.59304e-08	-0.160293
29.2321275	0.158669	5.55015e-08	-0.160345
29.5598075	0.158772	5.46761e-08	-0.160448
29.7236475	0.158823	5.4279e-08	-0.160499
29.8874875	0.158874	5.38919e-08	-0.16055
30.0513275	0.158924	5.35147e-08	-0.1606
30.2151675	0.158974	5.3147e-08	-0.16065
30.3790075	0.159024	5.27886e-08	-0.1607
30.7066875	0.159123	5.20984e-08	-0.160799
30.8705275	0.159172	5.17661e-08	-0.160848
31.0343675	0.15922	5.14421e-08	-0.160896
31.1982075	0.159268	5.10004e-08	-0.160944
31.3620475	0.159316	5.05631e-08	-0.160992
31.5258875	0.159364	5.01352e-08	-0.16104
31.8535675	0.159459	4.93066e-08	-0.161135
32.0174075	0.159506	4.89057e-08	-0.161182
32.1812475	0.159552	4.85135e-08	-0.161228
32.3450875	0.159599	4.81297e-08	-0.161275
32.5089275	0.159645	4.77542e-08	-0.161321
32.6727675	0.159691	4.73868e-08	-0.161367
33.0004475	0.159782	4.66757e-08	-0.161458
33.1642875	0.159826	4.63316e-08	-0.161502
33.3281275	0.159871	4.59949e-08	-0.161547
33.4919675	0.159916	4.56656e-08	-0.161592
33.6558075	0.15996	4.53433e-08	-0.161636
33.8196475	0.160003	4.5028e-08	-0.16168
34.1473275	0.160091	4.44178e-08	-0.161768
34.4750075	0.160177	4.38335e-08	-0.161854
34.8026875	0.160263	4.32742e-08	-0.16194
35.1303675	0.160348	4.27386e-08	-0.162025
35.4580475	0.160432	4.22258e-08	-0.162109
35.7857275	0.160515	4.17346e-08	-0.162192
36.1134075	0.160597	4.12641e-08	-0.162274
36.283765	0.160639	4.10287e-08	-0.162316
36.4410875	0.160678	4.07394e-08	-0.162355
36.7687675	0.160759	4.01563e-08	-0.162436
37.0964475	0.160838	3.95947e-08	-0.162515
37.4241275	0.160917	3.9054e-08	-0.162594
37.7518075	0.160995	3.85334e-08	-0.162672
38.0794875	0.161073	3.8032e-08	-0.16275
38.4071675	0.161149	3.75492e-08	-0.162826
38.7348475	0.161225	3.70844e-08	-0.162902
39.0625275	0.161299	3.66368e-08	-0.162977
39.3902075	0.161374	3.62059e-08	-0.163052
39.7178875	0.161448	3.57909e-08	-0.163126
40.0455675	0.161521	3.53912e-08	-0.163199
40.3732475	0.161593	3.50063e-08	-0.163271
40.7009275	0.161665	3.46356e-08	-0.163343
41.0286075	0.161736	3.42784e-08	-0.163414
41.3562875	0.161807	3.39344e-08	-0.163485
41.526645	0.161843	3.37615e-08	-0.163521
41.6839675	0.161876	3.3539e-08	-0.163554
42.0116475	0.161946	3.30881e-08	-0.163624
42.3393275	0.162014	3.26513e-08	-0.163692
42.6670075	0.162083	3.2228e-08	-0.163761
42.9946875	0.16215	3.18178e-08	-0.163828
43.3223675	0.162217	3.14204e-08	-0.163895
43.6500475	0.162283	3.10354e-08	-0.163961
43.9777275	0.162349	3.06625e-08	-0.164027
44.3054075	0.162413	3.03012e-08	-0.164092
44.6330875	0.162478	2.99513e-08	-0.164157
44.9607675	0.162542	2.96124e-08	-0.164221
45.2884475	0.162606	2.9284e-08	-0.164285
45.6161275	0.162669	2.8966e-08	-0.164348
45.9438075	0.162731	2.8658e-08	-0.16441
46.2714875	0.162794	2.83597e-08	-0.164473
46.5991675	0.162855	2.80708e-08	-0.164534
46.9268475	0.162916	2.77909e-08	-0.164595
47.2545275	0.162977	2.75198e-08	-0.164656
47.5822075	0.163037	2.72572e-08	-0.164716
47.9098875	0.163097	2.70028e-08	-0.164776
48.2375675	0.163156	2.67565e-08	-0.164835
48.5652475	0.163215	2.65177e-08	-0.164894
48.8929275	0.163274	2.62865e-08	-0.164953
49.2206075	0.163332	2.60624e-08	-0.165011
49.5482875	0.163388	2.58452e-08	-0.165068
49.8759675	0.163445	2.56348e-08	-0.165125
50.2036475	0.163502	2.54308e-08	-0.165182
50.5313275	0.163558	2.52331e-08	-0.165238
50.8590075	0.163614	2.50414e-08	-0.165294
51.1866875	0.163669	2.48556e-08	-0.165349
51.5143675	0.163724	2.46753e-08	-0.165404
51.8420475	0.163779	2.45005e-08	-0.165459
52.012405	0.163807	2.44121e-08	-0.165487
52.1697275	0.163833	2.42741e-08	-0.165513
52.4974075	0.163887	2.39927e-08	-0.165567
52.8250875	0.163941	2.37178e-08	-0.165621
53.1527675	0.163994	2.34494e-08	-0.165674
53.4804475	0.164047	2.31872e-08	-0.165727
53.8081275	0.164099	2.29312e-08	-0.165779
54.1358075	0.164151	2.26813e-08	-0.165831
54.4634875	0.164203	2.24372e-08	-0.165883
54.7911675	0.164254	2.2199e-08	-0.165934
55.1188475	0.164305	2.19664e-08	-0.165985
55.4465275	0.164356	2.17394e-08	-0.166036
55.7742075	0.164406	2.15177e-08	-0.166086
56.4295675	0.164506	2.10901e-08	-0.166186
56.7572475	0.164555	2.0884e-08	-0.166235
57.0849275	0.164604	2.06828e-08	-0.166284
57.4126075	0.164652	2.04864e-08	-0.166333
57.7402875	0.164701	2.02948e-08	-0.166382
58.0679675	0.164749	2.01078e-08	-0.16643
58.7233275	0.164844	1.97472e-08	-0.166525
59.0510075	0.164891	1.95734e-08	-0.166572
59.3786875	0.164938	1.94039e-08	-0.166619
59.7063675	0.164985	1.92383e-08	-0.166666
60.0340475	0.165031	1.90769e-08	-0.166712
60.3617275	0.165077	1.89194e-08	-0.166758
61.0170875	0.165168	1.86156e-08	-0.166849
61.3447675	0.165214	1.84693e-08	-0.166895
61.6724475	0.165259	1.83265e-08	-0.16694
62.0001275	0.165303	1.81871e-08	-0.166984
62.3278075	0.165348	1.80512e-08	-0.167029
62.6554875	0.165392	1.79185e-08	-0.167073
63.3108475	0.165479	1.76628e-08	-0.16716
63.6385275	0.165523	1.75395e-08	-0.167204
63.9662075	0.165566	1.74192e-08	-0.167247
64.2938875	0.165609	1.73019e-08	-0.16729
64.6215675	0.165651	1.71873e-08	-0.167332
64.9492475	0.165694	1.70755e-08	-0.167375
65.6046075	0.165778	1.686e-08	-0.167459
66.2599675	0.165861	1.66546e-08	-0.167542
66.9153275	0.165943	1.64588e-08	-0.167624
67.5706875	0.166025	1.62722e-08	-0.167706
68.2260475	0.166104	1.60943e-08	-0.167786
68.8814075	0.166184	1.59245e-08	-0.167866
69.5367675	0.166263	1.57625e-08	-0.167945
70.1921275	0.16634	1.56077e-08	-0.168022
70.8474875	0.166418	1.54599e-08	-0.1681
71.5028475	0.166494	1.53186e-08	-0.168176
72.1582075	0.166569	1.51833e-08	-0.168251
72.8135675	0.166644	1.50539e-08	-0.168326
72.983925	0.166663	1.50215e-08	-0.168345
73.4689275	0.166718	1.48465e-08	-0.1684
74.1242875	0.166791	1.46178e-08	-0.168473
74.7796475	0.166864	1.43972e-08	-0.168546
75.4350075	0.166936	1.41843e-08	-0.168618
76.0903675	0.167007	1.39788e-08	-0.168689
76.7457275	0.167078	1.37807e-08	-0.16876
77.4010875	0.167147	1.35895e-08	-0.168829
78.0564475	0.167217	1.34051e-08	-0.168899
78.7118075	0.167284	1.32273e-08	-0.168967
79.3671675	0.167352	1.30558e-08	-0.169035
80.0225275	0.167419	1.28903e-08	-0.169102
80.6778875	0.167486	1.27307e-08	-0.169169
81.3332475	0.167552	1.25769e-08	-0.169235
81.9886075	0.167617	1.24285e-08	-0.1693
82.6439675	0.167682	1.22854e-08	-0.169365
83.2993275	0.167746	1.21474e-08	-0.169429
83.9546875	0.16781	1.20143e-08	-0.169493
84.6100475	0.167873	1.18859e-08	-0.169556
85.2654075	0.167935	1.17621e-08	-0.169618
85.9207675	0.167997	1.16427e-08	-0.16968
86.5761275	0.168059	1.15274e-08	-0.169742
87.2314875	0.16812	1.14163e-08	-0.169803
87.8868475	0.16818	1.13091e-08	-0.169863
88.5422075	0.16824	1.12056e-08	-0.169923
89.1975675	0.168299	1.11057e-08	-0.169983
89.8529275	0.168358	1.10094e-08	-0.170042
90.5082875	0.168416	1.09163e-08	-0.1701
91.1636475	0.168474	1.08263e-08	-0.170158
91.8190075	0.168532	1.07395e-08	-0.170216
92.4743675	0.168589	1.06556e-08	-0.170273
93.1297275	0.168645	1.05746e-08	-0.170329
93.7850875	0.168702	1.04962e-08	-0.170386
93.955445	0.168716	1.04765e-08	-0.1704
94.4404475	0.168757	1.03851e-08	-0.170441
95.0958075	0.168813	1.02649e-08	-0.170497
95.7511675	0.168868	1.0148e-08	-0.170552
96.4065275	0.168922	1.00345e-08	-0.170606
97.0618875	0.168976	9.92413e-09	-0.17066
97.7172475	0.16903	9.81691e-09	-0.170714
98.3726075	0.169083	9.71272e-09	-0.170767
99.0279675	0.169136	9.61147e-09	-0.17082
99.6833275	0.169188	9.51311e-09	-0.170872
100.338688	0.16924	9.41756e-09	-0.170924
100.994048	0.169292	9.32471e-09	-0.170976
101.649408	0.169343	9.23447e-09	-0.171027
102.304768	0.169394	9.14682e-09	-0.171078
102.960128	0.169445	9.06166e-09	-0.171129
103.615488	0.169495	8.97892e-09	-0.171179
104.270848	0.169545	8.89852e-09	-0.171229
104.926208	0.169594	8.82041e-09	-0.171279
105.581568	0.169643	8.74452e-09	-0.171328
106.236928	0.169691	8.67077e-09	-0.171376
106.892288	0.16974	8.59911e-09	-0.171425
108.203008	0.169836	8.4618e-09	-0.171521
108.858368	0.169883	8.39603e-09	-0.171568
109.513728	0.169931	8.3321e-09	-0.171616
110.169088	0.169977	8.26997e-09	-0.171662
110.824448	0.170024	8.20957e-09	-0.171709
111.479808	0.17007	8.15084e-09	-0.171755
112.790528	0.170162	8.03823e-09	-0.171847
113.445888	0.170207	7.98423e-09	-0.171892
114.101248	0.170252	7.93169e-09	-0.171937
114.756608	0.170297	7.8806e-09	-0.171982
114.926965	0.170308	7.86764e-09	-0.171993
115.411968	0.170341	7.81302e-09	-0.172026
116.067328	0.170386	7.74085e-09	-0.172071
117.378048	0.170473	7.60157e-09	-0.172158
118.033408	0.170516	7.53438e-09	-0.172201
118.688768	0.170559	7.46878e-09	-0.172244
119.344128	0.170602	7.40473e-09	-0.172287
119.999488	0.170645	7.34219e-09	-0.17233
120.654848	0.170687	7.28113e-09	-0.172372
121.965568	0.170771	7.16332e-09	-0.172456
122.620928	0.170812	7.10649e-09	-0.172497
123.276288	0.170854	7.05101e-09	-0.172539
123.931648	0.170895	6.99685e-09	-0.17258
124.587008	0.170936	6.94396e-09	-0.172621
125.242368	0.170976	6.89233e-09	-0.172661
126.553088	0.171055	6.7927e-09	-0.172741
127.863808	0.171135	6.69771e-09	-0.172821
129.174528	0.171214	6.60714e-09	-0.1729
130.485248	0.171291	6.52078e-09	-0.172977
131.795968	0.171368	6.4384e-09	-0.173054
133.106688	0.171444	6.35981e-09	-0.17313
134.417408	0.171519	6.28482e-09	-0.173205
135.728128	0.171593	6.21324e-09	-0.173279
135.898485	0.171603	6.2043e-09	-0.173289
137.038848	0.171667	6.11282e-09	-0.173353
138.349568	0.171739	6.01152e-09	-0.173425
139.660288	0.171811	5.91401e-09	-0.173497
140.971008	0.171882	5.82018e-09	-0.173568
142.281728	0.171953	5.72991e-09	-0.173639
143.592448	0.172022	5.64305e-09	-0.173708
144.903168	0.172091	5.55949e-09	-0.173777
146.213888	0.17216	5.47912e-09	-0.173846
147.524608	0.172226	5.4018e-09	-0.173913
148.835328	0.172293	5.32745e-09	-0.17398
150.146048	0.172359	5.25593e-09	-0.174046
151.456768	0.172425	5.18715e-09	-0.174112
152.767488	0.17249	5.12101e-09	-0.174177
154.078208	0.172554	5.05739e-09	-0.174241
155.388928	0.172618	4.99622e-09	-0.174305
156.699648	0.172681	4.93738e-09	-0.174368
158.010368	0.172744	4.8808e-09	-0.174431
159.321088	0.172806	4.82638e-09	-0.174493
160.631808	0.172867	4.77402e-09	-0.174554
161.942528	0.172928	4.72366e-09	-0.174615
163.253248	0.172988	4.67521e-09	-0.174675
164.563968	0.173048	4.6286e-09	-0.174735
165.874688	0.173107	4.58373e-09	-0.174794
167.185408	0.173166	4.54055e-09	-0.174853
168.496128	0.173223	4.49897e-09	-0.174911
169.806848	0.17328	4.45894e-09	-0.174968
171.117568	0.173338	4.42038e-09	-0.175026
172.428288	0.173394	4.38323e-09	-0.175082
173.739008	0.173451	4.34743e-09	-0.175139
175.049728	0.173506	4.31291e-09	-0.175194
176.360448	0.173561	4.27962e-09	-0.175249
177.671168	0.173616	4.2475e-09	-0.175304
178.981888	0.173671	4.19193e-09	-0.175359
180.292608	0.173724	4.13425e-09	-0.175412
181.603328	0.173778	4.07812e-09	-0.175466
182.914048	0.173831	4.02352e-09	-0.175519
184.224768	0.173883	3.97041e-09	-0.175571
185.535488	0.173935	3.91875e-09	-0.175623
186.846208	0.173987	3.86851e-09	-0.175675
188.156928	0.174039	3.81965e-09	-0.175727
189.467648	0.17409	3.77213e-09	-0.175778
190.778368	0.17414	3.72592e-09	-0.175828
192.089088	0.17419	3.681e-09	-0.175878
193.399808	0.17424	3.63733e-09	-0.175928
194.710528	0.174289	3.59487e-09	-0.175977
196.021248	0.174338	3.5536e-09	-0.176026
197.331968	0.174387	3.51348e-09	-0.176075
198.642688	0.174435	3.47448e-09	-0.176123
199.953408	0.174482	3.43658e-09	-0.176171
201.264128	0.17453	3.39975e-09	-0.176219
202.574848	0.174577	3.36395e-09	-0.176266
203.885568	0.174624	3.32916e-09	-0.176313
205.196288	0.17467	3.29536e-09	-0.176359
207.817728	0.174762	3.2306e-09	-0.176451
209.128448	0.174808	3.19958e-09	-0.176497
210.439168	0.174853	3.16945e-09	-0.176542
211.749888	0.174898	3.14017e-09	-0.176587
213.060608	0.174943	3.11173e-09	-0.176632
214.371328	0.174987	3.08409e-09	-0.176676
216.992768	0.175075	3.03115e-09	-0.176764
218.303488	0.175118	3.00579e-09	-0.176807
219.614208	0.175161	2.98116e-09	-0.17685
220.924928	0.175204	2.95723e-09	-0.176893
222.235648	0.175246	2.93397e-09	-0.176935
223.546368	0.175289	2.91137e-09	-0.176978
226.167808	0.175372	2.86808e-09	-0.177061
227.478528	0.175414	2.84733e-09	-0.177103
228.789248	0.175455	2.82717e-09	-0.177144
230.099968	0.175496	2.80758e-09	-0.177185
231.410688	0.175537	2.78853e-09	-0.177226
232.721408	0.175577	2.77001e-09	-0.177266
235.342848	0.175657	2.7345e-09	-0.177346
236.653568	0.175697	2.71748e-09	-0.177386
237.964288	0.175736	2.70091e-09	-0.177425
239.275008	0.175775	2.68481e-09	-0.177464
240.585728	0.175814	2.66913e-09	-0.177503
241.896448	0.175851	2.65388e-09	-0.177541
244.517888	0.175928	2.62458e-09	-0.177618
247.139328	0.176004	2.59681e-09	-0.177694
249.760768	0.176078	2.57045e-09	-0.177768
252.382208	0.176152	2.54542e-09	-0.177842
255.003648	0.176225	2.52161e-09	-0.177915
257.625088	0.176297	2.49895e-09	-0.177987
260.246528	0.176369	2.47735e-09	-0.178059
261.727605	0.176409	2.46569e-09	-0.178099
262.867968	0.176439	2.44653e-09	-0.178129
265.489408	0.176509	2.404e-09	-0.178199
268.110848	0.176578	2.36314e-09	-0.178268
270.732288	0.176646	2.32386e-09	-0.178336
273.353728	0.176714	2.28615e-09	-0.178404
275.975168	0.176781	2.24991e-09	-0.178471
278.596608	0.176847	2.21511e-09	-0.178537
281.218048	0.176912	2.18168e-09	-0.178602
283.839488	0.176977	2.14959e-09	-0.178667
286.460928	0.177041	2.11876e-09	-0.178731
289.082368	0.177104	2.08917e-09	-0.178794
291.703808	0.177167	2.06076e-09	-0.178857
294.325248	0.177229	2.03347e-09	-0.178919
296.946688	0.17729	2.00728e-09	-0.17898
299.568128	0.177351	1.98213e-09	-0.179041
302.189568	0.177411	1.95799e-09	-0.179101
304.811008	0.17747	1.93481e-09	-0.179161
307.432448	0.177529	1.91255e-09	-0.17922
310.053888	0.177588	1.89117e-09	-0.179279
312.675328	0.177646	1.87064e-09	-0.179337
315.296768	0.177703	1.85092e-09	-0.179394
317.918208	0.17776	1.83199e-09	-0.179451
320.539648	0.177816	1.81378e-09	-0.179507
323.161088	0.177872	1.79629e-09	-0.179563
325.782528	0.177927	1.77949e-09	-0.179618
328.403968	0.177982	1.76332e-09	-0.179673
331.025408	0.178036	1.74777e-09	-0.179727
