#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.7492475	0.149368	5.684e-07	-0.153053
13.8311675	0.149428	5.63329e-07	-0.153113
13.9130875	0.149487	5.58386e-07	-0.153172
13.9950075	0.149545	5.53569e-07	-0.153231
14.0769275	0.149604	5.48874e-07	-0.15329
14.1588475	0.149663	5.44298e-07	-0.153349
14.2407675	0.149721	5.39838e-07	-0.153407
14.3226875	0.149779	5.35491e-07	-0.153465
14.4046075	0.149836	5.31254e-07	-0.153522
14.4865275	0.149892	5.27124e-07	-0.153579
14.5684475	0.149949	5.23099e-07	-0.153636
14.63945	0.149998	5.19696e-07	-0.153685
14.6503675	0.150005	5.19079e-07	-0.153692
14.7322875	0.150061	5.14537e-07	-0.153748
14.8142075	0.150116	5.10101e-07	-0.153803
14.8961275	0.150172	5.05768e-07	-0.153859
14.9780475	0.150226	5.01536e-07	-0.153914
15.1418875	0.150334	4.93364e-07	-0.154022
15.2238075	0.150388	4.8942e-07	-0.154076
15.3057275	0.150442	4.85567e-07	-0.15413
15.3876475	0.150495	4.81804e-07	-0.154183
15.4695675	0.150548	4.7813e-07	-0.154236
15.5514875	0.150601	4.7454e-07	-0.154289
15.7153275	0.150704	4.67609e-07	-0.154393
15.7972475	0.150756	4.64263e-07	-0.154445
15.8791675	0.150807	4.60995e-07	-0.154496
15.95017	0.150851	4.58226e-07	-0.15454
15.9610875	0.150858	4.57702e-07	-0.154547
16.0430075	0.150909	4.53829e-07	-0.154598
16.1249275	0.150959	4.50036e-07	-0.154648
16.2887675	0.151059	4.42683e-07	-0.154749
16.3706875	0.151108	4.3912e-07	-0.154798
16.4526075	0.151158	4.35631e-07	-0.154848
16.5345275	0.151207	4.32214e-07	-0.154897
16.6164475	0.151256	4.28869e-07	-0.154946
16.6983675	0.151304	4.25593e-07	-0.154994
16.8622075	0.151401	4.19243e-07	-0.155091
16.9441275	0.151448	4.16166e-07	-0.155139
17.0260475	0.151495	4.13155e-07	-0.155186
17.1079675	0.151542	4.10205e-07	-0.155233
17.1898875	0.151589	4.07318e-07	-0.15528
17.2718075	0.151636	4.04489e-07	-0.155327
17.4356475	0.151729	3.99009e-07	-0.15542
17.5994875	0.15182	3.93754e-07	-0.155512
17.7633275	0.151911	3.88715e-07	-0.155603
17.9271675	0.152001	3.83884e-07	-0.155693
18.0910075	0.15209	3.79249e-07	-0.155782
18.2548475	0.152177	3.74805e-07	-0.15587
18.4186875	0.152264	3.70542e-07	-0.155957
18.57161	0.152345	3.66721e-07	-0.156038
18.7463675	0.152436	3.61171e-07	-0.156129
18.9102075	0.15252	3.56161e-07	-0.156214
19.0740475	0.152604	3.51332e-07	-0.156298
19.2378875	0.152687	3.46675e-07	-0.156381
19.4017275	0.15277	3.42185e-07	-0.156464
19.5655675	0.15285	3.37856e-07	-0.156545
19.7294075	0.152931	3.33683e-07	-0.156626
19.8932475	0.153011	3.2966e-07	-0.156706
20.0570875	0.15309	3.25781e-07	-0.156785
20.2209275	0.153168	3.22041e-07	-0.156864
20.3847675	0.153246	3.18435e-07	-0.156942
20.5486075	0.153323	3.14958e-07	-0.157019
20.7124475	0.153399	3.11606e-07	-0.157095
20.8762875	0.153474	3.08373e-07	-0.157171
21.0401275	0.153549	3.05254e-07	-0.157246
21.19305	0.153619	3.02446e-07	-0.157316
21.3678075	0.153698	2.98483e-07	-0.157395
21.5316475	0.153771	2.9489e-07	-0.157468
21.6954875	0.153843	2.91411e-07	-0.157541
21.8593275	0.153915	2.88043e-07	-0.157613
22.0231675	0.153986	2.84782e-07	-0.157684
22.1870075	0.154057	2.81625e-07	-0.157755
22.3508475	0.154127	2.78568e-07	-0.157825
22.5146875	0.154196	2.75608e-07	-0.157895
22.6785275	0.154265	2.72743e-07	-0.157964
22.8423675	0.154333	2.69969e-07	-0.158032
23.0062075	0.154401	2.67283e-07	-0.1581
23.1700475	0.154469	2.64682e-07	-0.158168
23.3338875	0.154536	2.62164e-07	-0.158235
23.4977275	0.154601	2.59725e-07	-0.158301
23.6615675	0.154667	2.57364e-07	-0.158367
23.81449	0.154728	2.55228e-07	-0.158428
23.9892475	0.154797	2.5228e-07	-0.158497
24.1530875	0.154862	2.496e-07	-0.158562
24.3169275	0.154925	2.46995e-07	-0.158626
24.4807675	0.154988	2.44466e-07	-0.158689
24.6446075	0.155051	2.42009e-07	-0.158752
24.8084475	0.155113	2.39622e-07	-0.158814
24.9722875	0.155175	2.37302e-07	-0.158876
25.1361275	0.155236	2.3505e-07	-0.158938
25.2999675	0.155297	2.32862e-07	-0.158999
25.4638075	0.155358	2.30736e-07	-0.15906
25.6276475	0.155418	2.28671e-07	-0.15912
25.7914875	0.155478	2.26665e-07	-0.15918
25.9553275	0.155537	2.24716e-07	-0.159239
26.1191675	0.155595	2.22822e-07	-0.159298
26.2830075	0.155654	2.20982e-07	-0.159357
26.43593	0.155708	2.19313e-07	-0.159411
26.6106875	0.155769	2.16889e-07	-0.159472
26.7745275	0.155827	2.14675e-07	-0.15953
26.9383675	0.155884	2.12517e-07	-0.159587
27.1022075	0.155939	2.10412e-07	-0.159643
27.2660475	0.155995	2.0836e-07	-0.159699
27.4298875	0.156051	2.06358e-07	-0.159755
27.5937275	0.156107	2.04407e-07	-0.159811
27.7575675	0.156162	2.02504e-07	-0.159866
27.9214075	0.156216	2.00649e-07	-0.15992
28.0852475	0.156271	1.9884e-07	-0.159975
28.2490875	0.156325	1.97076e-07	-0.160029
28.4129275	0.156377	1.95357e-07	-0.160082
28.5767675	0.156431	1.9368e-07	-0.160136
28.7406075	0.156484	1.92046e-07	-0.160189
28.9044475	0.156536	1.90452e-07	-0.160241
29.0682875	0.156588	1.88898e-07	-0.160293
29.2321275	0.15664	1.87383e-07	-0.160345
29.5598075	0.156743	1.84466e-07	-0.160448
29.7236475	0.156793	1.83061e-07	-0.160499
29.8874875	0.156844	1.81693e-07	-0.16055
30.0513275	0.156894	1.80357e-07	-0.1606
30.2151675	0.156944	1.79055e-07	-0.16065
30.3790075	0.156994	1.77786e-07	-0.1607
30.7066875	0.157093	1.7534e-07	-0.160799
30.8705275	0.157142	1.74163e-07	-0.160848
31.0343675	0.157189	1.73014e-07	-0.160896
31.1982075	0.157237	1.71893e-07	-0.160944
31.3620475	0.157285	1.708e-07	-0.160992
31.5258875	0.157333	1.69733e-07	-0.16104
31.67881	0.157377	1.6877e-07	-0.161084
31.8535675	0.157428	1.6724e-07	-0.161135
32.0174075	0.157475	1.65845e-07	-0.161182
32.1812475	0.157521	1.64478e-07	-0.161228
32.3450875	0.157567	1.63141e-07	-0.161275
32.5089275	0.157613	1.61832e-07	-0.161321
32.6727675	0.157659	1.6055e-07	-0.161367
33.0004475	0.15775	1.58069e-07	-0.161458
33.1642875	0.157794	1.56868e-07	-0.161502
33.3281275	0.157839	1.55691e-07	-0.161547
33.4919675	0.157884	1.54541e-07	-0.161592
33.6558075	0.157927	1.53414e-07	-0.161636
33.8196475	0.157971	1.52311e-07	-0.16168
34.1473275	0.158059	1.50176e-07	-0.161768
34.4750075	0.158145	1.4813e-07	-0.161854
34.8026875	0.158231	1.46171e-07	-0.16194
35.1303675	0.158315	1.44294e-07	-0.162025
35.4580475	0.158399	1.42495e-07	-0.162109
35.7857275	0.158482	1.40772e-07	-0.162192
36.1134075	0.158564	1.39119e-07	-0.162274
36.4410875	0.158644	1.37536e-07	-0.162355
36.7687675	0.158725	1.36019e-07	-0.162436
36.92169	0.158762	1.35337e-07	-0.162473
37.0964475	0.158804	1.34301e-07	-0.162515
37.4241275	0.158883	1.32421e-07	-0.162594
37.7518075	0.158961	1.30611e-07	-0.162672
38.0794875	0.159038	1.28867e-07	-0.16275
38.4071675	0.159114	1.27186e-07	-0.162826
38.7348475	0.15919	1.25567e-07	-0.162902
39.0625275	0.159265	1.24006e-07	-0.162977
39.3902075	0.15934	1.22503e-07	-0.163052
39.7178875	0.159413	1.21056e-07	-0.163126
40.0455675	0.159486	1.1966e-07	-0.163199
40.3732475	0.159558	1.18316e-07	-0.163271
40.7009275	0.15963	1.1702e-07	-0.163343
41.0286075	0.159701	1.15772e-07	-0.163414
41.3562875	0.159771	1.14569e-07	-0.163485
41.6839675	0.15984	1.13409e-07	-0.163554
42.0116475	0.15991	1.12291e-07	-0.163624
42.16457	0.159942	1.11786e-07	-0.163656
42.3393275	0.159978	1.11048e-07	-0.163692
42.6670075	0.160047	1.09702e-07	-0.163761
42.9946875	0.160114	1.08401e-07	-0.163828
43.3223675	0.16018	1.07141e-07	-0.163895
43.6500475	0.160246	1.05922e-07	-0.163961
43.9777275	0.160312	1.04742e-07	-0.164027
44.3054075	0.160377	1.036e-07	-0.164092
44.6330875	0.160442	1.02496e-07	-0.164157
44.9607675	0.160505	1.01427e-07	-0.164221
45.2884475	0.160569	1.00393e-07	-0.164285
45.6161275	0.160632	9.93923e-08	-0.164348
45.9438075	0.160694	9.84236e-08	-0.16441
46.2714875	0.160757	9.74861e-08	-0.164473
46.5991675	0.160817	9.65789e-08	-0.164534
46.9268475	0.160878	9.57007e-08	-0.164595
47.2545275	0.160939	9.48507e-08	-0.164656
47.40745	0.160967	9.44653e-08	-0.164684
47.5822075	0.160999	9.3873e-08	-0.164716
47.9098875	0.161059	9.27898e-08	-0.164776
48.2375675	0.161118	9.17365e-08	-0.164835
48.5652475	0.161177	9.07122e-08	-0.164894
48.8929275	0.161235	8.97165e-08	-0.164953
49.2206075	0.161293	8.87482e-08	-0.165011
49.5482875	0.16135	8.7807e-08	-0.165068
49.8759675	0.161407	8.68919e-08	-0.165125
50.2036475	0.161464	8.60023e-08	-0.165182
50.5313275	0.16152	8.51375e-08	-0.165238
50.8590075	0.161576	8.42968e-08	-0.165294
51.1866875	0.161631	8.34796e-08	-0.165349
51.5143675	0.161685	8.26853e-08	-0.165404
51.8420475	0.16174	8.19131e-08	-0.165459
52.1697275	0.161794	8.11624e-08	-0.165513
52.4974075	0.161848	8.04328e-08	-0.165567
52.8250875	0.161902	7.97234e-08	-0.165621
53.1527675	0.161955	7.90338e-08	-0.165674
53.4804475	0.162008	7.83636e-08	-0.165727
53.8081275	0.16206	7.77119e-08	-0.165779
54.1358075	0.162111	7.70783e-08	-0.165831
54.4634875	0.162163	7.64623e-08	-0.165883
54.7911675	0.162214	7.58634e-08	-0.165934
55.1188475	0.162265	7.52811e-08	-0.165985
55.4465275	0.162316	7.47148e-08	-0.166036
55.7742075	0.162366	7.4164e-08	-0.166086
56.4295675	0.162466	7.31074e-08	-0.166186
56.7572475	0.162514	7.26006e-08	-0.166235
57.0849275	0.162563	7.21075e-08	-0.166284
57.4126075	0.162612	7.16277e-08	-0.166333
57.7402875	0.162661	7.1161e-08	-0.166382
57.89321	0.162683	7.09484e-08	-0.166404
58.0679675	0.162709	7.05937e-08	-0.16643
58.7233275	0.162804	6.93058e-08	-0.166525
59.0510075	0.162851	6.86842e-08	-0.166572
59.3786875	0.162897	6.8077e-08	-0.166619
59.7063675	0.162944	6.74839e-08	-0.166666
60.0340475	0.16299	6.69046e-08	-0.166712
60.3617275	0.163036	6.63387e-08	-0.166758
61.0170875	0.163127	6.52462e-08	-0.166849
61.3447675	0.163173	6.47189e-08	-0.166895
61.6724475	0.163218	6.42039e-08	-0.16694
62.0001275	0.163261	6.3701e-08	-0.166984
62.3278075	0.163306	6.32098e-08	-0.167029
62.6554875	0.16335	6.273e-08	-0.167073
63.3108475	0.163437	6.18036e-08	-0.16716
63.6385275	0.163481	6.13565e-08	-0.167204
63.9662075	0.163524	6.09198e-08	-0.167247
64.2938875	0.163567	6.04933e-08	-0.16729
64.6215675	0.163608	6.00767e-08	-0.167332
64.9492475	0.163651	5.96697e-08	-0.167375
65.6046075	0.163735	5.88837e-08	-0.167459
66.2599675	0.163818	5.81336e-08	-0.167542
66.9153275	0.1639	5.74176e-08	-0.167624
67.5706875	0.163981	5.67339e-08	-0.167706
68.2260475	0.164061	5.60809e-08	-0.167786
68.37897	0.16408	5.59344e-08	-0.167805
68.8814075	0.164141	5.5274e-08	-0.167866
69.5367675	0.16422	5.44447e-08	-0.167945
70.1921275	0.164296	5.36482e-08	-0.168022
70.8474875	0.164374	5.28831e-08	-0.1681
71.5028475	0.16445	5.21483e-08	-0.168176
72.1582075	0.164525	5.14427e-08	-0.168251
72.8135675	0.1646	5.07649e-08	-0.168326
73.4689275	0.164674	5.0114e-08	-0.1684
74.1242875	0.164746	4.94889e-08	-0.168473
74.7796475	0.164819	4.88884e-08	-0.168546
75.4350075	0.164891	4.83117e-08	-0.168618
76.0903675	0.164962	4.77577e-08	-0.168689
76.7457275	0.165033	4.72254e-08	-0.16876
77.4010875	0.165101	4.67139e-08	-0.168829
78.0564475	0.165171	4.62223e-08	-0.168899
78.7118075	0.165239	4.57499e-08	-0.168967
78.86473	0.165255	4.56434e-08	-0.168983
79.3671675	0.165307	4.51838e-08	-0.169035
80.0225275	0.165374	4.46043e-08	-0.169102
80.6778875	0.16544	4.40447e-08	-0.169169
81.3332475	0.165506	4.35047e-08	-0.169235
81.9886075	0.165571	4.29833e-08	-0.1693
82.6439675	0.165636	4.24802e-08	-0.169365
83.2993275	0.1657	4.19946e-08	-0.169429
83.9546875	0.165764	4.15258e-08	-0.169493
84.6100475	0.165826	4.10734e-08	-0.169556
85.2654075	0.165888	4.06366e-08	-0.169618
85.9207675	0.16595	4.0215e-08	-0.16968
86.5761275	0.166012	3.9808e-08	-0.169742
87.2314875	0.166073	3.94151e-08	-0.169803
87.8868475	0.166132	3.90357e-08	-0.169863
88.5422075	0.166192	3.86692e-08	-0.169923
89.1975675	0.166252	3.83154e-08	-0.169983
89.35049	0.166266	3.82353e-08	-0.169997
89.8529275	0.166311	3.78705e-08	-0.170042
90.5082875	0.166369	3.7408e-08	-0.1701
91.1636475	0.166427	3.69591e-08	-0.170158
91.8190075	0.166485	3.65234e-08	-0.170216
92.4743675	0.166541	3.61005e-08	-0.170273
93.1297275	0.166597	3.56901e-08	-0.170329
93.7850875	0.166654	3.52919e-08	-0.170386
94.4404475	0.166709	3.49055e-08	-0.170441
95.0958075	0.166765	3.45305e-08	-0.170497
95.7511675	0.16682	3.41667e-08	-0.170552
96.4065275	0.166874	3.38137e-08	-0.170606
97.0618875	0.166928	3.34712e-08	-0.17066
97.7172475	0.166981	3.31388e-08	-0.170714
98.3726075	0.167034	3.28163e-08	-0.170767
99.0279675	0.167087	3.25035e-08	-0.17082
99.6833275	0.167139	3.21999e-08	-0.170872
100.338688	0.167191	3.19053e-08	-0.170924
100.994048	0.167243	3.16195e-08	-0.170976
101.649408	0.167294	3.13421e-08	-0.171027
102.304768	0.167345	3.1073e-08	-0.171078
102.960128	0.167395	3.08117e-08	-0.171129
103.615488	0.167445	3.05582e-08	-0.171179
104.270848	0.167495	3.03121e-08	-0.171229
104.926208	0.167545	3.00733e-08	-0.171279
105.581568	0.167594	2.98414e-08	-0.171328
106.236928	0.167642	2.96163e-08	-0.171376
106.892288	0.167691	2.93977e-08	-0.171425
108.203008	0.167786	2.89793e-08	-0.171521
108.858368	0.167833	2.87791e-08	-0.171568
109.513728	0.167881	2.85845e-08	-0.171616
110.169088	0.167927	2.83955e-08	-0.171662
110.32201	0.167938	2.83525e-08	-0.171673
110.824448	0.167974	2.81395e-08	-0.171709
111.479808	0.16802	2.78683e-08	-0.171755
112.790528	0.168112	2.73453e-08	-0.171847
113.445888	0.168156	2.70934e-08	-0.171892
114.101248	0.168201	2.68476e-08	-0.171937
114.756608	0.168246	2.66079e-08	-0.171982
115.411968	0.16829	2.6374e-08	-0.172026
116.067328	0.168335	2.61459e-08	-0.172071
117.378048	0.168422	2.57064e-08	-0.172158
118.033408	0.168465	2.54946e-08	-0.172201
118.688768	0.168507	2.52881e-08	-0.172244
119.344128	0.16855	2.50866e-08	-0.172287
119.999488	0.168593	2.48901e-08	-0.17233
120.654848	0.168635	2.46984e-08	-0.172372
121.965568	0.168719	2.4329e-08	-0.172456
122.620928	0.16876	2.4151e-08	-0.172497
123.276288	0.168802	2.39774e-08	-0.172539
123.931648	0.168842	2.38081e-08	-0.17258
124.587008	0.168883	2.36429e-08	-0.172621
125.242368	0.168923	2.34817e-08	-0.172661
126.553088	0.169003	2.31709e-08	-0.172741
127.863808	0.169083	2.2875e-08	-0.172821
129.174528	0.169161	2.25931e-08	-0.1729
130.485248	0.169238	2.23246e-08	-0.172977
131.29353	0.169285	2.21663e-08	-0.173024
131.795968	0.169315	2.20286e-08	-0.173054
133.106688	0.169391	2.16821e-08	-0.17313
134.417408	0.169466	2.135e-08	-0.173205
135.728128	0.169539	2.10316e-08	-0.173279
137.038848	0.169613	2.07264e-08	-0.173353
138.349568	0.169685	2.04338e-08	-0.173425
139.660288	0.169757	2.01533e-08	-0.173497
140.971008	0.169828	1.98846e-08	-0.173568
142.281728	0.169898	1.96268e-08	-0.173639
143.592448	0.169967	1.93798e-08	-0.173708
144.903168	0.170036	1.91429e-08	-0.173777
146.213888	0.170105	1.89158e-08	-0.173846
147.524608	0.170172	1.8698e-08	-0.173913
148.835328	0.170238	1.84892e-08	-0.17398
150.146048	0.170304	1.82887e-08	-0.174046
151.456768	0.17037	1.80966e-08	-0.174112
152.26505	0.17041	1.79825e-08	-0.174152
152.767488	0.170435	1.78878e-08	-0.174177
154.078208	0.170499	1.76485e-08	-0.174241
155.388928	0.170563	1.7418e-08	-0.174305
156.699648	0.170626	1.71957e-08	-0.174368
158.010368	0.170688	1.69815e-08	-0.174431
159.321088	0.17075	1.6775e-08	-0.174493
160.631808	0.170811	1.6576e-08	-0.174554
161.942528	0.170872	1.63842e-08	-0.174615
163.253248	0.170932	1.61994e-08	-0.174675
164.563968	0.170992	1.60211e-08	-0.174735
165.874688	0.171051	1.58493e-08	-0.174794
167.185408	0.17111	1.56837e-08	-0.174853
168.496128	0.171167	1.55241e-08	-0.174911
169.806848	0.171224	1.53701e-08	-0.174968
171.117568	0.171282	1.52217e-08	-0.175026
172.428288	0.171338	1.50785e-08	-0.175082
173.23657	0.171373	1.49931e-08	-0.175117
173.739008	0.171395	1.49187e-08	-0.175139
175.049728	0.17145	1.47296e-08	-0.175194
176.360448	0.171505	1.45463e-08	-0.175249
177.671168	0.17156	1.43686e-08	-0.175304
178.981888	0.171614	1.41964e-08	-0.175359
180.292608	0.171667	1.40294e-08	-0.175412
181.603328	0.171721	1.38675e-08	-0.175466
182.914048	0.171774	1.37106e-08	-0.175519
184.224768	0.171826	1.35585e-08	-0.175571
185.535488	0.171878	1.34111e-08	-0.175623
186.846208	0.17193	1.32682e-08	-0.175675
188.156928	0.171982	1.31298e-08	-0.175727
189.467648	0.172032	1.29956e-08	-0.175778
190.778368	0.172082	1.28655e-08	-0.175828
192.089088	0.172132	1.27394e-08	-0.175878
193.399808	0.172182	1.26173e-08	-0.175928
194.710528	0.172231	1.24988e-08	-0.175977
196.021248	0.17228	1.2384e-08	-0.176026
197.331968	0.172329	1.22727e-08	-0.176075
198.642688	0.172377	1.21649e-08	-0.176123
199.953408	0.172424	1.20603e-08	-0.176171
201.264128	0.172472	1.1959e-08	-0.176219
202.574848	0.172519	1.18606e-08	-0.176266
203.885568	0.172566	1.17653e-08	-0.176313
205.196288	0.172612	1.1673e-08	-0.176359
207.817728	0.172704	1.14963e-08	-0.176451
209.128448	0.17275	1.1412e-08	-0.176497
210.439168	0.172794	1.13301e-08	-0.176542
211.749888	0.172839	1.12508e-08	-0.176587
213.060608	0.172884	1.11736e-08	-0.176632
214.371328	0.172928	1.10988e-08	-0.176676
215.17961	0.172955	1.10544e-08	-0.176703
216.992768	0.173016	1.09022e-08	-0.176764
218.303488	0.173059	1.0796e-08	-0.176807
219.614208	0.173102	1.06924e-08	-0.17685
220.924928	0.173145	1.05915e-08	-0.176893
222.235648	0.173186	1.0493e-08	-0.176935
223.546368	0.173229	1.03971e-08	-0.176978
226.167808	0.173312	1.02125e-08	-0.177061
227.478528	0.173354	1.01237e-08	-0.177103
228.789248	0.173395	1.00371e-08	-0.177144
230.099968	0.173436	9.95275e-09	-0.177185
231.410688	0.173477	9.87052e-09	-0.177226
232.721408	0.173517	9.79033e-09	-0.177266
235.342848	0.173597	9.6361e-09	-0.177346
236.653568	0.173636	9.56186e-09	-0.177386
237.964288	0.173675	9.4895e-09	-0.177425
239.275008	0.173714	9.41899e-09	-0.177464
240.585728	0.173753	9.35024e-09	-0.177503
241.896448	0.173791	9.28323e-09	-0.177541
244.517888	0.173868	9.15422e-09	-0.177618
247.139328	0.173944	9.0316e-09	-0.177694
249.760768	0.174018	8.91501e-09	-0.177768
252.382208	0.174091	8.80412e-09	-0.177842
255.003648	0.174164	8.69862e-09	-0.177915
257.12265	0.174222	8.61733e-09	-0.177973
257.625088	0.174236	8.58992e-09	-0.177987
260.246528	0.174308	8.45185e-09	-0.178059
262.867968	0.174378	8.31963e-09	-0.178129
265.489408	0.174447	8.19303e-09	-0.178199
268.110848	0.174516	8.0718e-09	-0.178268
270.732288	0.174584	7.95573e-09	-0.178336
273.353728	0.174652	7.8446e-09	-0.178404
275.975168	0.174719	7.73818e-09	-0.178471
278.596608	0.174784	7.63629e-09	-0.178537
281.218048	0.174849	7.53872e-09	-0.178602
283.839488	0.174914	7.44528e-09	-0.178667
286.460928	0.174978	7.35579e-09	-0.178731
289.082368	0.175041	7.27006e-09	-0.178794
291.703808	0.175104	7.18794e-09	-0.178857
294.325248	0.175165	7.10924e-09	-0.178919
296.946688	0.175226	7.0338e-09	-0.17898
299.06569	0.175275	6.97527e-09	-0.179029
299.568128	0.175287	6.95656e-09	-0.179041
302.189568	0.175347	6.86187e-09	-0.179101
304.811008	0.175407	6.77069e-09	-0.179161
307.432448	0.175466	6.68287e-09	-0.17922
310.053888	0.175524	6.59831e-09	-0.179279
312.675328	0.175582	6.51688e-09	-0.179337
315.296768	0.175639	6.43846e-09	-0.179394
317.918208	0.175696	6.36295e-09	-0.179451
320.539648	0.175752	6.29022e-09	-0.179507
323.161088	0.175808	6.22019e-09	-0.179563
325.782528	0.175863	6.15273e-09	-0.179618
328.403968	0.175918	6.08775e-09	-0.179673
331.025408	0.175971	6.02517e-09	-0.179727
333.646848	0.176025	5.96487e-09	-0.179781
336.268288	0.176079	5.90677e-09	-0.179835
338.889728	0.176132	5.85078e-09	-0.179888
341.00873	0.176174	5.80711e-09	-0.17993
341.511168	0.176184	5.79244e-09	-0.17994
344.132608	0.176236	5.71782e-09	-0.179992
346.754048	0.176287	5.64552e-09	-0.180043
349.375488	0.176339	5.57547e-09	-0.180095
351.996928	0.176388	5.50761e-09	-0.180145
354.618368	0.176439	5.44186e-09	-0.180196
357.239808	0.176488	5.37818e-09	-0.180245
359.861248	0.176538	5.31649e-09	-0.180295
362.482688	0.176587	5.25673e-09	-0.180344
365.104128	0.176636	5.19885e-09	-0.180393
367.725568	0.176684	5.14279e-09	-0.180441
370.347008	0.176731	5.08849e-09	-0.180488
372.968448	0.176778	5.0359e-09	-0.180536
375.589888	0.176825	4.98496e-09	-0.180583
378.211328	0.176872	4.93563e-09	-0.18063
380.832768	0.176918	4.88784e-09	-0.180676
383.454208	0.176964	4.84155e-09	-0.180722
386.075648	0.17701	4.79672e-09	-0.180768
388.697088	0.177055	4.75329e-09	-0.180813
391.318528	0.1771	4.71122e-09	-0.180858
393.939968	0.177144	4.67045e-09	-0.180903
399.182848	0.177232	4.59271e-09	-0.180991
401.804288	0.177275	4.55563e-09	-0.181034
404.425728	0.177319	4.51969e-09	-0.181078
407.047168	0.177362	4.48486e-09	-0.181121
409.668608	0.177404	4.45109e-09	-0.181163
412.290048	0.177447	4.41835e-09	-0.181206
417.532928	0.17753	4.35582e-09	-0.18129
420.154368	0.177571	4.32595e-09	-0.181331
422.775808	0.177612	4.29697e-09	-0.181372
424.89481	0.177645	4.27421e-09	-0.181405
425.397248	0.177653	4.26584e-09	-0.181413
428.018688	0.177694	4.22303e-09	-0.181454
430.640128	0.177734	4.18133e-09	-0.181494
435.883008	0.177814	4.10109e-09	-0.181574
438.504448	0.177854	4.06251e-09	-0.181614
441.125888	0.177892	4.02493e-09	-0.181653
443.747328	0.177931	3.9883e-09	-0.181692
446.368768	0.177969	3.95262e-09	-0.18173
448.990208	0.178008	3.91786e-09	-0.181769
454.233088	0.178084	3.85101e-09	-0.181845
459.475968	0.178159	3.78754e-09	-0.18192
464.718848	0.178234	3.72731e-09	-0.181995
469.961728	0.178306	3.67013e-09	-0.182068
475.204608	0.178378	3.61586e-09	-0.18214
480.447488	0.17845	3.56432e-09	-0.182212
485.690368	0.17852	3.51538e-09	-0.182282
490.933248	0.17859	3.46889e-09	-0.182352
496.176128	0.178658	3.42472e-09	-0.182421
501.419008	0.178726	3.38273e-09	-0.182489
506.661888	0.178793	3.3428e-09	-0.182556
508.78089	0.17882	3.32738e-09	-0.182583
511.904768	0.17886	3.29472e-09	-0.182623
517.147648	0.178926	3.24205e-09	-0.182689
522.390528	0.178991	3.19165e-09	-0.182754
527.633408	0.179055	3.14342e-09	-0.182818
532.876288	0.179117	3.09727e-09	-0.182881
538.119168	0.17918	3.05313e-09	-0.182944
543.362048	0.179242	3.01088e-09	-0.183006
548.604928	0.179304	2.97045e-09	-0.183068
553.847808	0.179365	2.93177e-09	-0.183129
559.090688	0.179425	2.89475e-09	-0.183189
564.333568	0.179484	2.85933e-09	-0.183248
569.576448	0.179543	2.82542e-09	-0.183307
574.819328	0.179601	2.79296e-09	-0.183366
580.062208	0.179658	2.76188e-09	-0.183423
585.305088	0.179715	2.7321e-09	-0.18348
590.547968	0.179772	2.70359e-09	-0.183537
592.66697	0.179795	2.6925e-09	-0.18356
595.790848	0.179828	2.67021e-09	-0.183593
601.033728	0.179883	2.63409e-09	-0.183648
606.276608	0.179938	2.59933e-09	-0.183703
611.519488	0.179993	2.56587e-09	-0.183758
616.762368	0.180045	2.53367e-09	-0.183811
622.005248	0.180099	2.50267e-09	-0.183865
627.248128	0.180152	2.47284e-09	-0.183918
632.491008	0.180204	2.44413e-09	-0.18397
637.733888	0.180256	2.41649e-09	-0.184022
642.976768	0.180307	2.3899e-09	-0.184073
648.219648	0.180358	2.36428e-09	-0.184124
653.462528	0.180408	2.33963e-09	-0.184174
658.705408	0.180457	2.31589e-09	-0.184224
663.948288	0.180507	2.29304e-09	-0.184274
669.191168	0.180556	2.27102e-09	-0.184323
674.434048	0.180604	2.24981e-09	-0.184371
676.55305	0.180624	2.24152e-09	-0.184391
679.676928	0.180653	2.22401e-09	-0.18442
684.919808	0.180701	2.19546e-09	-0.184468
690.162688	0.180748	2.16782e-09	-0.184515
695.405568	0.180795	2.14104e-09	-0.184562
700.648448	0.180841	2.11511e-09	-0.184608
705.891328	0.180887	2.09e-09	-0.184655
711.134208	0.180932	2.06568e-09	-0.1847
716.377088	0.180978	2.04215e-09	-0.184746
721.619968	0.181023	2.01935e-09	-0.184791
726.862848	0.181068	1.99729e-09	-0.184836
732.105728	0.181112	1.97592e-09	-0.18488
737.348608	0.181156	1.95523e-09	-0.184924
742.591488	0.181199	1.93521e-09	-0.184967
747.834368	0.181243	1.91582e-09	-0.185011
753.077248	0.181286	1.89705e-09	-0.185054
758.320128	0.181328	1.87888e-09	-0.185096
763.563008	0.181369	1.86128e-09	-0.185138
768.805888	0.181411	1.84425e-09	-0.18518
779.291648	0.181494	1.81177e-09	-0.185263
784.534528	0.181535	1.7963e-09	-0.185304
789.777408	0.181576	1.78132e-09	-0.185345
795.020288	0.181616	1.76681e-09	-0.185385
800.263168	0.181656	1.75275e-09	-0.185425
805.506048	0.181696	1.73913e-09	-0.185465
815.991808	0.181775	1.71314e-09	-0.185544
821.234688	0.181813	1.70074e-09	-0.185583
826.477568	0.181851	1.68872e-09	-0.185621
831.720448	0.18189	1.67707e-09	-0.18566
