#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
480.34437	0.08005	2.44184e-08	-0.089468
485.58725	0.080073	2.40727e-08	-0.089492
490.83013	0.080096	2.3744e-08	-0.089516
493.596052	0.080109	2.35785e-08	-0.089529
496.07301	0.08012	2.34013e-08	-0.08954
506.55877	0.080164	2.26986e-08	-0.089586
511.80165	0.080187	2.23711e-08	-0.089609
517.04453	0.080209	2.20587e-08	-0.089632
522.28741	0.080231	2.17606e-08	-0.089654
527.53029	0.080252	2.1476e-08	-0.089676
532.77317	0.080273	2.12044e-08	-0.089698
535.539092	0.080284	2.10691e-08	-0.089709
543.25893	0.080315	2.0627e-08	-0.089741
553.74469	0.080356	2.00736e-08	-0.089783
564.23045	0.080396	1.95663e-08	-0.089824
574.71621	0.080435	1.91009e-08	-0.089865
577.482132	0.080445	1.8987e-08	-0.089875
585.20197	0.080473	1.8619e-08	-0.089904
595.68773	0.080511	1.8156e-08	-0.089943
606.17349	0.080548	1.77287e-08	-0.089981
616.65925	0.080584	1.73344e-08	-0.090018
619.425172	0.080593	1.72374e-08	-0.090027
627.14501	0.080619	1.69084e-08	-0.090054
637.63077	0.080654	1.64915e-08	-0.09009
648.11653	0.080689	1.61041e-08	-0.090125
658.60229	0.080722	1.5744e-08	-0.090159
669.08805	0.080755	1.54095e-08	-0.090193
679.57381	0.080787	1.50986e-08	-0.090226
690.05957	0.080819	1.48094e-08	-0.090259
700.54533	0.08085	1.45405e-08	-0.090291
703.311252	0.080858	1.44739e-08	-0.090299
711.03109	0.08088	1.42458e-08	-0.090322
721.51685	0.08091	1.39551e-08	-0.090353
732.00261	0.08094	1.36831e-08	-0.090384
742.48837	0.080969	1.34286e-08	-0.090414
745.254292	0.080977	1.33652e-08	-0.090422
752.97413	0.080997	1.31671e-08	-0.090443
763.45989	0.081026	1.29136e-08	-0.090472
773.94565	0.081054	1.26755e-08	-0.090501
784.43141	0.081081	1.2452e-08	-0.090529
787.197332	0.081088	1.23961e-08	-0.090536
794.91717	0.081107	1.22226e-08	-0.090556
805.40293	0.081135	1.19998e-08	-0.090584
815.88869	0.081161	1.179e-08	-0.090611
826.37445	0.081186	1.15922e-08	-0.090637
829.140372	0.081193	1.15427e-08	-0.090644
836.86021	0.081211	1.13897e-08	-0.090663
847.34597	0.081237	1.11926e-08	-0.090689
857.83173	0.081261	1.10065e-08	-0.090714
868.31749	0.081285	1.08306e-08	-0.090739
871.083412	0.081292	1.07865e-08	-0.090746
878.80325	0.08131	1.06506e-08	-0.090764
889.28901	0.081333	1.04753e-08	-0.090788
910.26053	0.08138	1.01518e-08	-0.090836
913.026452	0.081386	1.01122e-08	-0.090842
920.74629	0.081403	9.98558e-09	-0.090859
931.23205	0.081426	9.82156e-09	-0.090883
941.71781	0.081447	9.6657e-09	-0.090905
952.20357	0.08147	9.51748e-09	-0.090928
962.68933	0.081491	9.37669e-09	-0.09095
983.66085	0.081534	9.11546e-09	-0.090994
994.14661	0.081554	8.99441e-09	-0.091015
996.912532	0.08156	8.96385e-09	-0.091021
1004.63237	0.081575	8.8156e-09	-0.091036
1025.60389	0.081617	8.42402e-09	-0.091078
