#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.48261	0.061839	4.71602e-05	-0.063474
0.484725	0.061863	4.67759e-05	-0.063498
0.48773	0.061898	4.6263e-05	-0.063533
0.49285	0.061955	4.54068e-05	-0.06359
0.49797	0.062012	4.45721e-05	-0.063647
0.50309	0.062069	4.37586e-05	-0.063704
0.50821	0.062125	4.2966e-05	-0.06376
0.51333	0.06218	4.21939e-05	-0.063815
0.51845	0.062235	4.14419e-05	-0.06387
0.52357	0.062289	4.07097e-05	-0.063924
0.52869	0.062342	3.99969e-05	-0.063978
0.53381	0.062395	3.9303e-05	-0.064031
0.53893	0.062447	3.86279e-05	-0.064083
0.54405	0.062499	3.79709e-05	-0.064135
0.54917	0.06255	3.73318e-05	-0.064186
0.55429	0.062601	3.67102e-05	-0.064237
0.55941	0.062652	3.61056e-05	-0.064288
0.56453	0.062702	3.55178e-05	-0.064338
0.566645	0.062722	3.528e-05	-0.064358
0.56965	0.062751	3.49516e-05	-0.064387
0.57477	0.0628	3.44024e-05	-0.064436
0.57989	0.062849	3.38653e-05	-0.064485
0.58501	0.062897	3.33402e-05	-0.064533
0.59013	0.062944	3.28269e-05	-0.06458
0.59525	0.062992	3.23253e-05	-0.064628
0.60037	0.063038	3.18351e-05	-0.064674
0.60549	0.063085	3.13562e-05	-0.064721
0.61061	0.06313	3.08884e-05	-0.064767
0.61573	0.063175	3.04314e-05	-0.064812
0.62085	0.06322	2.99853e-05	-0.064857
0.62597	0.063265	2.95496e-05	-0.064902
0.63109	0.063309	2.91243e-05	-0.064946
0.63621	0.063353	2.87091e-05	-0.06499
0.64133	0.063397	2.8304e-05	-0.065034
0.64645	0.06344	2.79085e-05	-0.065077
0.65157	0.063483	2.75226e-05	-0.06512
0.65669	0.063525	2.71462e-05	-0.065162
0.66181	0.063567	2.67789e-05	-0.065204
0.66693	0.063609	2.64206e-05	-0.065246
0.67205	0.06365	2.60712e-05	-0.065287
0.67717	0.063691	2.57304e-05	-0.065328
0.68229	0.063732	2.5398e-05	-0.065369
0.68741	0.063773	2.5074e-05	-0.06541
0.69765	0.063851	2.44499e-05	-0.065489
0.70277	0.063891	2.41496e-05	-0.065529
0.70789	0.06393	2.38569e-05	-0.065568
0.71301	0.063969	2.35715e-05	-0.065607
0.71813	0.064007	2.32933e-05	-0.065645
0.72325	0.064046	2.30222e-05	-0.065684
0.730485	0.064099	2.26513e-05	-0.065737
0.73349	0.064121	2.24845e-05	-0.065759
0.73861	0.064158	2.22051e-05	-0.065796
0.74373	0.064196	2.19306e-05	-0.065834
0.74885	0.064232	2.1661e-05	-0.06587
0.75397	0.064269	2.13962e-05	-0.065907
0.75909	0.064305	2.11362e-05	-0.065943
0.76933	0.064376	2.06303e-05	-0.066015
0.77445	0.064411	2.03841e-05	-0.06605
0.77957	0.064446	2.01426e-05	-0.066085
0.78469	0.064481	1.99056e-05	-0.06612
0.78981	0.064516	1.96729e-05	-0.066155
0.79493	0.064551	1.94446e-05	-0.06619
0.80517	0.064619	1.90008e-05	-0.066258
0.81541	0.064686	1.85737e-05	-0.066325
0.82565	0.064752	1.81628e-05	-0.066391
0.83589	0.064817	1.77674e-05	-0.066457
0.84613	0.064881	1.73874e-05	-0.066521
0.85637	0.064945	1.7022e-05	-0.066585
0.86661	0.065008	1.66709e-05	-0.066648
0.87685	0.06507	1.63336e-05	-0.06671
0.88709	0.065132	1.60096e-05	-0.066772
0.89733	0.065191	1.56984e-05	-0.066832
0.90757	0.065251	1.53995e-05	-0.066892
0.91781	0.06531	1.51128e-05	-0.066951
0.92805	0.065368	1.48374e-05	-0.067009
0.93829	0.065426	1.45733e-05	-0.067067
0.94853	0.065483	1.43197e-05	-0.067124
0.95877	0.065539	1.40765e-05	-0.06718
0.96901	0.065594	1.38433e-05	-0.067236
0.97925	0.065649	1.36194e-05	-0.067291
0.98949	0.065703	1.34048e-05	-0.067345
0.99973	0.065757	1.31989e-05	-0.067399
1.00997	0.06581	1.30014e-05	-0.067452
1.02021	0.065863	1.28121e-05	-0.067505
1.03045	0.065914	1.26305e-05	-0.067557
1.04069	0.065965	1.24563e-05	-0.067608
1.05093	0.066016	1.22893e-05	-0.067659
1.058165	0.066051	1.21756e-05	-0.067694
1.06117	0.066066	1.21157e-05	-0.067709
1.07141	0.066116	1.19166e-05	-0.067759
1.08165	0.066165	1.17238e-05	-0.067808
1.09189	0.066214	1.1537e-05	-0.067857
1.10213	0.066262	1.13561e-05	-0.067905
1.11237	0.06631	1.1181e-05	-0.067953
1.12261	0.066357	1.10115e-05	-0.068
1.13285	0.066404	1.08474e-05	-0.068047
1.14309	0.066449	1.06886e-05	-0.068093
1.15333	0.066495	1.0535e-05	-0.068139
1.16357	0.06654	1.03863e-05	-0.068184
1.17381	0.066585	1.02425e-05	-0.068229
1.18405	0.06663	1.01033e-05	-0.068274
1.19429	0.066674	9.96873e-06	-0.068318
1.20453	0.066718	9.83855e-06	-0.068362
1.21477	0.066761	9.71264e-06	-0.068405
1.222005	0.066791	9.62632e-06	-0.068435
1.22501	0.066804	9.58578e-06	-0.068448
1.23525	0.066846	9.4506e-06	-0.06849
1.24549	0.066888	9.31923e-06	-0.068532
1.25573	0.06693	9.19161e-06	-0.068574
1.26597	0.06697	9.06763e-06	-0.068615
1.27621	0.067011	8.94719e-06	-0.068656
1.28645	0.067052	8.83022e-06	-0.068697
1.29669	0.067092	8.71663e-06	-0.068737
1.30693	0.067132	8.60632e-06	-0.068777
1.31717	0.067172	8.49921e-06	-0.068817
1.32741	0.067211	8.39521e-06	-0.068856
1.34789	0.067287	8.19624e-06	-0.068933
1.35813	0.067326	8.10109e-06	-0.068972
1.36837	0.067363	8.00873e-06	-0.069009
1.37861	0.067401	7.91909e-06	-0.069047
1.385845	0.067427	7.85742e-06	-0.069073
1.38885	0.067438	7.82852e-06	-0.069084
1.39909	0.067475	7.732e-06	-0.069121
1.41957	0.067548	7.54636e-06	-0.069194
1.42981	0.067584	7.45713e-06	-0.06923
1.44005	0.06762	7.37022e-06	-0.069266
1.45029	0.067656	7.28559e-06	-0.069302
1.46053	0.067691	7.20316e-06	-0.069337
1.47077	0.067725	7.12289e-06	-0.069372
1.49125	0.067794	6.96863e-06	-0.069441
1.50149	0.067828	6.89454e-06	-0.069475
1.51173	0.067862	6.8224e-06	-0.069509
1.52197	0.067896	6.75217e-06	-0.069543
1.53221	0.067929	6.68381e-06	-0.069576
1.54245	0.067962	6.61725e-06	-0.069609
1.549685	0.067985	6.57157e-06	-0.069632
1.56293	0.068028	6.47829e-06	-0.069675
1.58341	0.068092	6.34002e-06	-0.069739
1.60389	0.068156	6.20824e-06	-0.069803
1.62437	0.068219	6.08266e-06	-0.069866
1.64485	0.06828	5.96304e-06	-0.069928
1.66533	0.068341	5.8491e-06	-0.069989
1.68581	0.068401	5.74059e-06	-0.070049
1.70629	0.06846	5.63726e-06	-0.070108
1.713525	0.068481	5.60215e-06	-0.070129
1.72677	0.068519	5.53074e-06	-0.070167
1.74725	0.068577	5.42456e-06	-0.070225
1.76773	0.068634	5.32297e-06	-0.070282
1.78821	0.06869	5.2258e-06	-0.070338
1.80869	0.068745	5.13288e-06	-0.070394
1.82917	0.0688	5.04401e-06	-0.070449
1.84965	0.068854	4.95905e-06	-0.070503
1.87013	0.068908	4.87782e-06	-0.070557
1.877365	0.068927	4.85013e-06	-0.070576
1.89061	0.068961	4.79173e-06	-0.07061
1.91109	0.069013	4.7045e-06	-0.070662
1.93157	0.069064	4.62064e-06	-0.070713
1.95205	0.069115	4.54e-06	-0.070764
1.97253	0.069165	4.46249e-06	-0.070815
1.99301	0.069215	4.38799e-06	-0.070865
2.01349	0.069264	4.3164e-06	-0.070914
2.03397	0.069313	4.24761e-06	-0.070963
2.05445	0.069361	4.18152e-06	-0.071011
2.07493	0.069408	4.11803e-06	-0.071058
2.09541	0.069456	4.05704e-06	-0.071106
2.11589	0.069502	3.99846e-06	-0.071152
2.13637	0.069547	3.94218e-06	-0.071198
2.15685	0.069593	3.88815e-06	-0.071244
2.17733	0.069638	3.83624e-06	-0.071289
2.19781	0.069683	3.78639e-06	-0.071334
2.205045	0.069699	3.76935e-06	-0.07135
2.21829	0.069727	3.72888e-06	-0.071378
2.23877	0.069771	3.66806e-06	-0.071422
2.25925	0.069814	3.60914e-06	-0.071465
2.27973	0.069857	3.55209e-06	-0.071508
2.30021	0.069899	3.49684e-06	-0.07155
2.32069	0.06994	3.44335e-06	-0.071592
2.34117	0.069982	3.39157e-06	-0.071634
2.36165	0.070023	3.34144e-06	-0.071675
2.38213	0.070064	3.29294e-06	-0.071716
2.40261	0.070104	3.24599e-06	-0.071756
2.42309	0.070144	3.20057e-06	-0.071796
2.44357	0.070183	3.15662e-06	-0.071835
2.46405	0.070223	3.1141e-06	-0.071875
2.48453	0.070262	3.07297e-06	-0.071914
2.50501	0.0703	3.03318e-06	-0.071952
2.52549	0.070338	2.9947e-06	-0.07199
2.54597	0.070375	2.95748e-06	-0.072028
2.56645	0.070413	2.92149e-06	-0.072066
2.58693	0.07045	2.88668e-06	-0.072103
2.60741	0.070486	2.85302e-06	-0.072139
2.64837	0.070559	2.78898e-06	-0.072212
2.66885	0.070595	2.75854e-06	-0.072248
2.68933	0.07063	2.7291e-06	-0.072283
2.70981	0.070666	2.70064e-06	-0.072319
2.73029	0.070701	2.67311e-06	-0.072354
2.75077	0.070735	2.64649e-06	-0.072388
2.79173	0.070803	2.59585e-06	-0.072457
2.81221	0.070836	2.57176e-06	-0.07249
2.83269	0.07087	2.54846e-06	-0.072524
2.85317	0.070903	2.52593e-06	-0.072557
2.860405	0.070915	2.51818e-06	-0.072569
2.87365	0.070936	2.49785e-06	-0.07259
2.89413	0.070969	2.46713e-06	-0.072623
2.93509	0.071033	2.40805e-06	-0.072687
2.95557	0.071065	2.37964e-06	-0.072719
2.97605	0.071097	2.35198e-06	-0.072751
2.99653	0.071128	2.32503e-06	-0.072782
3.01701	0.07116	2.29879e-06	-0.072814
3.03749	0.07119	2.27322e-06	-0.072845
3.07845	0.071251	2.22409e-06	-0.072906
3.11941	0.071311	2.1775e-06	-0.072966
3.16037	0.07137	2.13334e-06	-0.073025
3.20133	0.071429	2.09147e-06	-0.073084
3.24229	0.071487	2.0518e-06	-0.073142
3.28325	0.071543	2.0142e-06	-0.073198
3.32421	0.0716	1.97857e-06	-0.073255
3.36517	0.071654	1.94481e-06	-0.07331
3.40613	0.071708	1.91281e-06	-0.073364
3.44709	0.071762	1.88249e-06	-0.073418
3.48805	0.071815	1.85374e-06	-0.073471
3.515765	0.071851	1.83522e-06	-0.073507
3.52901	0.071868	1.82335e-06	-0.073524
3.56997	0.071919	1.78794e-06	-0.073575
3.61093	0.07197	1.75405e-06	-0.073626
3.65189	0.072021	1.72162e-06	-0.073677
3.69285	0.07207	1.69061e-06	-0.073727
3.73381	0.072119	1.66094e-06	-0.073776
3.77477	0.072167	1.63256e-06	-0.073824
3.81573	0.072215	1.60543e-06	-0.073872
3.85669	0.072262	1.57948e-06	-0.073919
3.89765	0.072309	1.55468e-06	-0.073966
3.93861	0.072355	1.53096e-06	-0.074012
3.97957	0.072401	1.50828e-06	-0.074058
4.02053	0.072445	1.4866e-06	-0.074103
4.06149	0.07249	1.46588e-06	-0.074148
4.10245	0.072534	1.44606e-06	-0.074192
4.14341	0.072578	1.42711e-06	-0.074236
4.171125	0.072607	1.4148e-06	-0.074265
4.18437	0.072621	1.40723e-06	-0.074279
4.22533	0.072663	1.38452e-06	-0.074321
4.26629	0.072706	1.36265e-06	-0.074364
4.30725	0.072747	1.3416e-06	-0.074405
4.34821	0.072789	1.32134e-06	-0.074447
4.38917	0.072829	1.30184e-06	-0.074487
4.43013	0.07287	1.28308e-06	-0.074528
4.47109	0.07291	1.26503e-06	-0.074568
4.51205	0.072948	1.24766e-06	-0.074607
4.55301	0.072988	1.23094e-06	-0.074647
4.59397	0.073027	1.21486e-06	-0.074686
4.63493	0.073065	1.19939e-06	-0.074724
4.67589	0.073103	1.18451e-06	-0.074762
4.71685	0.073141	1.17019e-06	-0.0748
4.75781	0.073178	1.1564e-06	-0.074837
4.79877	0.073215	1.14315e-06	-0.074874
4.826485	0.073239	1.13449e-06	-0.074898
4.83973	0.073251	1.12894e-06	-0.07491
4.88069	0.073287	1.1122e-06	-0.074946
4.92165	0.073323	1.09599e-06	-0.074982
4.96261	0.073359	1.08027e-06	-0.075018
5.00357	0.073394	1.06505e-06	-0.075053
5.04453	0.073429	1.0503e-06	-0.075088
5.12645	0.073497	1.02216e-06	-0.075157
5.16741	0.073531	1.00875e-06	-0.075191
5.20837	0.073564	9.95766e-07	-0.075224
5.24933	0.073598	9.83186e-07	-0.075258
5.29029	0.07363	9.71005e-07	-0.07529
5.33125	0.073663	9.5921e-07	-0.075323
5.41317	0.073728	9.36727e-07	-0.075388
5.45413	0.07376	9.26018e-07	-0.07542
5.49509	0.07379	9.1565e-07	-0.075451
5.53605	0.073822	9.05611e-07	-0.075483
5.57701	0.073853	8.95891e-07	-0.075514
5.61797	0.073884	8.86482e-07	-0.075545
5.69989	0.073945	8.6855e-07	-0.075606
5.78181	0.074004	8.5174e-07	-0.075665
5.86373	0.074063	8.35979e-07	-0.075724
5.94565	0.074121	8.21198e-07	-0.075783
6.02757	0.074178	8.07332e-07	-0.07584
6.10949	0.074234	7.94319e-07	-0.075896
6.137205	0.074253	7.90146e-07	-0.075915
6.19141	0.074289	7.78251e-07	-0.075951
6.27333	0.074344	7.61092e-07	-0.076006
6.35525	0.074398	7.44796e-07	-0.07606
6.43717	0.074451	7.29323e-07	-0.076113
6.51909	0.074502	7.14633e-07	-0.076165
6.60101	0.074553	7.0069e-07	-0.076216
6.68293	0.074604	6.87455e-07	-0.076267
6.76485	0.074654	6.74896e-07	-0.076317
6.84677	0.074704	6.62978e-07	-0.076367
6.92869	0.074752	6.51669e-07	-0.076415
7.01061	0.0748	6.40937e-07	-0.076463
7.09253	0.074848	6.30753e-07	-0.076511
7.17445	0.074894	6.21088e-07	-0.076558
7.25637	0.07494	6.11915e-07	-0.076604
7.33829	0.074985	6.03206e-07	-0.076649
7.42021	0.07503	5.94936e-07	-0.076694
7.447925	0.075045	5.92258e-07	-0.076709
7.50213	0.075075	5.85053e-07	-0.076739
7.58405	0.075119	5.74583e-07	-0.076783
7.66597	0.075162	5.6456e-07	-0.076826
7.74789	0.075205	5.54966e-07	-0.076869
7.82981	0.075247	5.45781e-07	-0.076911
7.91173	0.075289	5.36991e-07	-0.076953
7.99365	0.07533	5.28578e-07	-0.076994
8.07557	0.075371	5.20526e-07	-0.077035
8.15749	0.075411	5.12822e-07	-0.077076
8.23941	0.075451	5.05449e-07	-0.077116
8.32133	0.07549	4.98394e-07	-0.077155
8.40325	0.075529	4.91641e-07	-0.077194
8.48517	0.075568	4.85179e-07	-0.077233
8.56709	0.075606	4.78995e-07	-0.077271
8.64901	0.075644	4.73074e-07	-0.077309
8.73093	0.075681	4.67407e-07	-0.077346
8.758645	0.075694	4.65559e-07	-0.077359
8.81285	0.075718	4.60822e-07	-0.077383
8.89477	0.075755	4.53904e-07	-0.07742
8.97669	0.075791	4.47242e-07	-0.077456
9.05861	0.075827	4.40827e-07	-0.077492
9.14053	0.075861	4.3465e-07	-0.077527
9.22245	0.075897	4.28702e-07	-0.077563
9.30437	0.075931	4.22976e-07	-0.077597
9.38629	0.075966	4.17463e-07	-0.077632
9.46821	0.076	4.12156e-07	-0.077666
9.55013	0.076033	4.07046e-07	-0.077699
9.63205	0.076067	4.02126e-07	-0.077733
9.79589	0.076132	3.9283e-07	-0.077799
9.87781	0.076164	3.88439e-07	-0.077831
9.95973	0.076196	3.84211e-07	-0.077863
10.04165	0.076228	3.80139e-07	-0.077895
10.069365	0.076239	3.78805e-07	-0.077906
10.12357	0.07626	3.75239e-07	-0.077927
10.20549	0.076291	3.70001e-07	-0.077958
10.36933	0.076353	3.60001e-07	-0.07802
10.45125	0.076383	3.55232e-07	-0.07805
10.53317	0.076413	3.50611e-07	-0.07808
10.61509	0.076443	3.46134e-07	-0.07811
10.69701	0.076473	3.41796e-07	-0.07814
10.77893	0.076501	3.37594e-07	-0.078169
10.94277	0.076559	3.29579e-07	-0.078227
11.10661	0.076616	3.22058e-07	-0.078284
11.27045	0.076672	3.15003e-07	-0.07834
11.43429	0.076727	3.08384e-07	-0.078395
11.59813	0.076782	3.02175e-07	-0.07845
11.76197	0.076835	2.9635e-07	-0.078503
11.92581	0.076888	2.90884e-07	-0.078556
12.08965	0.076938	2.85756e-07	-0.078607
12.25349	0.076989	2.80941e-07	-0.078658
12.41733	0.077039	2.7642e-07	-0.078708
12.58117	0.077089	2.72173e-07	-0.078758
12.690805	0.077121	2.69491e-07	-0.07879
12.74501	0.077137	2.67524e-07	-0.078806
12.90885	0.077185	2.61823e-07	-0.078854
13.07269	0.077233	2.56407e-07	-0.078902
13.23653	0.077279	2.51263e-07	-0.078948
13.40037	0.077325	2.46378e-07	-0.078994
13.56421	0.07737	2.41738e-07	-0.079039
13.72805	0.077415	2.37333e-07	-0.079084
13.89189	0.077459	2.33151e-07	-0.079128
14.05573	0.077502	2.2918e-07	-0.079172
14.21957	0.077545	2.2541e-07	-0.079215
14.38341	0.077587	2.2183e-07	-0.079257
14.54725	0.077629	2.18431e-07	-0.079299
14.71109	0.07767	2.15203e-07	-0.07934
14.87493	0.077711	2.12137e-07	-0.079381
15.03877	0.077751	2.09224e-07	-0.079421
15.20261	0.077791	2.06457e-07	-0.079461
15.312245	0.077817	2.04691e-07	-0.079487
15.36645	0.07783	2.03481e-07	-0.0795
15.53029	0.077869	1.99951e-07	-0.079539
15.69413	0.077907	1.96573e-07	-0.079577
15.85797	0.077945	1.93337e-07	-0.079615
16.02181	0.077982	1.90239e-07	-0.079653
16.18565	0.078019	1.87274e-07	-0.07969
16.34949	0.078055	1.84435e-07	-0.079726
16.51333	0.078091	1.81718e-07	-0.079762
16.67717	0.078127	1.79117e-07	-0.079798
16.84101	0.078163	1.76628e-07	-0.079834
17.00485	0.078197	1.74245e-07	-0.079868
17.16869	0.078232	1.71963e-07	-0.079903
17.33253	0.078265	1.69779e-07	-0.079937
17.49637	0.078299	1.67688e-07	-0.079971
17.66021	0.078333	1.65685e-07	-0.080005
17.82405	0.078366	1.63768e-07	-0.080038
17.933685	0.078388	1.62535e-07	-0.08006
17.98789	0.078399	1.61728e-07	-0.080071
18.15173	0.078431	1.59368e-07	-0.080103
18.31557	0.078463	1.57094e-07	-0.080135
18.64325	0.078526	1.52795e-07	-0.080198
18.80709	0.078557	1.50765e-07	-0.080229
18.97093	0.078588	1.4881e-07	-0.08026
19.13477	0.078619	1.46927e-07	-0.080291
19.29861	0.078648	1.45114e-07	-0.080321
19.46245	0.078678	1.43369e-07	-0.080351
19.79013	0.078737	1.40069e-07	-0.08041
19.95397	0.078766	1.38511e-07	-0.080439
20.11781	0.078795	1.37009e-07	-0.080468
20.28165	0.078824	1.35564e-07	-0.080497
20.44549	0.078852	1.34171e-07	-0.080525
20.555125	0.078871	1.33271e-07	-0.080544
20.60933	0.07888	1.32657e-07	-0.080553
20.93701	0.078935	1.291e-07	-0.080608
21.26469	0.07899	1.2576e-07	-0.080663
21.59237	0.079043	1.22624e-07	-0.080716
21.92005	0.079095	1.19681e-07	-0.080769
22.24773	0.079146	1.16919e-07	-0.08082
22.57541	0.079197	1.14328e-07	-0.080871
22.90309	0.079247	1.11897e-07	-0.080921
23.23077	0.079296	1.09616e-07	-0.08097
23.55845	0.079344	1.07476e-07	-0.081018
23.88613	0.079392	1.05469e-07	-0.081066
24.21381	0.079439	1.03585e-07	-0.081113
24.54149	0.079484	1.01817e-07	-0.081159
24.86917	0.079529	1.00157e-07	-0.081204
25.19685	0.079574	9.8597e-08	-0.081249
25.52453	0.079618	9.71312e-08	-0.081293
25.798005	0.079655	9.5979e-08	-0.08133
25.85221	0.079662	9.56351e-08	-0.081337
26.17989	0.079704	9.36389e-08	-0.081379
26.50757	0.079746	9.17427e-08	-0.081421
26.83525	0.079788	8.99416e-08	-0.081463
27.16293	0.079829	8.82313e-08	-0.081504
27.49061	0.07987	8.66071e-08	-0.081545
27.81829	0.07991	8.50651e-08	-0.081585
28.14597	0.079949	8.36009e-08	-0.081624
28.47365	0.079987	8.22108e-08	-0.081663
28.80133	0.080025	8.08909e-08	-0.081701
29.12901	0.080063	7.96377e-08	-0.081739
29.45669	0.0801	7.84475e-08	-0.081776
29.78437	0.080137	7.73171e-08	-0.081813
30.11205	0.080174	7.62434e-08	-0.08185
30.43973	0.08021	7.52232e-08	-0.081886
30.76741	0.080245	7.42535e-08	-0.081921
31.040885	0.080274	7.34828e-08	-0.08195
31.09509	0.08028	7.32693e-08	-0.081956
31.42277	0.080315	7.20222e-08	-0.081991
31.75045	0.08035	7.08281e-08	-0.082026
32.07813	0.080383	6.96851e-08	-0.082059
32.40581	0.080417	6.85908e-08	-0.082093
32.73349	0.08045	6.75433e-08	-0.082126
33.06117	0.080483	6.65407e-08	-0.082159
33.38885	0.080515	6.55811e-08	-0.082191
33.71653	0.080546	6.46625e-08	-0.082223
34.04421	0.080578	6.37831e-08	-0.082255
34.37189	0.080609	6.29414e-08	-0.082286
34.69957	0.08064	6.21357e-08	-0.082317
35.35493	0.080701	6.06256e-08	-0.082378
35.68261	0.080731	5.99182e-08	-0.082408
36.01029	0.080761	5.92406e-08	-0.082438
36.283765	0.080785	5.86982e-08	-0.082462
36.33797	0.08079	5.8555e-08	-0.082467
36.66565	0.080819	5.7715e-08	-0.082496
36.99333	0.080848	5.69062e-08	-0.082525
37.64869	0.080905	5.53773e-08	-0.082582
37.97637	0.080933	5.46551e-08	-0.08261
38.30405	0.08096	5.39599e-08	-0.082637
38.63173	0.080988	5.32904e-08	-0.082665
38.95941	0.081014	5.26458e-08	-0.082692
39.28709	0.081041	5.20252e-08	-0.082719
39.94245	0.081094	5.08522e-08	-0.082772
40.59781	0.081146	4.97643e-08	-0.082824
41.25317	0.081197	4.87551e-08	-0.082875
41.526645	0.081218	4.83609e-08	-0.082896
41.90853	0.081247	4.75972e-08	-0.082925
42.56389	0.081296	4.63584e-08	-0.082974
43.21925	0.081344	4.51956e-08	-0.083022
43.87461	0.081392	4.41042e-08	-0.08307
44.52997	0.081438	4.308e-08	-0.083117
45.18533	0.081484	4.21192e-08	-0.083163
45.84069	0.081529	4.12178e-08	-0.083208
46.49605	0.081573	4.03721e-08	-0.083252
47.15141	0.081617	3.95789e-08	-0.083296
47.80677	0.08166	3.88347e-08	-0.083339
48.46213	0.081702	3.81364e-08	-0.083381
49.11749	0.081744	3.74811e-08	-0.083423
49.77285	0.081784	3.68658e-08	-0.083464
50.42821	0.081825	3.62878e-08	-0.083505
51.08357	0.081865	3.57448e-08	-0.083545
51.73893	0.081904	3.5234e-08	-0.083584
52.012405	0.08192	3.50324e-08	-0.0836
52.39429	0.081943	3.45567e-08	-0.083623
53.04965	0.081981	3.37744e-08	-0.083661
53.70501	0.082019	3.30283e-08	-0.083699
54.36037	0.082056	3.2317e-08	-0.083736
55.01573	0.082093	3.16389e-08	-0.083773
55.67109	0.082129	3.09926e-08	-0.083809
56.32645	0.082165	3.03768e-08	-0.083845
56.98181	0.0822	2.97903e-08	-0.08388
57.63717	0.082233	2.92314e-08	-0.083914
58.29253	0.082268	2.86993e-08	-0.083949
58.94789	0.082302	2.81925e-08	-0.083983
59.60325	0.082335	2.771e-08	-0.084016
60.25861	0.082368	2.72506e-08	-0.084049
60.91397	0.082401	2.68132e-08	-0.084082
61.56933	0.082433	2.63968e-08	-0.084114
62.22469	0.082465	2.60004e-08	-0.084146
62.88005	0.082496	2.5623e-08	-0.084177
63.53541	0.082527	2.52637e-08	-0.084208
64.19077	0.082558	2.49215e-08	-0.084239
64.84613	0.082588	2.45957e-08	-0.084269
65.50149	0.082618	2.42854e-08	-0.084299
66.15685	0.082648	2.39898e-08	-0.084329
66.81221	0.082677	2.37082e-08	-0.084358
67.46757	0.082706	2.34397e-08	-0.084387
68.77829	0.082762	2.29395e-08	-0.084444
69.43365	0.08279	2.27064e-08	-0.084472
70.08901	0.082818	2.24839e-08	-0.0845
70.74437	0.082846	2.22714e-08	-0.084528
71.39973	0.082873	2.20683e-08	-0.084555
72.05509	0.0829	2.18739e-08	-0.084582
72.983925	0.082938	2.16152e-08	-0.08462
73.36581	0.082953	2.14151e-08	-0.084635
74.02117	0.082979	2.10856e-08	-0.084661
74.67653	0.083004	2.07677e-08	-0.084686
75.33189	0.08303	2.04609e-08	-0.084712
75.98725	0.083055	2.01649e-08	-0.084737
76.64261	0.08308	1.98793e-08	-0.084762
77.95333	0.08313	1.93382e-08	-0.084812
79.26405	0.083177	1.88347e-08	-0.08486
80.57477	0.083225	1.83664e-08	-0.084908
81.88549	0.083271	1.79309e-08	-0.084954
83.19621	0.083317	1.75259e-08	-0.085
84.50693	0.083362	1.71492e-08	-0.085045
85.81765	0.083406	1.67989e-08	-0.085089
87.12837	0.08345	1.64728e-08	-0.085133
88.43909	0.083492	1.61694e-08	-0.085175
89.74981	0.083533	1.58867e-08	-0.085217
91.06053	0.083575	1.56234e-08	-0.085259
92.37125	0.083615	1.53776e-08	-0.085299
93.68197	0.083655	1.51482e-08	-0.085339
93.955445	0.083663	1.51032e-08	-0.085347
94.99269	0.083694	1.48257e-08	-0.085378
96.30341	0.083733	1.44934e-08	-0.085417
97.61413	0.083771	1.41797e-08	-0.085455
98.92485	0.083809	1.38835e-08	-0.085493
100.23557	0.083846	1.36039e-08	-0.08553
101.54629	0.083882	1.33399e-08	-0.085566
102.85701	0.083918	1.30907e-08	-0.085602
104.16773	0.083954	1.28555e-08	-0.085638
105.47845	0.083987	1.26335e-08	-0.085672
106.78917	0.084022	1.24239e-08	-0.085707
108.09989	0.084056	1.2226e-08	-0.085741
109.41061	0.084089	1.2039e-08	-0.085774
110.72133	0.084122	1.18624e-08	-0.085807
112.03205	0.084154	1.16956e-08	-0.085839
113.34277	0.084187	1.15377e-08	-0.085872
114.65349	0.084218	1.13884e-08	-0.085903
114.926965	0.084225	1.13588e-08	-0.08591
115.96421	0.08425	1.11923e-08	-0.085935
117.27493	0.08428	1.09914e-08	-0.085965
118.58565	0.084311	1.07997e-08	-0.085996
119.89637	0.084341	1.06171e-08	-0.086026
121.20709	0.084371	1.0443e-08	-0.086056
122.51781	0.0844	1.0277e-08	-0.086085
123.82853	0.084429	1.01188e-08	-0.086114
125.13925	0.084458	9.96805e-09	-0.086143
126.44997	0.084485	9.82428e-09	-0.086171
127.76069	0.084513	9.68728e-09	-0.086199
129.07141	0.084541	9.55662e-09	-0.086227
131.69285	0.084595	9.31324e-09	-0.086281
133.00357	0.084622	9.19989e-09	-0.086308
134.31429	0.084648	9.09174e-09	-0.086334
135.62501	0.084674	8.98853e-09	-0.08636
135.898485	0.084679	8.96784e-09	-0.086365
136.93573	0.0847	8.84777e-09	-0.086386
138.24645	0.084726	8.70145e-09	-0.086412
140.86789	0.084776	8.42512e-09	-0.086462
142.17861	0.0848	8.29473e-09	-0.086486
143.48933	0.084825	8.16928e-09	-0.086511
144.80005	0.084849	8.0486e-09	-0.086535
146.11077	0.084873	7.93251e-09	-0.086559
147.42149	0.084896	7.82084e-09	-0.086583
150.04293	0.084943	7.61015e-09	-0.08663
152.66437	0.084989	7.41529e-09	-0.086676
155.28581	0.085033	7.23507e-09	-0.08672
157.90725	0.085077	7.06839e-09	-0.086764
160.52869	0.085121	6.91421e-09	-0.086808
163.15013	0.085163	6.77155e-09	-0.08685
165.77157	0.085205	6.63947e-09	-0.086892
168.39301	0.085245	6.51712e-09	-0.086933
171.01445	0.085285	6.4037e-09	-0.086973
173.63589	0.085324	6.29843e-09	-0.087012
