#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
522.390528	0.178483	3.86933e-09	-0.182754
527.633408	0.178547	3.82106e-09	-0.182818
532.876288	0.178609	3.77502e-09	-0.182881
538.119168	0.178672	3.7311e-09	-0.182944
543.362048	0.178734	3.68918e-09	-0.183006
546.640214	0.178773	3.66409e-09	-0.183045
548.604928	0.178796	3.64307e-09	-0.183068
553.847808	0.178857	3.58894e-09	-0.183129
559.090688	0.178917	3.53699e-09	-0.183189
564.333568	0.178976	3.48715e-09	-0.183248
569.576448	0.179034	3.43931e-09	-0.183307
574.819328	0.179093	3.39341e-09	-0.183366
580.062208	0.17915	3.34937e-09	-0.183423
585.305088	0.179207	3.30711e-09	-0.18348
590.547968	0.179264	3.26655e-09	-0.183537
595.790848	0.17932	3.22763e-09	-0.183593
601.033728	0.179375	3.19028e-09	-0.183648
606.276608	0.17943	3.15442e-09	-0.183703
611.519488	0.179484	3.12e-09	-0.183758
616.762368	0.179537	3.08694e-09	-0.183811
622.005248	0.179591	3.05521e-09	-0.183865
627.248128	0.179644	3.02473e-09	-0.183918
630.526294	0.179677	3.00637e-09	-0.183951
632.491008	0.179696	2.99168e-09	-0.18397
637.733888	0.179748	2.95366e-09	-0.184022
642.976768	0.179799	2.91699e-09	-0.184073
648.219648	0.179849	2.88162e-09	-0.184124
653.462528	0.179899	2.84751e-09	-0.184174
658.705408	0.179949	2.8146e-09	-0.184224
663.948288	0.179999	2.78287e-09	-0.184274
669.191168	0.180048	2.75225e-09	-0.184323
674.434048	0.180095	2.72272e-09	-0.184371
679.676928	0.180144	2.69424e-09	-0.18442
684.919808	0.180192	2.66676e-09	-0.184468
690.162688	0.180239	2.64024e-09	-0.184515
695.405568	0.180286	2.61466e-09	-0.184562
700.648448	0.180331	2.58997e-09	-0.184608
705.891328	0.180378	2.56615e-09	-0.184655
711.134208	0.180423	2.54316e-09	-0.1847
714.412374	0.180452	2.52925e-09	-0.184729
716.377088	0.180469	2.51752e-09	-0.184746
721.619968	0.180514	2.48703e-09	-0.184791
726.862848	0.180559	2.45745e-09	-0.184836
732.105728	0.180603	2.42877e-09	-0.18488
737.348608	0.180647	2.40094e-09	-0.184924
742.591488	0.180689	2.37396e-09	-0.184967
747.834368	0.180733	2.34779e-09	-0.185011
753.077248	0.180776	2.32241e-09	-0.185054
758.320128	0.180818	2.2978e-09	-0.185096
763.563008	0.18086	2.27394e-09	-0.185138
768.805888	0.180902	2.2508e-09	-0.18518
779.291648	0.180985	2.20661e-09	-0.185263
784.534528	0.181026	2.1855e-09	-0.185304
789.777408	0.181067	2.16505e-09	-0.185345
795.020288	0.181107	2.1452e-09	-0.185385
800.263168	0.181146	2.12597e-09	-0.185425
805.506048	0.181186	2.10731e-09	-0.185465
815.991808	0.181265	2.07167e-09	-0.185544
821.234688	0.181304	2.05465e-09	-0.185583
826.477568	0.181342	2.03814e-09	-0.185621
831.720448	0.181381	2.02212e-09	-0.18566
836.963328	0.181419	2.00658e-09	-0.185698
842.206208	0.181456	1.99151e-09	-0.185735
852.691968	0.181531	1.96268e-09	-0.18581
857.934848	0.181567	1.94889e-09	-0.185847
863.177728	0.181604	1.93551e-09	-0.185884
868.420608	0.18164	1.92253e-09	-0.18592
873.663488	0.181677	1.90991e-09	-0.185957
878.906368	0.181713	1.89765e-09	-0.185993
882.184534	0.181735	1.89027e-09	-0.186015
889.392128	0.181784	1.85724e-09	-0.186064
899.877888	0.181855	1.8102e-09	-0.186135
910.363648	0.181924	1.76415e-09	-0.186204
920.849408	0.181992	1.7191e-09	-0.186272
931.335168	0.18206	1.67503e-09	-0.18634
941.820928	0.182127	1.63191e-09	-0.186407
952.306688	0.182193	1.58974e-09	-0.186473
962.792448	0.182258	1.5485e-09	-0.186538
973.278208	0.182322	1.50818e-09	-0.186602
983.763968	0.182386	1.46875e-09	-0.186666
994.249728	0.182449	1.43021e-09	-0.186729
1004.73549	0.182511	1.39253e-09	-0.186791
