#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.75335	0.3339	9.37889e-07	-0.335315
2.76359	0.334083	9.32038e-07	-0.335498
2.77383	0.334267	9.26269e-07	-0.335682
2.78407	0.334449	9.2058e-07	-0.335864
2.79431	0.334631	9.14971e-07	-0.336046
2.80455	0.334812	9.0944e-07	-0.336227
2.81479	0.334992	9.03987e-07	-0.336407
2.82503	0.335172	8.9861e-07	-0.336587
2.83527	0.335351	8.9331e-07	-0.336766
2.84551	0.33553	8.88084e-07	-0.336945
2.85575	0.335707	8.82931e-07	-0.337122
2.86599	0.335884	8.77851e-07	-0.337299
2.87623	0.336061	8.72843e-07	-0.337476
2.88647	0.336237	8.67906e-07	-0.337652
2.89671	0.336412	8.63038e-07	-0.337827
2.90695	0.336587	8.5824e-07	-0.338002
2.91719	0.336761	8.5351e-07	-0.338176
2.92743	0.336934	8.48847e-07	-0.338349
2.93767	0.337106	8.4425e-07	-0.338521
2.94791	0.337278	8.39719e-07	-0.338693
2.95815	0.33745	8.35252e-07	-0.338865
2.96839	0.337621	8.30849e-07	-0.339036
2.97863	0.337791	8.26509e-07	-0.339206
2.98887	0.337961	8.2223e-07	-0.339376
2.99911	0.33813	8.18013e-07	-0.339545
3.00935	0.338298	8.13856e-07	-0.339713
3.01959	0.338466	8.09758e-07	-0.339881
3.02983	0.338633	8.0572e-07	-0.340048
3.04007	0.3388	8.01739e-07	-0.340215
3.05031	0.338966	7.97815e-07	-0.340381
3.06055	0.339132	7.93947e-07	-0.340547
3.07079	0.339296	7.90135e-07	-0.340712
3.08103	0.33946	7.86376e-07	-0.340876
3.09127	0.339624	7.82673e-07	-0.34104
3.10151	0.339787	7.79022e-07	-0.341203
3.11175	0.33995	7.75423e-07	-0.341366
3.12199	0.340112	7.71876e-07	-0.341528
3.13223	0.340274	7.6838e-07	-0.34169
3.14247	0.340435	7.64934e-07	-0.341851
3.15271	0.340596	7.61537e-07	-0.342012
3.16295	0.340756	7.58188e-07	-0.342172
3.17319	0.340915	7.54888e-07	-0.342331
3.18343	0.341074	7.51635e-07	-0.34249
3.19367	0.341233	7.48429e-07	-0.342649
3.20391	0.341391	7.45268e-07	-0.342807
3.21415	0.341548	7.42153e-07	-0.342964
3.22439	0.341705	7.39082e-07	-0.343121
3.2278625	0.341758	7.38053e-07	-0.343174
3.23463	0.341861	7.35348e-07	-0.343277
3.24487	0.342017	7.31296e-07	-0.343433
3.25511	0.342173	7.27291e-07	-0.343589
3.26535	0.342327	7.23331e-07	-0.343743
3.27559	0.342482	7.19416e-07	-0.343898
3.28583	0.342636	7.15545e-07	-0.344052
3.29607	0.342789	7.11719e-07	-0.344205
3.30631	0.342942	7.07937e-07	-0.344358
3.31655	0.343094	7.04198e-07	-0.34451
3.32679	0.343246	7.00502e-07	-0.344662
3.33703	0.343398	6.96848e-07	-0.344814
3.34727	0.343549	6.93236e-07	-0.344965
3.35751	0.343699	6.89666e-07	-0.345115
3.36775	0.343849	6.86136e-07	-0.345265
3.37799	0.343999	6.82648e-07	-0.345415
3.38823	0.344148	6.792e-07	-0.345564
3.39847	0.344297	6.75792e-07	-0.345713
3.40871	0.344445	6.72423e-07	-0.345861
3.41895	0.344592	6.69094e-07	-0.346008
3.42919	0.34474	6.65803e-07	-0.346156
3.43943	0.344887	6.62549e-07	-0.346303
3.44967	0.345033	6.59335e-07	-0.346449
3.45991	0.345179	6.56157e-07	-0.346595
3.47015	0.345324	6.53016e-07	-0.34674
3.48039	0.345469	6.49912e-07	-0.346885
3.49063	0.345614	6.46845e-07	-0.34703
3.50087	0.345758	6.43812e-07	-0.347174
3.51111	0.345902	6.40817e-07	-0.347318
3.52135	0.346045	6.37854e-07	-0.347461
3.53159	0.346188	6.34928e-07	-0.347604
3.54183	0.34633	6.32036e-07	-0.347746
3.55207	0.346472	6.29177e-07	-0.347888
3.56231	0.346613	6.26352e-07	-0.34803
3.57255	0.346754	6.23561e-07	-0.348171
3.58279	0.346895	6.20801e-07	-0.348312
3.59303	0.347035	6.18075e-07	-0.348452
3.60327	0.347175	6.15381e-07	-0.348592
3.61351	0.347314	6.12718e-07	-0.348731
3.62375	0.347453	6.10086e-07	-0.34887
3.63399	0.347592	6.07486e-07	-0.349009
3.64423	0.34773	6.04916e-07	-0.349147
3.65447	0.347868	6.02376e-07	-0.349285
3.66471	0.348006	5.99867e-07	-0.349423
3.67495	0.348143	5.97387e-07	-0.34956
3.68519	0.34828	5.94937e-07	-0.349697
3.69543	0.348416	5.92515e-07	-0.349833
3.70567	0.348552	5.90122e-07	-0.349969
3.71591	0.348687	5.87757e-07	-0.350104
3.72615	0.348822	5.8542e-07	-0.350239
3.73639	0.348957	5.83111e-07	-0.350374
3.74663	0.349092	5.80829e-07	-0.350509
3.75687	0.349226	5.78574e-07	-0.350643
3.76711	0.349359	5.76346e-07	-0.350776
3.77735	0.349492	5.74144e-07	-0.350909
3.78759	0.349625	5.71968e-07	-0.351042
3.79783	0.349758	5.69818e-07	-0.351175
3.80807	0.34989	5.67693e-07	-0.351307
3.81831	0.350022	5.65593e-07	-0.351439
3.82855	0.350153	5.63518e-07	-0.35157
3.83879	0.350284	5.61468e-07	-0.351701
3.84903	0.350415	5.59442e-07	-0.351832
3.85927	0.350545	5.57439e-07	-0.351962
3.86951	0.350675	5.55461e-07	-0.352092
3.87975	0.350805	5.53505e-07	-0.352222
3.8832225	0.350849	5.52848e-07	-0.352266
3.88999	0.350934	5.51192e-07	-0.352351
3.90023	0.351063	5.48708e-07	-0.35248
3.91047	0.351191	5.46248e-07	-0.352608
3.92071	0.35132	5.43812e-07	-0.352737
3.93095	0.351447	5.414e-07	-0.352864
3.94119	0.351575	5.39011e-07	-0.352992
3.95143	0.351702	5.36646e-07	-0.353119
3.96167	0.351829	5.34305e-07	-0.353246
3.97191	0.351955	5.31985e-07	-0.353372
3.98215	0.352082	5.2969e-07	-0.353499
3.99239	0.352207	5.27417e-07	-0.353624
4.00263	0.352333	5.25166e-07	-0.35375
4.01287	0.352458	5.22938e-07	-0.353875
4.03335	0.352707	5.18546e-07	-0.354124
4.04359	0.352832	5.16384e-07	-0.354249
4.05383	0.352955	5.14242e-07	-0.354372
4.06407	0.353079	5.12122e-07	-0.354496
4.07431	0.353202	5.10023e-07	-0.354619
4.08455	0.353325	5.07944e-07	-0.354742
4.10503	0.35357	5.03849e-07	-0.354987
4.11527	0.353692	5.01832e-07	-0.355109
4.12551	0.353813	4.99835e-07	-0.35523
4.13575	0.353935	4.97858e-07	-0.355352
4.14599	0.354056	4.95901e-07	-0.355473
4.15623	0.354176	4.93963e-07	-0.355593
4.17671	0.354417	4.90146e-07	-0.355834
4.18695	0.354536	4.88266e-07	-0.355953
4.19719	0.354656	4.86405e-07	-0.356073
4.20743	0.354775	4.84562e-07	-0.356192
4.21767	0.354893	4.82738e-07	-0.356311
4.22791	0.355012	4.80932e-07	-0.35643
4.24839	0.355248	4.77374e-07	-0.356666
4.25863	0.355365	4.75622e-07	-0.356783
4.26887	0.355483	4.73887e-07	-0.356901
4.27911	0.3556	4.7217e-07	-0.357018
4.28935	0.355717	4.70471e-07	-0.357135
4.29959	0.355833	4.68787e-07	-0.357251
4.32007	0.356065	4.65473e-07	-0.357483
4.33031	0.356181	4.6384e-07	-0.357599
4.34055	0.356296	4.62224e-07	-0.357714
4.35079	0.356411	4.60624e-07	-0.357829
4.36103	0.356526	4.5904e-07	-0.357944
4.37127	0.356641	4.57472e-07	-0.358059
4.39175	0.356869	4.54384e-07	-0.358287
4.40199	0.356983	4.52863e-07	-0.358401
4.41223	0.357096	4.51357e-07	-0.358514
4.42247	0.357209	4.49867e-07	-0.358627
4.43271	0.357322	4.48391e-07	-0.35874
4.44295	0.357435	4.46931e-07	-0.358853
4.46343	0.357659	4.44054e-07	-0.359077
4.47367	0.357771	4.42637e-07	-0.359189
4.48391	0.357882	4.41234e-07	-0.3593
4.49415	0.357994	4.39846e-07	-0.359412
4.50439	0.358105	4.38471e-07	-0.359523
4.51463	0.358215	4.37111e-07	-0.359633
4.53511	0.358436	4.34429e-07	-0.359854
4.5385825	0.358473	4.33981e-07	-0.359891
4.54535	0.358546	4.3281e-07	-0.359964
4.55559	0.358656	4.31052e-07	-0.360074
4.56583	0.358765	4.29307e-07	-0.360183
4.57607	0.358874	4.27576e-07	-0.360292
4.58631	0.358983	4.2586e-07	-0.360401
4.60679	0.3592	4.22468e-07	-0.360618
4.61703	0.359309	4.20791e-07	-0.360727
4.62727	0.359417	4.19129e-07	-0.360835
4.63751	0.359524	4.1748e-07	-0.360942
4.64775	0.359632	4.15844e-07	-0.36105
4.65799	0.359739	4.14222e-07	-0.361157
4.67847	0.359952	4.11016e-07	-0.36137
4.69895	0.360165	4.07862e-07	-0.361583
4.71943	0.360377	4.04759e-07	-0.361795
4.73991	0.360588	4.01705e-07	-0.362006
4.76039	0.360797	3.98702e-07	-0.362216
4.78087	0.361005	3.95747e-07	-0.362424
4.80135	0.361213	3.9284e-07	-0.362632
4.82183	0.36142	3.8998e-07	-0.362839
4.84231	0.361627	3.87167e-07	-0.363046
4.86279	0.361832	3.844e-07	-0.363251
4.88327	0.362036	3.81678e-07	-0.363455
4.90375	0.36224	3.79001e-07	-0.363659
4.92423	0.362442	3.76368e-07	-0.363861
4.94471	0.362644	3.73778e-07	-0.364063
4.96519	0.362845	3.7123e-07	-0.364264
4.98567	0.363045	3.68724e-07	-0.364464
5.00615	0.363244	3.6626e-07	-0.364663
5.02663	0.363442	3.63837e-07	-0.364861
5.04711	0.363639	3.61453e-07	-0.365058
5.06759	0.363836	3.59109e-07	-0.365255
5.08807	0.364032	3.56804e-07	-0.365451
5.10855	0.364227	3.54537e-07	-0.365646
5.12903	0.364421	3.52307e-07	-0.36584
5.14951	0.364614	3.50115e-07	-0.366033
5.16999	0.364807	3.47959e-07	-0.366226
5.19047	0.364998	3.45838e-07	-0.366417
5.21095	0.365188	3.43754e-07	-0.366608
5.23143	0.365378	3.41703e-07	-0.366798
5.25191	0.365568	3.39687e-07	-0.366988
5.27239	0.365756	3.37705e-07	-0.367176
5.29287	0.365944	3.35756e-07	-0.367364
5.31335	0.366131	3.33838e-07	-0.367551
5.33383	0.366318	3.31954e-07	-0.367738
5.35431	0.366503	3.301e-07	-0.367923
5.37479	0.366688	3.28278e-07	-0.368108
5.39527	0.366872	3.26485e-07	-0.368292
5.41575	0.367056	3.24723e-07	-0.368476
5.43623	0.367238	3.2299e-07	-0.368658
5.45671	0.36742	3.21285e-07	-0.36884
5.47719	0.367602	3.19609e-07	-0.369022
5.49767	0.367782	3.17962e-07	-0.369202
5.51815	0.367962	3.16342e-07	-0.369382
5.53863	0.368141	3.14748e-07	-0.369561
5.55911	0.36832	3.13182e-07	-0.36974
5.57959	0.368497	3.1164e-07	-0.369917
5.60007	0.368674	3.10125e-07	-0.370094
5.62055	0.368851	3.08635e-07	-0.370271
5.64103	0.369026	3.0717e-07	-0.370447
5.66151	0.369201	3.05729e-07	-0.370622
5.68199	0.369375	3.04312e-07	-0.370796
5.70247	0.369549	3.02918e-07	-0.37097
5.72295	0.369722	3.01546e-07	-0.371143
5.74343	0.369894	3.00198e-07	-0.371315
5.76391	0.370066	2.98872e-07	-0.371487
5.78439	0.370237	2.97568e-07	-0.371658
5.80487	0.370408	2.96285e-07	-0.371829
5.82535	0.370578	2.95023e-07	-0.371999
5.84583	0.370747	2.93781e-07	-0.372168
5.86631	0.370916	2.92076e-07	-0.372337
5.88679	0.371084	2.90295e-07	-0.372505
5.90727	0.371252	2.88537e-07	-0.372673
5.92775	0.371418	2.86802e-07	-0.372839
5.94823	0.371585	2.85089e-07	-0.373006
5.96871	0.37175	2.83399e-07	-0.373171
5.98919	0.371915	2.81732e-07	-0.373336
6.00967	0.37208	2.80086e-07	-0.373501
6.03015	0.372244	2.78462e-07	-0.373665
6.05063	0.372407	2.76859e-07	-0.373828
6.07111	0.37257	2.75277e-07	-0.373991
6.09159	0.372732	2.73715e-07	-0.374153
6.11207	0.372893	2.72175e-07	-0.374314
6.13255	0.373055	2.70654e-07	-0.374476
6.15303	0.373215	2.69154e-07	-0.374636
6.17351	0.373375	2.67674e-07	-0.374796
6.19399	0.373534	2.66213e-07	-0.374955
6.21447	0.373693	2.64771e-07	-0.375114
6.23495	0.373851	2.63349e-07	-0.375272
6.25543	0.374009	2.61946e-07	-0.37543
6.27591	0.374166	2.60561e-07	-0.375587
6.29639	0.374323	2.59195e-07	-0.375744
6.31687	0.374479	2.57846e-07	-0.3759
6.33735	0.374634	2.56516e-07	-0.376055
6.35783	0.37479	2.55204e-07	-0.376211
6.37831	0.374944	2.53908e-07	-0.376365
6.39879	0.375098	2.52631e-07	-0.376519
6.41927	0.375252	2.5137e-07	-0.376673
6.43975	0.375404	2.50126e-07	-0.376825
6.46023	0.375557	2.48899e-07	-0.376978
6.48071	0.375709	2.47688e-07	-0.37713
6.50119	0.37586	2.46493e-07	-0.377281
6.52167	0.37601	2.45315e-07	-0.377432
6.54215	0.376161	2.44151e-07	-0.377583
6.56263	0.376311	2.43004e-07	-0.377733
6.58311	0.37646	2.41872e-07	-0.377882
6.60359	0.376609	2.40755e-07	-0.378031
6.62407	0.376758	2.39653e-07	-0.37818
6.64455	0.376906	2.38566e-07	-0.378328
6.66503	0.377053	2.37493e-07	-0.378475
6.68551	0.3772	2.36435e-07	-0.378622
6.70599	0.377347	2.35391e-07	-0.378769
6.72647	0.377493	2.34361e-07	-0.378915
6.74695	0.377639	2.33344e-07	-0.379061
6.76743	0.377784	2.32342e-07	-0.379206
6.78791	0.377929	2.31353e-07	-0.379351
6.80839	0.378073	2.30376e-07	-0.379495
6.82887	0.378217	2.29414e-07	-0.379639
6.84935	0.37836	2.28463e-07	-0.379782
6.86983	0.378503	2.27526e-07	-0.379925
6.89031	0.378646	2.26601e-07	-0.380068
6.91079	0.378788	2.25688e-07	-0.38021
6.93127	0.378929	2.24788e-07	-0.380351
6.95175	0.379071	2.23899e-07	-0.380493
6.97223	0.379211	2.23023e-07	-0.380633
6.99271	0.379352	2.22158e-07	-0.380774
7.01319	0.379492	2.21305e-07	-0.380914
7.03367	0.379631	2.20463e-07	-0.381053
7.05415	0.37977	2.19632e-07	-0.381192
7.07463	0.379909	2.18812e-07	-0.381331
7.09511	0.380047	2.18003e-07	-0.381469
7.11559	0.380185	2.17204e-07	-0.381607
7.13607	0.380322	2.16417e-07	-0.381744
7.15655	0.380459	2.15639e-07	-0.381881
7.17703	0.380595	2.1463e-07	-0.382017
7.19751	0.380731	2.13582e-07	-0.382153
7.21799	0.380867	2.12547e-07	-0.382289
7.23847	0.381002	2.11521e-07	-0.382424
7.25895	0.381137	2.10509e-07	-0.382559
7.27943	0.381272	2.09506e-07	-0.382694
7.29991	0.381406	2.08515e-07	-0.382828
7.32039	0.38154	2.07535e-07	-0.382962
7.34087	0.381673	2.06566e-07	-0.383095
7.36135	0.381806	2.05607e-07	-0.383228
7.38183	0.381938	2.04659e-07	-0.38336
7.40231	0.382071	2.03721e-07	-0.383493
7.42279	0.382202	2.02794e-07	-0.383624
7.44327	0.382334	2.01878e-07	-0.383756
7.46375	0.382465	2.00971e-07	-0.383887
7.48423	0.382595	2.00074e-07	-0.384017
7.50471	0.382726	1.99188e-07	-0.384148
7.52519	0.382855	1.98311e-07	-0.384277
7.54567	0.382985	1.97444e-07	-0.384407
7.56615	0.383114	1.96587e-07	-0.384536
7.58663	0.383243	1.95739e-07	-0.384665
7.60711	0.383371	1.949e-07	-0.384793
7.62759	0.383499	1.94071e-07	-0.384921
7.64807	0.383627	1.93252e-07	-0.385049
7.66855	0.383754	1.92441e-07	-0.385176
7.68903	0.383881	1.9164e-07	-0.385303
7.70951	0.384008	1.90847e-07	-0.38543
7.72999	0.384134	1.90063e-07	-0.385556
7.75047	0.38426	1.89289e-07	-0.385682
7.77095	0.384386	1.88523e-07	-0.385808
7.79143	0.384511	1.87765e-07	-0.385933
7.81191	0.384636	1.87016e-07	-0.386058
7.83239	0.384759	1.86275e-07	-0.386182
7.85287	0.384883	1.85542e-07	-0.386306
7.87335	0.385007	1.84818e-07	-0.38643
7.89383	0.385131	1.84102e-07	-0.386554
7.91431	0.385254	1.83394e-07	-0.386677
7.93479	0.385377	1.82693e-07	-0.3868
7.97575	0.385622	1.81316e-07	-0.387045
7.99623	0.385743	1.8064e-07	-0.387166
8.01671	0.385865	1.7997e-07	-0.387288
8.03719	0.385986	1.79308e-07	-0.387409
8.05767	0.386107	1.78654e-07	-0.38753
8.07815	0.386227	1.78007e-07	-0.38765
8.11911	0.386468	1.76734e-07	-0.387891
8.13959	0.386587	1.76108e-07	-0.38801
8.16007	0.386706	1.7549e-07	-0.388129
8.18055	0.386825	1.74877e-07	-0.388248
8.20103	0.386944	1.74273e-07	-0.388367
8.22151	0.387062	1.73675e-07	-0.388485
8.26247	0.387298	1.72498e-07	-0.388721
8.28295	0.387415	1.7192e-07	-0.388838
8.30343	0.387533	1.71348e-07	-0.388956
8.32391	0.387649	1.70783e-07	-0.389072
8.34439	0.387766	1.70224e-07	-0.389189
8.36487	0.387882	1.69671e-07	-0.389305
8.40583	0.388113	1.68583e-07	-0.389536
8.42631	0.388229	1.68048e-07	-0.389652
8.44679	0.388344	1.67519e-07	-0.389767
8.46727	0.388458	1.66996e-07	-0.389881
8.48775	0.388573	1.66343e-07	-0.389996
8.50823	0.388687	1.65667e-07	-0.39011
8.54919	0.388914	1.64337e-07	-0.390337
8.56967	0.389028	1.63681e-07	-0.390451
8.59015	0.389141	1.63031e-07	-0.390564
8.61063	0.389253	1.62388e-07	-0.390676
8.63111	0.389366	1.61751e-07	-0.390789
8.65159	0.389478	1.61119e-07	-0.390901
8.69255	0.389701	1.59875e-07	-0.391124
8.71303	0.389813	1.59262e-07	-0.391236
8.73351	0.389924	1.58654e-07	-0.391347
8.75399	0.390034	1.58053e-07	-0.391457
8.77447	0.390145	1.57457e-07	-0.391568
8.79495	0.390255	1.56867e-07	-0.391678
8.83591	0.390475	1.55703e-07	-0.391898
8.85639	0.390584	1.55129e-07	-0.392007
8.87687	0.390693	1.54562e-07	-0.392116
8.89735	0.390802	1.54e-07	-0.392225
8.91783	0.390911	1.53442e-07	-0.392334
8.93831	0.391019	1.52891e-07	-0.392442
8.97927	0.391235	1.51804e-07	-0.392658
8.99975	0.391342	1.51268e-07	-0.392765
9.02023	0.39145	1.50737e-07	-0.392873
9.04071	0.391557	1.50211e-07	-0.39298
9.06119	0.391664	1.49691e-07	-0.393087
9.08167	0.39177	1.49175e-07	-0.393193
9.12263	0.391982	1.48159e-07	-0.393405
9.14311	0.392087	1.47658e-07	-0.393511
9.16359	0.392193	1.47163e-07	-0.393617
9.18407	0.392298	1.46672e-07	-0.393722
9.20455	0.392403	1.46185e-07	-0.393827
9.22503	0.392508	1.45703e-07	-0.393932
9.26599	0.392717	1.44754e-07	-0.394141
9.30695	0.392924	1.43823e-07	-0.394348
9.34791	0.393131	1.42909e-07	-0.394555
9.38887	0.393337	1.42013e-07	-0.394761
9.42983	0.393542	1.41134e-07	-0.394966
9.47079	0.393746	1.40272e-07	-0.39517
9.51175	0.393949	1.39426e-07	-0.395373
9.55271	0.394152	1.38597e-07	-0.395576
9.59367	0.394353	1.37784e-07	-0.395777
9.63463	0.394553	1.36986e-07	-0.395977
9.67559	0.394753	1.36203e-07	-0.396177
9.71655	0.394951	1.35435e-07	-0.396375
9.75751	0.395149	1.34682e-07	-0.396573
9.7814625	0.395264	1.34249e-07	-0.396688
9.79847	0.395346	1.3383e-07	-0.39677
9.83943	0.395542	1.32836e-07	-0.396966
9.88039	0.395737	1.31857e-07	-0.397161
9.92135	0.395931	1.30894e-07	-0.397355
9.96231	0.396125	1.29945e-07	-0.397549
10.00327	0.396318	1.29011e-07	-0.397742
10.04423	0.396509	1.28093e-07	-0.397933
10.08519	0.3967	1.27189e-07	-0.398124
10.12615	0.39689	1.26298e-07	-0.398314
10.16711	0.39708	1.25422e-07	-0.398504
10.20807	0.397268	1.2456e-07	-0.398692
10.24903	0.397456	1.23712e-07	-0.39888
10.28999	0.397643	1.22877e-07	-0.399067
10.33095	0.397829	1.22055e-07	-0.399253
10.37191	0.398014	1.21247e-07	-0.399438
10.41287	0.398199	1.20451e-07	-0.399623
10.45383	0.398382	1.19668e-07	-0.399807
10.49479	0.398565	1.18897e-07	-0.39999
10.53575	0.398747	1.1814e-07	-0.400172
10.57671	0.398929	1.17393e-07	-0.400354
10.61767	0.399109	1.16659e-07	-0.400534
10.65863	0.399289	1.15937e-07	-0.400714
10.69959	0.399469	1.15227e-07	-0.400894
10.74055	0.399647	1.14527e-07	-0.401072
10.78151	0.399825	1.13839e-07	-0.40125
10.82247	0.400003	1.13162e-07	-0.401428
10.86343	0.400179	1.12496e-07	-0.401604
10.90439	0.400355	1.1184e-07	-0.40178
10.94535	0.40053	1.11195e-07	-0.401955
10.98631	0.400704	1.10561e-07	-0.402129
11.02727	0.400878	1.09937e-07	-0.402303
11.06823	0.401051	1.09323e-07	-0.402476
11.10919	0.401223	1.08718e-07	-0.402648
11.15015	0.401395	1.08123e-07	-0.40282
11.19111	0.401566	1.07538e-07	-0.402991
11.23207	0.401736	1.06963e-07	-0.403161
11.27303	0.401906	1.06397e-07	-0.403331
11.31399	0.402075	1.05839e-07	-0.4035
11.35495	0.402243	1.05291e-07	-0.403668
11.39591	0.402411	1.04752e-07	-0.403836
11.43687	0.402578	1.04221e-07	-0.404003
11.47783	0.402745	1.03699e-07	-0.40417
11.51879	0.402911	1.03185e-07	-0.404336
11.55975	0.403076	1.02679e-07	-0.404501
11.60071	0.403241	1.02182e-07	-0.404666
11.64167	0.403405	1.01692e-07	-0.40483
11.68263	0.403568	1.01211e-07	-0.404993
11.72359	0.403731	1.00737e-07	-0.405156
11.76455	0.403892	1.0027e-07	-0.405318
11.80551	0.404053	9.98112e-08	-0.405479
11.84647	0.404215	9.93601e-08	-0.405641
11.88743	0.404375	9.89158e-08	-0.405801
11.92839	0.404535	9.84782e-08	-0.405961
11.96935	0.404694	9.8048e-08	-0.40612
12.01031	0.404853	9.76245e-08	-0.406279
12.05127	0.405011	9.72077e-08	-0.406437
12.09223	0.405168	9.67974e-08	-0.406594
12.13319	0.405325	9.63937e-08	-0.406751
12.17415	0.405482	9.59963e-08	-0.406908
12.21511	0.405638	9.56051e-08	-0.407064
12.25607	0.405793	9.52201e-08	-0.407219
12.29703	0.405947	9.48411e-08	-0.407373
12.33799	0.406102	9.44681e-08	-0.407528
12.37895	0.406255	9.41008e-08	-0.407681
12.4029025	0.406344	9.3889e-08	-0.40777
12.41991	0.406408	9.36436e-08	-0.407834
12.46087	0.406561	9.30584e-08	-0.407987
12.50183	0.406713	9.248e-08	-0.408139
12.54279	0.406865	9.19084e-08	-0.408291
12.58375	0.407016	9.13435e-08	-0.408442
12.62471	0.407166	9.07852e-08	-0.408592
12.66567	0.407316	9.02335e-08	-0.408742
12.70663	0.407466	8.96882e-08	-0.408892
12.74759	0.407614	8.91494e-08	-0.40904
12.78855	0.407763	8.8617e-08	-0.409189
12.82951	0.407911	8.80908e-08	-0.409337
12.87047	0.408058	8.75709e-08	-0.409484
12.91143	0.408205	8.70571e-08	-0.409631
12.95239	0.408352	8.65494e-08	-0.409778
12.99335	0.408498	8.60477e-08	-0.409924
13.03431	0.408643	8.55521e-08	-0.410069
13.07527	0.408788	8.50623e-08	-0.410214
13.11623	0.408933	8.45784e-08	-0.410359
13.15719	0.409077	8.41003e-08	-0.410503
13.19815	0.40922	8.36279e-08	-0.410646
13.23911	0.409363	8.31611e-08	-0.410789
13.28007	0.409505	8.26999e-08	-0.410932
13.32103	0.409647	8.22443e-08	-0.411074
13.36199	0.409789	8.17942e-08	-0.411216
13.40295	0.40993	8.13494e-08	-0.411357
13.44391	0.410071	8.091e-08	-0.411498
13.48487	0.410211	8.0476e-08	-0.411638
13.52583	0.410351	8.00471e-08	-0.411778
13.56679	0.41049	7.96234e-08	-0.411917
13.60775	0.410629	7.92049e-08	-0.412056
13.64871	0.410768	7.87914e-08	-0.412195
13.68967	0.410906	7.83829e-08	-0.412333
13.73063	0.411043	7.79794e-08	-0.41247
13.77159	0.411181	7.75808e-08	-0.412608
13.81255	0.411317	7.7187e-08	-0.412744
13.85351	0.411454	7.6798e-08	-0.412881
13.89447	0.41159	7.64137e-08	-0.413017
13.93543	0.411725	7.60342e-08	-0.413152
13.97639	0.41186	7.56592e-08	-0.413287
14.01735	0.411995	7.52888e-08	-0.413422
14.05831	0.412129	7.4923e-08	-0.413556
14.09927	0.412263	7.45616e-08	-0.41369
14.14023	0.412396	7.42046e-08	-0.413823
14.18119	0.412529	7.3852e-08	-0.413956
14.22215	0.412662	7.35037e-08	-0.414089
14.26311	0.412794	7.31597e-08	-0.414221
14.30407	0.412926	7.28198e-08	-0.414353
14.34503	0.413057	7.24842e-08	-0.414484
14.38599	0.413188	7.21527e-08	-0.414615
14.42695	0.413319	7.18253e-08	-0.414746
14.46791	0.413449	7.15018e-08	-0.414876
14.50887	0.413579	7.11823e-08	-0.415006
14.54983	0.413708	7.08667e-08	-0.415135
14.59079	0.413837	7.05552e-08	-0.415264
14.63175	0.413966	7.02473e-08	-0.415393
14.67271	0.414094	6.99433e-08	-0.415521
14.71367	0.414222	6.9643e-08	-0.415649
14.75463	0.414349	6.93463e-08	-0.415776
14.79559	0.414476	6.90534e-08	-0.415903
14.83655	0.414603	6.8764e-08	-0.41603
14.87751	0.41473	6.84782e-08	-0.416157
14.91847	0.414856	6.8196e-08	-0.416283
14.95943	0.414981	6.79171e-08	-0.416408
15.00039	0.415107	6.76418e-08	-0.416534
15.04135	0.41523	6.73697e-08	-0.416658
15.08231	0.415355	6.71011e-08	-0.416783
15.12327	0.415479	6.68358e-08	-0.416907
15.16423	0.415603	6.65737e-08	-0.417031
15.20519	0.415727	6.63149e-08	-0.417155
15.24615	0.41585	6.60592e-08	-0.417278
15.28711	0.415973	6.58067e-08	-0.417401
15.32807	0.416095	6.55573e-08	-0.417523
15.36903	0.416217	6.5311e-08	-0.417645
15.40999	0.416339	6.50677e-08	-0.417767
15.45095	0.41646	6.48273e-08	-0.417888
15.49191	0.416581	6.459e-08	-0.418009
15.53287	0.416702	6.43556e-08	-0.41813
15.57383	0.416822	6.4124e-08	-0.41825
15.61479	0.416942	6.38952e-08	-0.41837
15.65575	0.417062	6.36693e-08	-0.41849
15.73767	0.417301	6.32256e-08	-0.418729
15.77863	0.417419	6.30079e-08	-0.418847
15.81959	0.417538	6.27928e-08	-0.418966
15.86055	0.417656	6.25803e-08	-0.419084
15.90151	0.417773	6.23705e-08	-0.419201
15.94247	0.417891	6.21631e-08	-0.419319
16.02439	0.418125	6.1756e-08	-0.419553
16.06535	0.418241	6.15562e-08	-0.419669
16.10631	0.418357	6.13588e-08	-0.419785
16.14727	0.418473	6.11637e-08	-0.419901
16.18823	0.418589	6.09711e-08	-0.420017
16.22919	0.418704	6.07807e-08	-0.420132
16.31111	0.418933	6.04069e-08	-0.420361
16.35207	0.419048	6.02233e-08	-0.420476
16.39303	0.419162	6.0042e-08	-0.42059
16.43399	0.419275	5.98628e-08	-0.420703
16.47495	0.419389	5.96858e-08	-0.420817
16.51591	0.419502	5.95108e-08	-0.42093
16.59783	0.419727	5.91672e-08	-0.421155
16.63879	0.419839	5.89985e-08	-0.421267
16.67975	0.419951	5.88317e-08	-0.421379
16.72071	0.420063	5.86669e-08	-0.421491
16.76167	0.420174	5.85041e-08	-0.421602
16.80263	0.420284	5.83431e-08	-0.421713
16.88455	0.420505	5.8027e-08	-0.421934
16.92551	0.420615	5.78717e-08	-0.422044
16.96647	0.420725	5.77181e-08	-0.422154
17.00743	0.420835	5.75664e-08	-0.422264
