#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.58951	0.330961	9.32452e-07	-0.332274
2.59975	0.331157	9.25943e-07	-0.33247
2.60999	0.331352	9.19522e-07	-0.332665
2.62023	0.331546	9.13189e-07	-0.332859
2.63047	0.331739	9.06941e-07	-0.333052
2.64071	0.331932	9.00779e-07	-0.333245
2.65095	0.332124	8.94702e-07	-0.333437
2.66119	0.332315	8.88709e-07	-0.333628
2.67143	0.332505	8.82798e-07	-0.333818
2.68167	0.332695	8.76969e-07	-0.334008
2.69191	0.332884	8.7122e-07	-0.334197
2.70215	0.333072	8.6555e-07	-0.334385
2.71239	0.333259	8.5996e-07	-0.334572
2.72263	0.333446	8.54447e-07	-0.334759
2.73287	0.333631	8.49011e-07	-0.334945
2.74311	0.333816	8.43651e-07	-0.33513
2.75335	0.334001	8.38366e-07	-0.335315
2.76359	0.334184	8.33154e-07	-0.335498
2.77383	0.334368	8.28015e-07	-0.335682
2.78407	0.33455	8.22949e-07	-0.335864
2.79431	0.334732	8.17954e-07	-0.336046
2.80455	0.334913	8.13029e-07	-0.336227
2.81479	0.335093	8.08173e-07	-0.336407
2.82503	0.335273	8.03386e-07	-0.336587
2.83527	0.335452	7.98667e-07	-0.336766
2.84551	0.335631	7.94014e-07	-0.336945
2.85575	0.335808	7.89428e-07	-0.337122
2.86599	0.335985	7.84905e-07	-0.337299
2.87623	0.336162	7.80448e-07	-0.337476
2.88647	0.336338	7.76054e-07	-0.337652
2.89671	0.336513	7.71723e-07	-0.337827
2.90695	0.336688	7.67453e-07	-0.338002
2.91719	0.336862	7.63244e-07	-0.338176
2.92743	0.337035	7.59095e-07	-0.338349
2.93767	0.337207	7.55005e-07	-0.338521
2.94791	0.337379	7.50973e-07	-0.338693
2.95815	0.337551	7.47e-07	-0.338865
2.96839	0.337722	7.43084e-07	-0.339036
2.97863	0.337892	7.39223e-07	-0.339206
2.98887	0.338062	7.35418e-07	-0.339376
2.99911	0.338231	7.31667e-07	-0.339545
3.00935	0.338399	7.2797e-07	-0.339713
3.01959	0.338567	7.24326e-07	-0.339881
3.02983	0.338734	7.20734e-07	-0.340048
3.04007	0.338901	7.17194e-07	-0.340215
3.05031	0.339067	7.13706e-07	-0.340381
3.06055	0.339232	7.10267e-07	-0.340547
3.07079	0.339397	7.06877e-07	-0.340712
3.08103	0.339561	7.03537e-07	-0.340876
3.09127	0.339725	7.00244e-07	-0.34104
3.10151	0.339888	6.96999e-07	-0.341203
3.11175	0.340051	6.93801e-07	-0.341366
3.12199	0.340213	6.90648e-07	-0.341528
3.13223	0.340375	6.8754e-07	-0.34169
3.14247	0.340536	6.84478e-07	-0.341851
3.15271	0.340697	6.81459e-07	-0.342012
3.16295	0.340857	6.78484e-07	-0.342172
3.17319	0.341016	6.75551e-07	-0.342331
3.18343	0.341175	6.72661e-07	-0.34249
3.19367	0.341334	6.69812e-07	-0.342649
3.20391	0.341492	6.67004e-07	-0.342807
3.21415	0.341649	6.64237e-07	-0.342964
3.21725312	0.341697	6.63407e-07	-0.343012
3.22439	0.341806	6.60833e-07	-0.343121
3.23463	0.341962	6.5718e-07	-0.343277
3.24487	0.342118	6.53567e-07	-0.343433
3.25511	0.342274	6.49996e-07	-0.343589
3.26535	0.342428	6.46465e-07	-0.343743
3.27559	0.342583	6.42975e-07	-0.343898
3.28583	0.342737	6.39524e-07	-0.344052
3.29607	0.34289	6.36114e-07	-0.344205
3.30631	0.343043	6.32742e-07	-0.344358
3.31655	0.343195	6.29409e-07	-0.34451
3.32679	0.343347	6.26115e-07	-0.344662
3.33703	0.343499	6.22859e-07	-0.344814
3.34727	0.34365	6.19639e-07	-0.344965
3.35751	0.3438	6.16457e-07	-0.345115
3.36775	0.34395	6.13312e-07	-0.345265
3.37799	0.3441	6.10204e-07	-0.345415
3.38823	0.344249	6.07132e-07	-0.345564
3.39847	0.344398	6.04095e-07	-0.345713
3.40871	0.344546	6.01093e-07	-0.345861
3.41895	0.344693	5.98127e-07	-0.346008
3.42919	0.344841	5.95195e-07	-0.346156
3.43943	0.344988	5.92297e-07	-0.346303
3.44967	0.345134	5.89433e-07	-0.346449
3.45991	0.34528	5.86603e-07	-0.346595
3.47015	0.345425	5.83805e-07	-0.34674
3.48039	0.34557	5.81041e-07	-0.346885
3.49063	0.345715	5.78309e-07	-0.34703
3.50087	0.345859	5.75608e-07	-0.347174
3.51111	0.346003	5.7294e-07	-0.347318
3.52135	0.346146	5.70302e-07	-0.347461
3.53159	0.346289	5.67696e-07	-0.347604
3.54183	0.346431	5.6512e-07	-0.347746
3.55207	0.346572	5.62575e-07	-0.347888
3.56231	0.346714	5.6006e-07	-0.34803
3.57255	0.346855	5.57575e-07	-0.348171
3.58279	0.346996	5.55118e-07	-0.348312
3.59303	0.347136	5.52691e-07	-0.348452
3.60327	0.347276	5.50292e-07	-0.348592
3.61351	0.347415	5.47922e-07	-0.348731
3.62375	0.347554	5.4558e-07	-0.34887
3.63399	0.347693	5.43265e-07	-0.349009
3.64423	0.347831	5.40977e-07	-0.349147
3.65447	0.347969	5.38717e-07	-0.349285
3.66471	0.348107	5.36484e-07	-0.349423
3.67495	0.348244	5.34277e-07	-0.34956
3.68519	0.348381	5.32096e-07	-0.349697
3.69543	0.348517	5.29941e-07	-0.349833
3.70567	0.348653	5.27811e-07	-0.349969
3.71591	0.348788	5.25707e-07	-0.350104
3.72615	0.348923	5.23628e-07	-0.350239
3.73639	0.349058	5.21573e-07	-0.350374
3.74663	0.349193	5.19543e-07	-0.350509
3.75687	0.349327	5.17537e-07	-0.350643
3.76711	0.34946	5.15554e-07	-0.350776
3.77735	0.349593	5.13595e-07	-0.350909
3.78759	0.349726	5.11659e-07	-0.351042
3.79783	0.349859	5.09746e-07	-0.351175
3.80807	0.349991	5.07856e-07	-0.351307
3.81831	0.350123	5.05989e-07	-0.351439
3.82855	0.350254	5.04143e-07	-0.35157
3.83879	0.350385	5.02319e-07	-0.351701
3.84903	0.350516	5.00517e-07	-0.351832
3.85927	0.350646	4.98737e-07	-0.351962
3.86951	0.350776	4.96976e-07	-0.352092
3.87261312	0.350815	4.96448e-07	-0.352131
3.87975	0.350906	4.94875e-07	-0.352222
3.88999	0.351035	4.92638e-07	-0.352351
3.90023	0.351164	4.90422e-07	-0.35248
3.91047	0.351292	4.88229e-07	-0.352608
3.92071	0.351421	4.86057e-07	-0.352737
3.93095	0.351548	4.83907e-07	-0.352864
3.94119	0.351676	4.81777e-07	-0.352992
3.95143	0.351803	4.79669e-07	-0.353119
3.96167	0.35193	4.77581e-07	-0.353246
3.97191	0.352056	4.75514e-07	-0.353372
3.98215	0.352183	4.73468e-07	-0.353499
3.99239	0.352308	4.71441e-07	-0.353624
4.00263	0.352434	4.69435e-07	-0.35375
4.01287	0.352559	4.67449e-07	-0.353875
4.03335	0.352808	4.63535e-07	-0.354124
4.04359	0.352933	4.61607e-07	-0.354249
4.05383	0.353056	4.59698e-07	-0.354372
4.06407	0.35318	4.57809e-07	-0.354496
4.07431	0.353303	4.55938e-07	-0.354619
4.08455	0.353426	4.54086e-07	-0.354742
4.10503	0.353671	4.50437e-07	-0.354987
4.11527	0.353793	4.4864e-07	-0.355109
4.12551	0.353914	4.4686e-07	-0.35523
4.13575	0.354036	4.45099e-07	-0.355352
4.14599	0.354157	4.43356e-07	-0.355473
4.15623	0.354277	4.41629e-07	-0.355593
4.17671	0.354518	4.38228e-07	-0.355834
4.18695	0.354637	4.36553e-07	-0.355953
4.19719	0.354757	4.34895e-07	-0.356073
4.20743	0.354875	4.33254e-07	-0.356192
4.21767	0.354994	4.31629e-07	-0.356311
4.22791	0.355113	4.3002e-07	-0.35643
4.24839	0.355349	4.26852e-07	-0.356666
4.25863	0.355466	4.25291e-07	-0.356783
4.26887	0.355584	4.23747e-07	-0.356901
4.27911	0.355701	4.22217e-07	-0.357018
4.28935	0.355818	4.20703e-07	-0.357135
4.29959	0.355934	4.19204e-07	-0.357251
4.32007	0.356166	4.16253e-07	-0.357483
4.33031	0.356282	4.14799e-07	-0.357599
4.34055	0.356397	4.1336e-07	-0.357714
4.35079	0.356512	4.11935e-07	-0.357829
4.36103	0.356627	4.10525e-07	-0.357944
4.37127	0.356742	4.09129e-07	-0.358059
4.39175	0.35697	4.06379e-07	-0.358287
4.40199	0.357084	4.05025e-07	-0.358401
4.41223	0.357197	4.03685e-07	-0.358514
4.42247	0.35731	4.02358e-07	-0.358627
4.43271	0.357423	4.01044e-07	-0.35874
4.44295	0.357536	3.99744e-07	-0.358853
4.46343	0.35776	3.97183e-07	-0.359077
4.47367	0.357872	3.95922e-07	-0.359189
4.48391	0.357983	3.94673e-07	-0.3593
4.49415	0.358095	3.93437e-07	-0.359412
4.50439	0.358206	3.92214e-07	-0.359523
4.51463	0.358316	3.91002e-07	-0.359633
4.52797312	0.35846	3.89445e-07	-0.359777
4.53511	0.358537	3.88332e-07	-0.359854
4.54535	0.358647	3.8675e-07	-0.359964
4.55559	0.358757	3.85181e-07	-0.360074
4.56583	0.358866	3.83624e-07	-0.360183
4.57607	0.358975	3.8208e-07	-0.360292
4.58631	0.359084	3.80548e-07	-0.360401
4.60679	0.359301	3.77521e-07	-0.360618
4.61703	0.35941	3.76025e-07	-0.360727
4.62727	0.359518	3.74542e-07	-0.360835
4.63751	0.359625	3.73071e-07	-0.360942
4.64775	0.359733	3.71612e-07	-0.36105
4.65799	0.35984	3.70164e-07	-0.361157
4.67847	0.360053	3.67304e-07	-0.36137
4.69895	0.360266	3.6449e-07	-0.361583
4.71943	0.360478	3.61722e-07	-0.361795
4.73991	0.360689	3.58998e-07	-0.362006
4.76039	0.360899	3.56319e-07	-0.362216
4.78087	0.361107	3.53684e-07	-0.362424
4.80135	0.361315	3.51091e-07	-0.362632
4.82183	0.361522	3.4854e-07	-0.362839
4.84231	0.361729	3.46031e-07	-0.363046
4.86279	0.361933	3.43564e-07	-0.363251
4.88327	0.362137	3.41137e-07	-0.363455
4.90375	0.362341	3.3875e-07	-0.363659
4.92423	0.362543	3.36402e-07	-0.363861
4.94471	0.362745	3.34093e-07	-0.364063
4.96519	0.362946	3.31822e-07	-0.364264
4.98567	0.363146	3.29588e-07	-0.364464
5.00615	0.363345	3.27392e-07	-0.364663
5.02663	0.363543	3.25231e-07	-0.364861
5.04711	0.36374	3.23107e-07	-0.365058
5.06759	0.363937	3.21017e-07	-0.365255
5.08807	0.364133	3.18962e-07	-0.365451
5.10855	0.364328	3.16942e-07	-0.365646
5.12903	0.364522	3.14955e-07	-0.36584
5.14951	0.364715	3.13001e-07	-0.366033
5.16999	0.364908	3.1108e-07	-0.366226
5.19047	0.365099	3.0919e-07	-0.366417
5.21095	0.36529	3.07332e-07	-0.366608
5.23143	0.36548	3.05506e-07	-0.366798
5.25191	0.36567	3.0371e-07	-0.366988
5.27239	0.365858	3.01943e-07	-0.367176
5.29287	0.366046	3.00207e-07	-0.367364
5.31335	0.366233	2.98499e-07	-0.367551
5.33383	0.36642	2.9682e-07	-0.367738
5.35431	0.366605	2.95168e-07	-0.367923
5.37479	0.36679	2.93545e-07	-0.368108
5.39527	0.366974	2.91948e-07	-0.368292
5.41575	0.367158	2.90378e-07	-0.368476
5.43623	0.36734	2.88835e-07	-0.368658
5.45671	0.367522	2.87317e-07	-0.36884
5.47719	0.367704	2.85824e-07	-0.369022
5.49767	0.367884	2.84357e-07	-0.369202
5.51815	0.368063	2.82915e-07	-0.369382
5.53863	0.368242	2.81495e-07	-0.369561
5.55911	0.368421	2.801e-07	-0.36974
5.57959	0.368598	2.78727e-07	-0.369917
5.60007	0.368775	2.77379e-07	-0.370094
5.62055	0.368952	2.76052e-07	-0.370271
5.64103	0.369128	2.74747e-07	-0.370447
5.66151	0.369303	2.73464e-07	-0.370622
5.68199	0.369477	2.72202e-07	-0.370796
5.70247	0.369651	2.7096e-07	-0.37097
5.72295	0.369824	2.6974e-07	-0.371143
5.74343	0.369996	2.6854e-07	-0.371315
5.76391	0.370168	2.67359e-07	-0.371487
5.78439	0.370339	2.66198e-07	-0.371658
5.80487	0.37051	2.65056e-07	-0.371829
5.82535	0.37068	2.63933e-07	-0.371999
5.83869312	0.37079	2.63212e-07	-0.372109
5.84583	0.370849	2.62645e-07	-0.372168
5.86631	0.371018	2.61034e-07	-0.372337
5.88679	0.371186	2.59444e-07	-0.372505
5.90727	0.371354	2.57875e-07	-0.372673
5.92775	0.37152	2.56327e-07	-0.372839
5.94823	0.371687	2.54799e-07	-0.373006
5.96871	0.371852	2.5329e-07	-0.373171
5.98919	0.372017	2.51802e-07	-0.373336
6.00967	0.372182	2.50334e-07	-0.373501
6.03015	0.372346	2.48884e-07	-0.373665
6.05063	0.372509	2.47454e-07	-0.373828
6.07111	0.372672	2.46042e-07	-0.373991
6.09159	0.372834	2.44649e-07	-0.374153
6.11207	0.372995	2.43275e-07	-0.374314
6.13255	0.373157	2.41918e-07	-0.374476
6.15303	0.373317	2.4058e-07	-0.374636
6.17351	0.373476	2.39259e-07	-0.374796
6.19399	0.373635	2.37956e-07	-0.374955
6.21447	0.373794	2.3667e-07	-0.375114
6.23495	0.373952	2.35402e-07	-0.375272
6.25543	0.37411	2.3415e-07	-0.37543
6.27591	0.374267	2.32915e-07	-0.375587
6.29639	0.374424	2.31696e-07	-0.375744
6.31687	0.37458	2.30494e-07	-0.3759
6.33735	0.374735	2.29307e-07	-0.376055
6.35783	0.374891	2.28136e-07	-0.376211
6.37831	0.375045	2.26981e-07	-0.376365
6.39879	0.375199	2.25842e-07	-0.376519
6.41927	0.375353	2.24718e-07	-0.376673
6.43975	0.375505	2.23609e-07	-0.376825
6.46023	0.375658	2.22513e-07	-0.376978
6.48071	0.37581	2.21434e-07	-0.37713
6.50119	0.375961	2.20369e-07	-0.377281
6.52167	0.376112	2.19318e-07	-0.377432
6.54215	0.376263	2.1828e-07	-0.377583
6.56263	0.376413	2.17258e-07	-0.377733
6.58311	0.376562	2.16248e-07	-0.377882
6.60359	0.376711	2.15252e-07	-0.378031
6.62407	0.37686	2.1427e-07	-0.37818
6.64455	0.377008	2.13301e-07	-0.378328
6.66503	0.377155	2.12344e-07	-0.378475
6.68551	0.377302	2.11401e-07	-0.378622
6.70599	0.377449	2.1047e-07	-0.378769
6.72647	0.377595	2.09552e-07	-0.378915
6.74695	0.377741	2.08646e-07	-0.379061
6.76743	0.377886	2.07752e-07	-0.379206
6.78791	0.378031	2.0687e-07	-0.379351
6.80839	0.378175	2.06e-07	-0.379495
6.82887	0.378318	2.05142e-07	-0.379639
6.84935	0.378461	2.04294e-07	-0.379782
6.86983	0.378604	2.03459e-07	-0.379925
6.89031	0.378747	2.02635e-07	-0.380068
6.91079	0.378889	2.01822e-07	-0.38021
6.93127	0.37903	2.01019e-07	-0.380351
6.95175	0.379172	2.00227e-07	-0.380493
6.97223	0.379312	1.99446e-07	-0.380633
6.99271	0.379453	1.98675e-07	-0.380774
7.01319	0.379593	1.97914e-07	-0.380914
7.03367	0.379732	1.97164e-07	-0.381053
7.05415	0.379871	1.96424e-07	-0.381192
7.07463	0.38001	1.95693e-07	-0.381331
7.09511	0.380148	1.94972e-07	-0.381469
7.11559	0.380286	1.9426e-07	-0.381607
7.13607	0.380423	1.93559e-07	-0.381744
7.14941312	0.380512	1.93107e-07	-0.381833
7.15655	0.38056	1.92775e-07	-0.381881
7.17703	0.380696	1.91829e-07	-0.382017
7.19751	0.380832	1.90894e-07	-0.382153
7.21799	0.380968	1.89969e-07	-0.382289
7.23847	0.381103	1.89054e-07	-0.382424
7.25895	0.381238	1.8815e-07	-0.382559
7.27943	0.381373	1.87255e-07	-0.382694
7.29991	0.381507	1.86371e-07	-0.382828
7.32039	0.381641	1.85496e-07	-0.382962
7.34087	0.381774	1.8463e-07	-0.383095
7.36135	0.381907	1.83775e-07	-0.383228
7.38183	0.382039	1.82929e-07	-0.38336
7.40231	0.382172	1.82092e-07	-0.383493
7.42279	0.382303	1.81265e-07	-0.383624
7.44327	0.382435	1.80446e-07	-0.383756
7.46375	0.382566	1.79637e-07	-0.383887
7.48423	0.382696	1.78837e-07	-0.384017
7.50471	0.382827	1.78046e-07	-0.384148
7.52519	0.382956	1.77264e-07	-0.384277
7.54567	0.383086	1.7649e-07	-0.384407
7.56615	0.383215	1.75725e-07	-0.384536
7.58663	0.383344	1.74969e-07	-0.384665
7.60711	0.383472	1.7422e-07	-0.384793
7.62759	0.3836	1.73481e-07	-0.384921
7.64807	0.383728	1.72749e-07	-0.385049
7.66855	0.383855	1.72026e-07	-0.385176
7.68903	0.383982	1.71311e-07	-0.385303
7.70951	0.384109	1.70604e-07	-0.38543
7.72999	0.384235	1.69905e-07	-0.385556
7.75047	0.384361	1.69213e-07	-0.385682
7.77095	0.384487	1.6853e-07	-0.385808
7.79143	0.384612	1.67854e-07	-0.385933
7.81191	0.384736	1.67185e-07	-0.386058
7.83239	0.38486	1.66525e-07	-0.386182
7.85287	0.384984	1.65871e-07	-0.386306
7.87335	0.385108	1.65225e-07	-0.38643
7.89383	0.385232	1.64586e-07	-0.386554
7.91431	0.385355	1.63954e-07	-0.386677
7.93479	0.385478	1.6333e-07	-0.3868
7.97575	0.385723	1.62101e-07	-0.387045
7.99623	0.385844	1.61497e-07	-0.387166
8.01671	0.385966	1.609e-07	-0.387288
8.03719	0.386087	1.6031e-07	-0.387409
8.05767	0.386208	1.59726e-07	-0.38753
8.07815	0.386328	1.59149e-07	-0.38765
8.11911	0.386569	1.58014e-07	-0.387891
8.13959	0.386688	1.57455e-07	-0.38801
8.16007	0.386807	1.56904e-07	-0.388129
8.18055	0.386926	1.56358e-07	-0.388248
8.20103	0.387045	1.55819e-07	-0.388367
8.22151	0.387163	1.55285e-07	-0.388485
8.26247	0.387399	1.54235e-07	-0.388721
8.28295	0.387516	1.5372e-07	-0.388838
8.30343	0.387634	1.5321e-07	-0.388956
8.32391	0.38775	1.52706e-07	-0.389072
8.34439	0.387867	1.52207e-07	-0.389189
8.36487	0.387983	1.51714e-07	-0.389305
8.40583	0.388214	1.50744e-07	-0.389536
8.42631	0.38833	1.50266e-07	-0.389652
8.44679	0.388445	1.49796e-07	-0.389767
8.46013312	0.388519	1.49491e-07	-0.389841
8.46727	0.388559	1.49278e-07	-0.389881
8.48775	0.388674	1.48669e-07	-0.389996
8.50823	0.388788	1.48066e-07	-0.39011
8.54919	0.389015	1.46878e-07	-0.390337
8.56967	0.389129	1.46292e-07	-0.390451
8.59015	0.389242	1.45712e-07	-0.390564
8.61063	0.389354	1.45138e-07	-0.390676
8.63111	0.389467	1.44569e-07	-0.390789
8.65159	0.389579	1.44005e-07	-0.390901
8.69255	0.389802	1.42895e-07	-0.391124
8.71303	0.389914	1.42347e-07	-0.391236
8.73351	0.390025	1.41805e-07	-0.391347
8.75399	0.390135	1.41267e-07	-0.391457
8.77447	0.390246	1.40736e-07	-0.391568
8.79495	0.390356	1.40208e-07	-0.391678
8.83591	0.390576	1.3917e-07	-0.391898
8.85639	0.390685	1.38659e-07	-0.392007
8.87687	0.390794	1.38151e-07	-0.392116
8.89735	0.390903	1.3765e-07	-0.392225
8.91783	0.391012	1.37153e-07	-0.392334
8.93831	0.39112	1.3666e-07	-0.392442
8.97927	0.391336	1.3569e-07	-0.392658
8.99975	0.391443	1.35211e-07	-0.392765
9.02023	0.391551	1.34738e-07	-0.392873
9.04071	0.391658	1.34269e-07	-0.39298
9.06119	0.391765	1.33804e-07	-0.393087
9.08167	0.391871	1.33344e-07	-0.393193
9.12263	0.392082	1.32437e-07	-0.393405
9.14311	0.392188	1.3199e-07	-0.393511
9.16359	0.392294	1.31547e-07	-0.393617
9.18407	0.392399	1.31109e-07	-0.393722
9.20455	0.392504	1.30675e-07	-0.393827
9.22503	0.392609	1.30245e-07	-0.393932
9.26599	0.392818	1.29398e-07	-0.394141
9.30695	0.393025	1.28566e-07	-0.394348
9.34791	0.393232	1.27751e-07	-0.394555
9.38887	0.393438	1.26951e-07	-0.394761
9.42983	0.393643	1.26167e-07	-0.394966
9.47079	0.393847	1.25398e-07	-0.39517
9.51175	0.39405	1.24644e-07	-0.395373
9.55271	0.394253	1.23904e-07	-0.395576
9.59367	0.394454	1.23178e-07	-0.395777
9.63463	0.394654	1.22465e-07	-0.395977
9.67559	0.394854	1.21768e-07	-0.396177
9.71655	0.395052	1.21082e-07	-0.396375
9.75751	0.39525	1.2041e-07	-0.396573
9.77085312	0.395314	1.20195e-07	-0.396637
9.79847	0.395447	1.19589e-07	-0.39677
9.83943	0.395643	1.18701e-07	-0.396966
9.88039	0.395838	1.17828e-07	-0.397161
9.92135	0.396032	1.16969e-07	-0.397355
9.96231	0.396226	1.16124e-07	-0.397549
10.00327	0.396419	1.15291e-07	-0.397742
10.04423	0.39661	1.14472e-07	-0.397933
10.08519	0.396801	1.13665e-07	-0.398124
10.12615	0.396991	1.12872e-07	-0.398314
10.16711	0.397181	1.12091e-07	-0.398504
10.20807	0.397369	1.11323e-07	-0.398692
10.24903	0.397557	1.10566e-07	-0.39888
10.28999	0.397744	1.09822e-07	-0.399067
10.33095	0.39793	1.0909e-07	-0.399253
10.37191	0.398115	1.08369e-07	-0.399438
10.41287	0.3983	1.0766e-07	-0.399623
10.45383	0.398484	1.06961e-07	-0.399807
10.49479	0.398667	1.06276e-07	-0.39999
10.53575	0.398849	1.05599e-07	-0.400172
10.57671	0.399031	1.04935e-07	-0.400354
10.61767	0.399211	1.04281e-07	-0.400534
10.65863	0.399391	1.03637e-07	-0.400714
10.69959	0.399571	1.03004e-07	-0.400894
10.74055	0.399749	1.02381e-07	-0.401072
10.78151	0.399927	1.01768e-07	-0.40125
10.82247	0.400105	1.01164e-07	-0.401428
10.86343	0.400281	1.00571e-07	-0.401604
10.90439	0.400457	9.99871e-08	-0.40178
10.94535	0.400632	9.94128e-08	-0.401955
10.98631	0.400806	9.88473e-08	-0.402129
11.02727	0.40098	9.82913e-08	-0.402303
11.06823	0.401153	9.77442e-08	-0.402476
11.10919	0.401324	9.72059e-08	-0.402648
11.15015	0.401496	9.66767e-08	-0.40282
11.19111	0.401667	9.61555e-08	-0.402991
11.23207	0.401837	9.56426e-08	-0.403161
11.27303	0.402007	9.51384e-08	-0.403331
11.31399	0.402176	9.46423e-08	-0.4035
11.35495	0.402344	9.41541e-08	-0.403668
11.39591	0.402512	9.36738e-08	-0.403836
11.43687	0.402679	9.32012e-08	-0.404003
11.47783	0.402846	9.27362e-08	-0.40417
11.51879	0.403012	9.22787e-08	-0.404336
11.55975	0.403177	9.18286e-08	-0.404501
11.60071	0.403342	9.13857e-08	-0.404666
11.64167	0.403506	9.095e-08	-0.40483
11.68263	0.403669	9.05212e-08	-0.404993
11.72359	0.403832	9.00994e-08	-0.405156
11.76455	0.403994	8.96842e-08	-0.405318
11.80551	0.404155	8.92757e-08	-0.405479
11.84647	0.404317	8.88738e-08	-0.405641
11.88743	0.404477	8.84783e-08	-0.405801
11.92839	0.404637	8.8089e-08	-0.405961
11.96935	0.404796	8.7706e-08	-0.40612
12.01031	0.404955	8.7329e-08	-0.406279
12.05127	0.405113	8.69581e-08	-0.406437
12.09223	0.40527	8.6593e-08	-0.406594
12.13319	0.405427	8.62337e-08	-0.406751
12.17415	0.405584	8.58801e-08	-0.406908
12.21511	0.40574	8.5532e-08	-0.407064
12.25607	0.405895	8.51894e-08	-0.407219
12.29703	0.406049	8.48521e-08	-0.407373
12.33799	0.406204	8.45201e-08	-0.407528
12.37895	0.406357	8.41934e-08	-0.407681
12.3922931	0.406407	8.40884e-08	-0.407731
12.41991	0.40651	8.37318e-08	-0.407834
12.46087	0.406663	8.32088e-08	-0.407987
12.50183	0.406815	8.26917e-08	-0.408139
12.54279	0.406967	8.21808e-08	-0.408291
12.58375	0.407118	8.16759e-08	-0.408442
12.62471	0.407268	8.11769e-08	-0.408592
12.66567	0.407418	8.06838e-08	-0.408742
12.70663	0.407568	8.01964e-08	-0.408892
12.74759	0.407716	7.97149e-08	-0.40904
12.78855	0.407865	7.92389e-08	-0.409189
12.82951	0.408013	7.87688e-08	-0.409337
12.87047	0.40816	7.8304e-08	-0.409484
12.91143	0.408307	7.78449e-08	-0.409631
12.95239	0.408454	7.73911e-08	-0.409778
12.99335	0.4086	7.69429e-08	-0.409924
13.03431	0.408745	7.64999e-08	-0.410069
13.07527	0.40889	7.60622e-08	-0.410214
13.11623	0.409035	7.56297e-08	-0.410359
13.15719	0.409179	7.52024e-08	-0.410503
13.19815	0.409322	7.47803e-08	-0.410646
13.23911	0.409465	7.43632e-08	-0.410789
13.28007	0.409608	7.39511e-08	-0.410932
13.32103	0.40975	7.35439e-08	-0.411074
13.36199	0.409892	7.31416e-08	-0.411216
13.40295	0.410033	7.27442e-08	-0.411357
13.44391	0.410174	7.23515e-08	-0.411498
13.48487	0.410314	7.19637e-08	-0.411638
13.52583	0.410454	7.15804e-08	-0.411778
13.56679	0.410593	7.12019e-08	-0.411917
13.60775	0.410732	7.08279e-08	-0.412056
13.64871	0.410871	7.04584e-08	-0.412195
13.68967	0.411009	7.00935e-08	-0.412333
13.73063	0.411145	6.97329e-08	-0.41247
13.77159	0.411283	6.93767e-08	-0.412608
13.81255	0.411419	6.90249e-08	-0.412744
13.85351	0.411556	6.86773e-08	-0.412881
13.89447	0.411692	6.8334e-08	-0.413017
13.93543	0.411827	6.79948e-08	-0.413152
13.97639	0.411962	6.76598e-08	-0.413287
14.01735	0.412097	6.73289e-08	-0.413422
14.05831	0.412231	6.70021e-08	-0.413556
14.09927	0.412365	6.66792e-08	-0.41369
14.14023	0.412498	6.63603e-08	-0.413823
14.18119	0.412631	6.60452e-08	-0.413956
14.22215	0.412764	6.57341e-08	-0.414089
14.26311	0.412896	6.54267e-08	-0.414221
14.30407	0.413028	6.51231e-08	-0.414353
14.34503	0.413159	6.48233e-08	-0.414484
14.38599	0.41329	6.45271e-08	-0.414615
14.42695	0.413421	6.42345e-08	-0.414746
14.46791	0.413551	6.39456e-08	-0.414876
14.50887	0.413681	6.36602e-08	-0.415006
14.54983	0.41381	6.33783e-08	-0.415135
14.59079	0.413939	6.31e-08	-0.415264
14.63175	0.414068	6.2825e-08	-0.415393
14.67271	0.414196	6.25534e-08	-0.415521
14.71367	0.414324	6.22851e-08	-0.415649
14.75463	0.414451	6.20201e-08	-0.415776
14.79559	0.414578	6.17584e-08	-0.415903
14.83655	0.414705	6.14999e-08	-0.41603
14.87751	0.414832	6.12446e-08	-0.416157
14.91847	0.414958	6.09925e-08	-0.416283
14.95943	0.415083	6.07434e-08	-0.416408
15.00039	0.415209	6.04975e-08	-0.416534
15.04135	0.415333	6.02545e-08	-0.416658
15.08231	0.415458	6.00146e-08	-0.416783
15.12327	0.415582	5.97776e-08	-0.416907
15.16423	0.415706	5.95435e-08	-0.417031
15.20519	0.41583	5.93123e-08	-0.417155
15.24615	0.415953	5.90839e-08	-0.417278
15.28711	0.416076	5.88584e-08	-0.417401
15.32807	0.416198	5.86357e-08	-0.417523
15.36903	0.41632	5.84156e-08	-0.417645
15.40999	0.416442	5.81983e-08	-0.417767
15.45095	0.416563	5.79837e-08	-0.417888
15.49191	0.416684	5.77717e-08	-0.418009
15.53287	0.416805	5.75622e-08	-0.41813
15.57383	0.416925	5.73554e-08	-0.41825
15.61479	0.417045	5.71512e-08	-0.41837
15.65575	0.417165	5.69494e-08	-0.41849
15.73767	0.417404	5.65531e-08	-0.418729
15.77863	0.417522	5.63586e-08	-0.418847
15.81959	0.417641	5.61666e-08	-0.418966
15.86055	0.417759	5.59768e-08	-0.419084
15.90151	0.417876	5.57893e-08	-0.419201
15.94247	0.417994	5.56043e-08	-0.419319
16.02439	0.418228	5.52406e-08	-0.419553
16.06535	0.418344	5.50622e-08	-0.419669
