#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.91109	0.067043	1.62008e-05	-0.070662
1.93157	0.067094	1.59146e-05	-0.070713
1.95205	0.067144	1.56396e-05	-0.070764
1.97253	0.067195	1.53754e-05	-0.070815
1.99301	0.067245	1.51216e-05	-0.070865
2.01349	0.067293	1.48778e-05	-0.070914
2.03397	0.067342	1.46437e-05	-0.070963
2.05445	0.067389	1.44187e-05	-0.071011
2.07493	0.067436	1.42028e-05	-0.071058
2.09541	0.067484	1.39955e-05	-0.071106
2.11589	0.067529	1.37964e-05	-0.071152
2.13637	0.067575	1.36052e-05	-0.071198
2.15685	0.067621	1.34217e-05	-0.071244
2.17733	0.067665	1.32456e-05	-0.071289
2.18761	0.067688	1.31601e-05	-0.071312
2.19781	0.06771	1.30564e-05	-0.071334
2.21829	0.067754	1.28542e-05	-0.071378
2.23877	0.067797	1.26589e-05	-0.071422
2.25925	0.06784	1.24702e-05	-0.071465
2.27973	0.067883	1.2288e-05	-0.071508
2.30021	0.067924	1.21121e-05	-0.07155
2.32069	0.067966	1.19422e-05	-0.071592
2.34117	0.068008	1.17781e-05	-0.071634
2.36165	0.068048	1.16198e-05	-0.071675
2.38213	0.068089	1.14669e-05	-0.071716
2.40261	0.068129	1.13194e-05	-0.071756
2.42309	0.068168	1.1177e-05	-0.071796
2.44357	0.068207	1.10395e-05	-0.071835
2.46405	0.068247	1.09068e-05	-0.071875
2.48453	0.068285	1.07788e-05	-0.071914
2.50501	0.068323	1.06552e-05	-0.071952
2.51529	0.068342	1.05949e-05	-0.071971
2.52549	0.068361	1.05232e-05	-0.07199
2.54597	0.068399	1.03829e-05	-0.072028
2.56645	0.068436	1.02468e-05	-0.072066
2.58693	0.068473	1.0115e-05	-0.072103
2.60741	0.068509	9.98701e-06	-0.072139
2.64837	0.068581	9.74284e-06	-0.072212
2.66885	0.068617	9.62634e-06	-0.072248
2.68933	0.068651	9.51342e-06	-0.072283
2.70981	0.068687	9.40397e-06	-0.072319
2.73029	0.068722	9.2979e-06	-0.072354
2.75077	0.068755	9.1951e-06	-0.072388
2.79173	0.068824	8.99892e-06	-0.072457
2.81221	0.068856	8.90535e-06	-0.07249
2.83269	0.06889	8.81467e-06	-0.072524
2.84297	0.068907	8.77035e-06	-0.072541
2.85317	0.068923	8.71837e-06	-0.072557
2.87365	0.068956	8.61642e-06	-0.07259
2.89413	0.068988	8.51727e-06	-0.072623
2.93509	0.069052	8.32705e-06	-0.072687
2.95557	0.069084	8.23584e-06	-0.072719
2.97605	0.069115	8.14716e-06	-0.072751
2.99653	0.069146	8.06092e-06	-0.072782
3.01701	0.069178	7.97707e-06	-0.072814
3.03749	0.069209	7.89554e-06	-0.072845
3.07845	0.069269	7.7392e-06	-0.072906
3.11941	0.069329	7.59141e-06	-0.072966
3.16037	0.069387	7.4517e-06	-0.073025
3.17065	0.069402	7.41817e-06	-0.07304
3.20133	0.069446	7.30214e-06	-0.073084
3.24229	0.069503	7.1543e-06	-0.073142
3.28325	0.069559	7.01376e-06	-0.073198
3.32421	0.069616	6.8802e-06	-0.073255
3.36517	0.06967	6.75325e-06	-0.07331
3.40613	0.069724	6.63263e-06	-0.073364
3.44709	0.069777	6.518e-06	-0.073418
3.48805	0.06983	6.40908e-06	-0.073471
3.49833	0.069843	6.38283e-06	-0.073484
3.52901	0.069883	6.29298e-06	-0.073524
3.56997	0.069933	6.17805e-06	-0.073575
3.61093	0.069984	6.06834e-06	-0.073626
3.65189	0.070035	5.96363e-06	-0.073677
3.69285	0.070084	5.86368e-06	-0.073727
3.73381	0.070133	5.76828e-06	-0.073776
3.77477	0.07018	5.67725e-06	-0.073824
3.81573	0.070228	5.59037e-06	-0.073872
3.82601	0.07024	5.56937e-06	-0.073884
3.85669	0.070275	5.49821e-06	-0.073919
3.89765	0.070321	5.40692e-06	-0.073966
3.93861	0.070367	5.31947e-06	-0.074012
3.97957	0.070413	5.23569e-06	-0.074058
4.02053	0.070457	5.15545e-06	-0.074103
4.06149	0.070502	5.07858e-06	-0.074148
4.10245	0.070545	5.00496e-06	-0.074192
4.14341	0.070589	4.93445e-06	-0.074236
4.15369	0.0706	4.91735e-06	-0.074247
4.18437	0.070632	4.85687e-06	-0.074279
4.22533	0.070673	4.77894e-06	-0.074321
4.26629	0.070716	4.70393e-06	-0.074364
4.30725	0.070757	4.63175e-06	-0.074405
4.34821	0.070799	4.56228e-06	-0.074447
4.38917	0.070838	4.49545e-06	-0.074487
4.43013	0.070879	4.43115e-06	-0.074528
4.47109	0.070919	4.36928e-06	-0.074568
4.51205	0.070957	4.30977e-06	-0.074607
4.55301	0.070997	4.25252e-06	-0.074647
4.59397	0.071036	4.19744e-06	-0.074686
4.63493	0.071073	4.14445e-06	-0.074724
4.67589	0.071111	4.09349e-06	-0.074762
4.71685	0.071149	4.04446e-06	-0.0748
4.75781	0.071185	3.99729e-06	-0.074837
4.79877	0.071222	3.95191e-06	-0.074874
4.80905	0.071231	3.94087e-06	-0.074883
4.83973	0.071258	3.89956e-06	-0.07491
4.88069	0.071294	3.84611e-06	-0.074946
4.92165	0.071329	3.79443e-06	-0.074982
4.96261	0.071365	3.74446e-06	-0.075018
5.00357	0.0714	3.69616e-06	-0.075053
5.04453	0.071435	3.64946e-06	-0.075088
5.12645	0.071503	3.56068e-06	-0.075157
5.16741	0.071537	3.5185e-06	-0.075191
5.20837	0.07157	3.47773e-06	-0.075224
5.24933	0.071603	3.43832e-06	-0.075258
5.29029	0.071635	3.40023e-06	-0.07529
5.33125	0.071668	3.36341e-06	-0.075323
5.41317	0.071732	3.29341e-06	-0.075388
5.45413	0.071764	3.26016e-06	-0.07542
5.46441	0.071772	3.25203e-06	-0.075428
5.49509	0.071795	3.22237e-06	-0.075451
5.53605	0.071827	3.18387e-06	-0.075483
5.57701	0.071857	3.1465e-06	-0.075514
5.61797	0.071888	3.11024e-06	-0.075545
5.69989	0.071949	3.04092e-06	-0.075606
5.78181	0.072007	2.97566e-06	-0.075665
5.86373	0.072066	2.91423e-06	-0.075724
5.94565	0.072124	2.85641e-06	-0.075783
6.02757	0.072181	2.80198e-06	-0.07584
6.10949	0.072236	2.75075e-06	-0.075896
6.11977	0.072243	2.74462e-06	-0.075903
6.19141	0.072291	2.69362e-06	-0.075951
6.27333	0.072345	2.63828e-06	-0.076006
6.35525	0.072399	2.58587e-06	-0.07606
6.43717	0.072452	2.53623e-06	-0.076113
6.51909	0.072503	2.48924e-06	-0.076165
6.60101	0.072554	2.44474e-06	-0.076216
6.68293	0.072604	2.40259e-06	-0.076267
6.76485	0.072654	2.36269e-06	-0.076317
6.77513	0.07266	2.35789e-06	-0.076323
6.84677	0.072704	2.31614e-06	-0.076367
6.92869	0.072751	2.27052e-06	-0.076415
7.01061	0.072799	2.22701e-06	-0.076463
7.09253	0.072847	2.18552e-06	-0.076511
7.17445	0.072893	2.14596e-06	-0.076558
7.25637	0.072939	2.10824e-06	-0.076604
7.33829	0.072983	2.07228e-06	-0.076649
7.42021	0.073028	2.03801e-06	-0.076694
7.50213	0.073073	2.00533e-06	-0.076739
7.58405	0.073116	1.97419e-06	-0.076783
7.66597	0.073159	1.94451e-06	-0.076826
7.74789	0.073202	1.91621e-06	-0.076869
7.82981	0.073243	1.88923e-06	-0.076911
7.91173	0.073285	1.8635e-06	-0.076953
7.99365	0.073325	1.83898e-06	-0.076994
8.07557	0.073366	1.81557e-06	-0.077035
8.08585	0.073371	1.81275e-06	-0.07704
8.15749	0.073407	1.78633e-06	-0.077076
8.23941	0.073446	1.75727e-06	-0.077116
8.32133	0.073485	1.72936e-06	-0.077155
8.40325	0.073524	1.70256e-06	-0.077194
8.48517	0.073562	1.67683e-06	-0.077233
8.56709	0.0736	1.65214e-06	-0.077271
8.64901	0.073638	1.62842e-06	-0.077309
8.73093	0.073675	1.60565e-06	-0.077346
8.81285	0.073711	1.58381e-06	-0.077383
8.89477	0.073748	1.56283e-06	-0.07742
8.97669	0.073784	1.54269e-06	-0.077456
9.05861	0.073819	1.52335e-06	-0.077492
9.14053	0.073854	1.50479e-06	-0.077527
9.22245	0.07389	1.48696e-06	-0.077563
9.30437	0.073923	1.46984e-06	-0.077597
9.38629	0.073958	1.45341e-06	-0.077632
9.39657	0.073962	1.45141e-06	-0.077636
9.46821	0.073992	1.43347e-06	-0.077666
9.55013	0.074025	1.41363e-06	-0.077699
9.63205	0.074058	1.39449e-06	-0.077733
9.79589	0.074124	1.35818e-06	-0.077799
9.87781	0.074156	1.34098e-06	-0.077831
9.95973	0.074188	1.32437e-06	-0.077863
10.04165	0.07422	1.30834e-06	-0.077895
10.12357	0.074251	1.29288e-06	-0.077927
10.20549	0.074282	1.27795e-06	-0.077958
10.36933	0.074344	1.24964e-06	-0.07802
10.45125	0.074374	1.23623e-06	-0.07805
10.53317	0.074403	1.22329e-06	-0.07808
10.61509	0.074433	1.21079e-06	-0.07811
10.69701	0.074463	1.19873e-06	-0.07814
10.70729	0.074467	1.19726e-06	-0.078144
10.77893	0.074492	1.18441e-06	-0.078169
10.94277	0.074549	1.15637e-06	-0.078227
11.10661	0.074606	1.13005e-06	-0.078284
11.27045	0.074661	1.10532e-06	-0.07834
11.43429	0.074716	1.08211e-06	-0.078395
11.59813	0.07477	1.06033e-06	-0.07845
11.76197	0.074823	1.03986e-06	-0.078503
11.92581	0.074875	1.02065e-06	-0.078556
12.01801	0.074904	1.01044e-06	-0.078585
12.08965	0.074926	1.00081e-06	-0.078607
12.25349	0.074976	9.79844e-07	-0.078658
12.41733	0.075026	9.60028e-07	-0.078708
12.58117	0.075076	9.41306e-07	-0.078758
12.74501	0.075123	9.23615e-07	-0.078806
12.90885	0.075171	9.06898e-07	-0.078854
13.07269	0.075219	8.91102e-07	-0.078902
13.23653	0.075264	8.76175e-07	-0.078948
13.32873	0.07529	8.68191e-07	-0.078974
13.40037	0.07531	8.60803e-07	-0.078994
13.56421	0.075354	8.44634e-07	-0.079039
13.72805	0.075399	8.29276e-07	-0.079084
13.89189	0.075443	8.14688e-07	-0.079128
14.05573	0.075486	8.00832e-07	-0.079172
14.21957	0.075529	7.87672e-07	-0.079215
14.38341	0.075571	7.75171e-07	-0.079257
14.54725	0.075612	7.63296e-07	-0.079299
14.63945	0.075635	7.56916e-07	-0.079322
14.71109	0.075653	7.51097e-07	-0.07934
14.87493	0.075694	7.38317e-07	-0.079381
15.03877	0.075733	7.26125e-07	-0.079421
15.20261	0.075773	7.14494e-07	-0.079461
15.36645	0.075812	7.03399e-07	-0.0795
15.53029	0.075851	6.92815e-07	-0.079539
15.69413	0.075888	6.82719e-07	-0.079577
15.85797	0.075926	6.73086e-07	-0.079615
15.95017	0.075947	6.6789e-07	-0.079636
16.02181	0.075964	6.62928e-07	-0.079653
16.18565	0.076001	6.51979e-07	-0.07969
16.34949	0.076036	6.4148e-07	-0.079726
16.51333	0.076072	6.31411e-07	-0.079762
16.67717	0.076108	6.21757e-07	-0.079798
16.84101	0.076144	6.125e-07	-0.079834
17.00485	0.076177	6.03625e-07	-0.079868
17.16869	0.076212	5.95116e-07	-0.079903
17.33253	0.076246	5.86959e-07	-0.079937
17.49637	0.07628	5.79137e-07	-0.079971
17.66021	0.076313	5.71638e-07	-0.080005
17.82405	0.076346	5.64448e-07	-0.080038
17.98789	0.076379	5.57553e-07	-0.080071
18.15173	0.076411	5.50941e-07	-0.080103
18.31557	0.076442	5.44599e-07	-0.080135
18.57161	0.076491	5.3525e-07	-0.080184
18.64325	0.076505	5.31862e-07	-0.080198
18.80709	0.076536	5.24419e-07	-0.080229
18.97093	0.076566	5.17244e-07	-0.08026
19.13477	0.076597	5.10325e-07	-0.080291
19.29861	0.076627	5.03655e-07	-0.080321
19.46245	0.076657	4.97224e-07	-0.080351
19.79013	0.076715	4.85048e-07	-0.08041
19.95397	0.076744	4.79286e-07	-0.080439
20.11781	0.076773	4.73732e-07	-0.080468
20.28165	0.076801	4.68377e-07	-0.080497
20.44549	0.076829	4.63214e-07	-0.080525
20.60933	0.076857	4.58236e-07	-0.080553
20.93701	0.076911	4.48807e-07	-0.080608
21.19305	0.076954	4.41932e-07	-0.080651
21.26469	0.076966	4.39516e-07	-0.080663
21.59237	0.077019	4.29026e-07	-0.080716
21.92005	0.077071	4.19193e-07	-0.080769
22.24773	0.077122	4.09976e-07	-0.08082
22.57541	0.077172	4.01336e-07	-0.080871
22.90309	0.077222	3.93239e-07	-0.080921
23.23077	0.077271	3.85649e-07	-0.08097
23.55845	0.077318	3.78532e-07	-0.081018
23.81449	0.077356	3.73302e-07	-0.081056
23.88613	0.077366	3.71508e-07	-0.081066
24.21381	0.077413	3.63677e-07	-0.081113
24.54149	0.077458	3.56288e-07	-0.081159
24.86917	0.077503	3.49315e-07	-0.081204
25.19685	0.077547	3.42736e-07	-0.081249
25.52453	0.077591	3.36528e-07	-0.081293
25.85221	0.077635	3.3067e-07	-0.081337
26.17989	0.077676	3.25141e-07	-0.081379
26.43593	0.077709	3.21051e-07	-0.081412
26.50757	0.077718	3.19578e-07	-0.081421
26.83525	0.07776	3.13107e-07	-0.081463
27.16293	0.0778	3.06953e-07	-0.081504
27.49061	0.077841	3.01102e-07	-0.081545
27.81829	0.077881	2.9554e-07	-0.081585
28.14597	0.07792	2.90251e-07	-0.081624
28.47365	0.077958	2.85225e-07	-0.081663
28.80133	0.077996	2.80447e-07	-0.081701
29.12901	0.078034	2.75906e-07	-0.081739
29.45669	0.078071	2.71589e-07	-0.081776
29.78437	0.078107	2.67485e-07	-0.081813
30.11205	0.078144	2.63584e-07	-0.08185
30.43973	0.07818	2.59874e-07	-0.081886
30.76741	0.078215	2.56346e-07	-0.081921
31.09509	0.078249	2.52991e-07	-0.081956
31.42277	0.078284	2.49798e-07	-0.081991
31.67881	0.078311	2.47418e-07	-0.082018
31.75045	0.078319	2.46494e-07	-0.082026
32.07813	0.078352	2.42409e-07	-0.082059
32.40581	0.078385	2.38496e-07	-0.082093
32.73349	0.078418	2.34747e-07	-0.082126
33.06117	0.078451	2.31155e-07	-0.082159
33.38885	0.078483	2.27715e-07	-0.082191
33.71653	0.078514	2.24419e-07	-0.082223
34.04421	0.078546	2.21262e-07	-0.082255
34.37189	0.078577	2.18238e-07	-0.082286
34.69957	0.078608	2.15341e-07	-0.082317
35.35493	0.078668	2.09907e-07	-0.082378
35.68261	0.078698	2.07359e-07	-0.082408
36.01029	0.078728	2.04918e-07	-0.082438
36.33797	0.078756	2.02578e-07	-0.082467
36.66565	0.078785	2.00335e-07	-0.082496
36.92169	0.078808	1.98652e-07	-0.082519
36.99333	0.078814	1.98026e-07	-0.082525
37.64869	0.078871	1.92574e-07	-0.082582
37.97637	0.078898	1.89995e-07	-0.08261
38.30405	0.078925	1.87511e-07	-0.082637
38.63173	0.078953	1.85119e-07	-0.082665
38.95941	0.07898	1.82813e-07	-0.082692
39.28709	0.079007	1.80592e-07	-0.082719
39.94245	0.079059	1.76391e-07	-0.082772
40.59781	0.079111	1.72491e-07	-0.082824
41.25317	0.079162	1.6887e-07	-0.082875
41.90853	0.079211	1.65506e-07	-0.082925
42.16457	0.07923	1.64275e-07	-0.082944
42.56389	0.07926	1.61827e-07	-0.082974
43.21925	0.079307	1.58041e-07	-0.083022
43.87461	0.079355	1.54497e-07	-0.08307
44.52997	0.079402	1.51179e-07	-0.083117
45.18533	0.079447	1.48073e-07	-0.083163
45.84069	0.079492	1.45164e-07	-0.083208
46.49605	0.079536	1.4244e-07	-0.083252
47.15141	0.079579	1.39888e-07	-0.083296
47.40745	0.079596	1.38946e-07	-0.083313
47.80677	0.079622	1.36978e-07	-0.083339
48.46213	0.079664	1.33909e-07	-0.083381
49.11749	0.079705	1.31007e-07	-0.083423
49.77285	0.079746	1.28266e-07	-0.083464
50.42821	0.079787	1.25674e-07	-0.083505
51.08357	0.079827	1.23224e-07	-0.083545
51.73893	0.079865	1.2091e-07	-0.083584
52.39429	0.079904	1.18724e-07	-0.083623
53.04965	0.079942	1.16658e-07	-0.083661
53.70501	0.07998	1.14705e-07	-0.083699
54.36037	0.080016	1.1286e-07	-0.083736
55.01573	0.080053	1.11115e-07	-0.083773
55.67109	0.080089	1.09466e-07	-0.083809
56.32645	0.080125	1.07907e-07	-0.083845
56.98181	0.080159	1.06431e-07	-0.08388
57.63717	0.080193	1.05034e-07	-0.083914
57.89321	0.080207	1.04514e-07	-0.083928
58.29253	0.080228	1.03333e-07	-0.083949
58.94789	0.080262	1.01474e-07	-0.083983
59.60325	0.080294	9.97006e-08	-0.084016
60.25861	0.080327	9.80088e-08	-0.084049
60.91397	0.08036	9.63949e-08	-0.084082
61.56933	0.080392	9.48555e-08	-0.084114
62.22469	0.080423	9.33867e-08	-0.084146
62.88005	0.080454	9.19857e-08	-0.084177
63.53541	0.080485	9.06493e-08	-0.084208
64.19077	0.080516	8.93743e-08	-0.084239
64.84613	0.080545	8.81579e-08	-0.084269
65.50149	0.080575	8.69972e-08	-0.084299
66.15685	0.080605	8.58896e-08	-0.084329
66.81221	0.080634	8.48323e-08	-0.084358
67.46757	0.080662	8.38229e-08	-0.084387
68.37897	0.080702	8.25058e-08	-0.084427
68.77829	0.080719	8.1723e-08	-0.084444
69.43365	0.080747	8.04976e-08	-0.084472
70.08901	0.080775	7.93206e-08	-0.0845
70.74437	0.080802	7.81902e-08	-0.084528
71.39973	0.080829	7.71046e-08	-0.084555
72.05509	0.080856	7.60619e-08	-0.084582
73.36581	0.080909	7.40989e-08	-0.084635
74.02117	0.080934	7.31752e-08	-0.084661
74.67653	0.080959	7.22881e-08	-0.084686
75.33189	0.080985	7.14362e-08	-0.084712
75.98725	0.08101	7.06177e-08	-0.084737
76.64261	0.081035	6.98315e-08	-0.084762
77.95333	0.081084	6.83502e-08	-0.084812
78.86473	0.081117	6.73946e-08	-0.084845
79.26405	0.081132	6.68503e-08	-0.08486
80.57477	0.08118	6.51666e-08	-0.084908
81.88549	0.081225	6.35981e-08	-0.084954
83.19621	0.081271	6.21368e-08	-0.085
84.50693	0.081315	6.07754e-08	-0.085045
85.81765	0.081359	5.95071e-08	-0.085089
87.12837	0.081403	5.83251e-08	-0.085133
88.43909	0.081444	5.72232e-08	-0.085175
89.35049	0.081473	5.65059e-08	-0.085204
89.74981	0.081486	5.60743e-08	-0.085217
91.06053	0.081528	5.47266e-08	-0.085259
92.37125	0.081567	5.3457e-08	-0.085299
93.68197	0.081607	5.22614e-08	-0.085339
94.99269	0.081646	5.11355e-08	-0.085378
96.30341	0.081685	5.00755e-08	-0.085417
97.61413	0.081722	4.90776e-08	-0.085455
98.92485	0.08176	4.81382e-08	-0.085493
100.23557	0.081797	4.72538e-08	-0.08553
101.54629	0.081833	4.64211e-08	-0.085566
102.85701	0.081868	4.56371e-08	-0.085602
104.16773	0.081904	4.48986e-08	-0.085638
105.47845	0.081938	4.42029e-08	-0.085672
106.78917	0.081973	4.35472e-08	-0.085707
108.09989	0.082006	4.29289e-08	-0.085741
109.41061	0.082039	4.23456e-08	-0.085774
110.32201	0.082062	4.19617e-08	-0.085797
110.72133	0.082072	4.17099e-08	-0.085807
112.03205	0.082104	4.09168e-08	-0.085839
113.34277	0.082136	4.01619e-08	-0.085872
114.65349	0.082167	3.94436e-08	-0.085903
115.96421	0.082199	3.876e-08	-0.085935
117.27493	0.082229	3.81097e-08	-0.085965
118.58565	0.082259	3.74908e-08	-0.085996
119.89637	0.082289	3.6902e-08	-0.086026
121.20709	0.082319	3.63417e-08	-0.086056
122.51781	0.082348	3.58087e-08	-0.086085
123.82853	0.082376	3.53014e-08	-0.086114
125.13925	0.082405	3.48185e-08	-0.086143
126.44997	0.082433	3.43589e-08	-0.086171
127.76069	0.082461	3.39212e-08	-0.086199
129.07141	0.082488	3.35043e-08	-0.086227
131.29353	0.082534	3.28453e-08	-0.086273
131.69285	0.082542	3.26816e-08	-0.086281
133.00357	0.082569	3.21686e-08	-0.086308
134.31429	0.082595	3.16769e-08	-0.086334
135.62501	0.08262	3.12055e-08	-0.08636
136.93573	0.082646	3.07536e-08	-0.086386
138.24645	0.082672	3.03205e-08	-0.086412
140.86789	0.082722	2.95073e-08	-0.086462
142.17861	0.082745	2.91258e-08	-0.086486
143.48933	0.08277	2.87601e-08	-0.086511
144.80005	0.082794	2.84095e-08	-0.086535
146.11077	0.082818	2.80733e-08	-0.086559
147.42149	0.082842	2.7751e-08	-0.086583
150.04293	0.082888	2.71453e-08	-0.08663
152.26505	0.082927	2.66717e-08	-0.086669
152.66437	0.082934	2.65592e-08	-0.086676
155.28581	0.082978	2.58633e-08	-0.08672
157.90725	0.083021	2.52167e-08	-0.086764
160.52869	0.083065	2.46161e-08	-0.086808
163.15013	0.083107	2.40581e-08	-0.08685
165.77157	0.083149	2.35397e-08	-0.086892
168.39301	0.083189	2.3058e-08	-0.086933
171.01445	0.083229	2.26101e-08	-0.086973
173.23657	0.083262	2.22563e-08	-0.087006
173.63589	0.083268	2.2168e-08	-0.087012
176.25733	0.083307	2.16161e-08	-0.087051
178.87877	0.083344	2.10972e-08	-0.087089
181.50021	0.083382	2.06097e-08	-0.087127
184.12165	0.083419	2.01515e-08	-0.087164
186.74309	0.083455	1.97212e-08	-0.0872
189.36453	0.08349	1.9317e-08	-0.087236
191.98597	0.083525	1.89372e-08	-0.087271
194.60741	0.08356	1.85805e-08	-0.087306
197.22885	0.083594	1.82455e-08	-0.08734
199.85029	0.083627	1.79306e-08	-0.087374
202.47173	0.08366	1.76347e-08	-0.087407
205.09317	0.083692	1.73565e-08	-0.087439
207.71461	0.083724	1.70947e-08	-0.087471
210.33605	0.083755	1.68485e-08	-0.087503
212.95749	0.083786	1.66167e-08	-0.087534
215.17961	0.083812	1.64312e-08	-0.08756
215.57893	0.083817	1.63806e-08	-0.087565
218.20037	0.083847	1.60611e-08	-0.087595
220.82181	0.083877	1.57576e-08	-0.087625
223.44325	0.083906	1.54693e-08	-0.087655
226.06469	0.083935	1.51953e-08	-0.087684
228.68613	0.083964	1.49351e-08	-0.087713
231.30757	0.083992	1.46878e-08	-0.087741
233.92901	0.08402	1.4453e-08	-0.087769
236.55045	0.084047	1.42298e-08	-0.087797
239.17189	0.084074	1.40179e-08	-0.087824
241.79333	0.084101	1.38165e-08	-0.087851
244.41477	0.084128	1.36251e-08	-0.087878
249.65765	0.08418	1.32703e-08	-0.08793
252.27909	0.084205	1.31057e-08	-0.087956
254.90053	0.08423	1.29493e-08	-0.087981
257.12265	0.084251	1.28229e-08	-0.088002
257.52197	0.084255	1.27906e-08	-0.088006
260.14341	0.08428	1.25855e-08	-0.088031
262.76485	0.084305	1.23892e-08	-0.088056
268.00773	0.084352	1.20211e-08	-0.088104
270.62917	0.084376	1.18488e-08	-0.088128
273.25061	0.084399	1.16837e-08	-0.088151
275.87205	0.084422	1.15257e-08	-0.088174
278.49349	0.084444	1.13745e-08	-0.088197
281.11493	0.084467	1.12296e-08	-0.08822
286.35781	0.084512	1.09579e-08	-0.088265
291.60069	0.084555	1.07087e-08	-0.088308
296.84357	0.084597	1.04799e-08	-0.088351
299.06569	0.084615	1.03901e-08	-0.088369
302.08645	0.084639	1.0226e-08	-0.088393
307.32933	0.08468	9.96e-09	-0.088434
312.57221	0.08472	9.71331e-09	-0.088475
317.81509	0.084759	9.48457e-09	-0.088514
323.05797	0.084798	9.27243e-09	-0.088553
328.30085	0.084836	9.07566e-09	-0.088591
333.54373	0.084873	8.89309e-09	-0.088629
338.78661	0.08491	8.72359e-09	-0.088666
341.00873	0.084925	8.65639e-09	-0.088681
344.02949	0.084946	8.52725e-09	-0.088702
349.27237	0.084981	8.31552e-09	-0.088737
354.51525	0.085015	8.11679e-09	-0.088772
359.75813	0.085049	7.9303e-09	-0.088806
365.00101	0.085083	7.75532e-09	-0.08884
370.24389	0.085116	7.59118e-09	-0.088873
375.48677	0.085148	7.43719e-09	-0.088906
380.72965	0.08518	7.29274e-09	-0.088938
385.97253	0.085212	7.15722e-09	-0.08897
391.21541	0.085243	7.03006e-09	-0.089001
396.45829	0.085273	6.91072e-09	-0.089032
401.70117	0.085303	6.79868e-09	-0.089062
406.94405	0.085333	6.69346e-09	-0.089092
412.18693	0.085362	6.59459e-09	-0.089121
417.42981	0.08539	6.50162e-09	-0.08915
422.67269	0.085419	6.41414e-09	-0.089179
424.89481	0.085431	6.37907e-09	-0.089191
427.91557	0.085447	6.30504e-09	-0.089207
433.15845	0.085474	6.18244e-09	-0.089234
438.40133	0.085502	6.06604e-09	-0.089262
443.64421	0.085528	5.95554e-09	-0.089289
448.88709	0.085554	5.85067e-09	-0.089315
454.12997	0.085581	5.75112e-09	-0.089342
459.37285	0.085607	5.65665e-09	-0.089368
469.85861	0.085656	5.48185e-09	-0.089418
475.10149	0.085681	5.40104e-09	-0.089443
480.34437	0.085706	5.32432e-09	-0.089468
485.58725	0.08573	5.25147e-09	-0.089492
490.83013	0.085754	5.18227e-09	-0.089516
496.07301	0.085777	5.11652e-09	-0.08954
506.55877	0.085823	4.99461e-09	-0.089586
508.78089	0.085833	4.97056e-09	-0.089596
511.80165	0.085846	4.9235e-09	-0.089609
517.04453	0.085869	4.84501e-09	-0.089632
522.28741	0.085891	4.7699e-09	-0.089654
527.53029	0.085913	4.69803e-09	-0.089676
532.77317	0.085934	4.62927e-09	-0.089698
543.25893	0.085977	4.50053e-09	-0.089741
553.74469	0.086019	4.38267e-09	-0.089783
564.23045	0.08606	4.27473e-09	-0.089824
574.71621	0.0861	4.17585e-09	-0.089865
585.20197	0.086139	4.0852e-09	-0.089904
592.66697	0.086167	4.02575e-09	-0.089932
595.68773	0.086178	3.99327e-09	-0.089943
606.17349	0.086216	3.88757e-09	-0.089981
616.65925	0.086252	3.78965e-09	-0.090018
627.14501	0.086288	3.69895e-09	-0.090054
637.63077	0.086324	3.61493e-09	-0.09009
648.11653	0.086359	3.53709e-09	-0.090125
658.60229	0.086392	3.46493e-09	-0.090159
669.08805	0.086426	3.39803e-09	-0.090193
676.55305	0.086449	3.35369e-09	-0.090216
679.57381	0.086459	3.3282e-09	-0.090226
690.05957	0.086492	3.24431e-09	-0.090259
700.54533	0.086524	3.16564e-09	-0.090291
711.03109	0.086554	3.09188e-09	-0.090322
721.51685	0.086585	3.02272e-09	-0.090353
732.00261	0.086616	2.95789e-09	-0.090384
742.48837	0.086646	2.89714e-09	-0.090414
752.97413	0.086675	2.84019e-09	-0.090443
763.45989	0.086703	2.78681e-09	-0.090472
773.94565	0.086732	2.73676e-09	-0.090501
784.43141	0.08676	2.68984e-09	-0.090529
794.91717	0.086787	2.64583e-09	-0.090556
805.40293	0.086815	2.60452e-09	-0.090584
815.88869	0.086842	2.56575e-09	-0.090611
826.37445	0.086867	2.52932e-09	-0.090637
836.86021	0.086893	2.49508e-09	-0.090663
844.32521	0.086912	2.47208e-09	-0.090682
847.34597	0.086919	2.45754e-09	-0.090689
857.83173	0.086944	2.40923e-09	-0.090714
868.31749	0.086969	2.3634e-09	-0.090739
878.80325	0.086993	2.31991e-09	-0.090764
889.28901	0.087017	2.27865e-09	-0.090788
910.26053	0.087065	2.2024e-09	-0.090836
920.74629	0.087088	2.1672e-09	-0.090859
931.23205	0.087111	2.1338e-09	-0.090883
941.71781	0.087133	2.10211e-09	-0.090905
952.20357	0.087156	2.07204e-09	-0.090928
962.68933	0.087178	2.04351e-09	-0.09095
983.66085	0.087222	1.99071e-09	-0.090994
994.14661	0.087242	1.96628e-09	-0.091015
1004.63237	0.087263	1.94307e-09	-0.091036
1012.09737	0.087278	1.92761e-09	-0.091051
1025.60389	0.087305	1.87272e-09	-0.091078
