#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.7690875	0.145858	2.40493e-07	-0.147088
7.8100475	0.145915	2.3895e-07	-0.147145
7.8510075	0.145971	2.37445e-07	-0.147201
7.9329275	0.146083	2.34547e-07	-0.147313
7.9738875	0.146139	2.33151e-07	-0.147369
8.0148475	0.146194	2.31791e-07	-0.147424
8.0558075	0.146248	2.30462e-07	-0.147479
8.0967675	0.146302	2.29167e-07	-0.147533
8.1377275	0.146356	2.27902e-07	-0.147587
8.2196475	0.146464	2.25464e-07	-0.147695
8.2606075	0.146517	2.24289e-07	-0.147748
8.3015675	0.14657	2.23141e-07	-0.147801
8.3425275	0.146623	2.2202e-07	-0.147854
8.3834875	0.146675	2.20926e-07	-0.147906
8.4244475	0.146727	2.19857e-07	-0.147958
8.46908625	0.146784	2.18728e-07	-0.148015
8.5063675	0.146831	2.16989e-07	-0.148062
8.5473275	0.146882	2.15121e-07	-0.148113
8.5882875	0.146933	2.13286e-07	-0.148164
8.6292475	0.146984	2.11484e-07	-0.148215
8.6702075	0.147034	2.09714e-07	-0.148265
8.7111675	0.147085	2.07974e-07	-0.148316
8.7930875	0.147184	2.04591e-07	-0.148415
8.8340475	0.147234	2.02944e-07	-0.148465
8.8750075	0.147283	2.01328e-07	-0.148514
8.9159675	0.147332	1.99741e-07	-0.148563
8.9569275	0.147381	1.98182e-07	-0.148612
8.9978875	0.147429	1.96652e-07	-0.14866
9.0798075	0.147525	1.93673e-07	-0.148756
9.1617275	0.14762	1.90803e-07	-0.148851
9.2436475	0.147715	1.88036e-07	-0.148946
9.3255675	0.147808	1.8537e-07	-0.149039
9.4074875	0.147901	1.82801e-07	-0.149132
9.4894075	0.147992	1.80325e-07	-0.149223
9.5713275	0.148083	1.77939e-07	-0.149314
9.6532475	0.148172	1.7564e-07	-0.149403
9.7351675	0.148261	1.73425e-07	-0.149492
9.8170875	0.148349	1.71291e-07	-0.149581
9.8990075	0.148436	1.69235e-07	-0.149668
9.9809275	0.148522	1.67254e-07	-0.149754
10.0628475	0.148608	1.65345e-07	-0.14984
10.1447675	0.148693	1.63506e-07	-0.149925
10.2266875	0.148777	1.61734e-07	-0.150009
10.3086075	0.14886	1.60027e-07	-0.150092
10.3905275	0.148943	1.58381e-07	-0.150175
10.4724475	0.149025	1.56795e-07	-0.150257
10.5543675	0.149106	1.55266e-07	-0.150338
10.6362875	0.149187	1.53792e-07	-0.150419
10.7182075	0.149267	1.52371e-07	-0.150499
10.8001275	0.149346	1.51001e-07	-0.150578
10.8820475	0.149424	1.49679e-07	-0.150656
10.9639675	0.149502	1.48404e-07	-0.150734
11.0458875	0.14958	1.47173e-07	-0.150812
11.0905263	0.149621	1.46524e-07	-0.150853
11.1278075	0.149656	1.45665e-07	-0.150888
11.2097275	0.149732	1.43823e-07	-0.150964
11.2916475	0.149807	1.42034e-07	-0.151039
11.3735675	0.149882	1.40295e-07	-0.151114
11.4554875	0.149956	1.38605e-07	-0.151188
11.5374075	0.15003	1.36964e-07	-0.151262
11.6193275	0.150103	1.35369e-07	-0.151335
11.7012475	0.150175	1.3382e-07	-0.151407
11.7831675	0.150247	1.32315e-07	-0.151479
11.8650875	0.150318	1.30854e-07	-0.15155
11.9470075	0.150389	1.29434e-07	-0.151621
12.0289275	0.150459	1.28055e-07	-0.151691
12.1108475	0.150529	1.26715e-07	-0.151761
12.1927675	0.150598	1.25415e-07	-0.15183
12.2746875	0.150666	1.24152e-07	-0.151898
12.3566075	0.150735	1.22925e-07	-0.151967
12.4385275	0.150801	1.21734e-07	-0.152034
12.5204475	0.150868	1.20576e-07	-0.152101
12.6023675	0.150935	1.19453e-07	-0.152168
12.6842875	0.151001	1.18361e-07	-0.152234
12.7662075	0.151067	1.17301e-07	-0.1523
12.8481275	0.151132	1.16272e-07	-0.152365
12.9300475	0.151197	1.15271e-07	-0.15243
13.0119675	0.151261	1.143e-07	-0.152494
13.0938875	0.151325	1.13357e-07	-0.152558
13.1758075	0.151388	1.1244e-07	-0.152621
13.2577275	0.151451	1.1155e-07	-0.152684
13.3396475	0.151514	1.10685e-07	-0.152747
13.4215675	0.151576	1.09844e-07	-0.152809
13.5034875	0.151637	1.09028e-07	-0.15287
13.5854075	0.151698	1.08234e-07	-0.152931
13.6673275	0.151759	1.07463e-07	-0.152992
13.7119663	0.151792	1.07053e-07	-0.153025
13.7492475	0.15182	1.06558e-07	-0.153053
13.8311675	0.15188	1.05494e-07	-0.153113
13.9130875	0.151939	1.04455e-07	-0.153172
13.9950075	0.151998	1.0344e-07	-0.153231
14.0769275	0.152057	1.02449e-07	-0.15329
14.1588475	0.152116	1.01482e-07	-0.153349
14.2407675	0.152174	1.00537e-07	-0.153407
14.3226875	0.152232	9.96155e-08	-0.153465
14.4046075	0.152289	9.87155e-08	-0.153522
14.4865275	0.152346	9.78369e-08	-0.153579
14.5684475	0.152403	9.6979e-08	-0.153636
14.6503675	0.152459	9.61418e-08	-0.153692
14.7322875	0.152515	9.53243e-08	-0.153748
14.8142075	0.15257	9.45264e-08	-0.153803
14.8961275	0.152626	9.37475e-08	-0.153859
14.9780475	0.152681	9.29872e-08	-0.153914
15.1418875	0.152788	9.15206e-08	-0.154022
15.2238075	0.152842	9.08134e-08	-0.154076
15.3057275	0.152896	9.01231e-08	-0.15413
15.3876475	0.152949	8.94492e-08	-0.154183
15.4695675	0.153002	8.87913e-08	-0.154236
15.5514875	0.153055	8.81491e-08	-0.154289
15.7153275	0.153159	8.69102e-08	-0.154393
15.7972475	0.153211	8.63125e-08	-0.154445
15.8791675	0.153262	8.57291e-08	-0.154496
15.9610875	0.153313	8.51595e-08	-0.154547
16.0430075	0.153364	8.46033e-08	-0.154598
16.1249275	0.153414	8.40601e-08	-0.154648
16.2887675	0.153515	8.30117e-08	-0.154749
16.3334063	0.153542	8.27354e-08	-0.154776
16.3706875	0.153564	8.23927e-08	-0.154798
16.4526075	0.153614	8.1652e-08	-0.154848
16.5345275	0.153663	8.09251e-08	-0.154897
16.6164475	0.153712	8.02119e-08	-0.154946
16.6983675	0.15376	7.95122e-08	-0.154994
16.8622075	0.153857	7.81519e-08	-0.155091
16.9441275	0.153905	7.74912e-08	-0.155139
17.0260475	0.153952	7.68429e-08	-0.155186
17.1079675	0.153999	7.6207e-08	-0.155233
17.1898875	0.154046	7.55832e-08	-0.15528
17.2718075	0.154093	7.49712e-08	-0.155327
17.4356475	0.154186	7.37822e-08	-0.15542
17.5994875	0.154278	7.26382e-08	-0.155512
17.7633275	0.154368	7.15377e-08	-0.155603
17.9271675	0.154458	7.04793e-08	-0.155693
18.0910075	0.154547	6.94611e-08	-0.155782
18.2548475	0.154635	6.84819e-08	-0.15587
18.4186875	0.154722	6.75402e-08	-0.155957
18.5825275	0.154809	6.66345e-08	-0.156044
18.7463675	0.154894	6.57636e-08	-0.156129
18.9102075	0.154979	6.4926e-08	-0.156214
19.0740475	0.155063	6.41206e-08	-0.156298
19.2378875	0.155146	6.33461e-08	-0.156381
19.4017275	0.155229	6.26012e-08	-0.156464
19.5655675	0.15531	6.18848e-08	-0.156545
19.7294075	0.155391	6.11957e-08	-0.156626
19.8932475	0.155471	6.05329e-08	-0.156706
20.0570875	0.15555	5.98954e-08	-0.156785
20.2209275	0.155629	5.92819e-08	-0.156864
20.3847675	0.155706	5.86917e-08	-0.156942
20.5486075	0.155783	5.81236e-08	-0.157019
20.7124475	0.155859	5.75767e-08	-0.157095
20.8762875	0.155935	5.70502e-08	-0.157171
21.0401275	0.15601	5.65431e-08	-0.157246
21.2039675	0.156085	5.60547e-08	-0.157321
21.3678075	0.156159	5.55841e-08	-0.157395
21.5316475	0.156232	5.51305e-08	-0.157468
21.5762863	0.156252	5.50108e-08	-0.157488
21.6954875	0.156305	5.44276e-08	-0.157541
21.8593275	0.156377	5.36459e-08	-0.157613
22.0231675	0.156448	5.2885e-08	-0.157684
22.1870075	0.156519	5.21445e-08	-0.157755
22.3508475	0.156589	5.14239e-08	-0.157825
22.5146875	0.156659	5.07227e-08	-0.157895
22.6785275	0.156728	5.00405e-08	-0.157964
22.8423675	0.156796	4.93769e-08	-0.158032
23.0062075	0.156864	4.87313e-08	-0.1581
23.1700475	0.156932	4.81033e-08	-0.158168
23.3338875	0.156999	4.74925e-08	-0.158235
23.4977275	0.157065	4.68984e-08	-0.158301
23.6615675	0.157131	4.63208e-08	-0.158367
23.8254075	0.157196	4.5759e-08	-0.158432
23.9892475	0.157261	4.52128e-08	-0.158497
24.1530875	0.157326	4.46818e-08	-0.158562
24.3169275	0.157389	4.41654e-08	-0.158626
24.4807675	0.157452	4.36635e-08	-0.158689
24.6446075	0.157515	4.31756e-08	-0.158752
24.8084475	0.157577	4.27013e-08	-0.158814
24.9722875	0.157639	4.22402e-08	-0.158876
25.1361275	0.157701	4.17921e-08	-0.158938
25.2999675	0.157762	4.13565e-08	-0.158999
25.4638075	0.157823	4.09332e-08	-0.15906
25.6276475	0.157883	4.05218e-08	-0.15912
25.7914875	0.157943	4.0122e-08	-0.15918
25.9553275	0.158002	3.97335e-08	-0.159239
26.1191675	0.158061	3.9356e-08	-0.159298
26.2830075	0.15812	3.8989e-08	-0.159357
26.4468475	0.158178	3.86324e-08	-0.159415
26.6106875	0.158235	3.82859e-08	-0.159472
26.7745275	0.158293	3.79492e-08	-0.15953
26.9383675	0.15835	3.7622e-08	-0.159587
27.1022075	0.158406	3.7304e-08	-0.159643
27.2660475	0.158462	3.6995e-08	-0.159699
27.4298875	0.158518	3.66946e-08	-0.159755
27.5937275	0.158574	3.64028e-08	-0.159811
27.7575675	0.158629	3.61191e-08	-0.159866
27.9214075	0.158683	3.58434e-08	-0.15992
28.0852475	0.158738	3.55754e-08	-0.159975
28.2490875	0.158792	3.53149e-08	-0.160029
28.4129275	0.158845	3.50617e-08	-0.160082
28.5767675	0.158899	3.48154e-08	-0.160136
28.7406075	0.158952	3.45761e-08	-0.160189
28.9044475	0.159004	3.43433e-08	-0.160241
29.0682875	0.159056	3.41169e-08	-0.160293
29.2321275	0.159108	3.38968e-08	-0.160345
29.5598075	0.15921	3.34743e-08	-0.160448
29.7236475	0.159261	3.32716e-08	-0.160499
29.8874875	0.159312	3.30743e-08	-0.16055
30.0513275	0.159362	3.28823e-08	-0.1606
30.2151675	0.159412	3.26954e-08	-0.16065
30.3790075	0.159462	3.25134e-08	-0.1607
30.7066875	0.159561	3.21637e-08	-0.160799
30.8705275	0.15961	3.19955e-08	-0.160848
31.0343675	0.159658	3.18316e-08	-0.160896
31.1982075	0.159706	3.16718e-08	-0.160944
31.3620475	0.159754	3.15161e-08	-0.160992
31.5258875	0.159802	3.13642e-08	-0.16104
31.8535675	0.159897	3.10714e-08	-0.161135
32.0174075	0.159944	3.09303e-08	-0.161182
32.0620463	0.159957	3.08927e-08	-0.161195
32.1812475	0.15999	3.06851e-08	-0.161228
32.3450875	0.160037	3.0405e-08	-0.161275
32.5089275	0.160083	3.01303e-08	-0.161321
32.6727675	0.160129	2.9861e-08	-0.161367
33.0004475	0.16022	2.93379e-08	-0.161458
33.1642875	0.160264	2.90841e-08	-0.161502
33.3281275	0.160309	2.88352e-08	-0.161547
33.4919675	0.160354	2.85911e-08	-0.161592
33.6558075	0.160398	2.83519e-08	-0.161636
33.8196475	0.160442	2.81173e-08	-0.16168
34.1473275	0.16053	2.7662e-08	-0.161768
34.4750075	0.160616	2.72245e-08	-0.161854
34.8026875	0.160702	2.68042e-08	-0.16194
35.1303675	0.160787	2.64004e-08	-0.162025
35.4580475	0.160871	2.60124e-08	-0.162109
35.7857275	0.160954	2.56398e-08	-0.162192
36.1134075	0.161036	2.52818e-08	-0.162274
36.4410875	0.161117	2.49381e-08	-0.162355
36.7687675	0.161198	2.46078e-08	-0.162436
37.0964475	0.161277	2.42906e-08	-0.162515
37.4241275	0.161355	2.3986e-08	-0.162594
37.7518075	0.161433	2.36933e-08	-0.162672
38.0794875	0.161511	2.34123e-08	-0.16275
38.4071675	0.161587	2.31422e-08	-0.162826
38.7348475	0.161663	2.28828e-08	-0.162902
39.0625275	0.161738	2.26336e-08	-0.162977
39.3902075	0.161813	2.2394e-08	-0.163052
39.7178875	0.161887	2.21638e-08	-0.163126
40.0455675	0.16196	2.19426e-08	-0.163199
40.3732475	0.162032	2.17298e-08	-0.163271
40.7009275	0.162104	2.15252e-08	-0.163343
41.0286075	0.162175	2.13283e-08	-0.163414
41.3562875	0.162246	2.1139e-08	-0.163485
41.6839675	0.162315	2.09568e-08	-0.163554
42.0116475	0.162385	2.07814e-08	-0.163624
42.3393275	0.162453	2.06123e-08	-0.163692
42.5478063	0.162497	2.05085e-08	-0.163736
42.6670075	0.162522	2.04085e-08	-0.163761
42.9946875	0.162589	2.01407e-08	-0.163828
43.3223675	0.162656	1.98811e-08	-0.163895
43.6500475	0.162722	1.96294e-08	-0.163961
43.9777275	0.162788	1.93852e-08	-0.164027
44.3054075	0.162853	1.91486e-08	-0.164092
44.6330875	0.162918	1.89191e-08	-0.164157
44.9607675	0.162982	1.86967e-08	-0.164221
45.2884475	0.163046	1.84812e-08	-0.164285
45.6161275	0.163109	1.82722e-08	-0.164348
45.9438075	0.163171	1.80697e-08	-0.16441
46.2714875	0.163234	1.78733e-08	-0.164473
46.5991675	0.163295	1.7683e-08	-0.164534
46.9268475	0.163356	1.74986e-08	-0.164595
47.2545275	0.163417	1.73198e-08	-0.164656
47.5822075	0.163477	1.71466e-08	-0.164716
47.9098875	0.163536	1.69786e-08	-0.164776
48.2375675	0.163595	1.68158e-08	-0.164835
48.5652475	0.163654	1.66581e-08	-0.164894
48.8929275	0.163713	1.65052e-08	-0.164953
49.2206075	0.163771	1.63569e-08	-0.165011
49.5482875	0.163828	1.62132e-08	-0.165068
49.8759675	0.163885	1.60739e-08	-0.165125
50.2036475	0.163942	1.59387e-08	-0.165182
50.5313275	0.163998	1.58077e-08	-0.165238
50.8590075	0.164054	1.56807e-08	-0.165294
51.1866875	0.164109	1.55575e-08	-0.165349
51.5143675	0.164164	1.5438e-08	-0.165404
51.8420475	0.164219	1.53221e-08	-0.165459
52.1697275	0.164273	1.52096e-08	-0.165513
52.4974075	0.164327	1.51004e-08	-0.165567
52.8250875	0.164381	1.49945e-08	-0.165621
53.0335663	0.164415	1.49289e-08	-0.165655
53.1527675	0.164434	1.48723e-08	-0.165674
53.4804475	0.164487	1.472e-08	-0.165727
53.8081275	0.164539	1.45715e-08	-0.165779
54.1358075	0.164591	1.44267e-08	-0.165831
54.4634875	0.164643	1.42856e-08	-0.165883
54.7911675	0.164694	1.4148e-08	-0.165934
55.1188475	0.164745	1.40139e-08	-0.165985
55.4465275	0.164796	1.38831e-08	-0.166036
55.7742075	0.164846	1.37557e-08	-0.166086
56.4295675	0.164946	1.35103e-08	-0.166186
56.7572475	0.164995	1.33922e-08	-0.166235
57.0849275	0.165044	1.32772e-08	-0.166284
57.4126075	0.165093	1.3165e-08	-0.166333
57.7402875	0.165142	1.30556e-08	-0.166382
58.0679675	0.16519	1.29491e-08	-0.16643
58.7233275	0.165284	1.27439e-08	-0.166525
59.0510075	0.165331	1.26452e-08	-0.166572
59.3786875	0.165378	1.25489e-08	-0.166619
59.7063675	0.165425	1.24551e-08	-0.166666
60.0340475	0.165471	1.23636e-08	-0.166712
60.3617275	0.165517	1.22744e-08	-0.166758
61.0170875	0.165608	1.21027e-08	-0.166849
61.3447675	0.165654	1.20201e-08	-0.166895
61.6724475	0.165699	1.19394e-08	-0.16694
62.0001275	0.165743	1.18609e-08	-0.166984
62.3278075	0.165788	1.17842e-08	-0.167029
62.6554875	0.165832	1.17094e-08	-0.167073
63.3108475	0.165919	1.15653e-08	-0.16716
63.5193263	0.165947	1.15211e-08	-0.167188
63.6385275	0.165963	1.14819e-08	-0.167204
63.9662075	0.166006	1.13759e-08	-0.167247
64.2938875	0.166049	1.12721e-08	-0.16729
64.6215675	0.166091	1.11703e-08	-0.167332
64.9492475	0.166134	1.10706e-08	-0.167375
65.6046075	0.166218	1.08771e-08	-0.167459
66.2599675	0.166301	1.06912e-08	-0.167542
66.9153275	0.166383	1.05127e-08	-0.167624
67.5706875	0.166465	1.03412e-08	-0.167706
68.2260475	0.166545	1.01767e-08	-0.167786
68.8814075	0.166625	1.00187e-08	-0.167866
69.5367675	0.166704	9.86706e-09	-0.167945
70.1921275	0.166781	9.7215e-09	-0.168022
70.8474875	0.166859	9.58181e-09	-0.1681
71.5028475	0.166935	9.44772e-09	-0.168176
72.1582075	0.16701	9.31905e-09	-0.168251
72.8135675	0.167085	9.19554e-09	-0.168326
73.4689275	0.167159	9.07702e-09	-0.1684
74.1242875	0.167231	8.96329e-09	-0.168473
74.7796475	0.167304	8.85413e-09	-0.168546
75.4350075	0.167376	8.74935e-09	-0.168618
76.0903675	0.167447	8.64877e-09	-0.168689
76.7457275	0.167518	8.55222e-09	-0.16876
77.4010875	0.167587	8.45952e-09	-0.168829
78.0564475	0.167657	8.3705e-09	-0.168899
78.7118075	0.167725	8.28501e-09	-0.168967
79.3671675	0.167793	8.20289e-09	-0.169035
80.0225275	0.16786	8.12399e-09	-0.169102
80.6778875	0.167927	8.04816e-09	-0.169169
81.3332475	0.167993	7.97525e-09	-0.169235
81.9886075	0.168058	7.90515e-09	-0.1693
82.6439675	0.168123	7.83771e-09	-0.169365
83.2993275	0.168187	7.77281e-09	-0.169429
83.9546875	0.168251	7.71032e-09	-0.169493
84.4908463	0.168303	7.66105e-09	-0.169545
84.6100475	0.168314	7.64003e-09	-0.169556
85.2654075	0.168376	7.52707e-09	-0.169618
85.9207675	0.168438	7.41727e-09	-0.16968
86.5761275	0.1685	7.31053e-09	-0.169742
87.2314875	0.168561	7.20679e-09	-0.169803
87.8868475	0.168621	7.10597e-09	-0.169863
88.5422075	0.168681	7.00801e-09	-0.169923
89.1975675	0.168741	6.91281e-09	-0.169983
89.8529275	0.1688	6.82033e-09	-0.170042
90.5082875	0.168858	6.73049e-09	-0.1701
91.1636475	0.168916	6.64321e-09	-0.170158
91.8190075	0.168974	6.55844e-09	-0.170216
92.4743675	0.169031	6.4761e-09	-0.170273
93.1297275	0.169087	6.39614e-09	-0.170329
93.7850875	0.169144	6.31849e-09	-0.170386
94.4404475	0.169199	6.24309e-09	-0.170441
95.0958075	0.169254	6.16988e-09	-0.170497
95.7511675	0.169309	6.0988e-09	-0.170552
96.4065275	0.169363	6.02979e-09	-0.170606
97.0618875	0.169417	5.9628e-09	-0.17066
97.7172475	0.169471	5.89776e-09	-0.170714
98.3726075	0.169524	5.83462e-09	-0.170767
99.0279675	0.169577	5.77334e-09	-0.17082
99.6833275	0.169629	5.71386e-09	-0.170872
100.338688	0.169681	5.65613e-09	-0.170924
100.994048	0.169733	5.6001e-09	-0.170976
101.649408	0.169784	5.54571e-09	-0.171027
102.304768	0.169835	5.49293e-09	-0.171078
102.960128	0.169886	5.4417e-09	-0.171129
103.615488	0.169936	5.39198e-09	-0.171179
104.270848	0.169986	5.34373e-09	-0.171229
104.926208	0.170036	5.2969e-09	-0.171279
105.581568	0.170085	5.25144e-09	-0.171328
106.236928	0.170133	5.20733e-09	-0.171376
106.892288	0.170182	5.1645e-09	-0.171425
108.203008	0.170278	5.08259e-09	-0.171521
108.858368	0.170325	5.04343e-09	-0.171568
109.513728	0.170373	5.00541e-09	-0.171616
110.169088	0.170419	4.96849e-09	-0.171662
110.824448	0.170466	4.93265e-09	-0.171709
111.479808	0.170512	4.89784e-09	-0.171755
112.790528	0.170604	4.83121e-09	-0.171847
113.445888	0.170649	4.79932e-09	-0.171892
114.101248	0.170694	4.76834e-09	-0.171937
114.756608	0.170739	4.73823e-09	-0.171982
115.411968	0.170783	4.70898e-09	-0.172026
116.067328	0.170827	4.68054e-09	-0.172071
117.378048	0.170914	4.62602e-09	-0.172158
118.033408	0.170957	4.59988e-09	-0.172201
118.688768	0.171	4.57445e-09	-0.172244
119.344128	0.171043	4.54971e-09	-0.172287
119.999488	0.171086	4.52562e-09	-0.17233
120.654848	0.171128	4.50218e-09	-0.172372
121.965568	0.171212	4.45712e-09	-0.172456
122.620928	0.171253	4.43545e-09	-0.172497
123.276288	0.171295	4.41433e-09	-0.172539
123.931648	0.171336	4.39374e-09	-0.17258
124.587008	0.171377	4.37365e-09	-0.172621
125.242368	0.171417	4.35406e-09	-0.172661
126.433886	0.17149	4.31968e-09	-0.172734
126.553088	0.171497	4.31227e-09	-0.172741
127.863808	0.171577	4.23328e-09	-0.172821
129.174528	0.171656	4.15745e-09	-0.1729
130.485248	0.171733	4.08466e-09	-0.172977
131.795968	0.17181	4.01478e-09	-0.173054
133.106688	0.171886	3.94772e-09	-0.17313
134.417408	0.171961	3.88337e-09	-0.173205
135.728128	0.172035	3.82163e-09	-0.173279
137.038848	0.172109	3.76239e-09	-0.173353
138.349568	0.172181	3.70556e-09	-0.173425
139.660288	0.172253	3.65104e-09	-0.173497
140.971008	0.172324	3.59876e-09	-0.173568
142.281728	0.172395	3.5486e-09	-0.173639
143.592448	0.172464	3.50049e-09	-0.173708
144.903168	0.172533	3.45436e-09	-0.173777
146.213888	0.172602	3.4101e-09	-0.173846
147.524608	0.172668	3.36765e-09	-0.173913
148.835328	0.172735	3.32693e-09	-0.17398
150.146048	0.172801	3.28788e-09	-0.174046
151.456768	0.172867	3.2504e-09	-0.174112
152.767488	0.172932	3.21445e-09	-0.174177
154.078208	0.172996	3.17994e-09	-0.174241
155.388928	0.17306	3.14683e-09	-0.174305
156.699648	0.173123	3.11504e-09	-0.174368
158.010368	0.173186	3.08453e-09	-0.174431
159.321088	0.173248	3.05522e-09	-0.174493
160.631808	0.173309	3.02706e-09	-0.174554
161.942528	0.17337	3e-09	-0.174615
163.253248	0.17343	2.97399e-09	-0.174675
164.563968	0.17349	2.94897e-09	-0.174735
165.874688	0.173549	2.9249e-09	-0.174794
167.185408	0.173608	2.90174e-09	-0.174853
168.376926	0.173661	2.88146e-09	-0.174906
168.496128	0.173666	2.87792e-09	-0.174911
169.806848	0.173723	2.83997e-09	-0.174968
171.117568	0.173781	2.80322e-09	-0.175026
172.428288	0.173837	2.76762e-09	-0.175082
173.739008	0.173894	2.73314e-09	-0.175139
175.049728	0.173949	2.69974e-09	-0.175194
176.360448	0.174004	2.66739e-09	-0.175249
177.671168	0.174059	2.63606e-09	-0.175304
178.981888	0.174114	2.60572e-09	-0.175359
180.292608	0.174167	2.57634e-09	-0.175412
181.603328	0.174221	2.54789e-09	-0.175466
182.914048	0.174274	2.52034e-09	-0.175519
184.224768	0.174326	2.49367e-09	-0.175571
185.535488	0.174378	2.46783e-09	-0.175623
186.846208	0.17443	2.44282e-09	-0.175675
188.156928	0.174482	2.4186e-09	-0.175727
189.467648	0.174532	2.39514e-09	-0.175778
190.778368	0.174582	2.37242e-09	-0.175828
192.089088	0.174632	2.35043e-09	-0.175878
193.399808	0.174682	2.32912e-09	-0.175928
194.710528	0.174731	2.30848e-09	-0.175977
196.021248	0.17478	2.2885e-09	-0.176026
197.331968	0.174829	2.26914e-09	-0.176075
198.642688	0.174877	2.25038e-09	-0.176123
199.953408	0.174925	2.2322e-09	-0.176171
201.264128	0.174973	2.21459e-09	-0.176219
202.574848	0.17502	2.19753e-09	-0.176266
203.885568	0.175067	2.18099e-09	-0.176313
205.196288	0.175113	2.16496e-09	-0.176359
207.817728	0.175205	2.13432e-09	-0.176451
209.128448	0.175251	2.1197e-09	-0.176497
210.319966	0.175292	2.10679e-09	-0.176538
211.749888	0.175341	2.08324e-09	-0.176587
213.060608	0.175386	2.06224e-09	-0.176632
214.371328	0.17543	2.04178e-09	-0.176676
216.992768	0.175518	2.00244e-09	-0.176764
218.303488	0.175561	1.98352e-09	-0.176807
219.614208	0.175604	1.96509e-09	-0.17685
220.924928	0.175647	1.94715e-09	-0.176893
222.235648	0.175689	1.92967e-09	-0.176935
223.546368	0.175732	1.91263e-09	-0.176978
226.167808	0.175815	1.87988e-09	-0.177061
227.478528	0.175857	1.86414e-09	-0.177103
228.789248	0.175898	1.8488e-09	-0.177144
230.099968	0.175939	1.83386e-09	-0.177185
231.410688	0.17598	1.81932e-09	-0.177226
232.721408	0.17602	1.80514e-09	-0.177266
235.342848	0.1761	1.77787e-09	-0.177346
236.653568	0.17614	1.76477e-09	-0.177386
237.964288	0.176179	1.75199e-09	-0.177425
239.275008	0.176218	1.73955e-09	-0.177464
240.585728	0.176257	1.72743e-09	-0.177503
241.896448	0.176295	1.71561e-09	-0.177541
244.517888	0.176372	1.69288e-09	-0.177618
247.139328	0.176448	1.67128e-09	-0.177694
249.760768	0.176522	1.65075e-09	-0.177768
252.263006	0.176593	1.63212e-09	-0.177839
255.003648	0.176669	1.60086e-09	-0.177915
257.625088	0.176741	1.5722e-09	-0.177987
260.246528	0.176813	1.5447e-09	-0.178059
262.867968	0.176883	1.51832e-09	-0.178129
265.489408	0.176953	1.49301e-09	-0.178199
268.110848	0.177022	1.46873e-09	-0.178268
270.732288	0.17709	1.44544e-09	-0.178336
273.353728	0.177158	1.42311e-09	-0.178404
275.975168	0.177225	1.40169e-09	-0.178471
278.596608	0.177291	1.38116e-09	-0.178537
281.218048	0.177356	1.36147e-09	-0.178602
283.839488	0.177421	1.3426e-09	-0.178667
286.460928	0.177485	1.3245e-09	-0.178731
289.082368	0.177548	1.30715e-09	-0.178794
291.703808	0.177611	1.29051e-09	-0.178857
294.325248	0.177672	1.27456e-09	-0.178919
296.946688	0.177733	1.25926e-09	-0.17898
299.568128	0.177794	1.2446e-09	-0.179041
302.189568	0.177854	1.23053e-09	-0.179101
304.811008	0.177914	1.21704e-09	-0.179161
307.432448	0.177973	1.2041e-09	-0.17922
310.053888	0.178032	1.19169e-09	-0.179279
312.675328	0.17809	1.17977e-09	-0.179337
315.296768	0.178147	1.16833e-09	-0.179394
317.918208	0.178204	1.15736e-09	-0.179451
320.539648	0.17826	1.14681e-09	-0.179507
323.161088	0.178316	1.13668e-09	-0.179563
325.782528	0.178371	1.12694e-09	-0.179618
328.403968	0.178426	1.11758e-09	-0.179673
331.025408	0.17848	1.10857e-09	-0.179727
333.646848	0.178534	1.0999e-09	-0.179781
336.149086	0.178586	1.09193e-09	-0.179833
338.889728	0.178641	1.07498e-09	-0.179888
341.511168	0.178693	1.05924e-09	-0.17994
344.132608	0.178745	1.04394e-09	-0.179992
346.754048	0.178796	1.02909e-09	-0.180043
349.375488	0.178848	1.01466e-09	-0.180095
351.996928	0.178898	1.00065e-09	-0.180145
354.618368	0.178949	9.87039e-10	-0.180196
357.239808	0.178998	9.73828e-10	-0.180245
359.861248	0.179048	9.61e-10	-0.180295
362.482688	0.179097	9.48547e-10	-0.180344
365.104128	0.179146	9.36459e-10	-0.180393
367.725568	0.179194	9.24727e-10	-0.180441
370.347008	0.179241	9.13338e-10	-0.180488
372.968448	0.179289	9.02286e-10	-0.180536
375.589888	0.179336	8.91561e-10	-0.180583
378.211328	0.179383	8.81153e-10	-0.18063
380.832768	0.179429	8.71055e-10	-0.180676
383.454208	0.179475	8.61259e-10	-0.180722
386.075648	0.179521	8.51752e-10	-0.180768
388.697088	0.179566	8.42531e-10	-0.180813
391.318528	0.179611	8.33586e-10	-0.180858
393.939968	0.179656	8.24907e-10	-0.180903
399.182848	0.179744	8.08324e-10	-0.180991
401.804288	0.179787	8.00404e-10	-0.181034
404.425728	0.179831	7.92721e-10	-0.181078
407.047168	0.179874	7.85269e-10	-0.181121
409.668608	0.179916	7.78043e-10	-0.181163
412.290048	0.179959	7.71032e-10	-0.181206
417.532928	0.180043	7.57637e-10	-0.18129
420.154368	0.180083	7.5124e-10	-0.181331
422.775808	0.180124	7.45035e-10	-0.181372
425.397248	0.180165	7.39016e-10	-0.181413
428.018688	0.180206	7.33177e-10	-0.181454
