#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
553.847808	0.168611	2.53468e-08	-0.183129
559.090688	0.16867	2.50178e-08	-0.183189
564.333568	0.168728	2.47027e-08	-0.183248
569.576448	0.168786	2.44009e-08	-0.183307
574.819328	0.168844	2.41118e-08	-0.183366
578.33513	0.168881	2.39256e-08	-0.183404
580.062208	0.1689	2.38192e-08	-0.183423
585.305088	0.168956	2.35072e-08	-0.18348
590.547968	0.169012	2.32075e-08	-0.183537
595.790848	0.169067	2.29196e-08	-0.183593
601.033728	0.169121	2.26431e-08	-0.183648
606.276608	0.169175	2.23775e-08	-0.183703
611.519488	0.169229	2.21223e-08	-0.183758
616.762368	0.169281	2.18771e-08	-0.183811
620.27817	0.169316	2.17188e-08	-0.183847
622.005248	0.169334	2.16292e-08	-0.183865
627.248128	0.169386	2.13662e-08	-0.183918
632.491008	0.169437	2.11129e-08	-0.18397
637.733888	0.169488	2.08689e-08	-0.184022
642.976768	0.169538	2.06339e-08	-0.184073
648.219648	0.169588	2.04076e-08	-0.184124
653.462528	0.169637	2.01897e-08	-0.184174
658.705408	0.169687	1.99797e-08	-0.184224
662.22121	0.16972	1.98438e-08	-0.184258
663.948288	0.169736	1.97675e-08	-0.184274
669.191168	0.169784	1.95428e-08	-0.184323
674.434048	0.169831	1.9326e-08	-0.184371
679.676928	0.169879	1.91167e-08	-0.18442
684.919808	0.169926	1.89146e-08	-0.184468
690.162688	0.169972	1.87196e-08	-0.184515
695.405568	0.170018	1.85312e-08	-0.184562
700.648448	0.170064	1.83494e-08	-0.184608
704.16425	0.170095	1.82314e-08	-0.18464
705.891328	0.17011	1.81658e-08	-0.184655
711.134208	0.170154	1.79721e-08	-0.1847
716.377088	0.170199	1.77848e-08	-0.184746
721.619968	0.170243	1.76037e-08	-0.184791
726.862848	0.170287	1.74285e-08	-0.184836
732.105728	0.17033	1.7259e-08	-0.18488
737.348608	0.170373	1.70951e-08	-0.184924
742.591488	0.170416	1.69364e-08	-0.184967
746.10729	0.170445	1.68333e-08	-0.184997
747.834368	0.170459	1.67764e-08	-0.185011
753.077248	0.170501	1.6608e-08	-0.185054
758.320128	0.170542	1.64449e-08	-0.185096
763.563008	0.170584	1.62868e-08	-0.185138
768.805888	0.170625	1.61337e-08	-0.18518
779.291648	0.170706	1.58414e-08	-0.185263
784.534528	0.170747	1.5702e-08	-0.185304
788.05033	0.170773	1.56112e-08	-0.185331
789.777408	0.170787	1.55614e-08	-0.185345
795.020288	0.170826	1.54139e-08	-0.185385
800.263168	0.170865	1.52707e-08	-0.185425
805.506048	0.170905	1.51318e-08	-0.185465
815.991808	0.170982	1.4866e-08	-0.185544
821.234688	0.17102	1.47389e-08	-0.185583
826.477568	0.171058	1.46156e-08	-0.185621
829.99337	0.171083	1.45351e-08	-0.185647
831.720448	0.171096	1.44912e-08	-0.18566
836.963328	0.171133	1.43611e-08	-0.185698
842.206208	0.17117	1.42346e-08	-0.185735
852.691968	0.171243	1.39921e-08	-0.18581
857.934848	0.17128	1.3876e-08	-0.185847
863.177728	0.171316	1.3763e-08	-0.185884
868.420608	0.171351	1.36532e-08	-0.18592
871.93641	0.171376	1.35815e-08	-0.185945
873.663488	0.171388	1.35408e-08	-0.185957
878.906368	0.171423	1.34199e-08	-0.185993
889.392128	0.171493	1.31875e-08	-0.186064
899.877888	0.171563	1.29671e-08	-0.186135
910.363648	0.17163	1.27581e-08	-0.186204
920.849408	0.171697	1.25599e-08	-0.186272
931.335168	0.171764	1.23718e-08	-0.18634
941.820928	0.17183	1.21935e-08	-0.186407
952.306688	0.171894	1.20243e-08	-0.186473
955.82249	0.171916	1.19701e-08	-0.186495
962.792448	0.171959	1.1783e-08	-0.186538
973.278208	0.172023	1.15071e-08	-0.186602
983.763968	0.172087	1.12366e-08	-0.186666
994.249728	0.17215	1.09715e-08	-0.186729
1004.73549	0.172212	1.07117e-08	-0.186791
