#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
375.353827	0.063813	2.33063e-07	-0.088905
380.72965	0.063842	2.28447e-07	-0.088938
385.839587	0.063869	2.24331e-07	-0.088969
391.21541	0.063897	2.20009e-07	-0.089001
396.325347	0.063923	2.16149e-07	-0.089031
401.70117	0.06395	2.12097e-07	-0.089062
406.811107	0.063976	2.08471e-07	-0.089091
412.18693	0.064002	2.04664e-07	-0.089121
417.296867	0.064027	2.01253e-07	-0.089149
422.67269	0.064053	1.97671e-07	-0.089179
427.782627	0.064077	1.94456e-07	-0.089206
433.15845	0.064101	1.90996e-07	-0.089234
438.40133	0.064126	1.87805e-07	-0.089262
443.64421	0.064149	1.84785e-07	-0.089289
448.754147	0.064171	1.81996e-07	-0.089314
454.12997	0.064196	1.78914e-07	-0.089342
459.37285	0.064219	1.76064e-07	-0.089368
469.725667	0.064262	1.70857e-07	-0.089417
475.10149	0.064285	1.68096e-07	-0.089443
480.34437	0.064307	1.65537e-07	-0.089468
485.58725	0.064328	1.63104e-07	-0.089492
490.697187	0.064348	1.60847e-07	-0.089515
496.07301	0.06437	1.58361e-07	-0.08954
506.55877	0.06441	1.53855e-07	-0.089586
511.668707	0.064429	1.51811e-07	-0.089608
517.04453	0.06445	1.49564e-07	-0.089632
522.28741	0.064469	1.47474e-07	-0.089654
527.53029	0.064489	1.45478e-07	-0.089676
532.640227	0.064507	1.4362e-07	-0.089697
543.25893	0.064546	1.3968e-07	-0.089741
553.611747	0.064582	1.36166e-07	-0.089782
564.23045	0.064619	1.32573e-07	-0.089824
574.583267	0.064654	1.29357e-07	-0.089864
585.20197	0.064689	1.26072e-07	-0.089904
595.554787	0.064724	1.23123e-07	-0.089943
606.17349	0.064757	1.20104e-07	-0.089981
616.526307	0.064789	1.17387e-07	-0.090018
627.14501	0.064821	1.14608e-07	-0.090054
637.497827	0.064853	1.121e-07	-0.09009
648.11653	0.064884	1.09448e-07	-0.090125
658.60229	0.064913	1.07017e-07	-0.090159
669.08805	0.064943	1.04757e-07	-0.090193
679.440867	0.064972	1.02683e-07	-0.090226
690.05957	0.065001	1.00478e-07	-0.090259
700.412387	0.065029	9.84748e-08	-0.090291
711.03109	0.065056	9.64244e-08	-0.090322
721.383907	0.065083	9.45576e-08	-0.090353
732.00261	0.06511	9.26465e-08	-0.090384
742.355427	0.065137	9.09029e-08	-0.090414
752.97413	0.065162	8.91181e-08	-0.090443
763.326947	0.065188	8.74867e-08	-0.090472
773.94565	0.065213	8.58165e-08	-0.090501
784.298467	0.065238	8.42872e-08	-0.090529
794.91717	0.065261	8.26784e-08	-0.090556
805.40293	0.065286	8.11832e-08	-0.090584
815.88869	0.065309	7.97749e-08	-0.090611
826.241507	0.065332	7.84649e-08	-0.090637
836.86021	0.065355	7.70457e-08	-0.090663
847.34597	0.065378	7.57226e-08	-0.090689
857.83173	0.0654	7.4473e-08	-0.090714
868.184547	0.065422	7.3307e-08	-0.090739
878.80325	0.065444	7.20471e-08	-0.090764
889.28901	0.065465	7.08694e-08	-0.090788
910.127587	0.065507	6.87108e-08	-0.090836
920.74629	0.065527	6.75858e-08	-0.090859
931.23205	0.065548	6.65319e-08	-0.090883
941.71781	0.065568	6.55313e-08	-0.090905
952.070627	0.065588	6.45927e-08	-0.090928
962.68933	0.065607	6.35834e-08	-0.09095
983.66085	0.065646	6.17333e-08	-0.090994
994.013667	0.065664	6.08855e-08	-0.091015
1004.63237	0.065685	5.94958e-08	-0.091036
1025.60389	0.065727	5.68294e-08	-0.091078
