#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.0558075	0.13993	3.91937e-06	-0.147479
8.0967675	0.139984	3.88901e-06	-0.147533
8.1377275	0.140037	3.85929e-06	-0.147587
8.2196475	0.140144	3.80174e-06	-0.147695
8.2606075	0.140197	3.77387e-06	-0.147748
8.3015675	0.14025	3.7466e-06	-0.147801
8.3425275	0.140302	3.71992e-06	-0.147854
8.3834875	0.140354	3.6938e-06	-0.147906
8.4244475	0.140405	3.66823e-06	-0.147958
8.5063675	0.140508	3.61872e-06	-0.148062
8.54109875	0.140551	3.59839e-06	-0.148105
8.5473275	0.140559	3.59422e-06	-0.148113
8.5882875	0.140609	3.56725e-06	-0.148164
8.6292475	0.14066	3.5408e-06	-0.148215
8.6702075	0.14071	3.51487e-06	-0.148265
8.7111675	0.14076	3.48946e-06	-0.148316
8.7930875	0.140858	3.44013e-06	-0.148415
8.8340475	0.140908	3.41619e-06	-0.148465
8.8750075	0.140956	3.39272e-06	-0.148514
8.9159675	0.141005	3.36972e-06	-0.148563
8.9569275	0.141054	3.34719e-06	-0.148612
8.9978875	0.141101	3.32509e-06	-0.14866
9.0798075	0.141196	3.28219e-06	-0.148756
9.1617275	0.14129	3.24098e-06	-0.148851
9.19645875	0.14133	3.2241e-06	-0.148891
9.2436475	0.141385	3.19822e-06	-0.148946
9.3255675	0.141477	3.15476e-06	-0.149039
9.4074875	0.141569	3.11289e-06	-0.149132
9.4894075	0.141659	3.07256e-06	-0.149223
9.5713275	0.14175	3.03369e-06	-0.149314
9.6532475	0.141838	2.99625e-06	-0.149403
9.7351675	0.141926	2.96018e-06	-0.149492
9.8170875	0.142014	2.92543e-06	-0.149581
9.85181875	0.142051	2.91117e-06	-0.149618
9.8990075	0.142101	2.88946e-06	-0.149668
9.9809275	0.142186	2.85292e-06	-0.149754
10.0628475	0.142271	2.81764e-06	-0.14984
10.1447675	0.142355	2.78357e-06	-0.149925
10.2266875	0.142439	2.75067e-06	-0.150009
10.3086075	0.142521	2.71889e-06	-0.150092
10.3905275	0.142603	2.68822e-06	-0.150175
10.4724475	0.142684	2.65859e-06	-0.150257
10.5071787	0.142718	2.6464e-06	-0.150291
10.5543675	0.142765	2.62797e-06	-0.150338
10.6362875	0.142845	2.59691e-06	-0.150419
10.7182075	0.142924	2.56685e-06	-0.150499
10.8001275	0.143003	2.53776e-06	-0.150578
10.8820475	0.14308	2.50961e-06	-0.150656
10.9639675	0.143158	2.48237e-06	-0.150734
11.0458875	0.143235	2.45601e-06	-0.150812
11.1278075	0.14331	2.43051e-06	-0.150888
11.1625387	0.143342	2.41999e-06	-0.15092
11.2097275	0.143386	2.40348e-06	-0.150964
11.2916475	0.14346	2.37559e-06	-0.151039
11.3735675	0.143534	2.34852e-06	-0.151114
11.4554875	0.143608	2.32226e-06	-0.151188
11.5374075	0.143681	2.29677e-06	-0.151262
11.6193275	0.143754	2.27206e-06	-0.151335
11.7012475	0.143825	2.24807e-06	-0.151407
11.7831675	0.143896	2.2248e-06	-0.151479
11.8650875	0.143967	2.20224e-06	-0.15155
11.9470075	0.144037	2.18034e-06	-0.151621
12.0289275	0.144106	2.1591e-06	-0.151691
12.1108475	0.144176	2.13848e-06	-0.151761
12.1927675	0.144244	2.11849e-06	-0.15183
12.2746875	0.144312	2.09909e-06	-0.151898
12.3566075	0.14438	2.08027e-06	-0.151967
12.4385275	0.144446	2.06201e-06	-0.152034
12.4732587	0.144474	2.05446e-06	-0.152062
12.5204475	0.144513	2.04253e-06	-0.152101
12.6023675	0.144579	2.02234e-06	-0.152168
12.6842875	0.144645	2.00271e-06	-0.152234
12.7662075	0.14471	1.98362e-06	-0.1523
12.8481275	0.144775	1.96505e-06	-0.152365
12.9300475	0.144839	1.947e-06	-0.15243
13.0119675	0.144903	1.92944e-06	-0.152494
13.0938875	0.144966	1.91236e-06	-0.152558
13.1286187	0.144993	1.9053e-06	-0.152585
13.1758075	0.145029	1.89482e-06	-0.152621
13.2577275	0.145091	1.87707e-06	-0.152684
13.3396475	0.145154	1.85977e-06	-0.152747
13.4215675	0.145215	1.84293e-06	-0.152809
13.5034875	0.145276	1.82654e-06	-0.15287
13.5854075	0.145336	1.81057e-06	-0.152931
13.6673275	0.145397	1.79503e-06	-0.152992
13.7492475	0.145457	1.77989e-06	-0.153053
13.7839787	0.145482	1.77362e-06	-0.153078
13.8311675	0.145517	1.76436e-06	-0.153113
13.9130875	0.145575	1.74864e-06	-0.153172
13.9950075	0.145634	1.73332e-06	-0.153231
14.0769275	0.145692	1.71837e-06	-0.15329
14.1588475	0.145751	1.70381e-06	-0.153349
14.2407675	0.145808	1.68961e-06	-0.153407
14.3226875	0.145866	1.67577e-06	-0.153465
14.4046075	0.145922	1.66227e-06	-0.153522
14.4393387	0.145946	1.65667e-06	-0.153546
14.4865275	0.145979	1.64843e-06	-0.153579
14.5684475	0.146035	1.63444e-06	-0.153636
14.6503675	0.146091	1.62078e-06	-0.153692
14.7322875	0.146146	1.60745e-06	-0.153748
14.8142075	0.146201	1.59444e-06	-0.153803
14.8961275	0.146256	1.58175e-06	-0.153859
14.9780475	0.146311	1.56935e-06	-0.153914
15.0946987	0.146387	1.55228e-06	-0.153991
15.1418875	0.146418	1.54487e-06	-0.154022
15.2238075	0.146471	1.53235e-06	-0.154076
15.3057275	0.146525	1.52011e-06	-0.15413
15.3876475	0.146578	1.50816e-06	-0.154183
15.4695675	0.14663	1.49648e-06	-0.154236
15.5514875	0.146683	1.48507e-06	-0.154289
15.7153275	0.146786	1.46303e-06	-0.154393
15.7500587	0.146808	1.45851e-06	-0.154415
15.7972475	0.146838	1.45166e-06	-0.154445
15.8791675	0.146888	1.44001e-06	-0.154496
15.9610875	0.146939	1.4286e-06	-0.154547
16.0430075	0.146989	1.41745e-06	-0.154598
16.1249275	0.147039	1.40653e-06	-0.154648
16.2887675	0.147139	1.38542e-06	-0.154749
16.3706875	0.147188	1.3752e-06	-0.154798
16.4526075	0.147237	1.3652e-06	-0.154848
16.5345275	0.147286	1.35542e-06	-0.154897
16.6164475	0.147334	1.34586e-06	-0.154946
16.6983675	0.147382	1.33651e-06	-0.154994
16.8622075	0.147478	1.31839e-06	-0.155091
16.9441275	0.147526	1.30963e-06	-0.155139
17.0260475	0.147572	1.30106e-06	-0.155186
17.0607787	0.147592	1.29749e-06	-0.155206
17.1079675	0.147619	1.29191e-06	-0.155233
17.1898875	0.147665	1.28239e-06	-0.15528
17.2718075	0.147712	1.27306e-06	-0.155327
17.4356475	0.147804	1.25496e-06	-0.15542
17.5994875	0.147896	1.23759e-06	-0.155512
17.7633275	0.147986	1.22091e-06	-0.155603
17.9271675	0.148075	1.2049e-06	-0.155693
18.0910075	0.148163	1.18952e-06	-0.155782
18.2548475	0.148251	1.17476e-06	-0.15587
18.3714987	0.148312	1.16465e-06	-0.155932
18.4186875	0.148337	1.15999e-06	-0.155957
18.5825275	0.148423	1.14432e-06	-0.156044
18.7463675	0.148507	1.12924e-06	-0.156129
18.9102075	0.148592	1.11472e-06	-0.156214
19.0740475	0.148675	1.10073e-06	-0.156298
19.2378875	0.148757	1.08728e-06	-0.156381
19.4017275	0.148839	1.07432e-06	-0.156464
19.5655675	0.14892	1.06184e-06	-0.156545
19.6822187	0.148977	1.05327e-06	-0.156603
19.7294075	0.149	1.04936e-06	-0.156626
19.8932475	0.149079	1.03618e-06	-0.156706
20.0570875	0.149158	1.02345e-06	-0.156785
20.2209275	0.149236	1.01117e-06	-0.156864
20.3847675	0.149313	9.99325e-07	-0.156942
20.5486075	0.14939	9.87893e-07	-0.157019
20.7124475	0.149465	9.76856e-07	-0.157095
20.8762875	0.14954	9.66207e-07	-0.157171
20.9929387	0.149593	9.58872e-07	-0.157224
21.0401275	0.149615	9.55549e-07	-0.157246
21.2039675	0.149689	9.44329e-07	-0.157321
21.3678075	0.149763	9.33478e-07	-0.157395
21.5316475	0.149835	9.22984e-07	-0.157468
21.6954875	0.149908	9.12835e-07	-0.157541
21.8593275	0.149979	9.03022e-07	-0.157613
22.0231675	0.15005	8.93531e-07	-0.157684
22.1870075	0.15012	8.84351e-07	-0.157755
22.3036587	0.15017	8.78016e-07	-0.157805
22.3508475	0.15019	8.75164e-07	-0.157825
22.5146875	0.150259	8.6552e-07	-0.157895
22.6785275	0.150328	8.56175e-07	-0.157964
22.8423675	0.150395	8.47121e-07	-0.158032
23.0062075	0.150462	8.38348e-07	-0.1581
23.1700475	0.15053	8.29849e-07	-0.158168
23.3338875	0.150596	8.21613e-07	-0.158235
23.4977275	0.150661	8.13634e-07	-0.158301
23.6143787	0.150708	8.08117e-07	-0.158348
23.6615675	0.150727	8.05647e-07	-0.158367
23.8254075	0.150791	7.97284e-07	-0.158432
23.9892475	0.150856	7.89167e-07	-0.158497
24.1530875	0.15092	7.81289e-07	-0.158562
24.3169275	0.150984	7.73643e-07	-0.158626
24.4807675	0.151046	7.66222e-07	-0.158689
24.6446075	0.151109	7.59021e-07	-0.158752
24.8084475	0.15117	7.5203e-07	-0.158814
24.9250987	0.151214	7.47191e-07	-0.158858
24.9722875	0.151232	7.44942e-07	-0.158876
25.1361275	0.151293	7.37309e-07	-0.158938
25.2999675	0.151354	7.29886e-07	-0.158999
25.4638075	0.151414	7.22666e-07	-0.15906
25.6276475	0.151474	7.15644e-07	-0.15912
25.7914875	0.151533	7.08814e-07	-0.15918
25.9553275	0.151592	7.02172e-07	-0.159239
26.1191675	0.15165	6.95711e-07	-0.159298
26.2830075	0.151709	6.89428e-07	-0.159357
26.4468475	0.151766	6.83317e-07	-0.159415
26.6106875	0.151823	6.77373e-07	-0.159472
26.7745275	0.15188	6.71591e-07	-0.15953
26.9383675	0.151937	6.65969e-07	-0.159587
27.1022075	0.151992	6.60498e-07	-0.159643
27.2660475	0.152048	6.55178e-07	-0.159699
27.4298875	0.152103	6.50002e-07	-0.159755
27.5465387	0.152143	6.46411e-07	-0.159795
27.5937275	0.152159	6.44667e-07	-0.159811
27.7575675	0.152213	6.38736e-07	-0.159866
27.9214075	0.152267	6.32952e-07	-0.15992
28.0852475	0.152322	6.27313e-07	-0.159975
28.2490875	0.152375	6.21815e-07	-0.160029
28.4129275	0.152428	6.16454e-07	-0.160082
28.5767675	0.152481	6.11228e-07	-0.160136
28.7406075	0.152534	6.06131e-07	-0.160189
28.9044475	0.152585	6.01162e-07	-0.160241
29.0682875	0.152637	5.96318e-07	-0.160293
29.2321275	0.152688	5.91594e-07	-0.160345
29.5598075	0.152791	5.82496e-07	-0.160448
29.7236475	0.152841	5.78117e-07	-0.160499
29.8874875	0.152892	5.73846e-07	-0.16055
30.0513275	0.152941	5.6968e-07	-0.1606
30.1679787	0.152977	5.66784e-07	-0.160636
30.2151675	0.152991	5.65399e-07	-0.16065
30.3790075	0.153041	5.60679e-07	-0.1607
30.7066875	0.153139	5.51564e-07	-0.160799
30.8705275	0.153187	5.47162e-07	-0.160848
31.0343675	0.153235	5.42861e-07	-0.160896
31.1982075	0.153283	5.38659e-07	-0.160944
31.3620475	0.15333	5.34554e-07	-0.160992
31.5258875	0.153378	5.30543e-07	-0.16104
31.8535675	0.153472	5.22794e-07	-0.161135
32.0174075	0.153519	5.19053e-07	-0.161182
32.1812475	0.153564	5.15397e-07	-0.161228
32.3450875	0.153611	5.11824e-07	-0.161275
32.5089275	0.153657	5.08333e-07	-0.161321
32.6727675	0.153702	5.04921e-07	-0.161367
32.7894187	0.153734	5.0256e-07	-0.161399
33.0004475	0.153793	4.97593e-07	-0.161458
33.1642875	0.153836	4.93847e-07	-0.161502
33.3281275	0.153881	4.90179e-07	-0.161547
33.4919675	0.153926	4.86589e-07	-0.161592
33.6558075	0.153969	4.83075e-07	-0.161636
33.8196475	0.154013	4.79635e-07	-0.16168
34.1473275	0.1541	4.72975e-07	-0.161768
34.4750075	0.154186	4.66594e-07	-0.161854
34.8026875	0.154271	4.60479e-07	-0.16194
35.1303675	0.154356	4.54621e-07	-0.162025
35.4108587	0.154427	4.49811e-07	-0.162097
35.4580475	0.154439	4.48881e-07	-0.162109
35.7857275	0.154521	4.42628e-07	-0.162192
36.1134075	0.154602	4.36619e-07	-0.162274
36.4410875	0.154683	4.30845e-07	-0.162355
36.7687675	0.154763	4.25298e-07	-0.162436
37.0964475	0.154841	4.19967e-07	-0.162515
37.4241275	0.154919	4.14843e-07	-0.162594
37.7518075	0.154997	4.0992e-07	-0.162672
38.0322987	0.155063	4.05864e-07	-0.162739
38.0794875	0.155074	4.05087e-07	-0.16275
38.4071675	0.155149	3.99854e-07	-0.162826
38.7348475	0.155225	3.94811e-07	-0.162902
39.0625275	0.155299	3.89953e-07	-0.162977
39.3902075	0.155374	3.85272e-07	-0.163052
39.7178875	0.155447	3.80763e-07	-0.163126
40.0455675	0.15552	3.76418e-07	-0.163199
40.3732475	0.155591	3.72232e-07	-0.163271
40.6537387	0.155653	3.68775e-07	-0.163333
40.7009275	0.155663	3.68118e-07	-0.163343
41.0286075	0.155733	3.63683e-07	-0.163414
41.3562875	0.155804	3.594e-07	-0.163485
41.6839675	0.155872	3.55266e-07	-0.163554
42.0116475	0.155941	3.51273e-07	-0.163624
42.3393275	0.156009	3.47417e-07	-0.163692
42.6670075	0.156077	3.43694e-07	-0.163761
42.9946875	0.156144	3.40098e-07	-0.163828
43.2751787	0.1562	3.37122e-07	-0.163885
43.3223675	0.15621	3.36532e-07	-0.163895
43.6500475	0.156275	3.32542e-07	-0.163961
43.9777275	0.156341	3.28678e-07	-0.164027
44.3054075	0.156405	3.24935e-07	-0.164092
44.6330875	0.15647	3.21311e-07	-0.164157
44.9607675	0.156533	3.17802e-07	-0.164221
45.2884475	0.156597	3.14403e-07	-0.164285
45.6161275	0.156659	3.11112e-07	-0.164348
45.9438075	0.156721	3.07925e-07	-0.16441
46.2714875	0.156783	3.04838e-07	-0.164473
46.5991675	0.156844	3.01849e-07	-0.164534
46.9268475	0.156904	2.98954e-07	-0.164595
47.2545275	0.156965	2.96149e-07	-0.164656
47.5822075	0.157024	2.93434e-07	-0.164716
47.9098875	0.157084	2.90803e-07	-0.164776
48.2375675	0.157142	2.88254e-07	-0.164835
48.5180587	0.157193	2.86139e-07	-0.164886
48.5652475	0.157201	2.85698e-07	-0.164894
48.8929275	0.157259	2.82705e-07	-0.164953
49.2206075	0.157317	2.79797e-07	-0.165011
49.5482875	0.157374	2.76973e-07	-0.165068
49.8759675	0.15743	2.74228e-07	-0.165125
50.2036475	0.157487	2.71561e-07	-0.165182
50.5313275	0.157542	2.68971e-07	-0.165238
50.8590075	0.157598	2.66453e-07	-0.165294
51.1866875	0.157652	2.64008e-07	-0.165349
51.5143675	0.157707	2.61632e-07	-0.165404
51.8420475	0.157762	2.59323e-07	-0.165459
52.1697275	0.157815	2.57081e-07	-0.165513
52.4974075	0.157869	2.54901e-07	-0.165567
52.8250875	0.157922	2.52783e-07	-0.165621
53.1527675	0.157975	2.50724e-07	-0.165674
53.4804475	0.158027	2.48724e-07	-0.165727
53.7609387	0.158072	2.47058e-07	-0.165772
53.8081275	0.158079	2.46718e-07	-0.165779
54.1358075	0.158131	2.44405e-07	-0.165831
54.4634875	0.158182	2.42151e-07	-0.165883
54.7911675	0.158233	2.39956e-07	-0.165934
55.1188475	0.158283	2.37818e-07	-0.165985
55.4465275	0.158334	2.35734e-07	-0.166036
55.7742075	0.158384	2.33705e-07	-0.166086
56.4295675	0.158483	2.29802e-07	-0.166186
56.7572475	0.158532	2.27925e-07	-0.166235
57.0849275	0.15858	2.26098e-07	-0.166284
57.4126075	0.158629	2.24317e-07	-0.166333
57.7402875	0.158677	2.22582e-07	-0.166382
58.0679675	0.158725	2.20892e-07	-0.16643
58.7233275	0.158819	2.1764e-07	-0.166525
59.0038187	0.158859	2.163e-07	-0.166565
59.0510075	0.158866	2.16031e-07	-0.166572
59.3786875	0.158913	2.14199e-07	-0.166619
59.7063675	0.158959	2.12409e-07	-0.166666
60.0340475	0.159005	2.10662e-07	-0.166712
60.3617275	0.15905	2.08957e-07	-0.166758
61.0170875	0.159141	2.05666e-07	-0.166849
61.3447675	0.159186	2.04079e-07	-0.166895
61.6724475	0.159231	2.02529e-07	-0.16694
62.0001275	0.159275	2.01016e-07	-0.166984
62.3278075	0.159319	1.99539e-07	-0.167029
62.6554875	0.159363	1.98097e-07	-0.167073
63.3108475	0.159449	1.95314e-07	-0.16716
63.6385275	0.159493	1.93971e-07	-0.167204
63.9662075	0.159535	1.92659e-07	-0.167247
64.2466987	0.159572	1.91563e-07	-0.167284
64.2938875	0.159578	1.91346e-07	-0.16729
64.6215675	0.15962	1.89864e-07	-0.167332
64.9492475	0.159662	1.88415e-07	-0.167375
65.6046075	0.159746	1.8561e-07	-0.167459
66.2599675	0.159828	1.82927e-07	-0.167542
66.9153275	0.159909	1.80361e-07	-0.167624
67.5706875	0.159991	1.77904e-07	-0.167706
68.2260475	0.16007	1.75554e-07	-0.167786
68.8814075	0.16015	1.73305e-07	-0.167866
69.4895787	0.160222	1.71306e-07	-0.167939
69.5367675	0.160228	1.71127e-07	-0.167945
70.1921275	0.160304	1.68714e-07	-0.168022
70.8474875	0.160382	1.66399e-07	-0.1681
71.5028475	0.160457	1.64176e-07	-0.168176
72.1582075	0.160531	1.62042e-07	-0.168251
72.8135675	0.160606	1.59995e-07	-0.168326
73.4689275	0.160679	1.5803e-07	-0.1684
74.1242875	0.160752	1.56143e-07	-0.168473
74.7324587	0.160819	1.54461e-07	-0.168541
75.4350075	0.160895	1.52297e-07	-0.168618
76.0903675	0.160966	1.50357e-07	-0.168689
76.7457275	0.161036	1.48491e-07	-0.16876
77.4010875	0.161105	1.46695e-07	-0.168829
78.0564475	0.161174	1.44966e-07	-0.168899
78.7118075	0.161242	1.43302e-07	-0.168967
79.3671675	0.161309	1.417e-07	-0.169035
79.9753387	0.161371	1.40269e-07	-0.169097
80.6778875	0.161442	1.38336e-07	-0.169169
81.3332475	0.161508	1.36599e-07	-0.169235
81.9886075	0.161572	1.34921e-07	-0.1693
82.6439675	0.161637	1.33301e-07	-0.169365
83.2993275	0.1617	1.31737e-07	-0.169429
83.9546875	0.161764	1.30226e-07	-0.169493
84.6100475	0.161826	1.28767e-07	-0.169556
85.2654075	0.161888	1.27358e-07	-0.169618
85.9207675	0.161949	1.25998e-07	-0.16968
86.5761275	0.162011	1.24684e-07	-0.169742
87.2314875	0.162071	1.23415e-07	-0.169803
87.8868475	0.162131	1.22189e-07	-0.169863
88.5422075	0.16219	1.21004e-07	-0.169923
89.1975675	0.16225	1.1986e-07	-0.169983
89.8529275	0.162308	1.18756e-07	-0.170042
90.4610987	0.162362	1.17764e-07	-0.170096
91.1636475	0.162424	1.16346e-07	-0.170158
91.8190075	0.162481	1.15066e-07	-0.170216
92.4743675	0.162538	1.13824e-07	-0.170273
93.1297275	0.162593	1.12622e-07	-0.170329
93.7850875	0.16265	1.11456e-07	-0.170386
94.4404475	0.162704	1.10325e-07	-0.170441
95.0958075	0.16276	1.09229e-07	-0.170497
95.7511675	0.162814	1.08167e-07	-0.170552
96.4065275	0.162868	1.07137e-07	-0.170606
97.0618875	0.162922	1.06139e-07	-0.17066
97.7172475	0.162975	1.05171e-07	-0.170714
98.3726075	0.163028	1.04232e-07	-0.170767
99.0279675	0.16308	1.03323e-07	-0.17082
99.6833275	0.163132	1.0244e-07	-0.170872
100.338688	0.163183	1.01584e-07	-0.170924
100.946859	0.163231	1.00814e-07	-0.170972
101.649408	0.163286	9.97362e-08	-0.171027
102.304768	0.163336	9.87601e-08	-0.171078
102.960128	0.163387	9.7811e-08	-0.171129
103.615488	0.163436	9.68882e-08	-0.171179
104.270848	0.163486	9.59909e-08	-0.171229
104.926208	0.163536	9.51183e-08	-0.171279
105.581568	0.163584	9.42699e-08	-0.171328
106.236928	0.163632	9.34449e-08	-0.171376
106.892288	0.163681	9.26427e-08	-0.171425
108.203008	0.163776	9.11041e-08	-0.171521
108.858368	0.163822	9.03664e-08	-0.171568
109.513728	0.16387	8.96488e-08	-0.171616
110.169088	0.163916	8.8951e-08	-0.171662
110.824448	0.163962	8.82724e-08	-0.171709
111.432619	0.164005	8.76594e-08	-0.171752
112.790528	0.164099	8.6054e-08	-0.171847
113.445888	0.164144	8.53094e-08	-0.171892
114.101248	0.164189	8.45834e-08	-0.171937
114.756608	0.164233	8.38757e-08	-0.171982
115.411968	0.164277	8.3186e-08	-0.172026
116.067328	0.164322	8.25135e-08	-0.172071
117.378048	0.164408	8.12191e-08	-0.172158
118.033408	0.164451	8.05962e-08	-0.172201
118.688768	0.164494	7.9989e-08	-0.172244
119.344128	0.164536	7.9397e-08	-0.172287
119.999488	0.164579	7.88199e-08	-0.17233
120.654848	0.164621	7.82572e-08	-0.172372
121.918379	0.164701	7.72122e-08	-0.172453
122.620928	0.164745	7.65385e-08	-0.172497
123.276288	0.164786	7.59257e-08	-0.172539
123.931648	0.164827	7.5327e-08	-0.17258
124.587008	0.164868	7.47422e-08	-0.172621
125.242368	0.164907	7.41709e-08	-0.172661
126.553088	0.164987	7.30678e-08	-0.172741
127.863808	0.165066	7.20152e-08	-0.172821
129.174528	0.165145	7.10106e-08	-0.1729
130.485248	0.165221	7.00518e-08	-0.172977
131.795968	0.165297	6.91367e-08	-0.173054
132.404139	0.165332	6.87293e-08	-0.173089
133.106688	0.165373	6.81777e-08	-0.17313
134.417408	0.165447	6.71879e-08	-0.173205
135.728128	0.16552	6.62401e-08	-0.173279
137.038848	0.165594	6.53324e-08	-0.173353
138.349568	0.165665	6.44632e-08	-0.173425
139.660288	0.165737	6.36307e-08	-0.173497
140.971008	0.165807	6.28333e-08	-0.173568
142.281728	0.165877	6.20696e-08	-0.173639
142.889899	0.165909	6.17286e-08	-0.173671
143.592448	0.165946	6.12721e-08	-0.173708
144.903168	0.166014	6.04507e-08	-0.173777
146.213888	0.166083	5.96617e-08	-0.173846
147.524608	0.166149	5.89038e-08	-0.173913
148.835328	0.166216	5.81758e-08	-0.17398
150.146048	0.166281	5.74765e-08	-0.174046
151.456768	0.166347	5.68047e-08	-0.174112
152.767488	0.166411	5.61592e-08	-0.174177
153.375659	0.166441	5.58702e-08	-0.174207
154.078208	0.166475	5.54648e-08	-0.174241
155.388928	0.166538	5.47327e-08	-0.174305
156.699648	0.166601	5.40268e-08	-0.174368
158.010368	0.166663	5.33463e-08	-0.174431
159.321088	0.166725	5.26902e-08	-0.174493
160.631808	0.166786	5.20578e-08	-0.174554
161.942528	0.166846	5.14481e-08	-0.174615
163.253248	0.166906	5.08603e-08	-0.174675
164.563968	0.166965	5.02935e-08	-0.174735
165.874688	0.167024	4.97471e-08	-0.174794
167.185408	0.167082	4.92203e-08	-0.174853
168.496128	0.16714	4.87122e-08	-0.174911
169.806848	0.167197	4.82223e-08	-0.174968
171.117568	0.167254	4.77498e-08	-0.175026
172.428288	0.16731	4.7294e-08	-0.175082
173.739008	0.167366	4.68542e-08	-0.175139
174.347179	0.167392	4.66567e-08	-0.175165
175.049728	0.167421	4.63628e-08	-0.175194
176.360448	0.167475	4.58302e-08	-0.175249
177.671168	0.16753	4.53146e-08	-0.175304
178.981888	0.167585	4.48155e-08	-0.175359
180.292608	0.167637	4.43324e-08	-0.175412
181.603328	0.167691	4.38646e-08	-0.175466
182.914048	0.167744	4.34118e-08	-0.175519
184.224768	0.167795	4.29734e-08	-0.175571
185.535488	0.167847	4.2549e-08	-0.175623
186.846208	0.167898	4.21381e-08	-0.175675
188.156928	0.16795	4.17403e-08	-0.175727
189.467648	0.168001	4.13551e-08	-0.175778
190.778368	0.16805	4.09821e-08	-0.175828
192.089088	0.1681	4.06209e-08	-0.175878
193.399808	0.16815	4.02712e-08	-0.175928
194.710528	0.168198	3.99324e-08	-0.175977
195.318699	0.168221	3.97796e-08	-0.176
196.021248	0.168247	3.95584e-08	-0.176026
197.331968	0.168295	3.91564e-08	-0.176075
198.642688	0.168343	3.87659e-08	-0.176123
199.953408	0.168391	3.83868e-08	-0.176171
201.264128	0.168438	3.80184e-08	-0.176219
202.574848	0.168485	3.76606e-08	-0.176266
203.885568	0.168532	3.73132e-08	-0.176313
205.196288	0.168577	3.69757e-08	-0.176359
207.817728	0.168668	3.63294e-08	-0.176451
209.128448	0.168714	3.60201e-08	-0.176497
210.439168	0.168759	3.57196e-08	-0.176542
211.749888	0.168803	3.54277e-08	-0.176587
213.060608	0.168848	3.51441e-08	-0.176632
214.371328	0.168892	3.48685e-08	-0.176676
216.290219	0.168955	3.4481e-08	-0.17674
216.992768	0.168979	3.43082e-08	-0.176764
218.303488	0.169022	3.39958e-08	-0.176807
219.614208	0.169064	3.36914e-08	-0.17685
220.924928	0.169107	3.33951e-08	-0.176893
222.235648	0.169149	3.31065e-08	-0.176935
223.546368	0.169191	3.28254e-08	-0.176978
226.167808	0.169274	3.2285e-08	-0.177061
227.478528	0.169315	3.20254e-08	-0.177103
228.789248	0.169356	3.17725e-08	-0.177144
230.099968	0.169397	3.15262e-08	-0.177185
231.410688	0.169437	3.12863e-08	-0.177226
232.721408	0.169477	3.10526e-08	-0.177266
235.342848	0.169556	3.06032e-08	-0.177346
236.653568	0.169596	3.03872e-08	-0.177386
237.261739	0.169614	3.02892e-08	-0.177404
237.964288	0.169635	3.01532e-08	-0.177425
239.275008	0.169674	2.99047e-08	-0.177464
240.585728	0.169712	2.96623e-08	-0.177503
241.896448	0.16975	2.94256e-08	-0.177541
244.517888	0.169827	2.89693e-08	-0.177618
247.139328	0.169902	2.85344e-08	-0.177694
249.760768	0.169976	2.81202e-08	-0.177768
252.382208	0.170049	2.77254e-08	-0.177842
255.003648	0.170122	2.73492e-08	-0.177915
257.625088	0.170193	2.69907e-08	-0.177987
258.233259	0.17021	2.69109e-08	-0.178004
260.246528	0.170265	2.65979e-08	-0.178059
262.867968	0.170334	2.62073e-08	-0.178129
265.489408	0.170404	2.58338e-08	-0.178199
268.110848	0.170472	2.54765e-08	-0.178268
270.732288	0.17054	2.51349e-08	-0.178336
273.353728	0.170607	2.48081e-08	-0.178404
275.975168	0.170674	2.44956e-08	-0.178471
278.596608	0.170739	2.41965e-08	-0.178537
279.204779	0.170754	2.41297e-08	-0.178552
281.218048	0.170804	2.38715e-08	-0.178602
283.839488	0.170868	2.35483e-08	-0.178667
286.460928	0.170932	2.32382e-08	-0.178731
289.082368	0.170994	2.29407e-08	-0.178794
291.703808	0.171057	2.26553e-08	-0.178857
294.325248	0.171118	2.23813e-08	-0.178919
296.946688	0.171179	2.21186e-08	-0.17898
299.568128	0.171239	2.18663e-08	-0.179041
300.176299	0.171253	2.18098e-08	-0.179055
302.189568	0.171299	2.15805e-08	-0.179101
304.811008	0.171358	2.12925e-08	-0.179161
307.432448	0.171417	2.1015e-08	-0.17922
310.053888	0.171475	2.07477e-08	-0.179279
312.675328	0.171533	2.04904e-08	-0.179337
315.296768	0.171589	2.02425e-08	-0.179394
317.918208	0.171646	2.00038e-08	-0.179451
320.539648	0.171702	1.97739e-08	-0.179507
323.161088	0.171757	1.95524e-08	-0.179563
325.782528	0.171812	1.93391e-08	-0.179618
328.403968	0.171866	1.91336e-08	-0.179673
331.025408	0.17192	1.89356e-08	-0.179727
333.646848	0.171973	1.87449e-08	-0.179781
336.268288	0.172027	1.85611e-08	-0.179835
338.889728	0.17208	1.8384e-08	-0.179888
341.511168	0.172131	1.82132e-08	-0.17994
342.119339	0.172143	1.81749e-08	-0.179952
344.132608	0.172183	1.80095e-08	-0.179992
346.754048	0.172233	1.78008e-08	-0.180043
349.375488	0.172285	1.7599e-08	-0.180095
351.996928	0.172335	1.74036e-08	-0.180145
354.618368	0.172385	1.72147e-08	-0.180196
357.239808	0.172434	1.7032e-08	-0.180245
359.861248	0.172483	1.68553e-08	-0.180295
362.482688	0.172532	1.66844e-08	-0.180344
