#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.75399	0.367818	1.21296e-05	-0.391457
8.77447	0.367928	1.20864e-05	-0.391568
8.79495	0.368036	1.20436e-05	-0.391678
8.83591	0.368254	1.19593e-05	-0.391898
8.85639	0.368362	1.19178e-05	-0.392007
8.87687	0.36847	1.18767e-05	-0.392116
8.89735	0.368577	1.1836e-05	-0.392225
8.91783	0.368685	1.17957e-05	-0.392334
8.93831	0.368792	1.17558e-05	-0.392442
8.97927	0.369006	1.16772e-05	-0.392658
8.99975	0.369111	1.16384e-05	-0.392765
9.0075875	0.369152	1.16237e-05	-0.392806
9.02023	0.369218	1.15985e-05	-0.392873
9.04071	0.369324	1.1558e-05	-0.39298
9.06119	0.36943	1.15179e-05	-0.393087
9.08167	0.369535	1.14782e-05	-0.393193
9.12263	0.369745	1.13998e-05	-0.393405
9.14311	0.36985	1.13612e-05	-0.393511
9.16359	0.369954	1.1323e-05	-0.393617
9.18407	0.370058	1.12851e-05	-0.393722
9.20455	0.370162	1.12476e-05	-0.393827
9.22503	0.370266	1.12104e-05	-0.393932
9.26599	0.370473	1.11372e-05	-0.394141
9.30695	0.370678	1.10654e-05	-0.394348
9.3352675	0.370819	1.10165e-05	-0.394491
9.34791	0.370882	1.09934e-05	-0.394555
9.38887	0.371086	1.09198e-05	-0.394761
9.42983	0.371289	1.08475e-05	-0.394966
9.47079	0.371491	1.07766e-05	-0.39517
9.51175	0.371692	1.0707e-05	-0.395373
9.55271	0.371893	1.06386e-05	-0.395576
9.59367	0.372092	1.05715e-05	-0.395777
9.63463	0.372289	1.05056e-05	-0.395977
9.6629475	0.372426	1.04609e-05	-0.396115
9.67559	0.372487	1.04398e-05	-0.396177
9.71655	0.372683	1.03723e-05	-0.396375
9.75751	0.372879	1.03061e-05	-0.396573
9.79847	0.373074	1.0241e-05	-0.39677
9.83943	0.373268	1.01771e-05	-0.396966
9.88039	0.373461	1.01143e-05	-0.397161
9.92135	0.373653	1.00526e-05	-0.397355
9.96231	0.373844	9.99206e-06	-0.397549
9.9906275	0.373976	9.95086e-06	-0.397682
10.00327	0.374035	9.93144e-06	-0.397742
10.04423	0.374225	9.86946e-06	-0.397933
10.08519	0.374414	9.80855e-06	-0.398124
10.12615	0.374602	9.74868e-06	-0.398314
10.16711	0.37479	9.68985e-06	-0.398504
10.20807	0.374976	9.63204e-06	-0.398692
10.24903	0.375162	9.57521e-06	-0.39888
10.28999	0.375347	9.51937e-06	-0.399067
10.3183075	0.375475	9.48138e-06	-0.399196
10.33095	0.375531	9.46351e-06	-0.399253
10.37191	0.375714	9.4064e-06	-0.399438
10.41287	0.375897	9.35024e-06	-0.399623
10.45383	0.376079	9.29502e-06	-0.399807
10.49479	0.37626	9.24072e-06	-0.39999
10.53575	0.37644	9.18733e-06	-0.400172
10.57671	0.37662	9.13484e-06	-0.400354
10.61767	0.376798	9.08322e-06	-0.400534
10.6459875	0.376921	9.04809e-06	-0.400658
10.65863	0.376976	9.03158e-06	-0.400714
10.69959	0.377155	8.97882e-06	-0.400894
10.74055	0.377331	8.9269e-06	-0.401072
10.78151	0.377507	8.87584e-06	-0.40125
10.82247	0.377683	8.82561e-06	-0.401428
10.86343	0.377857	8.77619e-06	-0.401604
10.90439	0.378031	8.72757e-06	-0.40178
10.94535	0.378204	8.67974e-06	-0.401955
10.9736675	0.378323	8.64717e-06	-0.402075
10.98631	0.378376	8.63188e-06	-0.402129
11.02727	0.378549	8.58302e-06	-0.402303
11.06823	0.37872	8.53492e-06	-0.402476
11.10919	0.37889	8.48759e-06	-0.402648
11.15015	0.37906	8.441e-06	-0.40282
11.19111	0.37923	8.39514e-06	-0.402991
11.23207	0.379398	8.35001e-06	-0.403161
11.27303	0.379566	8.30559e-06	-0.403331
11.3013475	0.379682	8.27532e-06	-0.403448
11.31399	0.379733	8.26114e-06	-0.4035
11.35495	0.3799	8.21578e-06	-0.403668
11.39591	0.380066	8.17111e-06	-0.403836
11.43687	0.380231	8.12714e-06	-0.404003
11.47783	0.380396	8.08383e-06	-0.40417
11.51879	0.380561	8.04119e-06	-0.404336
11.55975	0.380724	7.9992e-06	-0.404501
11.60071	0.380887	7.95785e-06	-0.404666
11.6290275	0.380999	7.92968e-06	-0.404779
11.64167	0.381049	7.91649e-06	-0.40483
11.68263	0.381211	7.87429e-06	-0.404993
11.72359	0.381372	7.83273e-06	-0.405156
11.76455	0.381533	7.79178e-06	-0.405318
11.80551	0.381692	7.75144e-06	-0.405479
11.84647	0.381852	7.7117e-06	-0.405641
11.88743	0.382011	7.67257e-06	-0.405801
11.92839	0.382169	7.63401e-06	-0.405961
11.9567075	0.382278	7.60772e-06	-0.406071
11.96935	0.382326	7.59543e-06	-0.40612
12.01031	0.382484	7.55609e-06	-0.406279
12.05127	0.38264	7.51733e-06	-0.406437
12.09223	0.382795	7.47912e-06	-0.406594
12.13319	0.38295	7.44148e-06	-0.406751
12.17415	0.383106	7.40438e-06	-0.406908
12.21511	0.38326	7.36782e-06	-0.407064
12.25607	0.383413	7.33179e-06	-0.407219
12.2843875	0.383518	7.30721e-06	-0.407325
12.29703	0.383566	7.29574e-06	-0.407373
12.33799	0.383719	7.259e-06	-0.407528
12.37895	0.383871	7.22278e-06	-0.407681
12.41991	0.384022	7.18707e-06	-0.407834
12.46087	0.384174	7.15187e-06	-0.407987
12.50183	0.384324	7.11717e-06	-0.408139
12.54279	0.384475	7.08296e-06	-0.408291
12.58375	0.384624	7.04923e-06	-0.408442
12.6120675	0.384727	7.02622e-06	-0.408546
12.62471	0.384773	7.01549e-06	-0.408592
12.66567	0.384921	6.98111e-06	-0.408742
12.70663	0.38507	6.94721e-06	-0.408892
12.74759	0.385216	6.91377e-06	-0.40904
12.78855	0.385364	6.88079e-06	-0.409189
12.82951	0.38551	6.84827e-06	-0.409337
12.87047	0.385656	6.81621e-06	-0.409484
12.91143	0.385801	6.78459e-06	-0.409631
12.9397475	0.385902	6.763e-06	-0.409733
12.95239	0.385947	6.75294e-06	-0.409778
12.99335	0.386091	6.72072e-06	-0.409924
13.03431	0.386235	6.68892e-06	-0.410069
13.07527	0.386378	6.65756e-06	-0.410214
13.11623	0.386522	6.62662e-06	-0.410359
13.15719	0.386664	6.5961e-06	-0.410503
13.19815	0.386806	6.56599e-06	-0.410646
13.23911	0.386947	6.53629e-06	-0.410789
13.2674275	0.387045	6.51601e-06	-0.410888
13.28007	0.387089	6.50638e-06	-0.410932
13.32103	0.387229	6.47549e-06	-0.411074
13.36199	0.38737	6.445e-06	-0.411216
13.40295	0.387509	6.41492e-06	-0.411357
13.44391	0.387649	6.38522e-06	-0.411498
13.48487	0.387787	6.35591e-06	-0.411638
13.52583	0.387926	6.32699e-06	-0.411778
13.56679	0.388063	6.29844e-06	-0.411917
13.60775	0.388201	6.27027e-06	-0.412056
13.64871	0.388339	6.24245e-06	-0.412195
13.68967	0.388475	6.21501e-06	-0.412333
13.73063	0.388611	6.18792e-06	-0.41247
13.77159	0.388747	6.16118e-06	-0.412608
13.81255	0.388882	6.13479e-06	-0.412744
13.85351	0.389017	6.10875e-06	-0.412881
13.89447	0.389152	6.08304e-06	-0.413017
13.9227875	0.389244	6.06548e-06	-0.41311
13.93543	0.389286	6.05712e-06	-0.413152
13.97639	0.389419	6.03032e-06	-0.413287
14.01735	0.389553	6.00387e-06	-0.413422
14.05831	0.389685	5.97774e-06	-0.413556
14.09927	0.389818	5.95195e-06	-0.41369
14.14023	0.38995	5.92647e-06	-0.413823
14.18119	0.390081	5.90132e-06	-0.413956
14.22215	0.390213	5.87648e-06	-0.414089
14.2504675	0.390303	5.85952e-06	-0.41418
14.26311	0.390344	5.85164e-06	-0.414221
14.30407	0.390474	5.82637e-06	-0.414353
14.34503	0.390604	5.8014e-06	-0.414484
14.38599	0.390733	5.77676e-06	-0.414615
14.42695	0.390863	5.75241e-06	-0.414746
14.46791	0.390992	5.72836e-06	-0.414876
14.50887	0.39112	5.7046e-06	-0.415006
14.54983	0.391248	5.68114e-06	-0.415135
14.5781475	0.391336	5.66511e-06	-0.415224
14.59079	0.391376	5.65768e-06	-0.415264
14.63175	0.391503	5.63382e-06	-0.415393
14.67271	0.39163	5.61024e-06	-0.415521
14.71367	0.391757	5.58694e-06	-0.415649
14.75463	0.391883	5.56392e-06	-0.415776
14.79559	0.392008	5.54119e-06	-0.415903
14.83655	0.392134	5.51873e-06	-0.41603
14.87751	0.39226	5.49654e-06	-0.416157
14.9058275	0.392346	5.48136e-06	-0.416244
14.91847	0.392385	5.47433e-06	-0.416283
14.95943	0.392508	5.45176e-06	-0.416408
15.00039	0.392633	5.42946e-06	-0.416534
15.04135	0.392756	5.40742e-06	-0.416658
15.08231	0.39288	5.38564e-06	-0.416783
15.12327	0.393002	5.36412e-06	-0.416907
15.16423	0.393125	5.34285e-06	-0.417031
15.20519	0.393248	5.32183e-06	-0.417155
15.2335075	0.393332	5.30746e-06	-0.41724
15.24615	0.39337	5.30081e-06	-0.417278
15.28711	0.393491	5.27943e-06	-0.417401
15.32807	0.393612	5.25831e-06	-0.417523
15.36903	0.393733	5.23744e-06	-0.417645
15.40999	0.393854	5.21681e-06	-0.417767
15.45095	0.393973	5.19641e-06	-0.417888
15.49191	0.394093	5.17625e-06	-0.418009
15.53287	0.394213	5.15632e-06	-0.41813
15.5611875	0.394295	5.14268e-06	-0.418213
15.57383	0.394332	5.13626e-06	-0.41825
15.61479	0.39445	5.11563e-06	-0.41837
15.65575	0.394569	5.09524e-06	-0.41849
15.73767	0.394806	5.05513e-06	-0.418729
15.77863	0.394923	5.03541e-06	-0.418847
15.81959	0.395041	5.01592e-06	-0.418966
15.86055	0.395157	4.99664e-06	-0.419084
15.90151	0.395273	4.97758e-06	-0.419201
15.94247	0.39539	4.95873e-06	-0.419319
16.02439	0.395622	4.92166e-06	-0.419553
16.06535	0.395736	4.90345e-06	-0.419669
16.10631	0.395851	4.88543e-06	-0.419785
16.14727	0.395966	4.86761e-06	-0.419901
16.18823	0.396081	4.84999e-06	-0.420017
16.2165475	0.39616	4.83794e-06	-0.420097
16.22919	0.396195	4.83215e-06	-0.420132
16.31111	0.396421	4.79518e-06	-0.420361
16.35207	0.396535	4.777e-06	-0.420476
16.39303	0.396648	4.75901e-06	-0.42059
16.43399	0.39676	4.74121e-06	-0.420703
16.47495	0.396873	4.72361e-06	-0.420817
16.51591	0.396984	4.70619e-06	-0.42093
16.59783	0.397207	4.67193e-06	-0.421155
16.63879	0.397318	4.65507e-06	-0.421267
16.67975	0.397429	4.63839e-06	-0.421379
16.72071	0.397539	4.6219e-06	-0.421491
16.76167	0.397649	4.60558e-06	-0.421602
16.80263	0.397759	4.58944e-06	-0.421713
16.8719075	0.397944	4.56255e-06	-0.4219
16.88455	0.397978	4.5573e-06	-0.421934
16.92551	0.398087	4.54049e-06	-0.422044
16.96647	0.398196	4.52385e-06	-0.422154
17.00743	0.398304	4.50738e-06	-0.422264
17.04839	0.398412	4.49108e-06	-0.422373
17.08935	0.39852	4.47495e-06	-0.422482
17.17127	0.398736	4.4432e-06	-0.4227
17.21223	0.398843	4.42757e-06	-0.422808
17.25319	0.39895	4.4121e-06	-0.422916
17.29415	0.399056	4.39679e-06	-0.423023
17.33511	0.399163	4.38164e-06	-0.423131
17.37607	0.399269	4.36665e-06	-0.423238
17.45799	0.39948	4.33713e-06	-0.423451
17.49895	0.399586	4.3226e-06	-0.423558
17.5272675	0.399658	4.31265e-06	-0.423631
17.53991	0.399691	4.30789e-06	-0.423664
17.58087	0.399795	4.29262e-06	-0.423769
17.62183	0.3999	4.2775e-06	-0.423875
17.66279	0.400003	4.26253e-06	-0.42398
17.74471	0.400211	4.23304e-06	-0.42419
17.78567	0.400315	4.21852e-06	-0.424295
17.82663	0.400418	4.20414e-06	-0.424399
17.86759	0.400521	4.18991e-06	-0.424503
17.90855	0.400623	4.17581e-06	-0.424606
17.94951	0.400726	4.16186e-06	-0.42471
18.03143	0.40093	4.13437e-06	-0.424916
18.11335	0.401133	4.10743e-06	-0.425121
18.1826275	0.401304	4.08508e-06	-0.425294
18.19527	0.401336	4.08074e-06	-0.425326
18.27719	0.401537	4.05303e-06	-0.425529
18.35911	0.401737	4.02585e-06	-0.425731
18.44103	0.401936	3.99919e-06	-0.425932
18.52295	0.402135	3.97305e-06	-0.426133
18.60487	0.402332	3.9474e-06	-0.426332
18.68679	0.402529	3.92226e-06	-0.426531
18.76871	0.402724	3.8976e-06	-0.426728
18.8379875	0.402889	3.87712e-06	-0.426895
18.85063	0.402919	3.87315e-06	-0.426925
18.93255	0.403113	3.8478e-06	-0.427121
19.01447	0.403306	3.82292e-06	-0.427316
19.09639	0.403497	3.7985e-06	-0.427509
19.17831	0.403688	3.77454e-06	-0.427702
19.26023	0.403879	3.75102e-06	-0.427895
19.34215	0.404068	3.72794e-06	-0.428086
19.42407	0.404258	3.70529e-06	-0.428277
19.4933475	0.404416	3.68647e-06	-0.428437
19.58791	0.404632	3.65956e-06	-0.428655
19.66983	0.404818	3.63671e-06	-0.428843
19.75175	0.405003	3.61428e-06	-0.42903
19.83367	0.405187	3.59225e-06	-0.429216
19.91559	0.40537	3.57061e-06	-0.429401
19.99751	0.405553	3.54938e-06	-0.429586
20.07943	0.405736	3.5285e-06	-0.42977
20.1487075	0.405889	3.51117e-06	-0.429925
20.24327	0.406097	3.48641e-06	-0.430135
20.32519	0.406277	3.46537e-06	-0.430317
20.40711	0.406455	3.4447e-06	-0.430497
20.48903	0.406634	3.42439e-06	-0.430677
20.57095	0.406811	3.40443e-06	-0.430856
20.65287	0.406988	3.38483e-06	-0.431035
20.73479	0.407163	3.36556e-06	-0.431212
20.8040675	0.407312	3.34954e-06	-0.431362
20.89863	0.407513	3.32669e-06	-0.431565
20.98055	0.407687	3.30727e-06	-0.431741
21.06247	0.407859	3.28817e-06	-0.431915
21.14439	0.408032	3.2694e-06	-0.432089
21.22631	0.408204	3.25094e-06	-0.432263
21.30823	0.408374	3.2328e-06	-0.432435
21.39015	0.408544	3.21497e-06	-0.432607
21.4594275	0.408688	3.20013e-06	-0.432752
21.55399	0.408882	3.17898e-06	-0.432948
21.63591	0.40905	3.16101e-06	-0.433118
21.71783	0.409217	3.14332e-06	-0.433287
21.79975	0.409384	3.12593e-06	-0.433455
21.88167	0.40955	3.10882e-06	-0.433623
21.96359	0.409715	3.09199e-06	-0.43379
22.04551	0.40988	3.07544e-06	-0.433957
22.1147875	0.410019	3.06166e-06	-0.434097
22.20935	0.410207	3.04206e-06	-0.434287
22.29127	0.410371	3.02538e-06	-0.434452
22.37319	0.410532	3.00896e-06	-0.434615
22.45511	0.410695	2.99282e-06	-0.434779
22.53703	0.410855	2.97692e-06	-0.434941
22.61895	0.411016	2.96127e-06	-0.435103
22.70087	0.411175	2.94588e-06	-0.435264
22.7701475	0.41131	2.93307e-06	-0.4354
22.86471	0.411493	2.91485e-06	-0.435585
22.94663	0.41165	2.89933e-06	-0.435744
23.02855	0.411808	2.88406e-06	-0.435903
23.11047	0.411964	2.86903e-06	-0.436061
23.19239	0.412121	2.85423e-06	-0.436219
23.27431	0.412276	2.83966e-06	-0.436376
23.35623	0.41243	2.82531e-06	-0.436532
23.4255075	0.412561	2.81336e-06	-0.436664
23.52007	0.412738	2.79639e-06	-0.436843
23.60199	0.412891	2.78193e-06	-0.436997
23.68391	0.413044	2.7677e-06	-0.437152
23.76583	0.413196	2.75368e-06	-0.437305
23.84775	0.413347	2.73987e-06	-0.437458
23.92967	0.413498	2.72627e-06	-0.43761
24.01159	0.413648	2.71287e-06	-0.437762
24.0808675	0.413775	2.70171e-06	-0.43789
24.17543	0.413947	2.68587e-06	-0.438064
24.25735	0.414096	2.67238e-06	-0.438214
24.33927	0.414244	2.65908e-06	-0.438364
24.42119	0.414392	2.64598e-06	-0.438513
24.50311	0.414539	2.63307e-06	-0.438662
24.58503	0.414686	2.62035e-06	-0.43881
24.66695	0.414831	2.60782e-06	-0.438957
24.7362275	0.414954	2.59737e-06	-0.439081
24.83079	0.415122	2.58256e-06	-0.439251
24.91271	0.415267	2.56994e-06	-0.439397
24.99463	0.415411	2.5575e-06	-0.439542
25.07655	0.415554	2.54523e-06	-0.439687
25.15847	0.415697	2.53315e-06	-0.439831
25.24039	0.41584	2.52123e-06	-0.439975
25.32231	0.415982	2.50949e-06	-0.440119
25.3915875	0.416102	2.49969e-06	-0.44024
25.48615	0.416264	2.48582e-06	-0.440404
25.56807	0.416405	2.47399e-06	-0.440546
25.64999	0.416545	2.46232e-06	-0.440687
25.73191	0.416684	2.45082e-06	-0.440828
25.81383	0.416824	2.43949e-06	-0.440969
25.89575	0.416963	2.4283e-06	-0.441109
25.97767	0.4171	2.41728e-06	-0.441248
26.0469475	0.417217	2.40808e-06	-0.441366
26.14151	0.417375	2.39477e-06	-0.441526
26.22343	0.417512	2.38342e-06	-0.441664
26.30535	0.417649	2.37222e-06	-0.441802
26.38727	0.417785	2.36117e-06	-0.441939
26.46919	0.41792	2.35027e-06	-0.442076
26.55111	0.418055	2.33951e-06	-0.442212
26.63303	0.41819	2.3289e-06	-0.442348
26.71495	0.418324	2.31843e-06	-0.442484
26.79687	0.418458	2.30811e-06	-0.442619
26.87879	0.418591	2.29792e-06	-0.442753
26.96071	0.418723	2.28787e-06	-0.442887
27.04263	0.418856	2.27796e-06	-0.443021
27.12455	0.418988	2.26818e-06	-0.443154
27.20647	0.419119	2.25853e-06	-0.443287
27.28839	0.41925	2.24901e-06	-0.443419
27.3576675	0.419361	2.24107e-06	-0.443531
27.45223	0.419512	2.22955e-06	-0.443683
27.53415	0.419641	2.21973e-06	-0.443814
27.61607	0.419771	2.21002e-06	-0.443945
27.69799	0.4199	2.20045e-06	-0.444075
27.77991	0.420029	2.191e-06	-0.444205
27.86183	0.420156	2.18167e-06	-0.444334
27.94375	0.420284	2.17247e-06	-0.444463
28.0130275	0.420392	2.16478e-06	-0.444572
28.10759	0.420539	2.15393e-06	-0.44472
28.18951	0.420665	2.14466e-06	-0.444848
28.27143	0.420791	2.13551e-06	-0.444975
28.35335	0.420918	2.12648e-06	-0.445103
28.43527	0.421043	2.11756e-06	-0.445229
28.51719	0.421167	2.10875e-06	-0.445355
28.59911	0.421292	2.10006e-06	-0.445481
28.6683875	0.421398	2.0928e-06	-0.445588
28.76295	0.421541	2.08256e-06	-0.445732
28.84487	0.421665	2.07381e-06	-0.445857
28.92679	0.421787	2.06517e-06	-0.445981
29.00871	0.42191	2.05664e-06	-0.446105
29.09063	0.422033	2.04821e-06	-0.446229
29.17255	0.422155	2.03989e-06	-0.446352
29.25447	0.422277	2.03166e-06	-0.446475
29.3237475	0.422379	2.02479e-06	-0.446578
29.41831	0.422519	2.01511e-06	-0.446719
29.50023	0.422639	2.00684e-06	-0.446841
29.58215	0.422759	1.99867e-06	-0.446962
29.66407	0.42288	1.99059e-06	-0.447084
29.74599	0.422999	1.98262e-06	-0.447204
29.82791	0.423118	1.97474e-06	-0.447325
29.90983	0.423237	1.96696e-06	-0.447445
29.9791075	0.423337	1.96046e-06	-0.447546
30.07367	0.423474	1.95129e-06	-0.447684
30.15559	0.423591	1.94347e-06	-0.447802
30.23751	0.423708	1.93572e-06	-0.447921
30.31943	0.423825	1.92808e-06	-0.448039
30.40135	0.423942	1.92052e-06	-0.448157
30.48327	0.424059	1.91306e-06	-0.448275
30.56519	0.424175	1.90568e-06	-0.448392
30.6344675	0.424273	1.89952e-06	-0.448491
30.72903	0.424406	1.89067e-06	-0.448625
30.81095	0.424522	1.8831e-06	-0.448742
30.97479	0.424751	1.86822e-06	-0.448973
31.05671	0.424865	1.86091e-06	-0.449088
31.13863	0.424978	1.85369e-06	-0.449203
31.22055	0.425092	1.84655e-06	-0.449318
31.30247	0.425205	1.83948e-06	-0.449432
31.38439	0.425318	1.83251e-06	-0.449546
31.54823	0.425543	1.8188e-06	-0.449773
31.63015	0.425655	1.81205e-06	-0.449886
31.71207	0.425767	1.80539e-06	-0.449999
31.79399	0.425878	1.79881e-06	-0.450111
31.87591	0.425989	1.7923e-06	-0.450223
31.9451875	0.426083	1.78686e-06	-0.450318
32.12167	0.42632	1.77207e-06	-0.450557
32.20359	0.42643	1.76533e-06	-0.450668
32.28551	0.42654	1.75866e-06	-0.450779
32.36743	0.426649	1.75207e-06	-0.450889
32.44935	0.426757	1.74555e-06	-0.450999
32.53127	0.426866	1.73911e-06	-0.451109
32.69511	0.427082	1.72642e-06	-0.451327
32.77703	0.42719	1.72019e-06	-0.451436
32.85895	0.427297	1.71402e-06	-0.451544
32.94087	0.427404	1.70792e-06	-0.451652
33.02279	0.427511	1.7019e-06	-0.45176
33.10471	0.427618	1.69593e-06	-0.451868
33.2559075	0.427813	1.68511e-06	-0.452065
33.35047	0.427936	1.67789e-06	-0.452189
33.43239	0.428041	1.67173e-06	-0.452295
33.51431	0.428147	1.66563e-06	-0.452402
33.59623	0.428251	1.65959e-06	-0.452507
33.67815	0.428356	1.65362e-06	-0.452613
33.84199	0.428564	1.64187e-06	-0.452823
33.92391	0.428668	1.63609e-06	-0.452928
34.00583	0.428772	1.63037e-06	-0.453033
34.08775	0.428875	1.62471e-06	-0.453137
34.16967	0.428978	1.61911e-06	-0.453241
34.25159	0.429081	1.61357e-06	-0.453345
34.41543	0.429285	1.60267e-06	-0.453551
34.49735	0.429388	1.5973e-06	-0.453655
34.5666275	0.429473	1.59281e-06	-0.453741
34.66119	0.429591	1.58628e-06	-0.45386
34.74311	0.429692	1.58067e-06	-0.453962
34.82503	0.429793	1.57513e-06	-0.454064
34.98887	0.429994	1.56421e-06	-0.454267
35.07079	0.430094	1.55884e-06	-0.454368
35.15271	0.430194	1.55353e-06	-0.454469
35.23463	0.430293	1.54826e-06	-0.454569
35.31655	0.430393	1.54305e-06	-0.45467
35.39847	0.430492	1.5379e-06	-0.45477
35.56231	0.43069	1.52774e-06	-0.454969
35.72615	0.430887	1.5178e-06	-0.455168
35.8773475	0.431067	1.5088e-06	-0.45535
36.05383	0.431277	1.49774e-06	-0.455562
36.21767	0.431471	1.48768e-06	-0.455758
36.38151	0.431663	1.47782e-06	-0.455952
36.54535	0.431855	1.46815e-06	-0.456146
36.70919	0.432046	1.45868e-06	-0.456339
36.87303	0.432237	1.44939e-06	-0.456531
37.03687	0.432426	1.44029e-06	-0.456722
37.1880675	0.432599	1.43206e-06	-0.456897
37.36455	0.432801	1.42194e-06	-0.457101
37.52839	0.432988	1.41274e-06	-0.45729
37.69223	0.433174	1.40371e-06	-0.457477
37.85607	0.433358	1.39485e-06	-0.457663
38.01991	0.433542	1.38616e-06	-0.457849
38.18375	0.433725	1.37764e-06	-0.458034
38.34759	0.433908	1.36929e-06	-0.458218
38.4987875	0.434075	1.36172e-06	-0.458387
38.67527	0.434269	1.35244e-06	-0.458583
38.83911	0.434449	1.34399e-06	-0.458765
39.00295	0.434629	1.3357e-06	-0.458946
39.16679	0.434806	1.32756e-06	-0.459125
39.33063	0.434983	1.31957e-06	-0.459304
39.49447	0.43516	1.31173e-06	-0.459483
39.65831	0.435336	1.30404e-06	-0.45966
39.8095075	0.435497	1.29706e-06	-0.459823
39.98599	0.435685	1.28852e-06	-0.460013
40.14983	0.435859	1.28075e-06	-0.460188
40.31367	0.436031	1.27311e-06	-0.460362
40.47751	0.436203	1.26561e-06	-0.460536
40.64135	0.436374	1.25824e-06	-0.460708
40.80519	0.436545	1.25101e-06	-0.460881
40.96903	0.436714	1.2439e-06	-0.461052
41.1202275	0.43687	1.23746e-06	-0.461209
41.29671	0.437051	1.22958e-06	-0.461392
41.46055	0.43722	1.22241e-06	-0.461562
41.62439	0.437386	1.21535e-06	-0.46173
41.78823	0.437553	1.20842e-06	-0.461898
41.95207	0.437718	1.20161e-06	-0.462065
42.11591	0.437883	1.19492e-06	-0.462231
42.27975	0.438047	1.18834e-06	-0.462397
42.4309475	0.438198	1.18238e-06	-0.462549
42.60743	0.438373	1.17509e-06	-0.462726
42.77127	0.438535	1.16845e-06	-0.462889
42.93511	0.438696	1.16191e-06	-0.463052
43.09895	0.438858	1.1555e-06	-0.463215
43.26279	0.439017	1.14918e-06	-0.463376
43.42663	0.439177	1.14298e-06	-0.463537
43.59047	0.439335	1.13688e-06	-0.463697
43.7416675	0.439482	1.13134e-06	-0.463845
43.91815	0.439651	1.12458e-06	-0.464016
44.08199	0.439808	1.11842e-06	-0.464174
44.24583	0.439964	1.11236e-06	-0.464332
44.40967	0.44012	1.1064e-06	-0.464489
44.57351	0.440275	1.10053e-06	-0.464646
44.73735	0.440429	1.09477e-06	-0.464801
44.90119	0.440583	1.08909e-06	-0.464957
45.0523875	0.440724	1.08394e-06	-0.465099
45.22887	0.440888	1.07766e-06	-0.465265
45.39271	0.441041	1.07193e-06	-0.465419
45.55655	0.441192	1.06629e-06	-0.465572
45.72039	0.441343	1.06074e-06	-0.465724
45.88423	0.441492	1.05529e-06	-0.465875
46.04807	0.441643	1.04991e-06	-0.466027
46.21191	0.441791	1.04462e-06	-0.466177
46.3631075	0.441928	1.03982e-06	-0.466315
46.53959	0.442088	1.03398e-06	-0.466476
46.70343	0.442235	1.02864e-06	-0.466625
46.86727	0.442382	1.02338e-06	-0.466773
47.03111	0.442528	1.01821e-06	-0.466921
47.19495	0.442674	1.01312e-06	-0.467068
47.35879	0.44282	1.00811e-06	-0.467215
47.52263	0.442964	1.00316e-06	-0.467361
47.6738275	0.443097	9.9868e-07	-0.467495
47.85031	0.443252	9.93227e-07	-0.467651
48.01415	0.443395	9.88246e-07	-0.467796
48.17799	0.443538	9.83338e-07	-0.46794
48.34183	0.44368	9.78504e-07	-0.468083
48.50567	0.443822	9.73744e-07	-0.468226
48.66951	0.443962	9.69055e-07	-0.468368
48.83335	0.444103	9.64435e-07	-0.46851
48.9845475	0.444232	9.60236e-07	-0.46864
49.16103	0.444383	9.55138e-07	-0.468792
49.32487	0.444521	9.50478e-07	-0.468932
49.48871	0.44466	9.45887e-07	-0.469072
49.65255	0.444799	9.41363e-07	-0.469212
49.81639	0.444936	9.36905e-07	-0.46935
49.98023	0.445073	9.32512e-07	-0.469489
50.14407	0.445209	9.28184e-07	-0.469626
50.2952675	0.445335	9.24247e-07	-0.469753
50.47175	0.445482	9.19472e-07	-0.469901
50.63559	0.445616	9.15105e-07	-0.470037
50.79943	0.445751	9.10802e-07	-0.470173
50.96327	0.445885	9.0656e-07	-0.470308
51.12711	0.446019	9.02378e-07	-0.470443
51.29095	0.446152	8.98257e-07	-0.470578
51.45479	0.446285	8.94194e-07	-0.470712
51.6059875	0.446407	8.90496e-07	-0.470835
51.78247	0.44655	8.85912e-07	-0.470979
51.94631	0.44668	8.81718e-07	-0.471111
52.11015	0.446811	8.77582e-07	-0.471243
52.27399	0.446942	8.73503e-07	-0.471375
52.43783	0.447073	8.69481e-07	-0.471507
52.60167	0.447201	8.65513e-07	-0.471637
52.76551	0.447331	8.61601e-07	-0.471768
52.92935	0.44746	8.57742e-07	-0.471898
53.09319	0.447589	8.53936e-07	-0.472028
53.25703	0.447716	8.50183e-07	-0.472157
53.42087	0.447844	8.46481e-07	-0.472286
53.58471	0.447971	8.4283e-07	-0.472414
53.74855	0.448098	8.39229e-07	-0.472542
53.91239	0.448223	8.35678e-07	-0.472669
54.07623	0.448349	8.32174e-07	-0.472796
54.2274275	0.448465	8.28986e-07	-0.472913
54.40391	0.4486	8.25024e-07	-0.473049
54.56775	0.448725	8.21397e-07	-0.473175
54.73159	0.448849	8.17818e-07	-0.4733
54.89543	0.448972	8.14287e-07	-0.473425
55.05927	0.449096	8.10803e-07	-0.47355
55.22311	0.449219	8.07365e-07	-0.473674
55.38695	0.449342	8.03973e-07	-0.473798
55.5381475	0.449455	8.00883e-07	-0.473912
