#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6062075	0.107071	0.000318799	-0.115773
0.6087675	0.107128	0.000316425	-0.11583
0.6113275	0.107184	0.000314078	-0.115887
0.6164475	0.107295	0.000309464	-0.115999
0.6215675	0.107406	0.000304958	-0.116111
0.6266875	0.107515	0.000300557	-0.116221
0.6318075	0.107624	0.000296258	-0.116331
0.6369275	0.107732	0.000292062	-0.116439
0.6420475	0.107839	0.000287965	-0.116547
0.6471675	0.107945	0.000283965	-0.116654
0.6522875	0.10805	0.000280061	-0.11676
0.6574075	0.108154	0.000276251	-0.116865
0.6625275	0.108258	0.000272533	-0.11697
0.6676475	0.10836	0.000268906	-0.117073
0.6727675	0.108462	0.000265367	-0.117176
0.6778875	0.108562	0.000261914	-0.117277
0.6830075	0.108662	0.000258547	-0.117378
0.6834125	0.10867	0.000258285	-0.117386
0.6881275	0.108762	0.000255181	-0.117479
0.6932475	0.10886	0.00025188	-0.117578
0.6983675	0.108958	0.000248652	-0.117677
0.7034875	0.109055	0.000245492	-0.117775
0.7086075	0.109151	0.000242402	-0.117872
0.7137275	0.109246	0.00023938	-0.117968
0.7188475	0.109342	0.000236424	-0.118064
0.7239675	0.109436	0.000233533	-0.118159
0.7290875	0.109529	0.000230707	-0.118253
0.7342075	0.109622	0.000227943	-0.118347
0.7393275	0.109714	0.000225242	-0.11844
0.7444475	0.109805	0.000222602	-0.118532
0.7495675	0.109896	0.00022002	-0.118624
0.7546875	0.109986	0.000217498	-0.118715
0.7598075	0.110075	0.000215033	-0.118805
0.7649275	0.110164	0.000212624	-0.118895
0.7700475	0.110252	0.000210173	-0.118984
0.7751675	0.110339	0.000207765	-0.119072
0.7802875	0.110426	0.000205405	-0.11916
0.7854075	0.110513	0.000203094	-0.119247
0.7905275	0.110599	0.000200829	-0.119334
0.7956475	0.110684	0.000198611	-0.11942
0.8007675	0.110769	0.000196439	-0.119506
0.8058875	0.110852	0.000194312	-0.11959
0.8110075	0.110936	0.000192228	-0.119675
0.8161275	0.111018	0.000190188	-0.119758
0.8212475	0.111101	0.000188191	-0.119842
0.8263675	0.111183	0.000186235	-0.119924
0.8314875	0.111264	0.00018432	-0.120006
0.8366075	0.111345	0.000182446	-0.120088
0.8417275	0.111425	0.000180612	-0.120169
0.8468475	0.111504	0.000178816	-0.120249
0.8519675	0.111583	0.00017697	-0.120329
0.8570875	0.111662	0.000175151	-0.120409
0.8622075	0.111741	0.000173368	-0.120488
0.8673275	0.111818	0.000171618	-0.120566
0.8724475	0.111895	0.000169902	-0.120644
0.8775675	0.111972	0.000168219	-0.120722
0.8826875	0.112048	0.000166569	-0.120799
0.8878075	0.112125	0.000164949	-0.120876
0.8929275	0.1122	0.000163363	-0.120952
0.8980475	0.112274	0.000161806	-0.121027
0.9031675	0.112349	0.00016028	-0.121103
0.9082875	0.112422	0.000158783	-0.121177
0.9134075	0.112497	0.000157316	-0.121252
0.9185275	0.112569	0.000155878	-0.121325
0.9236475	0.112642	0.000154468	-0.121399
0.9287675	0.112714	0.000153086	-0.121472
0.9338875	0.112785	0.000151656	-0.121544
0.9390075	0.112858	0.000150245	-0.121617
0.9441275	0.112928	0.000148859	-0.121688
0.9492475	0.112999	0.000147499	-0.12176
0.9543675	0.113068	0.000146162	-0.12183
0.9594875	0.113139	0.00014485	-0.121901
0.9646075	0.113208	0.000143561	-0.121971
0.9697275	0.113277	0.000142296	-0.122041
0.9748475	0.113345	0.000141054	-0.12211
0.9799675	0.113414	0.000139835	-0.122179
0.9850875	0.113482	0.000138637	-0.122248
0.9902075	0.113549	0.000137462	-0.122316
0.9953275	0.113616	0.000136309	-0.122384
1.0004475	0.113683	0.000135176	-0.122451
1.0055675	0.113749	0.000134065	-0.122518
1.0106875	0.113815	0.000132973	-0.122585
1.0158075	0.11388	0.00013184	-0.122651
1.0209275	0.113946	0.000130719	-0.122717
1.0260475	0.114011	0.000129618	-0.122783
1.0311675	0.114075	0.000128536	-0.122848
1.0362875	0.11414	0.000127472	-0.122913
1.0414075	0.114203	0.000126426	-0.122977
1.0465275	0.114267	0.000125398	-0.123042
1.0516475	0.114331	0.000124387	-0.123106
1.0567675	0.114393	0.000123394	-0.123169
1.0618875	0.114455	0.000122417	-0.123232
1.0721275	0.11458	0.000120514	-0.123358
1.0772475	0.114641	0.000119588	-0.12342
1.0823675	0.114702	0.000118677	-0.123482
1.0874875	0.114764	0.000117782	-0.123544
1.0926075	0.114824	0.000116903	-0.123605
1.0977275	0.114884	0.000115986	-0.123666
1.1079675	0.115004	0.000114188	-0.123787
1.1130875	0.115065	0.000113311	-0.123848
1.1182075	0.115123	0.000112448	-0.123907
1.1233275	0.115182	0.000111598	-0.123967
1.1284475	0.115241	0.000110762	-0.124026
1.1335675	0.115299	0.00010994	-0.124085
1.1438075	0.115415	0.000108335	-0.124202
1.1489275	0.115472	0.000107552	-0.12426
1.1540475	0.11553	0.000106782	-0.124318
1.1591675	0.115587	0.000106023	-0.124376
1.1642875	0.115643	0.000105278	-0.124433
1.1694075	0.1157	0.000104544	-0.12449
1.1749325	0.11576	0.000103768	-0.124551
1.1796475	0.115811	0.00010307	-0.124603
1.1847675	0.115868	0.000102325	-0.12466
1.1898875	0.115923	0.000101592	-0.124716
1.1950075	0.115978	0.000100869	-0.124771
1.2001275	0.116033	0.000100157	-0.124827
1.2052475	0.116087	9.94564e-05	-0.124882
1.2154875	0.116196	9.80865e-05	-0.124992
1.2257275	0.116303	9.67582e-05	-0.1251
1.2359675	0.11641	9.54702e-05	-0.125208
1.2462075	0.116515	9.42214e-05	-0.125315
1.2564475	0.11662	9.30109e-05	-0.125421
1.2666875	0.116724	9.17627e-05	-0.125526
1.2769275	0.116827	9.05471e-05	-0.12563
1.2871675	0.116929	8.93662e-05	-0.125733
1.2974075	0.11703	8.82192e-05	-0.125835
1.3076475	0.117129	8.71052e-05	-0.125936
1.3178875	0.117229	8.60233e-05	-0.126037
1.3281275	0.117327	8.49726e-05	-0.126136
1.3383675	0.117425	8.39524e-05	-0.126235
1.3486075	0.117522	8.28995e-05	-0.126333
1.3588475	0.117618	8.18726e-05	-0.12643
1.3690875	0.117714	8.08736e-05	-0.126527
1.3793275	0.117808	7.9902e-05	-0.126622
1.3895675	0.117901	7.89568e-05	-0.126717
1.3998075	0.117994	7.80376e-05	-0.126811
1.4100475	0.118087	7.71437e-05	-0.126905
1.4202875	0.118179	7.62744e-05	-0.126998
1.4305275	0.118269	7.53767e-05	-0.127089
1.4407675	0.11836	7.45e-05	-0.127181
1.4510075	0.118449	7.36461e-05	-0.127271
1.4612475	0.118538	7.28145e-05	-0.127361
1.4714875	0.118626	7.20045e-05	-0.12745
1.4817275	0.118714	7.12157e-05	-0.127539
1.4919675	0.118801	7.04476e-05	-0.127627
1.5022075	0.118887	6.96996e-05	-0.127714
1.5124475	0.118972	6.8927e-05	-0.1278
1.5226875	0.119057	6.81717e-05	-0.127886
1.5329275	0.119142	6.74351e-05	-0.127972
1.5431675	0.119225	6.67168e-05	-0.128056
1.5534075	0.119308	6.60164e-05	-0.12814
1.5636475	0.119391	6.53335e-05	-0.128224
1.5738875	0.119473	6.46677e-05	-0.128307
1.5841275	0.119554	6.40186e-05	-0.128389
1.5943675	0.119635	6.3348e-05	-0.128471
1.6046075	0.119715	6.26918e-05	-0.128552
1.6148475	0.119795	6.20512e-05	-0.128633
1.6250875	0.119875	6.14258e-05	-0.128713
1.6353275	0.119953	6.08153e-05	-0.128792
1.6455675	0.120031	6.02195e-05	-0.128871
1.6558075	0.120108	5.96379e-05	-0.128949
1.6660475	0.120185	5.90703e-05	-0.129027
1.6762875	0.120262	5.84838e-05	-0.129105
1.6865275	0.120338	5.79095e-05	-0.129182
1.6967675	0.120413	5.73483e-05	-0.129258
1.7070075	0.120489	5.67998e-05	-0.129334
1.7172475	0.120563	5.62639e-05	-0.129409
1.7274875	0.120637	5.57403e-05	-0.129484
1.7377275	0.120711	5.52287e-05	-0.129559
1.7479675	0.120784	5.47288e-05	-0.129633
1.7582075	0.120856	5.42127e-05	-0.129706
1.7684475	0.120929	5.37066e-05	-0.129779
1.7786875	0.121001	5.32116e-05	-0.129852
1.7889275	0.121072	5.27275e-05	-0.129924
1.7991675	0.121142	5.2254e-05	-0.129995
1.8094075	0.121214	5.17909e-05	-0.130067
1.8196475	0.121283	5.13381e-05	-0.130137
1.8298875	0.121353	5.08953e-05	-0.130208
1.8401275	0.121421	5.0438e-05	-0.130277
1.8503675	0.12149	4.99895e-05	-0.130347
1.8606075	0.121558	4.95503e-05	-0.130416
1.8708475	0.121627	4.91204e-05	-0.130485
1.8810875	0.121694	4.86996e-05	-0.130553
1.8913275	0.121761	4.82877e-05	-0.130621
1.9015675	0.121827	4.78846e-05	-0.130688
1.9118075	0.121893	4.749e-05	-0.130755
1.9220475	0.121959	4.70736e-05	-0.130822
1.9322875	0.122025	4.66642e-05	-0.130888
1.9425275	0.12209	4.62628e-05	-0.130954
1.9527675	0.122155	4.58694e-05	-0.13102
1.9630075	0.12222	4.54839e-05	-0.131085
1.9732475	0.122284	4.51061e-05	-0.13115
1.9834875	0.122347	4.47358e-05	-0.131214
1.9937275	0.122411	4.43729e-05	-0.131278
2.0039675	0.122474	4.40173e-05	-0.131342
2.0142075	0.122536	4.36688e-05	-0.131405
2.0244475	0.122598	4.33273e-05	-0.131468
2.0346875	0.122661	4.29926e-05	-0.131531
2.0449275	0.122722	4.26647e-05	-0.131593
2.0551675	0.122783	4.23434e-05	-0.131655
2.0654075	0.122844	4.20285e-05	-0.131716
2.0756475	0.122905	4.172e-05	-0.131778
2.0961275	0.123025	4.10555e-05	-0.131899
2.1063675	0.123085	4.07318e-05	-0.13196
2.1166075	0.123144	4.04141e-05	-0.13202
2.1268475	0.123203	4.01024e-05	-0.132079
2.1370875	0.123262	3.97963e-05	-0.132139
2.1473275	0.12332	3.9496e-05	-0.132198
2.1678075	0.123436	3.89122e-05	-0.132315
2.1780475	0.123493	3.86284e-05	-0.132373
2.1882875	0.12355	3.83499e-05	-0.132431
2.1985275	0.123608	3.80766e-05	-0.132489
2.2087675	0.123664	3.78085e-05	-0.132546
2.2190075	0.12372	3.75453e-05	-0.132603
2.2394875	0.123832	3.70338e-05	-0.132716
2.2497275	0.123887	3.67599e-05	-0.132772
2.2599675	0.123943	3.64896e-05	-0.132828
2.2702075	0.123997	3.62242e-05	-0.132883
2.2804475	0.124052	3.59632e-05	-0.132938
2.2906875	0.124106	3.57069e-05	-0.132993
2.3111675	0.124215	3.52076e-05	-0.133103
2.3214075	0.124268	3.49644e-05	-0.133157
2.3316475	0.124321	3.47255e-05	-0.133211
2.3418875	0.124375	3.44907e-05	-0.133265
2.3521275	0.124427	3.42601e-05	-0.133318
2.3623675	0.12448	3.40335e-05	-0.133371
2.3828475	0.124584	3.35922e-05	-0.133477
2.4033275	0.124687	3.31663e-05	-0.133581
2.4238075	0.12479	3.27142e-05	-0.133685
2.4442875	0.124892	3.22758e-05	-0.133788
2.4647675	0.124993	3.18518e-05	-0.13389
2.4852475	0.125092	3.14415e-05	-0.13399
2.5057275	0.12519	3.10448e-05	-0.13409
2.5262075	0.125288	3.06609e-05	-0.134189
2.5466875	0.125386	3.02895e-05	-0.134288
2.5671675	0.125482	2.99303e-05	-0.134385
2.5876475	0.125577	2.95498e-05	-0.134481
2.6081275	0.125672	2.91804e-05	-0.134577
2.6286075	0.125766	2.88223e-05	-0.134672
2.6490875	0.125859	2.84751e-05	-0.134766
2.6695675	0.12595	2.81387e-05	-0.134859
2.6900475	0.126041	2.78127e-05	-0.134951
2.7105275	0.126132	2.74967e-05	-0.135043
2.7310075	0.126222	2.71905e-05	-0.135134
2.7514875	0.126311	2.68668e-05	-0.135224
2.7719675	0.126399	2.65519e-05	-0.135313
2.7924475	0.126487	2.62462e-05	-0.135402
2.8129275	0.126574	2.59494e-05	-0.13549
2.8334075	0.12666	2.56613e-05	-0.135577
2.8538875	0.126746	2.53815e-05	-0.135664
2.8743675	0.126831	2.511e-05	-0.13575
2.8948475	0.126915	2.48464e-05	-0.135835
2.9153275	0.126998	2.45683e-05	-0.135919
2.9358075	0.127081	2.42974e-05	-0.136003
2.9562875	0.127164	2.4034e-05	-0.136087
2.9767675	0.127245	2.37778e-05	-0.136169
2.9972475	0.127326	2.35289e-05	-0.136251
3.0177275	0.127407	2.32867e-05	-0.136333
3.0382075	0.127486	2.30513e-05	-0.136413
3.0586875	0.127566	2.28224e-05	-0.136494
3.0791675	0.127644	2.25814e-05	-0.136573
3.0996475	0.127722	2.23464e-05	-0.136652
3.1201275	0.1278	2.21175e-05	-0.136731
3.1406075	0.127878	2.18946e-05	-0.136809
3.1610875	0.127954	2.16777e-05	-0.136886
3.1815675	0.12803	2.14664e-05	-0.136963
3.2020475	0.128105	2.12608e-05	-0.137039
3.2225275	0.12818	2.10605e-05	-0.137115
3.2430075	0.128254	2.085e-05	-0.13719
3.2634875	0.128328	2.06445e-05	-0.137265
3.2839675	0.128401	2.04441e-05	-0.137339
3.3044475	0.128474	2.02488e-05	-0.137412
3.3249275	0.128547	2.00584e-05	-0.137486
3.3454075	0.128618	1.98728e-05	-0.137558
3.3658875	0.128689	1.96919e-05	-0.13763
3.3863675	0.12876	1.95155e-05	-0.137702
3.4068475	0.12883	1.93305e-05	-0.137773
3.4273275	0.128901	1.91495e-05	-0.137844
3.4478075	0.12897	1.89729e-05	-0.137914
3.4682875	0.129039	1.88006e-05	-0.137984
3.4887675	0.129107	1.86324e-05	-0.138053
3.5092475	0.129176	1.84683e-05	-0.138122
3.5297275	0.129244	1.83081e-05	-0.138191
3.5502075	0.129311	1.81518e-05	-0.138259
3.5706875	0.129377	1.7983e-05	-0.138326
3.5911675	0.129445	1.78176e-05	-0.138394
3.6116475	0.12951	1.7656e-05	-0.13846
3.6321275	0.129576	1.74981e-05	-0.138527
3.6526075	0.129641	1.73437e-05	-0.138593
3.6730875	0.129706	1.71928e-05	-0.138658
3.6935675	0.12977	1.70453e-05	-0.138723
3.7140475	0.129834	1.69011e-05	-0.138788
3.7345275	0.129897	1.67603e-05	-0.138852
3.7550075	0.129961	1.66226e-05	-0.138916
3.7754875	0.130024	1.6488e-05	-0.13898
3.7959675	0.130086	1.63565e-05	-0.139043
3.8164475	0.130147	1.62279e-05	-0.139105
3.8369275	0.13021	1.61023e-05	-0.139168
3.8574075	0.130271	1.59796e-05	-0.13923
3.8778875	0.130332	1.58596e-05	-0.139292
3.8983675	0.130392	1.57293e-05	-0.139353
3.9188475	0.130453	1.56015e-05	-0.139414
3.9393275	0.130513	1.54764e-05	-0.139475
3.9598075	0.130572	1.53539e-05	-0.139535
3.9802875	0.130631	1.5234e-05	-0.139595
4.0007675	0.13069	1.51168e-05	-0.139654
4.0212475	0.130749	1.50021e-05	-0.139714
4.0417275	0.130807	1.48897e-05	-0.139773
4.0826875	0.130922	1.46575e-05	-0.139889
4.1031675	0.130979	1.45448e-05	-0.139947
4.1236475	0.131037	1.44345e-05	-0.140005
4.1441275	0.131093	1.43265e-05	-0.140062
4.1646075	0.131149	1.42206e-05	-0.140119
4.1850875	0.131206	1.4117e-05	-0.140176
4.2059725	0.131263	1.4014e-05	-0.140234
4.2260475	0.131317	1.39096e-05	-0.140289
4.2465275	0.131372	1.38057e-05	-0.140344
4.2670075	0.131427	1.37039e-05	-0.1404
4.2874875	0.131482	1.36041e-05	-0.140455
4.3079675	0.131536	1.35063e-05	-0.14051
4.3284475	0.13159	1.34104e-05	-0.140565
4.3694075	0.131697	1.32242e-05	-0.140673
4.3898875	0.13175	1.31283e-05	-0.140727
4.4103675	0.131803	1.3034e-05	-0.14078
4.4308475	0.131855	1.29416e-05	-0.140833
4.4513275	0.131908	1.2851e-05	-0.140886
4.4718075	0.13196	1.27621e-05	-0.140939
4.5127675	0.132063	1.25892e-05	-0.141043
4.5332475	0.132114	1.25053e-05	-0.141095
4.5537275	0.132166	1.2418e-05	-0.141147
4.5742075	0.132216	1.23323e-05	-0.141198
4.5946875	0.132267	1.22481e-05	-0.141249
4.6151675	0.132317	1.21654e-05	-0.1413
4.6561275	0.132417	1.20047e-05	-0.141401
4.6970875	0.132516	1.18499e-05	-0.141501
4.7380475	0.132614	1.16877e-05	-0.1416
4.7790075	0.132711	1.15312e-05	-0.141698
4.8199675	0.132808	1.138e-05	-0.141796
4.8609275	0.132903	1.12342e-05	-0.141892
4.9018875	0.132996	1.10934e-05	-0.141987
4.9428475	0.13309	1.09576e-05	-0.142082
4.9838075	0.133182	1.08265e-05	-0.142175
5.0247675	0.133274	1.06999e-05	-0.142268
5.0657275	0.133365	1.05636e-05	-0.14236
5.1066875	0.133455	1.04317e-05	-0.142451
5.1476475	0.133544	1.03041e-05	-0.142541
5.1886075	0.133633	1.01807e-05	-0.142631
5.2295675	0.133721	1.00613e-05	-0.14272
5.2705275	0.133808	9.94586e-06	-0.142808
5.3114875	0.133894	9.83422e-06	-0.142895
5.3524475	0.133979	9.72624e-06	-0.142981
5.3934075	0.134064	9.61037e-06	-0.143067
5.4343675	0.134148	9.49797e-06	-0.143152
5.4753275	0.134231	9.38905e-06	-0.143236
5.5162875	0.134314	9.28351e-06	-0.14332
5.5572475	0.134396	9.18124e-06	-0.143403
5.5982075	0.134477	9.08214e-06	-0.143485
5.6391675	0.134558	8.98613e-06	-0.143567
5.6801275	0.134638	8.89308e-06	-0.143648
5.7210875	0.134717	8.79357e-06	-0.143728
5.7620475	0.134796	8.69689e-06	-0.143808
5.8030075	0.134874	8.60304e-06	-0.143887
5.8439675	0.134952	8.51195e-06	-0.143965
5.8849275	0.135029	8.42353e-06	-0.144043
5.9258875	0.135105	8.33771e-06	-0.14412
5.9668475	0.135181	8.25442e-06	-0.144197
6.0078075	0.135256	8.17356e-06	-0.144273
6.0487675	0.13533	8.08735e-06	-0.144348
6.0897275	0.135404	8.00346e-06	-0.144423
6.1306875	0.135477	7.92191e-06	-0.144497
6.1716475	0.135551	7.84265e-06	-0.144571
6.2126075	0.135623	7.76558e-06	-0.144644
6.2535675	0.135695	7.69066e-06	-0.144717
6.2945275	0.135766	7.61784e-06	-0.144789
6.3354875	0.135837	7.54705e-06	-0.144861
6.3764475	0.135907	7.47183e-06	-0.144932
6.4174075	0.135978	7.39854e-06	-0.145003
6.4583675	0.136047	7.3272e-06	-0.145073
6.4993275	0.136116	7.25775e-06	-0.145143
6.5402875	0.136184	7.19015e-06	-0.145212
6.5812475	0.136252	7.12433e-06	-0.14528
6.6222075	0.13632	7.06028e-06	-0.145349
6.6631675	0.136386	6.99792e-06	-0.145416
6.7041275	0.136453	6.93173e-06	-0.145484
6.7450875	0.136519	6.86716e-06	-0.14555
6.7860475	0.136585	6.80423e-06	-0.145617
6.8270075	0.13665	6.74288e-06	-0.145683
6.8679675	0.136714	6.6831e-06	-0.145748
6.9089275	0.136779	6.62483e-06	-0.145813
6.9498875	0.136843	6.56804e-06	-0.145878
6.9908475	0.136906	6.51268e-06	-0.145942
7.0318075	0.136969	6.45205e-06	-0.146006
7.0727675	0.137032	6.39279e-06	-0.146069
7.1137275	0.137094	6.33493e-06	-0.146132
7.1546875	0.137156	6.27845e-06	-0.146195
7.1956475	0.137218	6.22331e-06	-0.146257
7.2366075	0.137279	6.16947e-06	-0.146319
7.2775675	0.137339	6.11691e-06	-0.14638
7.3185275	0.1374	6.06561e-06	-0.146441
7.3594875	0.13746	6.01552e-06	-0.146502
7.4004475	0.137519	5.96663e-06	-0.146562
7.4414075	0.137578	5.9189e-06	-0.146622
7.4823675	0.137637	5.8723e-06	-0.146681
7.5233275	0.137696	5.82681e-06	-0.146741
7.5642875	0.137753	5.7824e-06	-0.146799
7.6052475	0.137812	5.73905e-06	-0.146858
7.6462075	0.137869	5.69672e-06	-0.146916
7.6871675	0.137926	5.6501e-06	-0.146974
7.7281275	0.137983	5.60446e-06	-0.147031
7.7690875	0.138039	5.55985e-06	-0.147088
7.8100475	0.138096	5.51622e-06	-0.147145
7.8510075	0.138151	5.47358e-06	-0.147201
7.9329275	0.138262	5.39111e-06	-0.147313
7.9738875	0.138317	5.35126e-06	-0.147369
8.0148475	0.138371	5.30932e-06	-0.147424
8.0558075	0.138426	5.26827e-06	-0.147479
8.0967675	0.138479	5.22809e-06	-0.147533
8.1377275	0.138533	5.18878e-06	-0.147587
8.2196475	0.138639	5.11265e-06	-0.147695
8.2606075	0.138692	5.07582e-06	-0.147748
8.3015675	0.138744	5.03976e-06	-0.147801
8.3425275	0.138796	5.0019e-06	-0.147854
8.3834875	0.138848	4.9648e-06	-0.147906
8.4244475	0.138899	4.92846e-06	-0.147958
8.5063675	0.139002	4.85803e-06	-0.148062
8.5473275	0.139052	4.8239e-06	-0.148113
8.5882875	0.139103	4.79048e-06	-0.148164
8.6292475	0.139153	4.75774e-06	-0.148215
8.6702075	0.139203	4.72342e-06	-0.148265
8.7111675	0.139253	4.68976e-06	-0.148316
8.7930875	0.139351	4.62444e-06	-0.148415
8.8340475	0.139401	4.59274e-06	-0.148465
8.8750075	0.139449	4.56169e-06	-0.148514
8.9159675	0.139498	4.53125e-06	-0.148563
8.9569275	0.139546	4.50142e-06	-0.148612
8.9978875	0.139594	4.47019e-06	-0.14866
9.0798075	0.139689	4.40948e-06	-0.148756
9.1617275	0.139783	4.35107e-06	-0.148851
9.2436475	0.139877	4.29489e-06	-0.148946
9.2850125	0.139923	4.26748e-06	-0.148993
9.3255675	0.139969	4.23829e-06	-0.149039
9.4074875	0.140061	4.18118e-06	-0.149132
9.4894075	0.140151	4.12614e-06	-0.149223
9.5713275	0.140241	4.0731e-06	-0.149314
9.6532475	0.140329	4.02198e-06	-0.149403
9.7351675	0.140417	3.97272e-06	-0.149492
9.8170875	0.140505	3.92524e-06	-0.149581
9.8990075	0.140591	3.87948e-06	-0.149668
9.9403725	0.140633	3.85712e-06	-0.149711
9.9809275	0.140676	3.83259e-06	-0.149754
10.0628475	0.140761	3.7845e-06	-0.14984
10.1447675	0.140845	3.73806e-06	-0.149925
10.2266875	0.140928	3.6932e-06	-0.150009
10.3086075	0.14101	3.64986e-06	-0.150092
10.3905275	0.141092	3.608e-06	-0.150175
10.4724475	0.141173	3.56757e-06	-0.150257
10.5543675	0.141253	3.52851e-06	-0.150338
10.5957325	0.141293	3.50938e-06	-0.150379
10.6362875	0.141333	3.48853e-06	-0.150419
10.7182075	0.141412	3.4476e-06	-0.150499
10.8001275	0.14149	3.40798e-06	-0.150578
10.8820475	0.141567	3.36962e-06	-0.150656
10.9639675	0.141644	3.3325e-06	-0.150734
11.0458875	0.141721	3.29657e-06	-0.150812
11.1278075	0.141796	3.2618e-06	-0.150888
11.2097275	0.141871	3.22814e-06	-0.150964
11.2510925	0.141909	3.21162e-06	-0.151002
11.2916475	0.141946	3.19372e-06	-0.151039
11.3735675	0.14202	3.15852e-06	-0.151114
11.4554875	0.142093	3.1244e-06	-0.151188
11.5374075	0.142166	3.0913e-06	-0.151262
11.6193275	0.142239	3.05921e-06	-0.151335
11.7012475	0.14231	3.02809e-06	-0.151407
11.7831675	0.142381	2.99792e-06	-0.151479
11.8650875	0.142451	2.96867e-06	-0.15155
11.9064525	0.142487	2.95429e-06	-0.151586
11.9470075	0.142522	2.93878e-06	-0.151621
12.0289275	0.142591	2.90825e-06	-0.151691
12.1108475	0.14266	2.87861e-06	-0.151761
12.1927675	0.142728	2.84981e-06	-0.15183
12.2746875	0.142796	2.82184e-06	-0.151898
12.3566075	0.142864	2.79468e-06	-0.151967
12.4385275	0.14293	2.76829e-06	-0.152034
12.5204475	0.142996	2.74268e-06	-0.152101
12.5618125	0.14303	2.73007e-06	-0.152135
12.6023675	0.143063	2.71653e-06	-0.152168
12.6842875	0.143128	2.68984e-06	-0.152234
12.7662075	0.143193	2.66389e-06	-0.1523
12.8481275	0.143257	2.63864e-06	-0.152365
12.9300475	0.143322	2.61408e-06	-0.15243
13.0119675	0.143385	2.59021e-06	-0.152494
13.0938875	0.143448	2.56698e-06	-0.152558
13.1758075	0.14351	2.54439e-06	-0.152621
13.2171725	0.143542	2.53325e-06	-0.152653
13.2577275	0.143573	2.52135e-06	-0.152684
13.3396475	0.143635	2.49786e-06	-0.152747
13.4215675	0.143696	2.47498e-06	-0.152809
13.5034875	0.143756	2.45271e-06	-0.15287
13.5854075	0.143817	2.431e-06	-0.152931
13.6673275	0.143877	2.40987e-06	-0.152992
13.7492475	0.143937	2.38929e-06	-0.153053
13.8311675	0.143996	2.36925e-06	-0.153113
13.8725325	0.144026	2.35936e-06	-0.153143
13.9130875	0.144055	2.34842e-06	-0.153172
13.9950075	0.144113	2.32682e-06	-0.153231
14.0769275	0.144171	2.30573e-06	-0.15329
14.1588475	0.14423	2.28516e-06	-0.153349
14.2407675	0.144287	2.26509e-06	-0.153407
14.3226875	0.144345	2.24552e-06	-0.153465
14.4046075	0.144401	2.22641e-06	-0.153522
14.4865275	0.144457	2.20779e-06	-0.153579
14.5684475	0.144514	2.18961e-06	-0.153636
14.6503675	0.144569	2.17188e-06	-0.153692
14.7322875	0.144624	2.15458e-06	-0.153748
14.8142075	0.144679	2.13771e-06	-0.153803
14.8961275	0.144734	2.12125e-06	-0.153859
14.9780475	0.144789	2.10519e-06	-0.153914
15.1418875	0.144895	2.07423e-06	-0.154022
15.1832525	0.144922	2.06668e-06	-0.154049
15.2238075	0.144949	2.058e-06	-0.154076
15.3057275	0.145002	2.04079e-06	-0.15413
15.3876475	0.145055	2.02398e-06	-0.154183
15.4695675	0.145107	2.00755e-06	-0.154236
15.5514875	0.145159	1.99148e-06	-0.154289
15.7153275	0.145262	1.96043e-06	-0.154393
15.7972475	0.145314	1.94543e-06	-0.154445
15.8791675	0.145364	1.93076e-06	-0.154496
15.9610875	0.145415	1.91642e-06	-0.154547
16.0430075	0.145465	1.90241e-06	-0.154598
16.1249275	0.145515	1.88871e-06	-0.154648
16.2887675	0.145614	1.86223e-06	-0.154749
16.3706875	0.145663	1.84943e-06	-0.154798
16.4526075	0.145712	1.83692e-06	-0.154848
16.4939725	0.145737	1.83073e-06	-0.154873
16.5345275	0.145761	1.82369e-06	-0.154897
16.6164475	0.145809	1.80974e-06	-0.154946
16.6983675	0.145857	1.79607e-06	-0.154994
16.8622075	0.145953	1.76959e-06	-0.155091
16.9441275	0.146	1.75677e-06	-0.155139
17.0260475	0.146047	1.74421e-06	-0.155186
17.1079675	0.146093	1.73191e-06	-0.155233
17.1898875	0.14614	1.71987e-06	-0.15528
17.2718075	0.146186	1.70808e-06	-0.155327
17.4356475	0.146278	1.68523e-06	-0.15542
17.5994875	0.146369	1.66331e-06	-0.155512
17.7633275	0.146459	1.64231e-06	-0.155603
17.8046925	0.146482	1.63718e-06	-0.155626
17.9271675	0.146548	1.61985e-06	-0.155693
18.0910075	0.146636	1.5975e-06	-0.155782
18.2548475	0.146724	1.57601e-06	-0.15587
18.4186875	0.14681	1.55535e-06	-0.155957
18.5825275	0.146896	1.53548e-06	-0.156044
18.7463675	0.14698	1.51637e-06	-0.156129
18.9102075	0.147064	1.49799e-06	-0.156214
19.0740475	0.147147	1.48032e-06	-0.156298
19.1154125	0.147168	1.476e-06	-0.156319
19.2378875	0.147229	1.46151e-06	-0.156381
19.4017275	0.147311	1.44278e-06	-0.156464
19.5655675	0.147392	1.42473e-06	-0.156545
19.7294075	0.147472	1.40733e-06	-0.156626
19.8932475	0.147551	1.39055e-06	-0.156706
20.0570875	0.147629	1.37437e-06	-0.156785
20.2209275	0.147707	1.35878e-06	-0.156864
20.3847675	0.147784	1.34374e-06	-0.156942
20.4261325	0.147803	1.34006e-06	-0.156961
20.5486075	0.14786	1.32779e-06	-0.157019
20.7124475	0.147935	1.31192e-06	-0.157095
20.8762875	0.148011	1.29657e-06	-0.157171
