#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.70599	0.367742	5.4328e-06	-0.378769
6.72647	0.367887	5.4069e-06	-0.378915
6.74695	0.368033	5.38132e-06	-0.379061
6.76743	0.368177	5.35607e-06	-0.379206
6.78791	0.368322	5.33114e-06	-0.379351
6.80839	0.368465	5.30651e-06	-0.379495
6.82887	0.368609	5.2822e-06	-0.379639
6.84935	0.368751	5.25819e-06	-0.379782
6.86983	0.368894	5.23449e-06	-0.379925
6.89031	0.369036	5.21108e-06	-0.380068
6.91079	0.369178	5.18798e-06	-0.38021
6.93127	0.369318	5.16516e-06	-0.380351
6.95175	0.36946	5.14262e-06	-0.380493
6.97223	0.369599	5.12038e-06	-0.380633
6.99271	0.36974	5.0984e-06	-0.380774
7.01319	0.369879	5.07672e-06	-0.380914
7.03367	0.370018	5.05353e-06	-0.381053
7.05415	0.370156	5.03062e-06	-0.381192
7.07463	0.370295	5.00798e-06	-0.381331
7.09511	0.370432	4.98562e-06	-0.381469
7.11559	0.37057	4.96352e-06	-0.381607
7.13607	0.370706	4.94169e-06	-0.381744
7.15655	0.370843	4.92012e-06	-0.381881
7.17703	0.370979	4.89881e-06	-0.382017
7.19751	0.371114	4.87776e-06	-0.382153
7.21799	0.37125	4.85696e-06	-0.382289
7.23847	0.371384	4.83642e-06	-0.382424
7.25895	0.371519	4.81612e-06	-0.382559
7.27943	0.371653	4.79606e-06	-0.382694
7.29991	0.371787	4.77625e-06	-0.382828
7.32039	0.37192	4.75667e-06	-0.382962
7.34087	0.372053	4.73733e-06	-0.383095
7.36135	0.372186	4.71671e-06	-0.383228
7.38183	0.372317	4.69632e-06	-0.38336
7.40231	0.37245	4.67618e-06	-0.383493
7.42279	0.37258	4.65625e-06	-0.383624
7.44327	0.372712	4.63656e-06	-0.383756
7.46375	0.372842	4.6171e-06	-0.383887
7.48423	0.372972	4.59786e-06	-0.384017
7.50471	0.373103	4.57884e-06	-0.384148
7.52519	0.373231	4.56005e-06	-0.384277
7.54567	0.373361	4.54147e-06	-0.384407
7.56615	0.373489	4.5231e-06	-0.384536
7.58663	0.373618	4.50495e-06	-0.384665
7.60711	0.373745	4.48701e-06	-0.384793
7.62759	0.373873	4.46927e-06	-0.384921
7.64807	0.374	4.45174e-06	-0.385049
7.66855	0.374127	4.43441e-06	-0.385176
7.68903	0.374254	4.41597e-06	-0.385303
7.70951	0.37438	4.39774e-06	-0.38543
7.72999	0.374506	4.37971e-06	-0.385556
7.75047	0.374631	4.36187e-06	-0.385682
7.77095	0.374757	4.34424e-06	-0.385808
7.79143	0.374881	4.3268e-06	-0.385933
7.81191	0.375006	4.30955e-06	-0.386058
7.83239	0.37513	4.29249e-06	-0.386182
7.85287	0.375253	4.27562e-06	-0.386306
7.87335	0.375377	4.25895e-06	-0.38643
7.89383	0.3755	4.24245e-06	-0.386554
7.91431	0.375623	4.22614e-06	-0.386677
7.93479	0.375745	4.21e-06	-0.3868
7.97575	0.375989	4.17828e-06	-0.387045
7.99623	0.37611	4.16267e-06	-0.387166
8.01671	0.376232	4.14612e-06	-0.387288
8.03719	0.376352	4.12973e-06	-0.387409
8.05767	0.376473	4.11352e-06	-0.38753
8.07815	0.376592	4.09748e-06	-0.38765
8.11911	0.376832	4.06591e-06	-0.387891
8.13959	0.376951	4.05037e-06	-0.38801
8.16007	0.37707	4.035e-06	-0.388129
8.18055	0.377188	4.0198e-06	-0.388248
8.20103	0.377307	4.00476e-06	-0.388367
8.22151	0.377424	3.98988e-06	-0.388485
8.26247	0.377659	3.96059e-06	-0.388721
8.28295	0.377776	3.94618e-06	-0.388838
8.30343	0.377893	3.93192e-06	-0.388956
8.32391	0.378009	3.91782e-06	-0.389072
8.34439	0.378126	3.90288e-06	-0.389189
8.36487	0.378241	3.88808e-06	-0.389305
8.40583	0.378472	3.85896e-06	-0.389536
8.42631	0.378587	3.84462e-06	-0.389652
8.44679	0.378702	3.83042e-06	-0.389767
8.46727	0.378815	3.81637e-06	-0.389881
8.48775	0.37893	3.80247e-06	-0.389996
8.50823	0.379044	3.7887e-06	-0.39011
8.54919	0.37927	3.7616e-06	-0.390337
8.56967	0.379384	3.74826e-06	-0.390451
8.59015	0.379496	3.73505e-06	-0.390564
8.61063	0.379608	3.72199e-06	-0.390676
8.63111	0.37972	3.70904e-06	-0.390789
8.65159	0.379832	3.69625e-06	-0.390901
8.69255	0.380054	3.66852e-06	-0.391124
8.71303	0.380166	3.65485e-06	-0.391236
8.73351	0.380277	3.64132e-06	-0.391347
8.75399	0.380386	3.62791e-06	-0.391457
8.77447	0.380497	3.61465e-06	-0.391568
8.79495	0.380606	3.6015e-06	-0.391678
8.83591	0.380826	3.5756e-06	-0.391898
8.85639	0.380934	3.56283e-06	-0.392007
8.87687	0.381043	3.5502e-06	-0.392116
8.89735	0.381152	3.53768e-06	-0.392225
8.91783	0.38126	3.52529e-06	-0.392334
8.93831	0.381368	3.51302e-06	-0.392442
8.97927	0.381583	3.48883e-06	-0.392658
8.99975	0.38169	3.47691e-06	-0.392765
9.02023	0.381797	3.46511e-06	-0.392873
9.04071	0.381904	3.45342e-06	-0.39298
9.06119	0.382011	3.44185e-06	-0.393087
9.08167	0.382116	3.43039e-06	-0.393193
9.12263	0.382327	3.40781e-06	-0.393405
9.14311	0.382433	3.39668e-06	-0.393511
9.16359	0.382539	3.38566e-06	-0.393617
9.18407	0.382643	3.37474e-06	-0.393722
9.20455	0.382748	3.36394e-06	-0.393827
9.22503	0.382853	3.35324e-06	-0.393932
9.26599	0.383061	3.33215e-06	-0.394141
9.30695	0.383267	3.31147e-06	-0.394348
9.34791	0.383473	3.28848e-06	-0.394555
9.38887	0.383679	3.26591e-06	-0.394761
9.42983	0.383883	3.24375e-06	-0.394966
9.47079	0.384086	3.22199e-06	-0.39517
9.51175	0.384289	3.20061e-06	-0.395373
9.55271	0.384491	3.17963e-06	-0.395576
9.59367	0.384691	3.15903e-06	-0.395777
9.63463	0.384891	3.1388e-06	-0.395977
9.67559	0.38509	3.11894e-06	-0.396177
9.71655	0.385287	3.09943e-06	-0.396375
9.75751	0.385484	3.08029e-06	-0.396573
9.79847	0.385681	3.06148e-06	-0.39677
9.83943	0.385876	3.04302e-06	-0.396966
9.88039	0.38607	3.0249e-06	-0.397161
9.92135	0.386264	3.0071e-06	-0.397355
9.96231	0.386457	2.98962e-06	-0.397549
10.00327	0.386649	2.97032e-06	-0.397742
10.04423	0.38684	2.95134e-06	-0.397933
10.08519	0.38703	2.93269e-06	-0.398124
10.12615	0.38722	2.91435e-06	-0.398314
10.16711	0.387409	2.89632e-06	-0.398504
10.20807	0.387596	2.8786e-06	-0.398692
10.24903	0.387784	2.86118e-06	-0.39888
10.28999	0.38797	2.84406e-06	-0.399067
10.33095	0.388155	2.82723e-06	-0.399253
10.37191	0.38834	2.81069e-06	-0.399438
10.41287	0.388524	2.79442e-06	-0.399623
10.45383	0.388708	2.77843e-06	-0.399807
10.49479	0.38889	2.76272e-06	-0.39999
10.53575	0.389071	2.74727e-06	-0.400172
10.57671	0.389253	2.73208e-06	-0.400354
10.61767	0.389432	2.71716e-06	-0.400534
10.65863	0.389611	2.70077e-06	-0.400714
10.69959	0.389791	2.68463e-06	-0.400894
10.74055	0.389968	2.66875e-06	-0.401072
10.78151	0.390146	2.65312e-06	-0.40125
10.82247	0.390323	2.63775e-06	-0.401428
10.86343	0.390499	2.62262e-06	-0.401604
10.90439	0.390674	2.60774e-06	-0.40178
10.94535	0.390849	2.59309e-06	-0.401955
10.98631	0.391022	2.57868e-06	-0.402129
11.02727	0.391195	2.5645e-06	-0.402303
11.06823	0.391368	2.55055e-06	-0.402476
11.10919	0.391539	2.53682e-06	-0.402648
11.15015	0.391711	2.52331e-06	-0.40282
11.19111	0.391881	2.51002e-06	-0.402991
11.23207	0.392051	2.49693e-06	-0.403161
11.27303	0.39222	2.48407e-06	-0.403331
11.31399	0.392388	2.47e-06	-0.4035
11.35495	0.392556	2.45614e-06	-0.403668
11.39591	0.392723	2.44249e-06	-0.403836
11.43687	0.39289	2.42905e-06	-0.404003
11.47783	0.393056	2.41582e-06	-0.40417
11.51879	0.393222	2.40278e-06	-0.404336
11.55975	0.393386	2.38994e-06	-0.404501
11.60071	0.393551	2.37729e-06	-0.404666
11.64167	0.393714	2.36484e-06	-0.40483
11.68263	0.393876	2.35258e-06	-0.404993
11.72359	0.394039	2.3405e-06	-0.405156
11.76455	0.3942	2.32861e-06	-0.405318
11.80551	0.394361	2.31689e-06	-0.405479
11.84647	0.394522	2.30536e-06	-0.405641
11.88743	0.394682	2.29399e-06	-0.405801
11.92839	0.394841	2.2828e-06	-0.405961
11.96935	0.395	2.27062e-06	-0.40612
12.01031	0.395158	2.25862e-06	-0.406279
12.05127	0.395316	2.24678e-06	-0.406437
12.09223	0.395472	2.23512e-06	-0.406594
12.13319	0.395629	2.22363e-06	-0.406751
12.17415	0.395785	2.2123e-06	-0.406908
12.21511	0.395941	2.20112e-06	-0.407064
12.25607	0.396095	2.19012e-06	-0.407219
12.29703	0.396249	2.17928e-06	-0.407373
12.33799	0.396403	2.16859e-06	-0.407528
12.37895	0.396556	2.15804e-06	-0.407681
12.41991	0.396708	2.14766e-06	-0.407834
12.46087	0.396861	2.13742e-06	-0.407987
12.50183	0.397012	2.12733e-06	-0.408139
12.54279	0.397164	2.11738e-06	-0.408291
12.58375	0.397314	2.10758e-06	-0.408442
12.62471	0.397464	2.09695e-06	-0.408592
12.66567	0.397613	2.08648e-06	-0.408742
12.70663	0.397763	2.07613e-06	-0.408892
12.74759	0.39791	2.06594e-06	-0.40904
12.78855	0.398059	2.05588e-06	-0.409189
12.82951	0.398206	2.04595e-06	-0.409337
12.87047	0.398353	2.03617e-06	-0.409484
12.91143	0.398499	2.02652e-06	-0.409631
12.95239	0.398646	2.017e-06	-0.409778
12.99335	0.398791	2.00761e-06	-0.409924
13.03431	0.398936	1.99835e-06	-0.410069
13.07527	0.39908	1.98921e-06	-0.410214
13.11623	0.399225	1.9802e-06	-0.410359
13.15719	0.399368	1.97132e-06	-0.410503
13.19815	0.399511	1.96255e-06	-0.410646
13.23911	0.399653	1.95391e-06	-0.410789
13.28007	0.399796	1.94457e-06	-0.410932
13.32103	0.399937	1.93535e-06	-0.411074
13.36199	0.400079	1.92625e-06	-0.411216
13.40295	0.400219	1.91728e-06	-0.411357
13.44391	0.40036	1.90841e-06	-0.411498
13.48487	0.400499	1.89967e-06	-0.411638
13.52583	0.400639	1.89103e-06	-0.411778
13.56679	0.400778	1.88251e-06	-0.411917
13.60775	0.400916	1.87411e-06	-0.412056
13.64871	0.401055	1.86581e-06	-0.412195
13.68967	0.401192	1.85762e-06	-0.412333
13.73063	0.401329	1.84954e-06	-0.41247
13.77159	0.401466	1.84156e-06	-0.412608
13.81255	0.401602	1.83368e-06	-0.412744
13.85351	0.401738	1.82591e-06	-0.412881
13.89447	0.401874	1.81824e-06	-0.413017
13.93543	0.402009	1.80998e-06	-0.413152
13.97639	0.402143	1.80182e-06	-0.413287
14.01735	0.402278	1.79377e-06	-0.413422
14.05831	0.402411	1.78581e-06	-0.413556
14.09927	0.402545	1.77796e-06	-0.41369
14.14023	0.402677	1.7702e-06	-0.413823
14.18119	0.40281	1.76254e-06	-0.413956
14.22215	0.402943	1.75497e-06	-0.414089
14.26311	0.403074	1.7475e-06	-0.414221
14.30407	0.403206	1.74012e-06	-0.414353
14.34503	0.403336	1.73284e-06	-0.414484
14.38599	0.403467	1.72564e-06	-0.414615
14.42695	0.403597	1.71853e-06	-0.414746
14.46791	0.403727	1.71151e-06	-0.414876
14.50887	0.403856	1.70459e-06	-0.415006
14.54983	0.403985	1.69774e-06	-0.415135
14.59079	0.404114	1.6904e-06	-0.415264
14.63175	0.404242	1.68314e-06	-0.415393
14.67271	0.40437	1.67597e-06	-0.415521
14.71367	0.404497	1.66888e-06	-0.415649
14.75463	0.404624	1.66188e-06	-0.415776
14.79559	0.40475	1.65496e-06	-0.415903
14.83655	0.404877	1.64812e-06	-0.41603
14.87751	0.405004	1.64136e-06	-0.416157
14.91847	0.405129	1.63469e-06	-0.416283
14.95943	0.405254	1.6281e-06	-0.416408
15.00039	0.405379	1.62158e-06	-0.416534
15.04135	0.405503	1.61514e-06	-0.416658
15.08231	0.405627	1.60878e-06	-0.416783
15.12327	0.405751	1.6025e-06	-0.416907
15.16423	0.405874	1.59629e-06	-0.417031
15.20519	0.405998	1.59014e-06	-0.417155
15.24615	0.406121	1.58335e-06	-0.417278
15.28711	0.406243	1.57662e-06	-0.417401
15.32807	0.406365	1.56998e-06	-0.417523
15.36903	0.406487	1.56341e-06	-0.417645
15.40999	0.406608	1.55691e-06	-0.417767
15.45095	0.406729	1.55048e-06	-0.417888
15.49191	0.406849	1.54413e-06	-0.418009
15.53287	0.40697	1.53785e-06	-0.41813
15.57383	0.40709	1.53164e-06	-0.41825
15.61479	0.407209	1.5255e-06	-0.41837
15.65575	0.407329	1.51942e-06	-0.41849
15.73767	0.407567	1.50748e-06	-0.418729
15.77863	0.407685	1.50161e-06	-0.418847
15.81959	0.407803	1.4958e-06	-0.418966
15.86055	0.407921	1.49007e-06	-0.419084
15.90151	0.408038	1.48439e-06	-0.419201
15.94247	0.408155	1.47878e-06	-0.419319
16.02439	0.408389	1.46774e-06	-0.419553
16.06535	0.408504	1.46232e-06	-0.419669
16.10631	0.40862	1.45696e-06	-0.419785
16.14727	0.408735	1.45166e-06	-0.419901
16.18823	0.408851	1.44641e-06	-0.420017
16.22919	0.408966	1.44123e-06	-0.420132
16.31111	0.409194	1.43103e-06	-0.420361
16.35207	0.409309	1.42602e-06	-0.420476
16.39303	0.409422	1.42106e-06	-0.42059
16.43399	0.409535	1.41616e-06	-0.420703
16.47495	0.409648	1.41132e-06	-0.420817
16.51591	0.409761	1.40652e-06	-0.42093
16.59783	0.409985	1.39593e-06	-0.421155
16.63879	0.410097	1.39072e-06	-0.421267
16.67975	0.410209	1.38556e-06	-0.421379
16.72071	0.41032	1.38046e-06	-0.421491
16.76167	0.410431	1.37542e-06	-0.421602
16.80263	0.410541	1.37042e-06	-0.421713
16.88455	0.410762	1.36059e-06	-0.421934
16.92551	0.410871	1.35575e-06	-0.422044
16.96647	0.410981	1.35096e-06	-0.422154
17.00743	0.411091	1.34623e-06	-0.422264
17.04839	0.411199	1.34154e-06	-0.422373
17.08935	0.411308	1.3369e-06	-0.422482
17.17127	0.411525	1.32778e-06	-0.4227
17.21223	0.411633	1.32295e-06	-0.422808
17.25319	0.41174	1.31817e-06	-0.422916
17.29415	0.411847	1.31344e-06	-0.423023
17.33511	0.411955	1.30876e-06	-0.423131
17.37607	0.412061	1.30412e-06	-0.423238
17.45799	0.412274	1.29499e-06	-0.423451
17.49895	0.412381	1.2905e-06	-0.423558
17.53991	0.412486	1.28605e-06	-0.423664
17.58087	0.412591	1.28165e-06	-0.423769
17.62183	0.412697	1.27729e-06	-0.423875
17.66279	0.412801	1.27297e-06	-0.42398
17.74471	0.413011	1.26447e-06	-0.42419
17.78567	0.413115	1.26029e-06	-0.424295
17.82663	0.413219	1.25615e-06	-0.424399
17.86759	0.413323	1.25175e-06	-0.424503
17.90855	0.413425	1.24741e-06	-0.424606
17.94951	0.413529	1.2431e-06	-0.42471
18.03143	0.413734	1.23461e-06	-0.424916
18.11335	0.413939	1.22629e-06	-0.425121
18.19527	0.414143	1.21814e-06	-0.425326
18.27719	0.414346	1.21014e-06	-0.425529
18.35911	0.414547	1.2023e-06	-0.425731
18.44103	0.414747	1.19461e-06	-0.425932
18.4820875	0.414848	1.19082e-06	-0.426033
18.52295	0.414948	1.18681e-06	-0.426133
18.60487	0.415146	1.1789e-06	-0.426332
18.68679	0.415344	1.17115e-06	-0.426531
18.76871	0.415541	1.16354e-06	-0.426728
18.85063	0.415737	1.15607e-06	-0.426925
18.93255	0.415933	1.14875e-06	-0.427121
19.01447	0.416127	1.14156e-06	-0.427316
19.09639	0.416319	1.13451e-06	-0.427509
19.1374475	0.416416	1.13104e-06	-0.427606
19.17831	0.416512	1.12737e-06	-0.427702
19.26023	0.416704	1.12012e-06	-0.427895
19.34215	0.416894	1.11301e-06	-0.428086
19.42407	0.417085	1.10603e-06	-0.428277
19.50599	0.417273	1.09918e-06	-0.428466
19.58791	0.417462	1.09245e-06	-0.428655
19.66983	0.417649	1.08584e-06	-0.428843
19.75175	0.417835	1.07936e-06	-0.42903
19.7928075	0.417928	1.07616e-06	-0.429123
19.83367	0.418021	1.07269e-06	-0.429216
19.91559	0.418205	1.06585e-06	-0.429401
19.99751	0.41839	1.05912e-06	-0.429586
20.07943	0.418573	1.05251e-06	-0.42977
20.16135	0.418755	1.04602e-06	-0.429953
20.24327	0.418937	1.03964e-06	-0.430135
20.32519	0.419118	1.03337e-06	-0.430317
20.40711	0.419298	1.02721e-06	-0.430497
20.48903	0.419477	1.02116e-06	-0.430677
20.57095	0.419656	1.01521e-06	-0.430856
20.65287	0.419834	1.00937e-06	-0.431035
20.73479	0.420011	1.00363e-06	-0.431212
20.81671	0.420187	9.97989e-07	-0.431389
20.89863	0.420362	9.92451e-07	-0.431565
20.98055	0.420538	9.87006e-07	-0.431741
21.06247	0.420711	9.81656e-07	-0.431915
21.1035275	0.420798	9.79016e-07	-0.432002
21.14439	0.420885	9.76069e-07	-0.432089
21.22631	0.421058	9.70248e-07	-0.432263
21.30823	0.42123	9.64522e-07	-0.432435
21.39015	0.421401	9.58891e-07	-0.432607
21.47207	0.421571	9.53352e-07	-0.432778
21.55399	0.421741	9.47904e-07	-0.432948
21.63591	0.42191	9.42546e-07	-0.433118
21.71783	0.422079	9.37277e-07	-0.433287
21.79975	0.422246	9.32093e-07	-0.433455
21.88167	0.422414	9.26995e-07	-0.433623
21.96359	0.42258	9.21981e-07	-0.43379
22.04551	0.422747	9.1705e-07	-0.433957
22.12743	0.422911	9.12199e-07	-0.434122
22.20935	0.423075	9.07428e-07	-0.434287
22.29127	0.42324	9.02735e-07	-0.434452
22.37319	0.423402	8.98119e-07	-0.434615
22.4142475	0.423484	8.95839e-07	-0.434697
22.45511	0.423566	8.9331e-07	-0.434779
22.53703	0.423727	8.88311e-07	-0.434941
22.61895	0.423889	8.83388e-07	-0.435103
22.70087	0.424049	8.78543e-07	-0.435264
22.78279	0.42421	8.73773e-07	-0.435425
22.86471	0.42437	8.69077e-07	-0.435585
22.94663	0.424528	8.64454e-07	-0.435744
23.02855	0.424687	8.59903e-07	-0.435903
23.11047	0.424844	8.55422e-07	-0.436061
23.19239	0.425002	8.51012e-07	-0.436219
23.27431	0.425158	8.46669e-07	-0.436376
23.35623	0.425314	8.42394e-07	-0.436532
23.43815	0.42547	8.38186e-07	-0.436688
23.52007	0.425624	8.34042e-07	-0.436843
23.60199	0.425778	8.29963e-07	-0.436997
23.68391	0.425932	8.25948e-07	-0.437152
23.7249675	0.426009	8.23963e-07	-0.437229
23.76583	0.426085	8.21773e-07	-0.437305
23.84775	0.426237	8.17441e-07	-0.437458
23.92967	0.426389	8.13173e-07	-0.43761
24.01159	0.42654	8.08967e-07	-0.437762
24.09351	0.426691	8.04824e-07	-0.437913
24.17543	0.426841	8.00742e-07	-0.438064
24.25735	0.426991	7.9672e-07	-0.438214
24.33927	0.42714	7.92756e-07	-0.438364
24.42119	0.427289	7.88852e-07	-0.438513
24.50311	0.427437	7.85005e-07	-0.438662
24.58503	0.427585	7.81214e-07	-0.43881
24.66695	0.427731	7.7748e-07	-0.438957
24.74887	0.427878	7.73799e-07	-0.439104
24.83079	0.428024	7.70173e-07	-0.439251
24.91271	0.42817	7.66602e-07	-0.439397
24.99463	0.428314	7.63082e-07	-0.439542
25.0356875	0.428387	7.6134e-07	-0.439615
25.07655	0.428459	7.59429e-07	-0.439687
25.15847	0.428602	7.55646e-07	-0.439831
25.24039	0.428746	7.51915e-07	-0.439975
25.32231	0.428889	7.48237e-07	-0.440119
25.40423	0.429032	7.44611e-07	-0.440262
25.48615	0.429174	7.41035e-07	-0.440404
25.56807	0.429315	7.37509e-07	-0.440546
25.64999	0.429456	7.34033e-07	-0.440687
25.73191	0.429596	7.30605e-07	-0.440828
25.81383	0.429737	7.27225e-07	-0.440969
25.89575	0.429876	7.23893e-07	-0.441109
25.97767	0.430015	7.20607e-07	-0.441248
26.05959	0.430154	7.17367e-07	-0.441387
26.14151	0.430292	7.14173e-07	-0.441526
26.22343	0.43043	7.11023e-07	-0.441664
26.30535	0.430567	7.07916e-07	-0.441802
26.3464075	0.430636	7.06379e-07	-0.441871
26.38727	0.430704	7.04699e-07	-0.441939
26.46919	0.43084	7.01371e-07	-0.442076
26.55111	0.430976	6.98088e-07	-0.442212
26.63303	0.431112	6.9485e-07	-0.442348
26.71495	0.431247	6.91654e-07	-0.442484
26.79687	0.431382	6.885e-07	-0.442619
26.87879	0.431516	6.85388e-07	-0.442753
26.96071	0.431649	6.82319e-07	-0.442887
27.04263	0.431783	6.7929e-07	-0.443021
27.12455	0.431915	6.76301e-07	-0.443154
27.20647	0.432048	6.73353e-07	-0.443287
27.28839	0.43218	6.70443e-07	-0.443419
27.37031	0.432311	6.67573e-07	-0.443551
27.45223	0.432443	6.6474e-07	-0.443683
27.53415	0.432574	6.61945e-07	-0.443814
27.61607	0.432704	6.59187e-07	-0.443945
27.6571275	0.432769	6.57821e-07	-0.44401
27.69799	0.432834	6.56335e-07	-0.444075
27.77991	0.432963	6.53391e-07	-0.444205
27.86183	0.433092	6.50483e-07	-0.444334
27.94375	0.43322	6.47613e-07	-0.444463
28.02567	0.433349	6.44778e-07	-0.444592
28.10759	0.433477	6.4198e-07	-0.44472
28.18951	0.433604	6.39218e-07	-0.444848
28.27143	0.433731	6.36491e-07	-0.444975
28.35335	0.433858	6.33799e-07	-0.445103
28.43527	0.433984	6.31141e-07	-0.445229
28.51719	0.434109	6.28516e-07	-0.445355
28.59911	0.434235	6.25925e-07	-0.445481
28.68103	0.434361	6.23367e-07	-0.445607
28.76295	0.434485	6.20841e-07	-0.445732
28.84487	0.43461	6.18349e-07	-0.445857
28.92679	0.434733	6.15887e-07	-0.445981
28.9678475	0.434795	6.14667e-07	-0.446043
29.00871	0.434857	6.13294e-07	-0.446105
29.09063	0.43498	6.10572e-07	-0.446229
29.17255	0.435103	6.07883e-07	-0.446352
29.25447	0.435226	6.05226e-07	-0.446475
29.33639	0.435347	6.026e-07	-0.446597
29.41831	0.435469	6.00005e-07	-0.446719
29.50023	0.435591	5.97442e-07	-0.446841
29.58215	0.435711	5.94909e-07	-0.446962
29.66407	0.435833	5.92406e-07	-0.447084
29.74599	0.435953	5.89934e-07	-0.447204
29.82791	0.436073	5.87491e-07	-0.447325
29.90983	0.436193	5.85077e-07	-0.447445
29.99175	0.436312	5.82693e-07	-0.447564
30.07367	0.436431	5.80336e-07	-0.447684
30.15559	0.436549	5.78008e-07	-0.447802
30.23751	0.436668	5.75708e-07	-0.447921
30.31943	0.436785	5.73435e-07	-0.448039
30.40135	0.436903	5.71189e-07	-0.448157
30.48327	0.437021	5.68969e-07	-0.448275
30.56519	0.437137	5.66777e-07	-0.448392
30.64711	0.437254	5.64611e-07	-0.448509
30.72903	0.43737	5.6247e-07	-0.448625
30.81095	0.437486	5.60355e-07	-0.448742
30.97479	0.437717	5.562e-07	-0.448973
31.05671	0.437831	5.5416e-07	-0.449088
31.13863	0.437946	5.52144e-07	-0.449203
31.22055	0.438061	5.50152e-07	-0.449318
31.30247	0.438174	5.48183e-07	-0.449432
31.38439	0.438288	5.46238e-07	-0.449546
31.54823	0.438514	5.42417e-07	-0.449773
31.5892875	0.438571	5.41475e-07	-0.44983
31.63015	0.438627	5.40412e-07	-0.449886
31.71207	0.438739	5.38302e-07	-0.449999
31.79399	0.438851	5.36216e-07	-0.450111
31.87591	0.438963	5.34153e-07	-0.450223
31.95783	0.439074	5.32113e-07	-0.450335
32.12167	0.439296	5.28103e-07	-0.450557
32.20359	0.439406	5.2613e-07	-0.450668
32.28551	0.439517	5.24181e-07	-0.450779
32.36743	0.439626	5.22253e-07	-0.450889
32.44935	0.439736	5.20346e-07	-0.450999
32.53127	0.439846	5.18462e-07	-0.451109
32.69511	0.440063	5.14755e-07	-0.451327
32.77703	0.440172	5.12933e-07	-0.451436
32.85895	0.440279	5.1113e-07	-0.451544
32.9000075	0.440333	5.10236e-07	-0.451598
32.94087	0.440387	5.09277e-07	-0.451652
33.02279	0.440495	5.07371e-07	-0.45176
33.10471	0.440602	5.05486e-07	-0.451868
33.26855	0.440816	5.01776e-07	-0.452082
33.35047	0.440922	4.99951e-07	-0.452189
33.43239	0.441028	4.98147e-07	-0.452295
33.51431	0.441135	4.96361e-07	-0.452402
33.59623	0.441239	4.94595e-07	-0.452507
33.67815	0.441345	4.92848e-07	-0.452613
33.84199	0.441554	4.89409e-07	-0.452823
33.92391	0.441659	4.87718e-07	-0.452928
34.00583	0.441764	4.86044e-07	-0.453033
34.08775	0.441867	4.84389e-07	-0.453137
34.16967	0.441971	4.82752e-07	-0.453241
34.2107275	0.442023	4.81939e-07	-0.453293
34.25159	0.442075	4.81069e-07	-0.453345
34.41543	0.44228	4.7763e-07	-0.453551
34.49735	0.442384	4.75938e-07	-0.453655
34.57927	0.442486	4.74264e-07	-0.453757
34.66119	0.442588	4.72606e-07	-0.45386
34.74311	0.44269	4.70966e-07	-0.453962
34.82503	0.442792	4.69342e-07	-0.454064
34.98887	0.442994	4.66147e-07	-0.454267
35.07079	0.443095	4.64573e-07	-0.454368
35.15271	0.443195	4.63016e-07	-0.454469
35.23463	0.443295	4.61476e-07	-0.454569
35.31655	0.443396	4.59951e-07	-0.45467
35.39847	0.443495	4.58442e-07	-0.45477
35.5214475	0.443644	4.56209e-07	-0.454919
35.56231	0.443694	4.55415e-07	-0.454969
35.72615	0.443892	4.52285e-07	-0.455168
35.88999	0.444089	4.49217e-07	-0.455365
36.05383	0.444285	4.4621e-07	-0.455562
36.21767	0.444481	4.43263e-07	-0.455758
36.38151	0.444674	4.40375e-07	-0.455952
36.54535	0.444868	4.37545e-07	-0.456146
36.70919	0.44506	4.3477e-07	-0.456339
36.8321675	0.445204	4.32727e-07	-0.456483
36.87303	0.445252	4.32002e-07	-0.456531
37.03687	0.445442	4.29142e-07	-0.456722
37.20071	0.445632	4.26338e-07	-0.456912
37.36455	0.44582	4.23587e-07	-0.457101
37.52839	0.446008	4.20889e-07	-0.45729
37.69223	0.446195	4.18243e-07	-0.457477
37.85607	0.44638	4.15648e-07	-0.457663
38.01991	0.446565	4.13103e-07	-0.457849
38.1428875	0.446704	4.11228e-07	-0.457988
38.18375	0.44675	4.10543e-07	-0.458034
38.34759	0.446933	4.07842e-07	-0.458218
38.51143	0.447116	4.0519e-07	-0.458401
38.67527	0.447297	4.02587e-07	-0.458583
38.83911	0.447479	4.00031e-07	-0.458765
39.00295	0.447659	3.97523e-07	-0.458946
39.16679	0.447838	3.95061e-07	-0.459125
39.33063	0.448016	3.92643e-07	-0.459304
39.49447	0.448195	3.9027e-07	-0.459483
39.65831	0.448371	3.87941e-07	-0.45966
39.82215	0.448548	3.85654e-07	-0.459837
39.98599	0.448723	3.83409e-07	-0.460013
40.14983	0.448898	3.81206e-07	-0.460188
40.31367	0.449071	3.79043e-07	-0.460362
40.47751	0.449245	3.76918e-07	-0.460536
40.64135	0.449416	3.74833e-07	-0.460708
40.7643275	0.449546	3.73295e-07	-0.460838
40.80519	0.449589	3.72716e-07	-0.460881
40.96903	0.449759	3.70431e-07	-0.461052
41.13287	0.449929	3.68185e-07	-0.461222
41.29671	0.450098	3.65977e-07	-0.461392
41.46055	0.450268	3.63808e-07	-0.461562
41.62439	0.450435	3.61676e-07	-0.46173
41.78823	0.450603	3.59581e-07	-0.461898
