#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
220.770372	0.081999	3.05224e-08	-0.087624
223.44325	0.08203	2.99719e-08	-0.087655
226.06469	0.082058	2.94597e-08	-0.087684
228.68613	0.082087	2.89734e-08	-0.087713
231.30757	0.082114	2.85117e-08	-0.087741
233.92901	0.082142	2.80733e-08	-0.087769
236.55045	0.08217	2.76569e-08	-0.087797
239.17189	0.082196	2.72615e-08	-0.087824
241.741892	0.082222	2.68932e-08	-0.08785
244.41477	0.08225	2.64529e-08	-0.087878
249.65765	0.082301	2.56489e-08	-0.08793
252.27909	0.082326	2.52747e-08	-0.087956
254.90053	0.082351	2.49179e-08	-0.087981
257.52197	0.082376	2.45776e-08	-0.088006
260.14341	0.0824	2.4253e-08	-0.088031
262.713412	0.082425	2.39494e-08	-0.088056
268.00773	0.082472	2.32066e-08	-0.088104
270.62917	0.082496	2.28617e-08	-0.088128
273.25061	0.082519	2.25314e-08	-0.088151
275.87205	0.082541	2.22147e-08	-0.088174
278.49349	0.082564	2.19114e-08	-0.088197
281.11493	0.082587	2.16206e-08	-0.08822
286.35781	0.082631	2.1075e-08	-0.088265
291.60069	0.082674	2.05738e-08	-0.088308
296.84357	0.082716	2.01132e-08	-0.088351
302.08645	0.082757	1.96896e-08	-0.088393
304.656452	0.082777	1.94973e-08	-0.088413
307.32933	0.082798	1.92296e-08	-0.088434
312.57221	0.082838	1.8738e-08	-0.088475
317.81509	0.082877	1.82815e-08	-0.088514
323.05797	0.082915	1.78576e-08	-0.088553
328.30085	0.082953	1.74641e-08	-0.088591
333.54373	0.08299	1.70985e-08	-0.088629
338.78661	0.083027	1.67589e-08	-0.088666
344.02949	0.083062	1.64433e-08	-0.088702
346.599492	0.083079	1.62985e-08	-0.088719
349.27237	0.083097	1.61044e-08	-0.088737
354.51525	0.083131	1.57453e-08	-0.088772
359.75813	0.083165	1.5409e-08	-0.088806
365.00101	0.083199	1.50941e-08	-0.08884
370.24389	0.083231	1.47992e-08	-0.088873
375.48677	0.083264	1.45231e-08	-0.088906
380.72965	0.083296	1.42643e-08	-0.088938
385.97253	0.083327	1.40218e-08	-0.08897
388.542532	0.083342	1.39097e-08	-0.088985
391.21541	0.083358	1.37636e-08	-0.089001
396.45829	0.083388	1.34916e-08	-0.089032
401.70117	0.083418	1.32352e-08	-0.089062
406.94405	0.083448	1.29934e-08	-0.089092
412.18693	0.083476	1.27655e-08	-0.089121
417.42981	0.083505	1.25506e-08	-0.08915
422.67269	0.083534	1.23479e-08	-0.089179
427.91557	0.083561	1.21567e-08	-0.089207
430.485572	0.083574	1.20678e-08	-0.08922
433.15845	0.083588	1.19454e-08	-0.089234
438.40133	0.083615	1.17162e-08	-0.089262
443.64421	0.083642	1.14985e-08	-0.089289
448.88709	0.083668	1.12916e-08	-0.089315
454.12997	0.083694	1.1095e-08	-0.089342
459.37285	0.08372	1.09085e-08	-0.089368
469.85861	0.083769	1.05629e-08	-0.089418
475.10149	0.083794	1.0403e-08	-0.089443
480.34437	0.083818	1.02512e-08	-0.089468
485.58725	0.083842	1.01069e-08	-0.089492
490.83013	0.083866	9.96975e-09	-0.089516
496.07301	0.083889	9.83947e-09	-0.08954
506.55877	0.083935	9.59782e-09	-0.089586
511.80165	0.083957	9.48576e-09	-0.089609
514.371652	0.083968	9.43328e-09	-0.08962
517.04453	0.08398	9.35509e-09	-0.089632
522.28741	0.084002	9.20756e-09	-0.089654
527.53029	0.084023	9.06631e-09	-0.089676
532.77317	0.084045	8.93111e-09	-0.089698
543.25893	0.084088	8.67781e-09	-0.089741
553.74469	0.084129	8.44569e-09	-0.089783
564.23045	0.08417	8.23297e-09	-0.089824
574.71621	0.08421	8.03797e-09	-0.089865
585.20197	0.084249	7.85911e-09	-0.089904
595.68773	0.084287	7.69493e-09	-0.089943
598.257732	0.084296	7.6576e-09	-0.089952
606.17349	0.084325	7.50184e-09	-0.089981
616.65925	0.084361	7.30978e-09	-0.090018
627.14501	0.084397	7.13178e-09	-0.090054
637.63077	0.084433	6.96679e-09	-0.09009
648.11653	0.084467	6.81381e-09	-0.090125
658.60229	0.084501	6.67195e-09	-0.090159
669.08805	0.084534	6.54036e-09	-0.090193
679.57381	0.084567	6.41826e-09	-0.090226
682.143812	0.084575	6.39021e-09	-0.090234
690.05957	0.0846	6.2776e-09	-0.090259
700.54533	0.084631	6.13765e-09	-0.090291
711.03109	0.084662	6.00674e-09	-0.090322
721.51685	0.084692	5.88435e-09	-0.090353
732.00261	0.084723	5.76986e-09	-0.090384
742.48837	0.084752	5.66276e-09	-0.090414
752.97413	0.084781	5.56256e-09	-0.090443
763.45989	0.084809	5.46875e-09	-0.090472
766.029892	0.084816	5.44705e-09	-0.090479
773.94565	0.084838	5.36245e-09	-0.090501
784.43141	0.084865	5.25659e-09	-0.090529
794.91717	0.084892	5.15691e-09	-0.090556
805.40293	0.08492	5.06303e-09	-0.090584
815.88869	0.084946	4.97462e-09	-0.090611
826.37445	0.084972	4.89134e-09	-0.090637
836.86021	0.084997	4.81288e-09	-0.090663
847.34597	0.085023	4.73893e-09	-0.090689
849.915972	0.085029	4.72172e-09	-0.090695
857.83173	0.085048	4.6562e-09	-0.090714
868.31749	0.085073	4.57375e-09	-0.090739
878.80325	0.085097	4.49569e-09	-0.090764
889.28901	0.085121	4.42174e-09	-0.090788
910.26053	0.085169	4.28536e-09	-0.090836
920.74629	0.085191	4.22254e-09	-0.090859
931.23205	0.085215	4.16298e-09	-0.090883
933.802052	0.08522	4.14905e-09	-0.090888
941.71781	0.085237	4.09703e-09	-0.090905
952.20357	0.08526	4.03128e-09	-0.090928
962.68933	0.085281	3.96874e-09	-0.09095
983.66085	0.085325	3.85259e-09	-0.090994
994.14661	0.085346	3.7987e-09	-0.091015
1004.63237	0.085366	3.74741e-09	-0.091036
1017.68813	0.085366	3.78959e-09	-0.091036
