#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.0798075	0.145492	8.73559e-07	-0.148756
9.1617275	0.145586	8.63154e-07	-0.148851
9.2436475	0.145681	8.53165e-07	-0.148946
9.30327	0.145749	8.46168e-07	-0.149014
9.3255675	0.145774	8.42806e-07	-0.149039
9.4074875	0.145867	8.30803e-07	-0.149132
9.4894075	0.145957	8.19221e-07	-0.149223
9.5713275	0.146048	8.08044e-07	-0.149314
9.6532475	0.146137	7.97258e-07	-0.149403
9.7351675	0.146226	7.86852e-07	-0.149492
9.8170875	0.146314	7.76812e-07	-0.149581
9.8990075	0.146401	7.67125e-07	-0.149668
9.9809275	0.146487	7.57779e-07	-0.149754
10.0628475	0.146573	7.48761e-07	-0.14984
10.1447675	0.146657	7.40062e-07	-0.149925
10.2266875	0.146741	7.31668e-07	-0.150009
10.3086075	0.146824	7.2357e-07	-0.150092
10.3905275	0.146907	7.15756e-07	-0.150175
10.4724475	0.146988	7.08216e-07	-0.150257
10.5543675	0.147069	7.0094e-07	-0.150338
10.61399	0.147128	6.95818e-07	-0.150397
10.6362875	0.14715	6.93427e-07	-0.150419
10.7182075	0.14723	6.84866e-07	-0.150499
10.8001275	0.147309	6.76573e-07	-0.150578
10.8820475	0.147386	6.68535e-07	-0.150656
10.9639675	0.147464	6.6075e-07	-0.150734
11.0458875	0.147542	6.53207e-07	-0.150812
11.1278075	0.147618	6.459e-07	-0.150888
11.2097275	0.147694	6.38821e-07	-0.150964
11.2916475	0.147768	6.31962e-07	-0.151039
11.3735675	0.147843	6.25319e-07	-0.151114
11.4554875	0.147917	6.18883e-07	-0.151188
11.5374075	0.147991	6.12649e-07	-0.151262
11.6193275	0.148064	6.06608e-07	-0.151335
11.7012475	0.148136	6.00756e-07	-0.151407
11.7831675	0.148207	5.95086e-07	-0.151479
11.8650875	0.148278	5.89593e-07	-0.15155
11.92471	0.14833	5.85711e-07	-0.151602
11.9470075	0.148349	5.83815e-07	-0.151621
12.0289275	0.148419	5.77e-07	-0.151691
12.1108475	0.148489	5.70366e-07	-0.151761
12.1927675	0.148558	5.63909e-07	-0.15183
12.2746875	0.148625	5.57624e-07	-0.151898
12.3566075	0.148694	5.51508e-07	-0.151967
12.4385275	0.148761	5.45554e-07	-0.152034
12.5204475	0.148828	5.39761e-07	-0.152101
12.6023675	0.148895	5.34124e-07	-0.152168
12.6842875	0.148961	5.28639e-07	-0.152234
12.7662075	0.149027	5.233e-07	-0.1523
12.8481275	0.149092	5.18106e-07	-0.152365
12.9300475	0.149156	5.13052e-07	-0.15243
13.0119675	0.14922	5.08135e-07	-0.152494
13.0938875	0.149284	5.03351e-07	-0.152558
13.1758075	0.149347	4.98696e-07	-0.152621
13.2577275	0.14941	4.94167e-07	-0.152684
13.3396475	0.149473	4.8976e-07	-0.152747
13.4215675	0.149535	4.85472e-07	-0.152809
13.5034875	0.149596	4.81299e-07	-0.15287
13.5854075	0.149656	4.7724e-07	-0.152931
13.6673275	0.149717	4.7329e-07	-0.152992
13.7492475	0.149778	4.69446e-07	-0.153053
13.8311675	0.149838	4.65706e-07	-0.153113
13.9130875	0.149897	4.62067e-07	-0.153172
13.9950075	0.149956	4.58525e-07	-0.153231
14.0769275	0.150015	4.55078e-07	-0.15329
14.1588475	0.150074	4.51722e-07	-0.153349
14.2407675	0.150131	4.48457e-07	-0.153407
14.3226875	0.150189	4.45278e-07	-0.153465
14.4046075	0.150246	4.42183e-07	-0.153522
14.4865275	0.150303	4.3917e-07	-0.153579
14.54615	0.150344	4.37032e-07	-0.15362
14.5684475	0.15036	4.35901e-07	-0.153636
14.6503675	0.150416	4.31822e-07	-0.153692
14.7322875	0.150472	4.27834e-07	-0.153748
14.8142075	0.150527	4.23936e-07	-0.153803
14.8961275	0.150582	4.20125e-07	-0.153859
14.9780475	0.150637	4.164e-07	-0.153914
15.1418875	0.150745	4.09199e-07	-0.154022
15.2238075	0.150799	4.0572e-07	-0.154076
15.3057275	0.150853	4.02319e-07	-0.15413
15.3876475	0.150906	3.98996e-07	-0.154183
15.4695675	0.150959	3.95747e-07	-0.154236
15.5514875	0.151011	3.92572e-07	-0.154289
15.7153275	0.151115	3.86435e-07	-0.154393
15.7972475	0.151167	3.8347e-07	-0.154445
15.8791675	0.151218	3.80572e-07	-0.154496
15.9610875	0.151269	3.7774e-07	-0.154547
16.0430075	0.15132	3.74973e-07	-0.154598
16.1249275	0.15137	3.72267e-07	-0.154648
16.2887675	0.15147	3.67038e-07	-0.154749
16.3706875	0.151519	3.64512e-07	-0.154798
16.4526075	0.151569	3.62043e-07	-0.154848
16.5345275	0.151618	3.59629e-07	-0.154897
16.6164475	0.151667	3.57269e-07	-0.154946
16.6983675	0.151715	3.54963e-07	-0.154994
16.8622075	0.151811	3.50504e-07	-0.155091
16.9441275	0.151859	3.48348e-07	-0.155139
17.0260475	0.151906	3.46241e-07	-0.155186
17.1079675	0.151953	3.44182e-07	-0.155233
17.16759	0.151987	3.42713e-07	-0.155267
17.1898875	0.152	3.41977e-07	-0.15528
17.2718075	0.152047	3.39312e-07	-0.155327
17.4356475	0.15214	3.34137e-07	-0.15542
17.5994875	0.152231	3.29161e-07	-0.155512
17.7633275	0.152322	3.24376e-07	-0.155603
17.9271675	0.152412	3.19775e-07	-0.155693
18.0910075	0.152501	3.15351e-07	-0.155782
18.2548475	0.152588	3.11097e-07	-0.15587
18.4186875	0.152675	3.07008e-07	-0.155957
18.5825275	0.152762	3.03076e-07	-0.156044
18.7463675	0.152847	2.99296e-07	-0.156129
18.9102075	0.152931	2.95661e-07	-0.156214
19.0740475	0.153015	2.92166e-07	-0.156298
19.2378875	0.153098	2.88805e-07	-0.156381
19.4017275	0.153181	2.85573e-07	-0.156464
19.5655675	0.153261	2.82464e-07	-0.156545
19.7294075	0.153342	2.79475e-07	-0.156626
19.78903	0.153371	2.78423e-07	-0.156655
19.8932475	0.153422	2.76054e-07	-0.156706
20.0570875	0.153501	2.72444e-07	-0.156785
20.2209275	0.15358	2.68956e-07	-0.156864
20.3847675	0.153658	2.65586e-07	-0.156942
20.5486075	0.153734	2.6233e-07	-0.157019
20.7124475	0.15381	2.59184e-07	-0.157095
20.8762875	0.153886	2.56145e-07	-0.157171
21.0401275	0.153961	2.53209e-07	-0.157246
21.2039675	0.154036	2.50372e-07	-0.157321
21.3678075	0.15411	2.47632e-07	-0.157395
21.5316475	0.154183	2.44984e-07	-0.157468
21.6954875	0.154256	2.42426e-07	-0.157541
21.8593275	0.154327	2.39954e-07	-0.157613
22.0231675	0.154398	2.37565e-07	-0.157684
22.1870075	0.154469	2.35257e-07	-0.157755
22.3508475	0.154539	2.33027e-07	-0.157825
22.41047	0.154564	2.32239e-07	-0.15785
22.5146875	0.154609	2.30381e-07	-0.157895
22.6785275	0.154678	2.27537e-07	-0.157964
22.8423675	0.154746	2.24774e-07	-0.158032
23.0062075	0.154813	2.22092e-07	-0.1581
23.1700475	0.154881	2.19486e-07	-0.158168
23.3338875	0.154948	2.16954e-07	-0.158235
23.4977275	0.155014	2.14497e-07	-0.158301
23.6615675	0.15508	2.1211e-07	-0.158367
23.8254075	0.155145	2.09792e-07	-0.158432
23.9892475	0.155209	2.07542e-07	-0.158497
24.1530875	0.155274	2.05356e-07	-0.158562
24.3169275	0.155338	2.03234e-07	-0.158626
24.4807675	0.155401	2.01174e-07	-0.158689
24.6446075	0.155464	1.99172e-07	-0.158752
24.8084475	0.155526	1.9723e-07	-0.158814
24.9722875	0.155588	1.95344e-07	-0.158876
25.1361275	0.155649	1.93512e-07	-0.158938
25.2999675	0.15571	1.91734e-07	-0.158999
25.4638075	0.155771	1.90008e-07	-0.15906
25.6276475	0.155831	1.88331e-07	-0.15912
25.7914875	0.155891	1.86703e-07	-0.15918
25.9553275	0.15595	1.85122e-07	-0.159239
26.1191675	0.156008	1.83586e-07	-0.159298
26.2830075	0.156067	1.82095e-07	-0.159357
26.4468475	0.156125	1.80648e-07	-0.159415
26.6106875	0.156182	1.79241e-07	-0.159472
26.7745275	0.15624	1.77874e-07	-0.15953
26.9383675	0.156297	1.76547e-07	-0.159587
27.1022075	0.156353	1.75256e-07	-0.159643
27.2660475	0.156408	1.74003e-07	-0.159699
27.4298875	0.156464	1.72785e-07	-0.159755
27.5937275	0.15652	1.71601e-07	-0.159811
27.65335	0.15654	1.71181e-07	-0.159831
27.7575675	0.156575	1.701e-07	-0.159866
27.9214075	0.156629	1.68438e-07	-0.15992
28.0852475	0.156684	1.66815e-07	-0.159975
28.2490875	0.156738	1.65232e-07	-0.160029
28.4129275	0.15679	1.63687e-07	-0.160082
28.5767675	0.156844	1.62178e-07	-0.160136
28.7406075	0.156897	1.60705e-07	-0.160189
28.9044475	0.156949	1.59268e-07	-0.160241
29.0682875	0.157001	1.57865e-07	-0.160293
29.2321275	0.157053	1.56496e-07	-0.160345
29.5598075	0.157156	1.53855e-07	-0.160448
29.7236475	0.157206	1.52582e-07	-0.160499
29.8874875	0.157257	1.51339e-07	-0.16055
30.0513275	0.157307	1.50127e-07	-0.1606
30.2151675	0.157357	1.48944e-07	-0.16065
30.3790075	0.157407	1.47789e-07	-0.1607
30.7066875	0.157506	1.45562e-07	-0.160799
30.8705275	0.157555	1.44488e-07	-0.160848
31.0343675	0.157602	1.4344e-07	-0.160896
31.1982075	0.15765	1.42417e-07	-0.160944
31.3620475	0.157698	1.41418e-07	-0.160992
31.5258875	0.157746	1.40443e-07	-0.16104
31.8535675	0.157841	1.38563e-07	-0.161135
32.0174075	0.157888	1.37656e-07	-0.161182
32.1812475	0.157934	1.36771e-07	-0.161228
32.3450875	0.15798	1.35907e-07	-0.161275
32.5089275	0.158026	1.35062e-07	-0.161321
32.6727675	0.158072	1.34238e-07	-0.161367
32.89623	0.158134	1.3315e-07	-0.161429
33.0004475	0.158163	1.32454e-07	-0.161458
33.1642875	0.158207	1.31386e-07	-0.161502
33.3281275	0.158252	1.30341e-07	-0.161547
33.4919675	0.158297	1.29316e-07	-0.161592
33.6558075	0.158341	1.28313e-07	-0.161636
33.8196475	0.158384	1.2733e-07	-0.16168
34.1473275	0.158472	1.25424e-07	-0.161768
34.4750075	0.158558	1.23595e-07	-0.161854
34.8026875	0.158644	1.21841e-07	-0.16194
35.1303675	0.158729	1.20158e-07	-0.162025
35.4580475	0.158813	1.18543e-07	-0.162109
35.7857275	0.158895	1.16993e-07	-0.162192
36.1134075	0.158977	1.15507e-07	-0.162274
36.4410875	0.159058	1.14081e-07	-0.162355
36.7687675	0.159139	1.12712e-07	-0.162436
37.0964475	0.159218	1.11398e-07	-0.162515
37.4241275	0.159296	1.10138e-07	-0.162594
37.7518075	0.159374	1.08928e-07	-0.162672
38.0794875	0.159452	1.07766e-07	-0.16275
38.13911	0.159466	1.07561e-07	-0.162764
38.4071675	0.159528	1.06353e-07	-0.162826
38.7348475	0.159604	1.04925e-07	-0.162902
39.0625275	0.159679	1.03547e-07	-0.162977
39.3902075	0.159754	1.02218e-07	-0.163052
39.7178875	0.159827	1.00937e-07	-0.163126
40.0455675	0.1599	9.97014e-08	-0.163199
40.3732475	0.159972	9.85091e-08	-0.163271
40.7009275	0.160044	9.73594e-08	-0.163343
41.0286075	0.160115	9.62502e-08	-0.163414
41.3562875	0.160186	9.51805e-08	-0.163485
41.6839675	0.160255	9.41487e-08	-0.163554
42.0116475	0.160325	9.31533e-08	-0.163624
42.3393275	0.160392	9.2193e-08	-0.163692
42.6670075	0.160461	9.12666e-08	-0.163761
42.9946875	0.160528	9.03727e-08	-0.163828
43.3223675	0.160595	8.951e-08	-0.163895
43.38199	0.160607	8.93576e-08	-0.163907
43.6500475	0.160661	8.84126e-08	-0.163961
43.9777275	0.160727	8.72904e-08	-0.164027
44.3054075	0.160792	8.62016e-08	-0.164092
44.6330875	0.160857	8.51454e-08	-0.164157
44.9607675	0.16092	8.41208e-08	-0.164221
45.2884475	0.160984	8.3127e-08	-0.164285
45.6161275	0.161047	8.21631e-08	-0.164348
45.9438075	0.161109	8.12282e-08	-0.16441
46.2714875	0.161172	8.03215e-08	-0.164473
46.5991675	0.161233	7.94422e-08	-0.164534
46.9268475	0.161294	7.85894e-08	-0.164595
47.2545275	0.161355	7.77624e-08	-0.164656
47.5822075	0.161414	7.69604e-08	-0.164716
47.9098875	0.161474	7.61826e-08	-0.164776
48.2375675	0.161533	7.54284e-08	-0.164835
48.5652475	0.161592	7.46969e-08	-0.164894
48.8929275	0.161651	7.39876e-08	-0.164953
49.2206075	0.161709	7.32997e-08	-0.165011
49.5482875	0.161766	7.26325e-08	-0.165068
49.8759675	0.161823	7.19854e-08	-0.165125
50.2036475	0.161879	7.13578e-08	-0.165182
50.5313275	0.161935	7.0749e-08	-0.165238
50.8590075	0.161991	7.01585e-08	-0.165294
51.1866875	0.162046	6.95856e-08	-0.165349
51.5143675	0.162101	6.90297e-08	-0.165404
51.8420475	0.162156	6.84904e-08	-0.165459
52.1697275	0.16221	6.79671e-08	-0.165513
52.4974075	0.162264	6.74591e-08	-0.165567
52.8250875	0.162317	6.69661e-08	-0.165621
53.1527675	0.16237	6.64874e-08	-0.165674
53.4804475	0.162423	6.60227e-08	-0.165727
53.8081275	0.162475	6.55714e-08	-0.165779
53.86775	0.162484	6.54913e-08	-0.165788
54.1358075	0.162527	6.495e-08	-0.165831
54.4634875	0.162579	6.43039e-08	-0.165883
54.7911675	0.16263	6.36737e-08	-0.165934
55.1188475	0.162681	6.30591e-08	-0.165985
55.4465275	0.162731	6.24598e-08	-0.166036
55.7742075	0.162781	6.18753e-08	-0.166086
56.4295675	0.162881	6.07495e-08	-0.166186
56.7572475	0.16293	6.02075e-08	-0.166235
57.0849275	0.162979	5.9679e-08	-0.166284
57.4126075	0.163028	5.91637e-08	-0.166333
57.7402875	0.163077	5.86612e-08	-0.166382
58.0679675	0.163124	5.81712e-08	-0.16643
58.7233275	0.163219	5.72274e-08	-0.166525
59.0510075	0.163266	5.67731e-08	-0.166572
59.3786875	0.163313	5.63301e-08	-0.166619
59.7063675	0.16336	5.58981e-08	-0.166666
60.0340475	0.163406	5.54768e-08	-0.166712
60.3617275	0.163452	5.50661e-08	-0.166758
61.0170875	0.163542	5.42747e-08	-0.166849
61.3447675	0.163588	5.38936e-08	-0.166895
61.6724475	0.163633	5.35221e-08	-0.16694
62.0001275	0.163677	5.31595e-08	-0.166984
62.3278075	0.163722	5.28059e-08	-0.167029
62.6554875	0.163766	5.24609e-08	-0.167073
63.3108475	0.163852	5.17961e-08	-0.16716
63.6385275	0.163896	5.14758e-08	-0.167204
63.9662075	0.163939	5.11633e-08	-0.167247
64.2938875	0.163982	5.08582e-08	-0.16729
64.35351	0.16399	5.08039e-08	-0.167298
64.6215675	0.164024	5.04594e-08	-0.167332
64.9492475	0.164067	5.00469e-08	-0.167375
65.6046075	0.164151	4.92476e-08	-0.167459
66.2599675	0.164233	4.84818e-08	-0.167542
66.9153275	0.164315	4.77478e-08	-0.167624
67.5706875	0.164397	4.70446e-08	-0.167706
68.2260475	0.164477	4.63709e-08	-0.167786
68.8814075	0.164557	4.57253e-08	-0.167866
69.5367675	0.164636	4.51068e-08	-0.167945
70.1921275	0.164712	4.45141e-08	-0.168022
70.8474875	0.16479	4.39461e-08	-0.1681
71.5028475	0.164866	4.34018e-08	-0.168176
72.1582075	0.164941	4.28801e-08	-0.168251
72.8135675	0.165016	4.23801e-08	-0.168326
73.4689275	0.165089	4.19007e-08	-0.1684
74.1242875	0.165162	4.14411e-08	-0.168473
74.7796475	0.165235	4.10002e-08	-0.168546
75.4350075	0.165307	4.04445e-08	-0.168618
76.0903675	0.165378	3.9896e-08	-0.168689
76.7457275	0.165449	3.93674e-08	-0.16876
77.4010875	0.165518	3.88581e-08	-0.168829
78.0564475	0.165587	3.83674e-08	-0.168899
78.7118075	0.165655	3.78946e-08	-0.168967
79.3671675	0.165723	3.7439e-08	-0.169035
80.0225275	0.16579	3.7e-08	-0.169102
80.6778875	0.165857	3.6577e-08	-0.169169
81.3332475	0.165923	3.61694e-08	-0.169235
81.9886075	0.165988	3.57766e-08	-0.1693
82.6439675	0.166053	3.5398e-08	-0.169365
83.2993275	0.166116	3.50331e-08	-0.169429
83.9546875	0.16618	3.46814e-08	-0.169493
84.6100475	0.166243	3.43424e-08	-0.169556
85.2654075	0.166305	3.40153e-08	-0.169618
85.9207675	0.166367	3.35825e-08	-0.16968
86.5761275	0.166429	3.31514e-08	-0.169742
87.2314875	0.16649	3.27335e-08	-0.169803
87.8868475	0.16655	3.23283e-08	-0.169863
88.5422075	0.166609	3.19357e-08	-0.169923
89.1975675	0.166669	3.15551e-08	-0.169983
89.8529275	0.166728	3.11863e-08	-0.170042
90.5082875	0.166786	3.08288e-08	-0.1701
91.1636475	0.166844	3.04824e-08	-0.170158
91.8190075	0.166902	3.01467e-08	-0.170216
92.4743675	0.166959	2.98214e-08	-0.170273
93.1297275	0.167015	2.95061e-08	-0.170329
93.7850875	0.167071	2.92007e-08	-0.170386
94.4404475	0.167126	2.89047e-08	-0.170441
95.0958075	0.167182	2.86179e-08	-0.170497
95.7511675	0.167237	2.83399e-08	-0.170552
96.4065275	0.167291	2.80706e-08	-0.170606
97.0618875	0.167345	2.78095e-08	-0.17066
97.7172475	0.167399	2.75565e-08	-0.170714
98.3726075	0.167452	2.73113e-08	-0.170767
99.0279675	0.167504	2.70737e-08	-0.17082
99.6833275	0.167556	2.68434e-08	-0.170872
100.338688	0.167608	2.66201e-08	-0.170924
100.994048	0.16766	2.64036e-08	-0.170976
101.649408	0.167711	2.61938e-08	-0.171027
102.304768	0.167762	2.59902e-08	-0.171078
102.960128	0.167813	2.57928e-08	-0.171129
103.615488	0.167863	2.56013e-08	-0.171179
104.270848	0.167912	2.54157e-08	-0.171229
104.926208	0.167962	2.52354e-08	-0.171279
105.581568	0.168011	2.50606e-08	-0.171328
106.236928	0.168059	2.48908e-08	-0.171376
106.892288	0.168108	2.46457e-08	-0.171425
108.203008	0.168204	2.41583e-08	-0.171521
108.858368	0.168251	2.39236e-08	-0.171568
109.513728	0.168299	2.36951e-08	-0.171616
110.169088	0.168344	2.34723e-08	-0.171662
110.824448	0.168391	2.32551e-08	-0.171709
111.479808	0.168437	2.30435e-08	-0.171755
112.790528	0.168529	2.26361e-08	-0.171847
113.445888	0.168574	2.24402e-08	-0.171892
114.101248	0.168619	2.22493e-08	-0.171937
114.756608	0.168664	2.20632e-08	-0.171982
115.411968	0.168708	2.18819e-08	-0.172026
116.067328	0.168753	2.17051e-08	-0.172071
117.378048	0.168839	2.1365e-08	-0.172158
118.033408	0.168882	2.12014e-08	-0.172201
118.688768	0.168925	2.10419e-08	-0.172244
119.344128	0.168968	2.08864e-08	-0.172287
119.999488	0.169011	2.0735e-08	-0.17233
120.654848	0.169053	2.05873e-08	-0.172372
121.965568	0.169137	2.0303e-08	-0.172456
122.620928	0.169178	2.01662e-08	-0.172497
123.276288	0.16922	2.00328e-08	-0.172539
123.931648	0.16926	1.99027e-08	-0.17258
124.587008	0.169301	1.97759e-08	-0.172621
125.242368	0.169341	1.96522e-08	-0.172661
126.553088	0.169421	1.94139e-08	-0.172741
127.26807	0.169465	1.92897e-08	-0.172785
127.863808	0.169501	1.91429e-08	-0.172821
129.174528	0.16958	1.88319e-08	-0.1729
130.485248	0.169657	1.85342e-08	-0.172977
131.795968	0.169734	1.8249e-08	-0.173054
133.106688	0.169809	1.7976e-08	-0.17313
134.417408	0.169884	1.77147e-08	-0.173205
135.728128	0.169958	1.74645e-08	-0.173279
137.038848	0.170032	1.7225e-08	-0.173353
138.349568	0.170104	1.69956e-08	-0.173425
139.660288	0.170176	1.6776e-08	-0.173497
140.971008	0.170247	1.65657e-08	-0.173568
142.281728	0.170318	1.63644e-08	-0.173639
143.592448	0.170386	1.61715e-08	-0.173708
144.903168	0.170455	1.59868e-08	-0.173777
146.213888	0.170524	1.58098e-08	-0.173846
147.524608	0.170591	1.56401e-08	-0.173913
148.23959	0.170628	1.55511e-08	-0.17395
148.835328	0.170658	1.54513e-08	-0.17398
150.146048	0.170724	1.52389e-08	-0.174046
151.456768	0.17079	1.50343e-08	-0.174112
152.767488	0.170855	1.48372e-08	-0.174177
154.078208	0.170918	1.46476e-08	-0.174241
155.388928	0.170982	1.44649e-08	-0.174305
156.699648	0.171045	1.42889e-08	-0.174368
158.010368	0.171108	1.41196e-08	-0.174431
159.321088	0.17117	1.39565e-08	-0.174493
160.631808	0.171231	1.37993e-08	-0.174554
161.942528	0.171292	1.3648e-08	-0.174615
163.253248	0.171352	1.35024e-08	-0.174675
164.563968	0.171411	1.3362e-08	-0.174735
165.874688	0.17147	1.32268e-08	-0.174794
167.185408	0.171529	1.30966e-08	-0.174853
168.496128	0.171587	1.2971e-08	-0.174911
169.21111	0.171618	1.29048e-08	-0.174942
169.806848	0.171644	1.28269e-08	-0.174968
171.117568	0.171702	1.26602e-08	-0.175026
172.428288	0.171758	1.24986e-08	-0.175082
173.739008	0.171815	1.23421e-08	-0.175139
175.049728	0.171869	1.21905e-08	-0.175194
176.360448	0.171924	1.20435e-08	-0.175249
177.671168	0.171979	1.19013e-08	-0.175304
178.981888	0.172034	1.17634e-08	-0.175359
180.292608	0.172087	1.16298e-08	-0.175412
181.603328	0.172141	1.15005e-08	-0.175466
182.914048	0.172194	1.13753e-08	-0.175519
184.224768	0.172246	1.1254e-08	-0.175571
185.535488	0.172297	1.11364e-08	-0.175623
186.846208	0.172349	1.10226e-08	-0.175675
188.156928	0.172401	1.09124e-08	-0.175727
189.467648	0.172452	1.08056e-08	-0.175778
190.778368	0.172502	1.07021e-08	-0.175828
192.089088	0.172552	1.0602e-08	-0.175878
193.399808	0.172602	1.05049e-08	-0.175928
194.710528	0.172651	1.0411e-08	-0.175977
196.021248	0.172699	1.03199e-08	-0.176026
197.331968	0.172748	1.02317e-08	-0.176075
198.642688	0.172796	1.01462e-08	-0.176123
199.953408	0.172844	1.00634e-08	-0.176171
201.264128	0.172892	9.9831e-09	-0.176219
202.574848	0.172939	9.90526e-09	-0.176266
203.885568	0.172986	9.82986e-09	-0.176313
205.196288	0.173032	9.75667e-09	-0.176359
207.817728	0.173123	9.61702e-09	-0.176451
209.128448	0.173169	9.5503e-09	-0.176497
210.439168	0.173214	9.48558e-09	-0.176542
211.15415	0.173239	9.45125e-09	-0.176567
211.749888	0.173259	9.40699e-09	-0.176587
213.060608	0.173304	9.31178e-09	-0.176632
214.371328	0.173348	9.219e-09	-0.176676
216.992768	0.173436	9.04052e-09	-0.176764
218.303488	0.173478	8.9547e-09	-0.176807
219.614208	0.173521	8.87108e-09	-0.17685
220.924928	0.173564	8.78961e-09	-0.176893
222.235648	0.173606	8.71023e-09	-0.176935
223.546368	0.173649	8.6329e-09	-0.176978
226.167808	0.173732	8.48415e-09	-0.177061
227.478528	0.173774	8.41263e-09	-0.177103
228.789248	0.173815	8.34296e-09	-0.177144
230.099968	0.173856	8.27508e-09	-0.177185
231.410688	0.173897	8.20895e-09	-0.177226
232.721408	0.173936	8.14451e-09	-0.177266
235.342848	0.174016	8.02056e-09	-0.177346
236.653568	0.174056	7.96096e-09	-0.177386
237.964288	0.174095	7.90289e-09	-0.177425
239.275008	0.174134	7.84629e-09	-0.177464
240.585728	0.174173	7.79113e-09	-0.177503
241.896448	0.174211	7.73739e-09	-0.177541
244.517888	0.174288	7.63394e-09	-0.177618
247.139328	0.174363	7.53565e-09	-0.177694
249.760768	0.174437	7.44222e-09	-0.177768
252.382208	0.174511	7.35338e-09	-0.177842
253.09719	0.174531	7.33021e-09	-0.177862
255.003648	0.174584	7.24171e-09	-0.177915
257.625088	0.174656	7.12494e-09	-0.177987
260.246528	0.174728	7.01319e-09	-0.178059
262.867968	0.174798	6.90626e-09	-0.178129
265.489408	0.174867	6.80394e-09	-0.178199
268.110848	0.174936	6.70604e-09	-0.178268
270.732288	0.175004	6.61235e-09	-0.178336
273.353728	0.175072	6.52271e-09	-0.178404
275.975168	0.175139	6.43692e-09	-0.178471
278.596608	0.175205	6.35483e-09	-0.178537
281.218048	0.17527	6.27625e-09	-0.178602
283.839488	0.175335	6.20103e-09	-0.178667
286.460928	0.175398	6.12903e-09	-0.178731
289.082368	0.175461	6.06008e-09	-0.178794
291.703808	0.175524	5.99404e-09	-0.178857
294.325248	0.175586	5.93077e-09	-0.178919
295.04023	0.175603	5.91416e-09	-0.178936
296.946688	0.175647	5.85396e-09	-0.17898
299.568128	0.175708	5.77409e-09	-0.179041
302.189568	0.175768	5.69723e-09	-0.179101
304.811008	0.175828	5.62324e-09	-0.179161
307.432448	0.175886	5.55201e-09	-0.17922
310.053888	0.175945	5.48347e-09	-0.179279
312.675328	0.176003	5.41749e-09	-0.179337
315.296768	0.17606	5.35399e-09	-0.179394
317.918208	0.176117	5.29285e-09	-0.179451
320.539648	0.176173	5.234e-09	-0.179507
323.161088	0.176229	5.17736e-09	-0.179563
325.782528	0.176284	5.12281e-09	-0.179618
328.403968	0.176338	5.07029e-09	-0.179673
331.025408	0.176392	5.01971e-09	-0.179727
333.646848	0.176446	4.971e-09	-0.179781
336.268288	0.1765	4.92407e-09	-0.179835
336.98327	0.176514	4.91169e-09	-0.179849
338.889728	0.176553	4.86454e-09	-0.179888
341.511168	0.176605	4.80164e-09	-0.17994
344.132608	0.176657	4.74071e-09	-0.179992
346.754048	0.176708	4.68171e-09	-0.180043
349.375488	0.17676	4.62455e-09	-0.180095
351.996928	0.176809	4.56921e-09	-0.180145
354.618368	0.17686	4.51562e-09	-0.180196
357.239808	0.176909	4.46373e-09	-0.180245
359.861248	0.176959	4.41349e-09	-0.180295
362.482688	0.177008	4.36484e-09	-0.180344
365.104128	0.177057	4.31773e-09	-0.180393
367.725568	0.177105	4.27212e-09	-0.180441
370.347008	0.177152	4.22796e-09	-0.180488
372.968448	0.1772	4.1852e-09	-0.180536
375.589888	0.177247	4.14381e-09	-0.180583
378.211328	0.177294	4.10373e-09	-0.18063
380.832768	0.177339	4.06492e-09	-0.180676
383.454208	0.177385	4.02734e-09	-0.180722
386.075648	0.177431	3.99094e-09	-0.180768
388.697088	0.177476	3.9557e-09	-0.180813
391.318528	0.177521	3.92157e-09	-0.180858
393.939968	0.177566	3.88851e-09	-0.180903
399.182848	0.177654	3.82546e-09	-0.180991
401.804288	0.177697	3.7954e-09	-0.181034
404.425728	0.177741	3.76627e-09	-0.181078
407.047168	0.177783	3.73804e-09	-0.181121
409.668608	0.177825	3.71068e-09	-0.181163
412.290048	0.177868	3.68415e-09	-0.181206
417.532928	0.177952	3.63347e-09	-0.18129
420.154368	0.177993	3.60927e-09	-0.181331
420.86935	0.178004	3.60284e-09	-0.181342
422.775808	0.178034	3.57604e-09	-0.181372
425.397248	0.178075	3.54006e-09	-0.181413
428.018688	0.178116	3.50503e-09	-0.181454
430.640128	0.178156	3.47089e-09	-0.181494
435.883008	0.178236	3.40525e-09	-0.181574
438.504448	0.178276	3.3737e-09	-0.181614
441.125888	0.178315	3.34297e-09	-0.181653
443.747328	0.178353	3.31304e-09	-0.181692
446.368768	0.178391	3.28388e-09	-0.18173
448.990208	0.17843	3.25549e-09	-0.181769
454.233088	0.178506	3.20089e-09	-0.181845
459.475968	0.178581	3.14909e-09	-0.18192
464.718848	0.178656	3.09994e-09	-0.181995
469.961728	0.178729	3.05331e-09	-0.182068
475.204608	0.178801	3.00905e-09	-0.18214
480.447488	0.178873	2.96705e-09	-0.182212
485.690368	0.178942	2.92717e-09	-0.182282
490.933248	0.179012	2.88929e-09	-0.182352
496.176128	0.179081	2.85332e-09	-0.182421
501.419008	0.179149	2.81912e-09	-0.182489
504.75543	0.179192	2.79838e-09	-0.182532
506.661888	0.179216	2.78132e-09	-0.182556
511.904768	0.179283	2.73617e-09	-0.182623
