#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.95175	0.347679	2.98707e-05	-0.380493
6.97223	0.347816	2.97399e-05	-0.380633
6.98783	0.347921	2.96414e-05	-0.38074
6.99271	0.347954	2.96094e-05	-0.380774
7.01319	0.348092	2.94766e-05	-0.380914
7.03367	0.348228	2.93454e-05	-0.381053
7.05415	0.348365	2.92158e-05	-0.381192
7.07463	0.348501	2.90879e-05	-0.381331
7.09511	0.348637	2.89614e-05	-0.381469
7.11559	0.348772	2.88366e-05	-0.381607
7.13607	0.348907	2.87132e-05	-0.381744
7.15167	0.349009	2.86203e-05	-0.381848
7.15655	0.349041	2.85901e-05	-0.381881
7.17703	0.349175	2.8465e-05	-0.382017
7.19751	0.349309	2.83412e-05	-0.382153
7.21799	0.349442	2.82191e-05	-0.382289
7.23847	0.349575	2.80983e-05	-0.382424
7.25895	0.349708	2.7979e-05	-0.382559
7.27943	0.34984	2.78611e-05	-0.382694
7.29991	0.349972	2.77447e-05	-0.382828
7.31551	0.350072	2.7657e-05	-0.38293
7.32039	0.350103	2.76286e-05	-0.382962
7.34087	0.350234	2.75104e-05	-0.383095
7.36135	0.350365	2.73936e-05	-0.383228
7.38183	0.350494	2.72782e-05	-0.38336
7.40231	0.350625	2.71641e-05	-0.383493
7.42279	0.350754	2.70514e-05	-0.383624
7.44327	0.350883	2.694e-05	-0.383756
7.46375	0.351012	2.68299e-05	-0.383887
7.47935	0.351109	2.6747e-05	-0.383986
7.48423	0.351139	2.67201e-05	-0.384017
7.50471	0.351268	2.66084e-05	-0.384148
7.52519	0.351395	2.6498e-05	-0.384277
7.54567	0.351523	2.63889e-05	-0.384407
7.56615	0.351649	2.6281e-05	-0.384536
7.58663	0.351776	2.61744e-05	-0.384665
7.60711	0.351902	2.6069e-05	-0.384793
7.62759	0.352028	2.59648e-05	-0.384921
7.64319	0.352123	2.58862e-05	-0.385018
7.66855	0.352278	2.57552e-05	-0.385176
7.68903	0.352403	2.56506e-05	-0.385303
7.70951	0.352528	2.55473e-05	-0.38543
7.72999	0.352651	2.54451e-05	-0.385556
7.75047	0.352775	2.53441e-05	-0.385682
7.77095	0.352899	2.52443e-05	-0.385808
7.79143	0.353022	2.51455e-05	-0.385933
7.80703	0.353115	2.50711e-05	-0.386028
7.83239	0.353266	2.49469e-05	-0.386182
7.85287	0.353388	2.48479e-05	-0.386306
7.87335	0.35351	2.47499e-05	-0.38643
7.89383	0.353631	2.46531e-05	-0.386554
7.91431	0.353752	2.45573e-05	-0.386677
7.93479	0.353873	2.44626e-05	-0.3868
7.97087	0.354085	2.42983e-05	-0.387016
7.99623	0.354232	2.41804e-05	-0.387166
8.01671	0.354352	2.40865e-05	-0.387288
8.03719	0.354471	2.39936e-05	-0.387409
8.05767	0.35459	2.39016e-05	-0.38753
8.07815	0.354708	2.38107e-05	-0.38765
8.11911	0.354945	2.36318e-05	-0.387891
8.13471	0.355034	2.35647e-05	-0.387982
8.16007	0.355178	2.34528e-05	-0.388129
8.18055	0.355295	2.33636e-05	-0.388248
8.20103	0.355412	2.32753e-05	-0.388367
8.22151	0.355528	2.3188e-05	-0.388485
8.26247	0.35576	2.3016e-05	-0.388721
8.28295	0.355875	2.29314e-05	-0.388838
8.29855	0.355963	2.28676e-05	-0.388928
8.32391	0.356105	2.27613e-05	-0.389072
8.34439	0.35622	2.26765e-05	-0.389189
8.36487	0.356334	2.25925e-05	-0.389305
8.40583	0.356561	2.24272e-05	-0.389536
8.42631	0.356675	2.23459e-05	-0.389652
8.44679	0.356788	2.22653e-05	-0.389767
8.46239	0.356873	2.22046e-05	-0.389854
8.48775	0.357013	2.21034e-05	-0.389996
8.50823	0.357125	2.20227e-05	-0.39011
8.54919	0.357348	2.18637e-05	-0.390337
8.56967	0.35746	2.17853e-05	-0.390451
8.59015	0.357571	2.17079e-05	-0.390564
8.61063	0.357681	2.16312e-05	-0.390676
8.62623	0.357765	2.15733e-05	-0.390762
8.65159	0.357902	2.1477e-05	-0.390901
8.69255	0.358121	2.13239e-05	-0.391124
8.71303	0.358231	2.12485e-05	-0.391236
8.73351	0.35834	2.11739e-05	-0.391347
8.75399	0.358448	2.11e-05	-0.391457
8.77447	0.358557	2.10269e-05	-0.391568
8.79007	0.358639	2.09717e-05	-0.391652
8.83591	0.358881	2.08065e-05	-0.391898
8.85639	0.358988	2.07339e-05	-0.392007
8.87687	0.359095	2.0662e-05	-0.392116
8.89735	0.359202	2.05907e-05	-0.392225
8.91783	0.359309	2.05203e-05	-0.392334
8.93831	0.359415	2.04504e-05	-0.392442
8.95391	0.359496	2.03979e-05	-0.392524
8.97927	0.359628	2.03101e-05	-0.392658
8.99975	0.359733	2.02401e-05	-0.392765
9.02023	0.359839	2.01708e-05	-0.392873
9.04071	0.359944	2.01022e-05	-0.39298
9.06119	0.360049	2.00342e-05	-0.393087
9.08167	0.360153	1.99669e-05	-0.393193
9.11775	0.360337	1.98499e-05	-0.39338
9.14311	0.360466	1.97648e-05	-0.393511
9.16359	0.36057	1.9697e-05	-0.393617
9.18407	0.360673	1.96298e-05	-0.393722
9.20455	0.360776	1.95632e-05	-0.393827
9.22503	0.360879	1.94972e-05	-0.393932
9.26599	0.361084	1.93671e-05	-0.394141
9.30695	0.361288	1.92395e-05	-0.394348
9.34791	0.361491	1.91142e-05	-0.394555
9.38887	0.361693	1.89914e-05	-0.394761
9.42983	0.361894	1.88708e-05	-0.394966
9.44543	0.361971	1.88256e-05	-0.395044
9.47079	0.362095	1.8749e-05	-0.39517
9.51175	0.362294	1.86272e-05	-0.395373
9.55271	0.362494	1.85077e-05	-0.395576
9.59367	0.362691	1.83903e-05	-0.395777
9.60927	0.362766	1.83464e-05	-0.395853
9.63463	0.362888	1.8273e-05	-0.395977
9.67559	0.363084	1.81564e-05	-0.396177
9.71655	0.363279	1.80419e-05	-0.396375
9.75751	0.363473	1.79295e-05	-0.396573
9.77311	0.363547	1.78873e-05	-0.396648
9.79847	0.363667	1.7817e-05	-0.39677
9.83943	0.36386	1.77053e-05	-0.396966
9.88039	0.364051	1.75956e-05	-0.397161
9.92135	0.364242	1.74878e-05	-0.397355
9.93695	0.364315	1.74473e-05	-0.397429
9.96231	0.364433	1.73799e-05	-0.397549
10.00327	0.364622	1.72728e-05	-0.397742
10.04423	0.36481	1.71676e-05	-0.397933
10.08519	0.364997	1.70641e-05	-0.398124
10.10079	0.365068	1.70253e-05	-0.398196
10.12615	0.365184	1.69606e-05	-0.398314
10.16711	0.365371	1.68578e-05	-0.398504
10.20807	0.365555	1.67568e-05	-0.398692
10.24903	0.36574	1.66574e-05	-0.39888
10.26463	0.36581	1.66202e-05	-0.398951
10.28999	0.365924	1.65572e-05	-0.399067
10.33095	0.366107	1.64572e-05	-0.399253
10.37191	0.366288	1.63587e-05	-0.399438
10.41287	0.36647	1.6262e-05	-0.399623
10.45383	0.366651	1.61668e-05	-0.399807
10.49479	0.366831	1.60733e-05	-0.39999
10.53575	0.367009	1.59814e-05	-0.400172
10.57671	0.367188	1.58909e-05	-0.400354
10.59231	0.367256	1.5857e-05	-0.400423
10.61767	0.367365	1.57989e-05	-0.400534
10.65863	0.367542	1.57065e-05	-0.400714
10.69959	0.367719	1.56156e-05	-0.400894
10.74055	0.367894	1.55261e-05	-0.401072
10.78151	0.368069	1.54381e-05	-0.40125
10.82247	0.368244	1.53516e-05	-0.401428
10.86343	0.368417	1.52663e-05	-0.401604
10.90439	0.36859	1.51826e-05	-0.40178
10.91999	0.368656	1.51512e-05	-0.401847
10.94535	0.368762	1.50974e-05	-0.401955
10.98631	0.368933	1.50118e-05	-0.402129
11.02727	0.369104	1.49276e-05	-0.402303
11.06823	0.369274	1.48447e-05	-0.402476
11.10919	0.369443	1.47631e-05	-0.402648
11.15015	0.369612	1.46828e-05	-0.40282
11.19111	0.36978	1.46037e-05	-0.402991
11.23207	0.369947	1.4526e-05	-0.403161
11.24767	0.370011	1.44968e-05	-0.403226
11.27303	0.370114	1.44469e-05	-0.403331
11.31399	0.37028	1.43675e-05	-0.4035
11.35495	0.370445	1.42892e-05	-0.403668
11.39591	0.370611	1.42122e-05	-0.403836
11.43687	0.370775	1.41364e-05	-0.404003
11.47783	0.370939	1.40617e-05	-0.40417
11.51879	0.371102	1.39882e-05	-0.404336
11.55975	0.371264	1.39159e-05	-0.404501
11.57535	0.371326	1.38887e-05	-0.404564
11.60071	0.371426	1.38423e-05	-0.404666
11.64167	0.371587	1.37684e-05	-0.40483
11.68263	0.371747	1.36956e-05	-0.404993
11.72359	0.371908	1.36239e-05	-0.405156
11.76455	0.372067	1.35533e-05	-0.405318
11.80551	0.372225	1.34838e-05	-0.405479
11.84647	0.372384	1.34153e-05	-0.405641
11.88743	0.372541	1.33478e-05	-0.405801
11.90303	0.372601	1.33224e-05	-0.405862
11.92839	0.372698	1.32793e-05	-0.405961
11.96935	0.372855	1.32104e-05	-0.40612
12.01031	0.373011	1.31425e-05	-0.406279
12.05127	0.373166	1.30756e-05	-0.406437
12.09223	0.373321	1.30098e-05	-0.406594
12.13319	0.373475	1.29448e-05	-0.406751
12.17415	0.37363	1.28808e-05	-0.406908
12.21511	0.373783	1.28178e-05	-0.407064
12.23071	0.373841	1.27941e-05	-0.407123
12.25607	0.373935	1.27538e-05	-0.407219
12.29703	0.374087	1.26894e-05	-0.407373
12.33799	0.374239	1.2626e-05	-0.407528
12.37895	0.374389	1.25636e-05	-0.407681
12.41991	0.37454	1.2502e-05	-0.407834
12.46087	0.37469	1.24413e-05	-0.407987
12.50183	0.37484	1.23814e-05	-0.408139
12.54279	0.374989	1.23224e-05	-0.408291
12.55839	0.375046	1.23002e-05	-0.408349
12.58375	0.375137	1.22624e-05	-0.408442
12.62471	0.375285	1.22023e-05	-0.408592
12.66567	0.375432	1.2143e-05	-0.408742
12.70663	0.375579	1.20845e-05	-0.408892
12.74759	0.375725	1.20268e-05	-0.40904
12.78855	0.375871	1.19699e-05	-0.409189
12.82951	0.376017	1.19138e-05	-0.409337
12.87047	0.376161	1.18585e-05	-0.409484
12.88607	0.376216	1.18377e-05	-0.40954
12.91143	0.376306	1.18023e-05	-0.409631
12.95239	0.37645	1.17459e-05	-0.409778
12.99335	0.376594	1.16903e-05	-0.409924
13.03431	0.376736	1.16355e-05	-0.410069
13.07527	0.376879	1.15813e-05	-0.410214
13.11623	0.377022	1.15279e-05	-0.410359
13.15719	0.377163	1.14753e-05	-0.410503
13.19815	0.377304	1.14234e-05	-0.410646
13.21375	0.377357	1.14038e-05	-0.4107
13.23911	0.377444	1.13706e-05	-0.410789
13.28007	0.377585	1.13177e-05	-0.410932
13.32103	0.377724	1.12654e-05	-0.411074
13.36199	0.377864	1.12139e-05	-0.411216
13.40295	0.378002	1.11631e-05	-0.411357
13.44391	0.378141	1.11129e-05	-0.411498
13.48487	0.378278	1.10633e-05	-0.411638
13.52583	0.378416	1.10145e-05	-0.411778
13.54143	0.378468	1.09961e-05	-0.411831
13.56679	0.378553	1.09649e-05	-0.411917
13.60775	0.378689	1.09151e-05	-0.412056
13.64871	0.378826	1.0866e-05	-0.412195
13.68967	0.378961	1.08175e-05	-0.412333
13.73063	0.379096	1.07697e-05	-0.41247
13.77159	0.379232	1.07224e-05	-0.412608
13.81255	0.379365	1.06757e-05	-0.412744
13.85351	0.3795	1.06298e-05	-0.412881
13.86911	0.379551	1.06124e-05	-0.412933
13.89447	0.379634	1.0583e-05	-0.413017
13.93543	0.379766	1.05362e-05	-0.413152
13.97639	0.379899	1.049e-05	-0.413287
14.01735	0.380032	1.04443e-05	-0.413422
14.05831	0.380164	1.03991e-05	-0.413556
14.09927	0.380295	1.03546e-05	-0.41369
14.14023	0.380426	1.03106e-05	-0.413823
14.18119	0.380557	1.02672e-05	-0.413956
14.19679	0.380607	1.02508e-05	-0.414007
14.22215	0.380688	1.02231e-05	-0.414089
14.26311	0.380817	1.0179e-05	-0.414221
14.30407	0.380947	1.01353e-05	-0.414353
14.34503	0.381076	1.00922e-05	-0.414484
14.38599	0.381205	1.00497e-05	-0.414615
14.42695	0.381333	1.00076e-05	-0.414746
14.46791	0.381461	9.96609e-06	-0.414876
14.50887	0.381589	9.92507e-06	-0.415006
14.52447	0.381637	9.90962e-06	-0.415055
14.54983	0.381716	9.8835e-06	-0.415135
14.59079	0.381843	9.8418e-06	-0.415264
14.63175	0.381969	9.80057e-06	-0.415393
14.67271	0.382095	9.75984e-06	-0.415521
14.71367	0.382221	9.71961e-06	-0.415649
14.75463	0.382346	9.67987e-06	-0.415776
14.79559	0.382471	9.6406e-06	-0.415903
14.83655	0.382596	9.60181e-06	-0.41603
14.85215	0.382643	9.58719e-06	-0.416078
14.87751	0.382721	9.56249e-06	-0.416157
14.91847	0.382845	9.52304e-06	-0.416283
14.95943	0.382967	9.48406e-06	-0.416408
15.00039	0.383091	9.44553e-06	-0.416534
15.04135	0.383213	9.40746e-06	-0.416658
15.08231	0.383336	9.36984e-06	-0.416783
15.12327	0.383458	9.33267e-06	-0.416907
15.16423	0.38358	9.29593e-06	-0.417031
15.17983	0.383626	9.28208e-06	-0.417078
15.20519	0.383702	9.25871e-06	-0.417155
15.24615	0.383823	9.22137e-06	-0.417278
15.28711	0.383944	9.18445e-06	-0.417401
15.32807	0.384064	9.14796e-06	-0.417523
15.36903	0.384184	9.11189e-06	-0.417645
15.40999	0.384304	9.07625e-06	-0.417767
15.45095	0.384423	9.04101e-06	-0.417888
15.49191	0.384542	9.00618e-06	-0.418009
15.50751	0.384587	8.99305e-06	-0.418055
15.53287	0.384661	8.9709e-06	-0.41813
15.57383	0.384779	8.9355e-06	-0.41825
15.61479	0.384897	8.90051e-06	-0.41837
15.65575	0.385015	8.86591e-06	-0.41849
15.73767	0.38525	8.79787e-06	-0.418729
15.77863	0.385366	8.76444e-06	-0.418847
15.81959	0.385483	8.73138e-06	-0.418966
15.83519	0.385527	8.71891e-06	-0.419011
15.86055	0.385599	8.6979e-06	-0.419084
15.90151	0.385714	8.66431e-06	-0.419201
15.94247	0.38583	8.63109e-06	-0.419319
16.02439	0.38606	8.56576e-06	-0.419553
16.06535	0.386174	8.53364e-06	-0.419669
16.10631	0.386288	8.50189e-06	-0.419785
16.14727	0.386402	8.47048e-06	-0.419901
16.16287	0.386445	8.45863e-06	-0.419945
16.18823	0.386516	8.43867e-06	-0.420017
16.22919	0.386629	8.40676e-06	-0.420132
16.31111	0.386854	8.34399e-06	-0.420361
16.35207	0.386967	8.31311e-06	-0.420476
16.39303	0.387079	8.28257e-06	-0.42059
16.43399	0.387191	8.25236e-06	-0.420703
16.47495	0.387303	8.22249e-06	-0.420817
16.49055	0.387345	8.21121e-06	-0.42086
16.51591	0.387414	8.19225e-06	-0.42093
16.59783	0.387635	8.13191e-06	-0.421155
16.63879	0.387745	8.10222e-06	-0.421267
16.67975	0.387855	8.07285e-06	-0.421379
16.72071	0.387965	8.0438e-06	-0.421491
16.76167	0.388075	8.01506e-06	-0.421602
16.80263	0.388184	7.98662e-06	-0.421713
16.81823	0.388225	7.97592e-06	-0.421755
16.88455	0.388401	7.92895e-06	-0.421934
16.92551	0.388509	7.90037e-06	-0.422044
16.96647	0.388617	7.87209e-06	-0.422154
17.00743	0.388725	7.8441e-06	-0.422264
17.04839	0.388832	7.81642e-06	-0.422373
17.08935	0.38894	7.78902e-06	-0.422482
17.14591	0.389088	7.75173e-06	-0.422633
17.17127	0.389154	7.73448e-06	-0.4227
17.21223	0.38926	7.70696e-06	-0.422808
17.25319	0.389366	7.67972e-06	-0.422916
17.29415	0.389472	7.65277e-06	-0.423023
17.33511	0.389578	7.62609e-06	-0.423131
17.37607	0.389683	7.59968e-06	-0.423238
17.45799	0.389893	7.54769e-06	-0.423451
17.47359	0.389933	7.53793e-06	-0.423492
17.49895	0.389998	7.52126e-06	-0.423558
17.53991	0.390102	7.49457e-06	-0.423664
17.58087	0.390205	7.46816e-06	-0.423769
17.62183	0.39031	7.44201e-06	-0.423875
17.66279	0.390413	7.41612e-06	-0.42398
17.74471	0.390619	7.36512e-06	-0.42419
17.78567	0.390723	7.34001e-06	-0.424295
17.82663	0.390825	7.31514e-06	-0.424399
17.86759	0.390927	7.29053e-06	-0.424503
17.90855	0.391028	7.26616e-06	-0.424606
17.94951	0.391131	7.24204e-06	-0.42471
18.03143	0.391333	7.19452e-06	-0.424916
18.11335	0.391535	7.14794e-06	-0.425121
18.12895	0.391573	7.13922e-06	-0.42516
18.19527	0.391736	7.10031e-06	-0.425326
18.27719	0.391936	7.05314e-06	-0.425529
18.35911	0.392134	7.00688e-06	-0.425731
18.44103	0.392332	6.96153e-06	-0.425932
18.45663	0.392369	6.95303e-06	-0.42597
18.52295	0.392529	6.91583e-06	-0.426133
18.60487	0.392725	6.87072e-06	-0.426332
18.68679	0.392921	6.82646e-06	-0.426531
18.76871	0.393115	6.78306e-06	-0.426728
18.78431	0.393152	6.77493e-06	-0.426766
18.85063	0.393308	6.73933e-06	-0.426925
18.93255	0.393501	6.69615e-06	-0.427121
19.01447	0.393693	6.65377e-06	-0.427316
19.09639	0.393883	6.61221e-06	-0.427509
19.11199	0.393919	6.60441e-06	-0.427546
19.17831	0.394072	6.57032e-06	-0.427702
19.26023	0.394262	6.52896e-06	-0.427895
19.34215	0.39445	6.48836e-06	-0.428086
19.42407	0.394638	6.44851e-06	-0.428277
19.43967	0.394673	6.44104e-06	-0.428313
19.50599	0.394824	6.40837e-06	-0.428466
19.58791	0.39501	6.36872e-06	-0.428655
19.66983	0.395195	6.32979e-06	-0.428843
19.75175	0.395379	6.29157e-06	-0.42903
19.76735	0.395413	6.2844e-06	-0.429065
19.83367	0.395562	6.2526e-06	-0.429216
19.91559	0.395744	6.21399e-06	-0.429401
19.99751	0.395926	6.17607e-06	-0.429586
20.07943	0.396107	6.13881e-06	-0.42977
20.16135	0.396287	6.10222e-06	-0.429953
20.24327	0.396466	6.06629e-06	-0.430135
20.32519	0.396645	6.03099e-06	-0.430317
20.40711	0.396822	5.99631e-06	-0.430497
20.42271	0.396855	5.98981e-06	-0.430531
20.48903	0.396999	5.9605e-06	-0.430677
20.57095	0.397175	5.92492e-06	-0.430856
20.65287	0.397351	5.88995e-06	-0.431035
20.73479	0.397525	5.85557e-06	-0.431212
20.81671	0.397699	5.82178e-06	-0.431389
20.89863	0.397872	5.78859e-06	-0.431565
20.98055	0.398045	5.75596e-06	-0.431741
21.06247	0.398216	5.72389e-06	-0.431915
21.07807	0.398248	5.71787e-06	-0.431948
21.14439	0.398387	5.69081e-06	-0.432089
21.22631	0.398558	5.65792e-06	-0.432263
21.30823	0.398727	5.62558e-06	-0.432435
21.39015	0.398897	5.59378e-06	-0.432607
21.47207	0.399065	5.56251e-06	-0.432778
21.55399	0.399232	5.53177e-06	-0.432948
21.63591	0.399399	5.50154e-06	-0.433118
21.71783	0.399566	5.47181e-06	-0.433287
21.73343	0.399597	5.46623e-06	-0.433319
21.79975	0.399731	5.44116e-06	-0.433455
21.88167	0.399896	5.4107e-06	-0.433623
21.96359	0.40006	5.38072e-06	-0.43379
22.04551	0.400225	5.35123e-06	-0.433957
22.12743	0.400387	5.32222e-06	-0.434122
22.20935	0.400549	5.29368e-06	-0.434287
22.29127	0.400711	5.2656e-06	-0.434452
22.37319	0.400872	5.23799e-06	-0.434615
22.45511	0.401033	5.20954e-06	-0.434779
22.53703	0.401192	5.18124e-06	-0.434941
22.61895	0.401352	5.1534e-06	-0.435103
22.70087	0.40151	5.12599e-06	-0.435264
22.78279	0.401668	5.09902e-06	-0.435425
22.86471	0.401826	5.07246e-06	-0.435585
22.94663	0.401982	5.04633e-06	-0.435744
23.02855	0.402138	5.02061e-06	-0.435903
23.11047	0.402294	4.99415e-06	-0.436061
23.19239	0.402449	4.96782e-06	-0.436219
23.27431	0.402604	4.94189e-06	-0.436376
23.35623	0.402757	4.91637e-06	-0.436532
23.43815	0.402911	4.89123e-06	-0.436688
23.52007	0.403063	4.86648e-06	-0.436843
23.60199	0.403215	4.84211e-06	-0.436997
23.68391	0.403367	4.81811e-06	-0.437152
23.76583	0.403518	4.79344e-06	-0.437305
23.84775	0.403668	4.76889e-06	-0.437458
23.92967	0.403818	4.7447e-06	-0.43761
24.01159	0.403967	4.72088e-06	-0.437762
24.09351	0.404116	4.69742e-06	-0.437913
24.17543	0.404264	4.67429e-06	-0.438064
24.25735	0.404412	4.65153e-06	-0.438214
24.33927	0.404559	4.62909e-06	-0.438364
24.42119	0.404706	4.60604e-06	-0.438513
24.50311	0.404853	4.5831e-06	-0.438662
24.58503	0.404998	4.5605e-06	-0.43881
24.66695	0.405143	4.53822e-06	-0.438957
24.74887	0.405288	4.51627e-06	-0.439104
24.83079	0.405432	4.49464e-06	-0.439251
24.91271	0.405576	4.47332e-06	-0.439397
24.99463	0.405718	4.45231e-06	-0.439542
25.07655	0.405861	4.43074e-06	-0.439687
25.15847	0.406003	4.40927e-06	-0.439831
25.24039	0.406144	4.3881e-06	-0.439975
25.32231	0.406286	4.36724e-06	-0.440119
25.40423	0.406427	4.34667e-06	-0.440262
25.48615	0.406566	4.32639e-06	-0.440404
25.56807	0.406706	4.3064e-06	-0.440546
25.64999	0.406844	4.28669e-06	-0.440687
25.73191	0.406983	4.26647e-06	-0.440828
25.81383	0.407122	4.24634e-06	-0.440969
25.89575	0.40726	4.22649e-06	-0.441109
25.97767	0.407396	4.20691e-06	-0.441248
26.05959	0.407533	4.1876e-06	-0.441387
26.14151	0.40767	4.16856e-06	-0.441526
26.22343	0.407806	4.14979e-06	-0.441664
26.30535	0.407941	4.13127e-06	-0.441802
26.38727	0.408076	4.11228e-06	-0.441939
26.46919	0.408211	4.09337e-06	-0.442076
26.55111	0.408345	4.07472e-06	-0.442212
26.63303	0.408479	4.05632e-06	-0.442348
26.71495	0.408613	4.03817e-06	-0.442484
26.79687	0.408746	4.02026e-06	-0.442619
26.87879	0.408878	4.0026e-06	-0.442753
26.96071	0.409009	3.98517e-06	-0.442887
27.04263	0.409141	3.96731e-06	-0.443021
27.12455	0.409272	3.94952e-06	-0.443154
27.20647	0.409403	3.93198e-06	-0.443287
27.28839	0.409533	3.91466e-06	-0.443419
27.37031	0.409663	3.89757e-06	-0.443551
27.45223	0.409793	3.8807e-06	-0.443683
27.53415	0.409922	3.86406e-06	-0.443814
27.61607	0.41005	3.84763e-06	-0.443945
27.69799	0.410178	3.83081e-06	-0.444075
27.77991	0.410306	3.81405e-06	-0.444205
27.86183	0.410433	3.79752e-06	-0.444334
27.94375	0.41056	3.78119e-06	-0.444463
28.02567	0.410687	3.76508e-06	-0.444592
28.10759	0.410813	3.74917e-06	-0.44472
28.18951	0.410939	3.73347e-06	-0.444848
28.27143	0.411063	3.71797e-06	-0.444975
28.35335	0.411189	3.70209e-06	-0.445103
28.43527	0.411313	3.68629e-06	-0.445229
28.51719	0.411437	3.67069e-06	-0.445355
28.59911	0.411561	3.65528e-06	-0.445481
28.68103	0.411685	3.64006e-06	-0.445607
28.76295	0.411808	3.62504e-06	-0.445732
28.84487	0.411931	3.6102e-06	-0.445857
28.92679	0.412053	3.59556e-06	-0.445981
29.00871	0.412175	3.58056e-06	-0.446105
29.09063	0.412297	3.56563e-06	-0.446229
29.17255	0.412418	3.55088e-06	-0.446352
29.25447	0.412539	3.53631e-06	-0.446475
29.33639	0.412659	3.52193e-06	-0.446597
29.41831	0.412779	3.50772e-06	-0.446719
29.50023	0.412899	3.49369e-06	-0.446841
29.58215	0.413018	3.47983e-06	-0.446962
29.66407	0.413138	3.46565e-06	-0.447084
29.74599	0.413257	3.45153e-06	-0.447204
29.82791	0.413376	3.43757e-06	-0.447325
29.90983	0.413494	3.42379e-06	-0.447445
29.99175	0.413611	3.41017e-06	-0.447564
30.07367	0.413729	3.39672e-06	-0.447684
30.15559	0.413845	3.38342e-06	-0.447802
30.23751	0.413962	3.37029e-06	-0.447921
30.31943	0.414078	3.35686e-06	-0.448039
30.40135	0.414195	3.34349e-06	-0.448157
30.48327	0.414311	3.33027e-06	-0.448275
30.56519	0.414426	3.31721e-06	-0.448392
30.64711	0.414541	3.3043e-06	-0.448509
30.72903	0.414655	3.29155e-06	-0.448625
30.81095	0.41477	3.27894e-06	-0.448742
30.90847	0.414905	3.26417e-06	-0.448879
30.97479	0.414997	3.25375e-06	-0.448973
31.05671	0.415111	3.24108e-06	-0.449088
31.13863	0.415224	3.22854e-06	-0.449203
31.22055	0.415337	3.21615e-06	-0.449318
31.30247	0.415449	3.20391e-06	-0.449432
31.38439	0.415561	3.1918e-06	-0.449546
31.54823	0.415784	3.16801e-06	-0.449773
31.63015	0.415896	3.15592e-06	-0.449886
31.71207	0.416007	3.14388e-06	-0.449999
31.79399	0.416117	3.13198e-06	-0.450111
31.87591	0.416227	3.12021e-06	-0.450223
31.95783	0.416338	3.10858e-06	-0.450335
32.12167	0.416556	3.08571e-06	-0.450557
32.20359	0.416665	3.07446e-06	-0.450668
32.28551	0.416775	3.0628e-06	-0.450779
32.36743	0.416883	3.05115e-06	-0.450889
32.44935	0.416991	3.03963e-06	-0.450999
32.53127	0.4171	3.02822e-06	-0.451109
32.69511	0.417314	3.0058e-06	-0.451327
32.77703	0.417422	2.99477e-06	-0.451436
32.85895	0.417528	2.98386e-06	-0.451544
32.94087	0.417634	2.97308e-06	-0.451652
33.02279	0.41774	2.96241e-06	-0.45176
33.10471	0.417847	2.95186e-06	-0.451868
33.26855	0.418057	2.9311e-06	-0.452082
33.35047	0.418163	2.9209e-06	-0.452189
33.43239	0.418267	2.9108e-06	-0.452295
33.51431	0.418372	2.90083e-06	-0.452402
33.59623	0.418476	2.89047e-06	-0.452507
33.67815	0.41858	2.8801e-06	-0.452613
33.84199	0.418786	2.85971e-06	-0.452823
33.92391	0.41889	2.84967e-06	-0.452928
34.00583	0.418993	2.83974e-06	-0.453033
34.08775	0.419095	2.82993e-06	-0.453137
34.16967	0.419197	2.82021e-06	-0.453241
34.25159	0.4193	2.8103e-06	-0.453345
34.41543	0.419502	2.79065e-06	-0.453551
34.49735	0.419605	2.78097e-06	-0.453655
34.57927	0.419705	2.77141e-06	-0.453757
34.66119	0.419807	2.76194e-06	-0.45386
34.74311	0.419907	2.75257e-06	-0.453962
34.82503	0.420007	2.74329e-06	-0.454064
34.98887	0.420207	2.72442e-06	-0.454267
35.07079	0.420306	2.71509e-06	-0.454368
35.15271	0.420406	2.70586e-06	-0.454469
35.23463	0.420504	2.69672e-06	-0.454569
35.31655	0.420604	2.68768e-06	-0.45467
35.39847	0.420702	2.67874e-06	-0.45477
35.49599	0.420818	2.66823e-06	-0.454888
35.56231	0.420898	2.66085e-06	-0.454969
35.72615	0.421094	2.64294e-06	-0.455168
35.88999	0.421288	2.6254e-06	-0.455365
36.05383	0.421482	2.60821e-06	-0.455562
36.15135	0.421597	2.59817e-06	-0.455679
36.21767	0.421675	2.59112e-06	-0.455758
36.38151	0.421866	2.57401e-06	-0.455952
36.54535	0.422057	2.55724e-06	-0.456146
36.70919	0.422247	2.54079e-06	-0.456339
36.80671	0.422359	2.53118e-06	-0.456453
36.87303	0.422436	2.52433e-06	-0.456531
37.03687	0.422624	2.50769e-06	-0.456722
37.20071	0.422811	2.49137e-06	-0.456912
37.36455	0.422997	2.47536e-06	-0.457101
37.52839	0.423183	2.45966e-06	-0.45729
37.69223	0.423367	2.44426e-06	-0.457477
37.85607	0.42355	2.42916e-06	-0.457663
38.01991	0.423733	2.41434e-06	-0.457849
38.11743	0.423841	2.40569e-06	-0.457959
38.18375	0.423915	2.39941e-06	-0.458034
38.34759	0.424096	2.38416e-06	-0.458218
38.51143	0.424276	2.36918e-06	-0.458401
38.67527	0.424455	2.35449e-06	-0.458583
38.83911	0.424634	2.34007e-06	-0.458765
39.00295	0.424812	2.32592e-06	-0.458946
