#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
826.37445	0.079042	1.65721e-08	-0.090637
836.86021	0.079067	1.62797e-08	-0.090663
847.34597	0.079092	1.60036e-08	-0.090689
857.83173	0.079116	1.57431e-08	-0.090714
868.31749	0.07914	1.54969e-08	-0.090739
878.80325	0.079164	1.52644e-08	-0.090764
884.868007	0.079177	1.51368e-08	-0.090778
889.28901	0.079187	1.50229e-08	-0.090788
910.26053	0.079233	1.45206e-08	-0.090836
920.74629	0.079255	1.42885e-08	-0.090859
931.23205	0.079278	1.40683e-08	-0.090883
941.71781	0.079299	1.38591e-08	-0.090905
952.20357	0.079321	1.36606e-08	-0.090928
962.68933	0.079343	1.34722e-08	-0.09095
968.754087	0.079355	1.337e-08	-0.090963
983.66085	0.079386	1.2932e-08	-0.090994
994.14661	0.079407	1.26329e-08	-0.091015
1004.63237	0.079428	1.23396e-08	-0.091036
1025.60389	0.07947	1.177e-08	-0.091078
