#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.93095	0.343902	9.02742e-06	-0.352864
3.94119	0.34403	8.99081e-06	-0.352992
3.95143	0.344156	8.95459e-06	-0.353119
3.96167	0.344283	8.91874e-06	-0.353246
3.97191	0.344409	8.88328e-06	-0.353372
3.98215	0.344535	8.84819e-06	-0.353499
3.99239	0.34466	8.81347e-06	-0.353624
4.00263	0.344785	8.77911e-06	-0.35375
4.01287	0.34491	8.74512e-06	-0.353875
4.03335	0.345158	8.67821e-06	-0.354124
4.0421325	0.345265	8.64996e-06	-0.354231
4.05383	0.345406	8.61033e-06	-0.354372
4.06407	0.345529	8.57602e-06	-0.354496
4.07431	0.345652	8.54207e-06	-0.354619
4.08455	0.345775	8.50845e-06	-0.354742
4.10503	0.346019	8.44224e-06	-0.354987
4.11527	0.346141	8.40963e-06	-0.355109
4.12551	0.346261	8.37736e-06	-0.35523
4.13575	0.346383	8.34542e-06	-0.355352
4.14599	0.346504	8.31379e-06	-0.355473
4.15623	0.346624	8.28249e-06	-0.355593
4.17671	0.346864	8.22085e-06	-0.355834
4.18695	0.346983	8.1905e-06	-0.355953
4.19719	0.347102	8.16045e-06	-0.356073
4.2059725	0.347204	8.13494e-06	-0.356175
4.21767	0.34734	8.0992e-06	-0.356311
4.22791	0.347458	8.06824e-06	-0.35643
4.24839	0.347694	8.00724e-06	-0.356666
4.25863	0.34781	7.97718e-06	-0.356783
4.26887	0.347928	7.94742e-06	-0.356901
4.27911	0.348045	7.91796e-06	-0.357018
4.28935	0.348161	7.88878e-06	-0.357135
4.29959	0.348277	7.85988e-06	-0.357251
4.32007	0.348509	7.80294e-06	-0.357483
4.33031	0.348624	7.77488e-06	-0.357599
4.34055	0.348739	7.74711e-06	-0.357714
4.35079	0.348854	7.7196e-06	-0.357829
4.36103	0.348968	7.69237e-06	-0.357944
4.3698125	0.349067	7.66923e-06	-0.358043
4.39175	0.34931	7.60882e-06	-0.358287
4.40199	0.349424	7.58105e-06	-0.358401
4.41223	0.349537	7.55353e-06	-0.358514
4.42247	0.349649	7.52628e-06	-0.358627
4.43271	0.349762	7.49928e-06	-0.35874
4.44295	0.349875	7.47254e-06	-0.358853
4.46343	0.350098	7.41981e-06	-0.359077
4.47367	0.35021	7.39382e-06	-0.359189
4.48391	0.350321	7.36808e-06	-0.3593
4.49415	0.350432	7.34258e-06	-0.359412
4.50439	0.350543	7.31732e-06	-0.359523
4.51463	0.350653	7.2923e-06	-0.359633
4.5336525	0.350857	7.24647e-06	-0.359838
4.54535	0.350983	7.21705e-06	-0.359964
4.55559	0.351092	7.19155e-06	-0.360074
4.56583	0.351201	7.16628e-06	-0.360183
4.57607	0.35131	7.14125e-06	-0.360292
4.58631	0.351419	7.11644e-06	-0.360401
4.60679	0.351635	7.06751e-06	-0.360618
4.61703	0.351744	7.04338e-06	-0.360727
4.62727	0.351852	7.01947e-06	-0.360835
4.63751	0.351958	6.99578e-06	-0.360942
4.64775	0.352066	6.97231e-06	-0.36105
4.65799	0.352173	6.94905e-06	-0.361157
4.67847	0.352385	6.90317e-06	-0.36137
4.6974925	0.352583	6.86131e-06	-0.361568
4.71943	0.352809	6.80999e-06	-0.361795
4.73991	0.35302	6.76293e-06	-0.362006
4.76039	0.353229	6.71669e-06	-0.362216
4.78087	0.353437	6.67125e-06	-0.362424
4.80135	0.353644	6.6266e-06	-0.362632
4.82183	0.353851	6.58272e-06	-0.362839
4.84231	0.354057	6.53961e-06	-0.363046
4.86279	0.354261	6.49724e-06	-0.363251
4.88327	0.354465	6.45561e-06	-0.363455
4.90375	0.354668	6.41471e-06	-0.363659
4.92423	0.35487	6.37451e-06	-0.363861
4.94471	0.355071	6.33502e-06	-0.364063
4.96519	0.355272	6.29621e-06	-0.364264
4.98567	0.355471	6.25808e-06	-0.364464
5.00615	0.35567	6.22061e-06	-0.364663
5.0251725	0.355853	6.1864e-06	-0.364847
5.04711	0.356063	6.14332e-06	-0.365058
5.06759	0.35626	6.10378e-06	-0.365255
5.08807	0.356455	6.0649e-06	-0.365451
5.10855	0.35665	6.02664e-06	-0.365646
5.12903	0.356843	5.98901e-06	-0.36584
5.14951	0.357036	5.95199e-06	-0.366033
5.16999	0.357228	5.91557e-06	-0.366226
5.19047	0.357419	5.87975e-06	-0.366417
5.21095	0.357609	5.84452e-06	-0.366608
5.23143	0.357799	5.80986e-06	-0.366798
5.25191	0.357988	5.77578e-06	-0.366988
5.27239	0.358176	5.74225e-06	-0.367176
5.29287	0.358363	5.70926e-06	-0.367364
5.31335	0.35855	5.67682e-06	-0.367551
5.33383	0.358736	5.64491e-06	-0.367738
5.3528525	0.358908	5.61575e-06	-0.36791
5.37479	0.359105	5.57917e-06	-0.368108
5.39527	0.359289	5.54557e-06	-0.368292
5.41575	0.359472	5.5125e-06	-0.368476
5.43623	0.359654	5.47994e-06	-0.368658
5.45671	0.359835	5.44787e-06	-0.36884
5.47719	0.360017	5.4163e-06	-0.369022
5.49767	0.360196	5.38521e-06	-0.369202
5.51815	0.360376	5.35461e-06	-0.369382
5.53863	0.360554	5.32447e-06	-0.369561
5.55911	0.360733	5.29481e-06	-0.36974
5.57959	0.360909	5.2656e-06	-0.369917
5.60007	0.361086	5.23684e-06	-0.370094
5.62055	0.361262	5.20853e-06	-0.370271
5.64103	0.361438	5.18065e-06	-0.370447
5.66151	0.361612	5.15321e-06	-0.370622
5.6805325	0.361774	5.12811e-06	-0.370784
5.70247	0.36196	5.09674e-06	-0.37097
5.72295	0.362132	5.06792e-06	-0.371143
5.74343	0.362304	5.03951e-06	-0.371315
5.76391	0.362475	5.01152e-06	-0.371487
5.78439	0.362646	4.98393e-06	-0.371658
5.80487	0.362816	4.95675e-06	-0.371829
5.82535	0.362986	4.92996e-06	-0.371999
5.84583	0.363154	4.90357e-06	-0.372168
5.86631	0.363323	4.87756e-06	-0.372337
5.88679	0.363491	4.85193e-06	-0.372505
5.90727	0.363658	4.82667e-06	-0.372673
5.92775	0.363824	4.80179e-06	-0.372839
5.94823	0.36399	4.77727e-06	-0.373006
5.96871	0.364155	4.75311e-06	-0.373171
5.98919	0.364319	4.72931e-06	-0.373336
6.0082125	0.364472	4.70752e-06	-0.373489
6.03015	0.364648	4.68038e-06	-0.373665
6.05063	0.36481	4.65542e-06	-0.373828
6.07111	0.364973	4.63081e-06	-0.373991
6.09159	0.365134	4.60654e-06	-0.374153
6.11207	0.365295	4.5826e-06	-0.374314
6.13255	0.365456	4.559e-06	-0.374476
6.15303	0.365616	4.53572e-06	-0.374636
6.17351	0.365775	4.51277e-06	-0.374796
6.19399	0.365934	4.49014e-06	-0.374955
6.21447	0.366093	4.46782e-06	-0.375114
6.23495	0.36625	4.4458e-06	-0.375272
6.25543	0.366408	4.4241e-06	-0.37543
6.27591	0.366564	4.4027e-06	-0.375587
6.29639	0.366721	4.3816e-06	-0.375744
6.31687	0.366876	4.36079e-06	-0.3759
6.3358925	0.36702	4.34172e-06	-0.376044
6.35783	0.367187	4.31808e-06	-0.376211
6.37831	0.36734	4.29632e-06	-0.376365
6.39879	0.367494	4.27484e-06	-0.376519
6.41927	0.367647	4.25365e-06	-0.376673
6.43975	0.367799	4.23274e-06	-0.376825
6.46023	0.367952	4.2121e-06	-0.376978
6.48071	0.368103	4.19174e-06	-0.37713
6.50119	0.368254	4.17164e-06	-0.377281
6.52167	0.368405	4.15181e-06	-0.377432
6.54215	0.368555	4.13225e-06	-0.377583
6.56263	0.368705	4.11295e-06	-0.377733
6.58311	0.368853	4.0939e-06	-0.377882
6.60359	0.369002	4.0751e-06	-0.378031
6.62407	0.369151	4.05655e-06	-0.37818
6.64455	0.369298	4.03825e-06	-0.378328
6.6635725	0.369435	4.02147e-06	-0.378465
6.68551	0.369592	4.00069e-06	-0.378622
6.70599	0.369738	3.98155e-06	-0.378769
6.72647	0.369884	3.96265e-06	-0.378915
6.74695	0.370029	3.944e-06	-0.379061
6.76743	0.370174	3.92558e-06	-0.379206
6.78791	0.370319	3.90739e-06	-0.379351
6.80839	0.370462	3.88942e-06	-0.379495
6.82887	0.370606	3.87168e-06	-0.379639
6.84935	0.370749	3.85417e-06	-0.379782
6.86983	0.370891	3.83689e-06	-0.379925
6.89031	0.371034	3.81982e-06	-0.380068
6.91079	0.371175	3.80296e-06	-0.38021
6.93127	0.371316	3.78632e-06	-0.380351
6.95175	0.371458	3.76989e-06	-0.380493
6.97223	0.371597	3.75366e-06	-0.380633
6.9912525	0.371728	3.73878e-06	-0.380764
7.01319	0.371878	3.71979e-06	-0.380914
7.03367	0.372016	3.70229e-06	-0.381053
7.05415	0.372155	3.68499e-06	-0.381192
7.07463	0.372294	3.6679e-06	-0.381331
7.09511	0.372431	3.65101e-06	-0.381469
7.11559	0.372569	3.63431e-06	-0.381607
7.13607	0.372706	3.61782e-06	-0.381744
7.15655	0.372842	3.60151e-06	-0.381881
7.17703	0.372978	3.5854e-06	-0.382017
7.19751	0.373114	3.56948e-06	-0.382153
7.21799	0.373249	3.55375e-06	-0.382289
7.23847	0.373384	3.53821e-06	-0.382424
7.25895	0.373519	3.52285e-06	-0.382559
7.27943	0.373653	3.50767e-06	-0.382694
7.29991	0.373787	3.49267e-06	-0.382828
7.32039	0.37392	3.47786e-06	-0.382962
7.34087	0.374053	3.46321e-06	-0.383095
7.36135	0.374186	3.44874e-06	-0.383228
7.38183	0.374317	3.43444e-06	-0.38336
7.40231	0.37445	3.4203e-06	-0.383493
7.42279	0.374581	3.40635e-06	-0.383624
7.44327	0.374712	3.39255e-06	-0.383756
7.46375	0.374843	3.37891e-06	-0.383887
7.48423	0.374973	3.36544e-06	-0.384017
7.50471	0.375103	3.35213e-06	-0.384148
7.52519	0.375232	3.33897e-06	-0.384277
7.54567	0.375362	3.32597e-06	-0.384407
7.56615	0.37549	3.31312e-06	-0.384536
7.58663	0.375619	3.30043e-06	-0.384665
7.60711	0.375747	3.28789e-06	-0.384793
7.62759	0.375874	3.27549e-06	-0.384921
7.6466125	0.375993	3.26411e-06	-0.38504
7.66855	0.376129	3.24952e-06	-0.385176
7.68903	0.376255	3.23607e-06	-0.385303
7.70951	0.376382	3.22276e-06	-0.38543
7.72999	0.376508	3.20959e-06	-0.385556
7.75047	0.376633	3.19658e-06	-0.385682
7.77095	0.376759	3.18371e-06	-0.385808
7.79143	0.376884	3.17098e-06	-0.385933
7.81191	0.377008	3.1584e-06	-0.386058
7.83239	0.377132	3.14595e-06	-0.386182
7.85287	0.377256	3.13364e-06	-0.386306
7.87335	0.37738	3.12146e-06	-0.38643
7.89383	0.377503	3.10942e-06	-0.386554
7.91431	0.377626	3.09753e-06	-0.386677
7.93479	0.377749	3.08575e-06	-0.3868
7.9742925	0.377984	3.06343e-06	-0.387036
7.99623	0.378114	3.05032e-06	-0.387166
8.01671	0.378235	3.03822e-06	-0.387288
8.03719	0.378356	3.02627e-06	-0.387409
8.05767	0.378477	3.01443e-06	-0.38753
8.07815	0.378596	3.00272e-06	-0.38765
8.11911	0.378837	2.97968e-06	-0.387891
8.13959	0.378955	2.96834e-06	-0.38801
8.16007	0.379074	2.95713e-06	-0.388129
8.18055	0.379193	2.94602e-06	-0.388248
8.20103	0.379312	2.93505e-06	-0.388367
8.22151	0.379429	2.92419e-06	-0.388485
8.26247	0.379665	2.90281e-06	-0.388721
8.28295	0.379781	2.8923e-06	-0.388838
8.3019725	0.379891	2.88263e-06	-0.388948
8.32391	0.380015	2.87082e-06	-0.389072
8.34439	0.380131	2.85991e-06	-0.389189
8.36487	0.380247	2.8491e-06	-0.389305
8.40583	0.380477	2.82784e-06	-0.389536
8.42631	0.380593	2.81737e-06	-0.389652
8.44679	0.380708	2.80701e-06	-0.389767
8.46727	0.380821	2.79675e-06	-0.389881
8.48775	0.380936	2.7866e-06	-0.389996
8.50823	0.38105	2.77656e-06	-0.39011
8.54919	0.381276	2.75678e-06	-0.390337
8.56967	0.38139	2.74703e-06	-0.390451
8.59015	0.381503	2.73739e-06	-0.390564
8.61063	0.381614	2.72786e-06	-0.390676
8.6296525	0.381719	2.71909e-06	-0.390781
8.65159	0.381839	2.70838e-06	-0.390901
8.69255	0.382061	2.68871e-06	-0.391124
8.71303	0.382173	2.67902e-06	-0.391236
8.73351	0.382284	2.66943e-06	-0.391347
8.75399	0.382393	2.65992e-06	-0.391457
8.77447	0.382504	2.65052e-06	-0.391568
8.79495	0.382614	2.6412e-06	-0.391678
8.83591	0.382833	2.62286e-06	-0.391898
8.85639	0.382942	2.61382e-06	-0.392007
8.87687	0.383051	2.60487e-06	-0.392116
8.89735	0.38316	2.59601e-06	-0.392225
8.91783	0.383268	2.58724e-06	-0.392334
8.93831	0.383376	2.57855e-06	-0.392442
8.9573325	0.383476	2.57059e-06	-0.392542
8.97927	0.383592	2.56084e-06	-0.392658
8.99975	0.383698	2.55185e-06	-0.392765
9.02023	0.383806	2.54294e-06	-0.392873
9.04071	0.383913	2.53412e-06	-0.39298
9.06119	0.38402	2.52539e-06	-0.393087
9.08167	0.384125	2.51673e-06	-0.393193
9.12263	0.384337	2.49967e-06	-0.393405
9.14311	0.384443	2.49127e-06	-0.393511
9.16359	0.384548	2.48294e-06	-0.393617
9.18407	0.384653	2.4747e-06	-0.393722
9.20455	0.384758	2.46653e-06	-0.393827
9.22503	0.384863	2.45844e-06	-0.393932
9.26599	0.385071	2.4425e-06	-0.394141
9.2850125	0.385167	2.43522e-06	-0.394237
9.30695	0.385278	2.42608e-06	-0.394348
9.34791	0.385484	2.40928e-06	-0.394555
9.38887	0.38569	2.3928e-06	-0.394761
9.42983	0.385894	2.37661e-06	-0.394966
9.47079	0.386098	2.36071e-06	-0.39517
9.51175	0.3863	2.34511e-06	-0.395373
9.55271	0.386503	2.32978e-06	-0.395576
9.59367	0.386703	2.31474e-06	-0.395777
9.63463	0.386903	2.29996e-06	-0.395977
9.67559	0.387102	2.28546e-06	-0.396177
9.71655	0.3873	2.27122e-06	-0.396375
9.75751	0.387497	2.25724e-06	-0.396573
9.79847	0.387694	2.24351e-06	-0.39677
9.83943	0.387889	2.23004e-06	-0.396966
9.88039	0.388084	2.2168e-06	-0.397161
9.92135	0.388277	2.2038e-06	-0.397355
9.9403725	0.388367	2.19787e-06	-0.397445
9.96231	0.388471	2.1902e-06	-0.397549
10.00327	0.388663	2.1761e-06	-0.397742
10.04423	0.388854	2.16223e-06	-0.397933
10.08519	0.389044	2.14861e-06	-0.398124
10.12615	0.389234	2.13521e-06	-0.398314
10.16711	0.389423	2.12204e-06	-0.398504
10.20807	0.389611	2.1091e-06	-0.398692
10.24903	0.389798	2.09637e-06	-0.39888
10.28999	0.389985	2.08387e-06	-0.399067
10.33095	0.39017	2.07158e-06	-0.399253
10.37191	0.390355	2.05949e-06	-0.399438
10.41287	0.390539	2.04762e-06	-0.399623
10.45383	0.390723	2.03595e-06	-0.399807
10.49479	0.390905	2.02447e-06	-0.39999
10.53575	0.391087	2.01319e-06	-0.400172
10.57671	0.391268	2.0021e-06	-0.400354
10.5957325	0.391352	1.99703e-06	-0.400438
10.61767	0.391448	1.99052e-06	-0.400534
10.65863	0.391627	1.97853e-06	-0.400714
10.69959	0.391807	1.96675e-06	-0.400894
10.74055	0.391984	1.95515e-06	-0.401072
10.78151	0.392162	1.94374e-06	-0.40125
10.82247	0.39234	1.9325e-06	-0.401428
10.86343	0.392515	1.92145e-06	-0.401604
10.90439	0.392691	1.91057e-06	-0.40178
10.94535	0.392865	1.89988e-06	-0.401955
10.98631	0.393039	1.88935e-06	-0.402129
11.02727	0.393212	1.879e-06	-0.402303
11.06823	0.393385	1.8688e-06	-0.402476
11.10919	0.393557	1.85877e-06	-0.402648
11.15015	0.393728	1.84891e-06	-0.40282
11.19111	0.393899	1.8392e-06	-0.402991
11.23207	0.394068	1.82965e-06	-0.403161
11.2510925	0.394147	1.82528e-06	-0.40324
11.27303	0.394238	1.81969e-06	-0.403331
11.31399	0.394406	1.80941e-06	-0.4035
11.35495	0.394574	1.79929e-06	-0.403668
11.39591	0.394742	1.78932e-06	-0.403836
11.43687	0.394908	1.77949e-06	-0.404003
11.47783	0.395075	1.76982e-06	-0.40417
11.51879	0.395241	1.7603e-06	-0.404336
11.55975	0.395405	1.75092e-06	-0.404501
11.60071	0.39557	1.74168e-06	-0.404666
11.64167	0.395733	1.73258e-06	-0.40483
11.68263	0.395896	1.72363e-06	-0.404993
11.72359	0.396059	1.7148e-06	-0.405156
11.76455	0.39622	1.70611e-06	-0.405318
11.80551	0.396381	1.69756e-06	-0.405479
11.84647	0.396543	1.68912e-06	-0.405641
11.88743	0.396702	1.68083e-06	-0.405801
11.9064525	0.396776	1.67703e-06	-0.405875
11.92839	0.396862	1.6722e-06	-0.405961
11.96935	0.39702	1.6633e-06	-0.40612
12.01031	0.397179	1.65452e-06	-0.406279
12.05127	0.397337	1.64587e-06	-0.406437
12.09223	0.397493	1.63735e-06	-0.406594
12.13319	0.39765	1.62895e-06	-0.406751
12.17415	0.397807	1.62068e-06	-0.406908
12.21511	0.397962	1.61252e-06	-0.407064
12.25607	0.398117	1.60447e-06	-0.407219
12.29703	0.39827	1.59655e-06	-0.407373
12.33799	0.398425	1.58874e-06	-0.407528
12.37895	0.398578	1.58104e-06	-0.407681
12.41991	0.39873	1.57345e-06	-0.407834
12.46087	0.398883	1.56597e-06	-0.407987
12.50183	0.399035	1.5586e-06	-0.408139
12.54279	0.399186	1.55134e-06	-0.408291
12.5618125	0.399256	1.548e-06	-0.408361
12.58375	0.399337	1.54379e-06	-0.408442
12.62471	0.399486	1.53602e-06	-0.408592
12.66567	0.399636	1.52836e-06	-0.408742
12.70663	0.399786	1.5208e-06	-0.408892
12.74759	0.399933	1.51335e-06	-0.40904
12.78855	0.400082	1.506e-06	-0.409189
12.82951	0.40023	1.49875e-06	-0.409337
12.87047	0.400376	1.4916e-06	-0.409484
12.91143	0.400523	1.48455e-06	-0.409631
12.95239	0.400669	1.47759e-06	-0.409778
12.99335	0.400815	1.47073e-06	-0.409924
13.03431	0.40096	1.46396e-06	-0.410069
13.07527	0.401104	1.45729e-06	-0.410214
13.11623	0.401249	1.45071e-06	-0.410359
13.15719	0.401393	1.44422e-06	-0.410503
13.19815	0.401535	1.43781e-06	-0.410646
13.2171725	0.401601	1.43487e-06	-0.410712
13.23911	0.401678	1.43117e-06	-0.410789
13.28007	0.40182	1.42435e-06	-0.410932
13.32103	0.401962	1.41761e-06	-0.411074
13.36199	0.402104	1.41096e-06	-0.411216
13.40295	0.402244	1.4044e-06	-0.411357
13.44391	0.402385	1.39793e-06	-0.411498
13.48487	0.402525	1.39153e-06	-0.411638
13.52583	0.402664	1.38523e-06	-0.411778
13.56679	0.402803	1.379e-06	-0.411917
13.60775	0.402941	1.37285e-06	-0.412056
13.64871	0.40308	1.36679e-06	-0.412195
13.68967	0.403218	1.3608e-06	-0.412333
13.73063	0.403354	1.35489e-06	-0.41247
13.77159	0.403492	1.34907e-06	-0.412608
13.81255	0.403628	1.34331e-06	-0.412744
13.85351	0.403764	1.33763e-06	-0.412881
13.8725325	0.403827	1.33503e-06	-0.412944
13.89447	0.4039	1.33164e-06	-0.413017
13.93543	0.404035	1.32537e-06	-0.413152
13.97639	0.404169	1.31918e-06	-0.413287
14.01735	0.404304	1.31307e-06	-0.413422
14.05831	0.404438	1.30704e-06	-0.413556
14.09927	0.404571	1.30108e-06	-0.41369
14.14023	0.404704	1.29518e-06	-0.413823
14.18119	0.404837	1.28937e-06	-0.413956
14.22215	0.404969	1.28362e-06	-0.414089
14.26311	0.405101	1.27794e-06	-0.414221
14.30407	0.405233	1.27234e-06	-0.414353
14.34503	0.405363	1.26679e-06	-0.414484
14.38599	0.405494	1.26132e-06	-0.414615
14.42695	0.405625	1.25592e-06	-0.414746
14.46791	0.405754	1.25059e-06	-0.414876
14.50887	0.405884	1.24531e-06	-0.415006
14.54983	0.406013	1.24011e-06	-0.415135
14.59079	0.406142	1.23496e-06	-0.415264
14.63175	0.40627	1.22988e-06	-0.415393
14.67271	0.406398	1.22486e-06	-0.415521
14.71367	0.406526	1.2199e-06	-0.415649
14.75463	0.406652	1.21501e-06	-0.415776
14.79559	0.406779	1.21017e-06	-0.415903
14.83655	0.406906	1.20539e-06	-0.41603
14.87751	0.407032	1.20067e-06	-0.416157
14.91847	0.407158	1.19601e-06	-0.416283
14.95943	0.407283	1.19141e-06	-0.416408
15.00039	0.407408	1.18685e-06	-0.416534
15.04135	0.407532	1.18236e-06	-0.416658
15.08231	0.407657	1.17792e-06	-0.416783
15.12327	0.40778	1.17354e-06	-0.416907
15.16423	0.407904	1.1692e-06	-0.417031
15.1832525	0.407962	1.16721e-06	-0.417089
15.20519	0.408028	1.16452e-06	-0.417155
15.24615	0.408151	1.15955e-06	-0.417278
15.28711	0.408273	1.15464e-06	-0.417401
15.32807	0.408395	1.14978e-06	-0.417523
15.36903	0.408517	1.14497e-06	-0.417645
15.40999	0.408638	1.14022e-06	-0.417767
15.45095	0.408759	1.13552e-06	-0.417888
15.49191	0.40888	1.13088e-06	-0.418009
15.53287	0.409001	1.12629e-06	-0.41813
15.57383	0.40912	1.12175e-06	-0.41825
15.61479	0.40924	1.11726e-06	-0.41837
15.65575	0.40936	1.11281e-06	-0.41849
15.73767	0.409598	1.10409e-06	-0.418729
15.77863	0.409716	1.0998e-06	-0.418847
15.81959	0.409835	1.09555e-06	-0.418966
15.86055	0.409952	1.09136e-06	-0.419084
15.90151	0.410069	1.08721e-06	-0.419201
15.94247	0.410187	1.08311e-06	-0.419319
16.02439	0.41042	1.07505e-06	-0.419553
16.06535	0.410536	1.07108e-06	-0.419669
16.10631	0.410652	1.06716e-06	-0.419785
16.14727	0.410767	1.06328e-06	-0.419901
16.18823	0.410883	1.05945e-06	-0.420017
16.22919	0.410998	1.05566e-06	-0.420132
16.31111	0.411226	1.04821e-06	-0.420361
16.35207	0.411341	1.04455e-06	-0.420476
16.39303	0.411455	1.04093e-06	-0.42059
16.43399	0.411567	1.03734e-06	-0.420703
16.47495	0.411681	1.0338e-06	-0.420817
16.4939725	0.411733	1.03217e-06	-0.420869
16.51591	0.411794	1.03e-06	-0.42093
16.59783	0.412018	1.02199e-06	-0.421155
16.63879	0.41213	1.01806e-06	-0.421267
16.67975	0.412242	1.01416e-06	-0.421379
16.72071	0.412354	1.0103e-06	-0.421491
16.76167	0.412464	1.00648e-06	-0.421602
16.80263	0.412575	1.0027e-06	-0.421713
16.88455	0.412796	9.95262e-07	-0.421934
16.92551	0.412905	9.916e-07	-0.422044
16.96647	0.413015	9.87977e-07	-0.422154
17.00743	0.413125	9.84388e-07	-0.422264
17.04839	0.413234	9.80842e-07	-0.422373
17.08935	0.413342	9.7733e-07	-0.422482
17.17127	0.41356	9.70416e-07	-0.4227
17.21223	0.413668	9.67014e-07	-0.422808
17.25319	0.413775	9.63646e-07	-0.422916
17.29415	0.413882	9.60314e-07	-0.423023
17.33511	0.41399	9.57016e-07	-0.423131
17.37607	0.414097	9.53752e-07	-0.423238
17.45799	0.414309	9.47327e-07	-0.423451
17.49895	0.414416	9.44164e-07	-0.423558
17.53991	0.414522	9.41035e-07	-0.423664
17.58087	0.414626	9.37938e-07	-0.423769
17.62183	0.414732	9.34872e-07	-0.423875
17.66279	0.414837	9.31839e-07	-0.42398
17.74471	0.415046	9.25866e-07	-0.42419
17.78567	0.415151	9.22926e-07	-0.424295
17.8046925	0.415199	9.21573e-07	-0.424343
17.82663	0.415255	9.19785e-07	-0.424399
17.86759	0.415359	9.16475e-07	-0.424503
17.90855	0.415461	9.13196e-07	-0.424606
17.94951	0.415565	9.09948e-07	-0.42471
18.03143	0.415771	9.03549e-07	-0.424916
18.11335	0.415975	8.97273e-07	-0.425121
18.19527	0.41618	8.91118e-07	-0.425326
18.27719	0.416382	8.85081e-07	-0.425529
18.35911	0.416584	8.79162e-07	-0.425731
18.44103	0.416785	8.73356e-07	-0.425932
18.52295	0.416985	8.67662e-07	-0.426133
18.60487	0.417184	8.62078e-07	-0.426332
18.68679	0.417382	8.56602e-07	-0.426531
18.76871	0.417579	8.51232e-07	-0.426728
18.85063	0.417775	8.45965e-07	-0.426925
18.93255	0.417971	8.40799e-07	-0.427121
19.01447	0.418166	8.35732e-07	-0.427316
19.09639	0.418358	8.30763e-07	-0.427509
19.1154125	0.418403	8.29627e-07	-0.427554
19.17831	0.418551	8.25369e-07	-0.427702
19.26023	0.418743	8.19917e-07	-0.427895
19.34215	0.418934	8.14564e-07	-0.428086
19.42407	0.419124	8.09307e-07	-0.428277
19.50599	0.419313	8.04146e-07	-0.428466
19.58791	0.419501	7.99077e-07	-0.428655
19.66983	0.419689	7.941e-07	-0.428843
19.75175	0.419876	7.89212e-07	-0.42903
19.83367	0.420061	7.84413e-07	-0.429216
19.91559	0.420246	7.79701e-07	-0.429401
19.99751	0.42043	7.75073e-07	-0.429586
20.07943	0.420614	7.70529e-07	-0.42977
20.16135	0.420796	7.66067e-07	-0.429953
20.24327	0.420978	7.61685e-07	-0.430135
20.32519	0.42116	7.57382e-07	-0.430317
20.40711	0.421339	7.53157e-07	-0.430497
20.4261325	0.421381	7.52191e-07	-0.430539
20.48903	0.421519	7.48593e-07	-0.430677
20.57095	0.421697	7.43982e-07	-0.430856
20.65287	0.421876	7.3945e-07	-0.431035
20.73479	0.422052	7.34994e-07	-0.431212
20.81671	0.422229	7.30615e-07	-0.431389
20.89863	0.422404	7.26309e-07	-0.431565
20.98055	0.42258	7.22077e-07	-0.431741
21.06247	0.422754	7.17916e-07	-0.431915
21.14439	0.422927	7.13826e-07	-0.432089
21.22631	0.423101	7.09805e-07	-0.432263
21.30823	0.423272	7.05852e-07	-0.432435
21.39015	0.423444	7.01967e-07	-0.432607
21.47207	0.423614	6.98147e-07	-0.432778
21.55399	0.423784	6.94391e-07	-0.432948
21.63591	0.423954	6.907e-07	-0.433118
21.71783	0.424122	6.8707e-07	-0.433287
21.7368525	0.424161	6.86239e-07	-0.433326
21.79975	0.42429	6.83167e-07	-0.433455
21.88167	0.424457	6.79227e-07	-0.433623
21.96359	0.424624	6.75349e-07	-0.43379
22.04551	0.424791	6.71533e-07	-0.433957
22.12743	0.424955	6.67779e-07	-0.434122
22.20935	0.42512	6.64084e-07	-0.434287
22.29127	0.425284	6.60449e-07	-0.434452
22.37319	0.425447	6.56871e-07	-0.434615
22.45511	0.425611	6.53351e-07	-0.434779
22.53703	0.425772	6.49887e-07	-0.434941
22.61895	0.425934	6.46479e-07	-0.435103
22.70087	0.426095	6.43125e-07	-0.435264
22.78279	0.426255	6.39824e-07	-0.435425
22.86471	0.426415	6.36577e-07	-0.435585
22.94663	0.426573	6.33381e-07	-0.435744
23.02855	0.426732	6.30236e-07	-0.435903
23.0475725	0.426769	6.29515e-07	-0.43594
23.11047	0.42689	6.26869e-07	-0.436061
23.19239	0.427047	6.23472e-07	-0.436219
23.27431	0.427204	6.20126e-07	-0.436376
23.35623	0.42736	6.16831e-07	-0.436532
23.43815	0.427515	6.13586e-07	-0.436688
23.52007	0.42767	6.1039e-07	-0.436843
23.60199	0.427823	6.07243e-07	-0.436997
23.68391	0.427978	6.04143e-07	-0.437152
23.76583	0.428131	6.0109e-07	-0.437305
23.84775	0.428283	5.98083e-07	-0.437458
23.92967	0.428435	5.95122e-07	-0.43761
24.01159	0.428587	5.92205e-07	-0.437762
24.09351	0.428737	5.89333e-07	-0.437913
24.17543	0.428888	5.86504e-07	-0.438064
24.25735	0.429037	5.83717e-07	-0.438214
24.33927	0.429187	5.80974e-07	-0.438364
24.3582925	0.429222	5.80344e-07	-0.438399
24.42119	0.429336	5.78042e-07	-0.438513
24.50311	0.429484	5.75083e-07	-0.438662
24.58503	0.429632	5.72167e-07	-0.43881
24.66695	0.429779	5.69294e-07	-0.438957
