#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.14951	0.362379	1.48845e-06	-0.366033
5.16999	0.362572	1.47947e-06	-0.366226
5.19047	0.362763	1.47063e-06	-0.366417
5.21095	0.362954	1.46195e-06	-0.366608
5.23143	0.363143	1.4534e-06	-0.366798
5.25191	0.363333	1.445e-06	-0.366988
5.27239	0.363521	1.43674e-06	-0.367176
5.29287	0.363709	1.42861e-06	-0.367364
5.31335	0.363896	1.42062e-06	-0.367551
5.33383	0.364083	1.41276e-06	-0.367738
5.35431	0.364268	1.40504e-06	-0.367923
5.37479	0.364453	1.39744e-06	-0.368108
5.39527	0.364636	1.38996e-06	-0.368292
5.41575	0.36482	1.38261e-06	-0.368476
5.43623	0.365002	1.37539e-06	-0.368658
5.45671	0.365184	1.36828e-06	-0.36884
5.46441	0.365252	1.36564e-06	-0.368908
5.47719	0.365366	1.36034e-06	-0.369022
5.49767	0.365546	1.35195e-06	-0.369202
5.51815	0.365726	1.34368e-06	-0.369382
5.53863	0.365905	1.33553e-06	-0.369561
5.55911	0.366083	1.3275e-06	-0.36974
5.57959	0.36626	1.31959e-06	-0.369917
5.60007	0.366437	1.3118e-06	-0.370094
5.62055	0.366614	1.30411e-06	-0.370271
5.64103	0.36679	1.29655e-06	-0.370447
5.66151	0.366965	1.2891e-06	-0.370622
5.68199	0.367139	1.28175e-06	-0.370796
5.70247	0.367313	1.27451e-06	-0.37097
5.72295	0.367485	1.26738e-06	-0.371143
5.74343	0.367657	1.26036e-06	-0.371315
5.76391	0.367829	1.25344e-06	-0.371487
5.78439	0.368	1.24662e-06	-0.371658
5.80487	0.368171	1.2399e-06	-0.371829
5.82535	0.368341	1.23328e-06	-0.371999
5.84583	0.36851	1.22675e-06	-0.372168
5.86631	0.368679	1.22033e-06	-0.372337
5.88679	0.368846	1.214e-06	-0.372505
5.90727	0.369014	1.20776e-06	-0.372673
5.92775	0.36918	1.20162e-06	-0.372839
5.94823	0.369347	1.19557e-06	-0.373006
5.96871	0.369512	1.18961e-06	-0.373171
5.98919	0.369677	1.18373e-06	-0.373336
6.00967	0.369842	1.17794e-06	-0.373501
6.03015	0.370006	1.17224e-06	-0.373665
6.05063	0.370168	1.16662e-06	-0.373828
6.07111	0.370331	1.16109e-06	-0.373991
6.09159	0.370493	1.15563e-06	-0.374153
6.11207	0.370654	1.15026e-06	-0.374314
6.11977	0.370715	1.14826e-06	-0.374375
6.13255	0.370816	1.14432e-06	-0.374476
6.15303	0.370976	1.13808e-06	-0.374636
6.17351	0.371136	1.1319e-06	-0.374796
6.19399	0.371295	1.12582e-06	-0.374955
6.21447	0.371454	1.11982e-06	-0.375114
6.23495	0.371611	1.1139e-06	-0.375272
6.25543	0.371769	1.10805e-06	-0.37543
6.27591	0.371926	1.10228e-06	-0.375587
6.29639	0.372083	1.0966e-06	-0.375744
6.31687	0.372239	1.09098e-06	-0.3759
6.33735	0.372394	1.08544e-06	-0.376055
6.35783	0.37255	1.07998e-06	-0.376211
6.37831	0.372704	1.07458e-06	-0.376365
6.39879	0.372858	1.06926e-06	-0.376519
6.41927	0.373012	1.06401e-06	-0.376673
6.43975	0.373164	1.05883e-06	-0.376825
6.46023	0.373316	1.05372e-06	-0.376978
6.48071	0.373468	1.04868e-06	-0.37713
6.50119	0.373619	1.0437e-06	-0.377281
6.52167	0.37377	1.0388e-06	-0.377432
6.54215	0.373921	1.03396e-06	-0.377583
6.56263	0.374071	1.02917e-06	-0.377733
6.58311	0.37422	1.02446e-06	-0.377882
6.60359	0.374369	1.01981e-06	-0.378031
6.62407	0.374518	1.01522e-06	-0.37818
6.64455	0.374666	1.01069e-06	-0.378328
6.66503	0.374813	1.00622e-06	-0.378475
6.68551	0.374959	1.00181e-06	-0.378622
6.70599	0.375106	9.97472e-07	-0.378769
6.72647	0.375252	9.93177e-07	-0.378915
6.74695	0.375398	9.88943e-07	-0.379061
6.76743	0.375543	9.84767e-07	-0.379206
6.77513	0.375598	9.83214e-07	-0.379261
6.78791	0.375688	9.80011e-07	-0.379351
6.80839	0.375832	9.74932e-07	-0.379495
6.82887	0.375976	9.69911e-07	-0.379639
6.84935	0.376119	9.64948e-07	-0.379782
6.86983	0.376262	9.60041e-07	-0.379925
6.89031	0.376404	9.55192e-07	-0.380068
6.91079	0.376546	9.504e-07	-0.38021
6.93127	0.376687	9.45662e-07	-0.380351
6.95175	0.376829	9.40979e-07	-0.380493
6.97223	0.376969	9.36351e-07	-0.380633
6.99271	0.37711	9.31777e-07	-0.380774
7.01319	0.37725	9.27255e-07	-0.380914
7.03367	0.377389	9.22787e-07	-0.381053
7.05415	0.377528	9.1837e-07	-0.381192
7.07463	0.377667	9.14005e-07	-0.381331
7.09511	0.377805	9.09691e-07	-0.381469
7.11559	0.377942	9.05426e-07	-0.381607
7.13607	0.378079	9.01212e-07	-0.381744
7.15655	0.378216	8.97047e-07	-0.381881
7.17703	0.378352	8.92931e-07	-0.382017
7.19751	0.378488	8.88862e-07	-0.382153
7.21799	0.378624	8.84842e-07	-0.382289
7.23847	0.378759	8.80869e-07	-0.382424
7.25895	0.378894	8.76942e-07	-0.382559
7.27943	0.379029	8.73061e-07	-0.382694
7.29991	0.379163	8.69226e-07	-0.382828
7.32039	0.379297	8.65435e-07	-0.382962
7.34087	0.379429	8.61689e-07	-0.383095
7.36135	0.379562	8.57987e-07	-0.383228
7.38183	0.379694	8.54329e-07	-0.38336
7.40231	0.379827	8.50713e-07	-0.383493
7.42279	0.379958	8.4714e-07	-0.383624
7.44327	0.38009	8.43609e-07	-0.383756
7.46375	0.380221	8.4012e-07	-0.383887
7.48423	0.380351	8.36672e-07	-0.384017
7.50471	0.380482	8.33264e-07	-0.384148
7.52519	0.380611	8.29897e-07	-0.384277
7.54567	0.38074	8.26568e-07	-0.384407
7.56615	0.380869	8.23279e-07	-0.384536
7.58663	0.380998	8.20029e-07	-0.384665
7.60711	0.381126	8.16817e-07	-0.384793
7.62759	0.381254	8.13643e-07	-0.384921
7.64807	0.381382	8.10506e-07	-0.385049
7.66855	0.381509	8.07406e-07	-0.385176
7.68903	0.381636	8.04342e-07	-0.385303
7.70951	0.381763	8.01315e-07	-0.38543
7.72999	0.381889	7.98323e-07	-0.385556
7.75047	0.382015	7.95366e-07	-0.385682
7.77095	0.38214	7.92444e-07	-0.385808
7.79143	0.382265	7.89557e-07	-0.385933
7.81191	0.38239	7.86702e-07	-0.386058
7.83239	0.382514	7.83882e-07	-0.386182
7.85287	0.382638	7.81095e-07	-0.386306
7.87335	0.382762	7.78341e-07	-0.38643
7.89383	0.382886	7.75618e-07	-0.386554
7.91431	0.383009	7.72927e-07	-0.386677
7.93479	0.383132	7.70268e-07	-0.3868
7.97575	0.383377	7.65044e-07	-0.387045
7.99623	0.383497	7.62477e-07	-0.387166
8.01671	0.383619	7.59939e-07	-0.387288
8.03719	0.38374	7.57432e-07	-0.387409
8.05767	0.383861	7.54954e-07	-0.38753
8.07815	0.383981	7.52504e-07	-0.38765
8.08585	0.384026	7.51595e-07	-0.387695
8.11911	0.384222	7.46381e-07	-0.387891
8.13959	0.384341	7.43214e-07	-0.38801
8.16007	0.38446	7.4008e-07	-0.388129
8.18055	0.384579	7.36975e-07	-0.388248
8.20103	0.384698	7.33902e-07	-0.388367
8.22151	0.384815	7.3086e-07	-0.388485
8.26247	0.385051	7.24865e-07	-0.388721
8.28295	0.385168	7.21913e-07	-0.388838
8.30343	0.385286	7.1899e-07	-0.388956
8.32391	0.385402	7.16095e-07	-0.389072
8.34439	0.385519	7.1323e-07	-0.389189
8.36487	0.385635	7.10393e-07	-0.389305
8.40583	0.385866	7.04805e-07	-0.389536
8.42631	0.385982	7.02052e-07	-0.389652
8.44679	0.386097	6.99327e-07	-0.389767
8.46727	0.386211	6.9663e-07	-0.389881
8.48775	0.386325	6.93959e-07	-0.389996
8.50823	0.386439	6.91315e-07	-0.39011
8.54919	0.386666	6.86106e-07	-0.390337
8.56967	0.38678	6.83541e-07	-0.390451
8.59015	0.386893	6.81001e-07	-0.390564
8.61063	0.387005	6.78487e-07	-0.390676
8.63111	0.387118	6.75998e-07	-0.390789
8.65159	0.38723	6.73534e-07	-0.390901
8.69255	0.387453	6.6868e-07	-0.391124
8.71303	0.387565	6.6629e-07	-0.391236
8.73351	0.387676	6.63923e-07	-0.391347
8.75399	0.387785	6.6158e-07	-0.391457
8.77447	0.387896	6.59261e-07	-0.391568
8.79495	0.388006	6.56965e-07	-0.391678
8.83591	0.388226	6.52442e-07	-0.391898
8.85639	0.388335	6.50216e-07	-0.392007
8.87687	0.388444	6.4801e-07	-0.392116
8.89735	0.388553	6.45828e-07	-0.392225
8.91783	0.388662	6.43666e-07	-0.392334
8.93831	0.38877	6.41527e-07	-0.392442
8.97927	0.388986	6.37313e-07	-0.392658
8.99975	0.389093	6.35238e-07	-0.392765
9.02023	0.3892	6.33183e-07	-0.392873
9.04071	0.389307	6.31149e-07	-0.39298
9.06119	0.389414	6.29136e-07	-0.393087
9.08167	0.38952	6.27142e-07	-0.393193
9.12263	0.389732	6.23216e-07	-0.393405
9.14311	0.389838	6.21282e-07	-0.393511
9.16359	0.389944	6.19368e-07	-0.393617
9.18407	0.390049	6.17472e-07	-0.393722
9.20455	0.390154	6.15596e-07	-0.393827
9.22503	0.390259	6.13738e-07	-0.393932
9.26599	0.390467	6.10078e-07	-0.394141
9.30695	0.390674	6.06491e-07	-0.394348
9.34791	0.390881	6.02975e-07	-0.394555
9.38887	0.391087	5.99529e-07	-0.394761
9.39657	0.391126	5.98892e-07	-0.3948
9.42983	0.391292	5.95368e-07	-0.394966
9.47079	0.391496	5.911e-07	-0.39517
9.51175	0.391699	5.86906e-07	-0.395373
9.55271	0.391902	5.82784e-07	-0.395576
9.59367	0.392103	5.78734e-07	-0.395777
9.63463	0.392302	5.74754e-07	-0.395977
9.67559	0.392502	5.70844e-07	-0.396177
9.71655	0.3927	5.67001e-07	-0.396375
9.75751	0.392898	5.63226e-07	-0.396573
9.79847	0.393095	5.59515e-07	-0.39677
9.83943	0.393291	5.55871e-07	-0.396966
9.88039	0.393486	5.52289e-07	-0.397161
9.92135	0.39368	5.4877e-07	-0.397355
9.96231	0.393874	5.45311e-07	-0.397549
10.00327	0.394067	5.41914e-07	-0.397742
10.04423	0.394258	5.38577e-07	-0.397933
10.08519	0.394448	5.35296e-07	-0.398124
10.12615	0.394638	5.32075e-07	-0.398314
10.16711	0.394828	5.28908e-07	-0.398504
10.20807	0.395016	5.25797e-07	-0.398692
10.24903	0.395204	5.22741e-07	-0.39888
10.28999	0.395391	5.19738e-07	-0.399067
10.33095	0.395577	5.16787e-07	-0.399253
10.37191	0.395762	5.13887e-07	-0.399438
10.41287	0.395947	5.11039e-07	-0.399623
10.45383	0.396131	5.0824e-07	-0.399807
10.49479	0.396313	5.0549e-07	-0.39999
10.53575	0.396495	5.02787e-07	-0.400172
10.57671	0.396677	5.00132e-07	-0.400354
10.61767	0.396857	4.97523e-07	-0.400534
10.65863	0.397037	4.94959e-07	-0.400714
10.69959	0.397217	4.9244e-07	-0.400894
10.74055	0.397395	4.89463e-07	-0.401072
10.78151	0.397573	4.86417e-07	-0.40125
10.82247	0.397751	4.83419e-07	-0.401428
10.86343	0.397927	4.80467e-07	-0.401604
10.90439	0.398102	4.77561e-07	-0.40178
10.94535	0.398277	4.74699e-07	-0.401955
10.98631	0.398451	4.71881e-07	-0.402129
11.02727	0.398625	4.69107e-07	-0.402303
11.06823	0.398798	4.66377e-07	-0.402476
11.10919	0.39897	4.63688e-07	-0.402648
11.15015	0.399142	4.6104e-07	-0.40282
11.19111	0.399313	4.58434e-07	-0.402991
11.23207	0.399482	4.55869e-07	-0.403161
11.27303	0.399652	4.53344e-07	-0.403331
11.31399	0.399821	4.50857e-07	-0.4035
11.35495	0.399989	4.48409e-07	-0.403668
11.39591	0.400157	4.45998e-07	-0.403836
11.43687	0.400324	4.43626e-07	-0.404003
11.47783	0.400491	4.4129e-07	-0.40417
11.51879	0.400657	4.38991e-07	-0.404336
11.55975	0.400821	4.36727e-07	-0.404501
11.60071	0.400986	4.34498e-07	-0.404666
11.64167	0.40115	4.32303e-07	-0.40483
11.68263	0.401313	4.30144e-07	-0.404993
11.72359	0.401476	4.28017e-07	-0.405156
11.76455	0.401638	4.25923e-07	-0.405318
11.80551	0.401799	4.23861e-07	-0.405479
11.84647	0.401961	4.21831e-07	-0.405641
11.88743	0.40212	4.19833e-07	-0.405801
11.92839	0.40228	4.17866e-07	-0.405961
11.96935	0.402439	4.1593e-07	-0.40612
12.01031	0.402598	4.14022e-07	-0.406279
12.05127	0.402756	4.11807e-07	-0.406437
12.09223	0.402913	4.09546e-07	-0.406594
12.13319	0.40307	4.07315e-07	-0.406751
12.17415	0.403227	4.05117e-07	-0.406908
12.21511	0.403383	4.02948e-07	-0.407064
12.25607	0.403537	4.00809e-07	-0.407219
12.29703	0.403691	3.98701e-07	-0.407373
12.33799	0.403846	3.96623e-07	-0.407528
12.37895	0.403999	3.94572e-07	-0.407681
12.41991	0.404152	3.9255e-07	-0.407834
12.46087	0.404305	3.90557e-07	-0.407987
12.50183	0.404457	3.88591e-07	-0.408139
12.54279	0.404609	3.86653e-07	-0.408291
12.58375	0.40476	3.84742e-07	-0.408442
12.62471	0.40491	3.82858e-07	-0.408592
12.66567	0.40506	3.81e-07	-0.408742
12.70663	0.405209	3.79167e-07	-0.408892
12.74759	0.405357	3.7736e-07	-0.40904
12.78855	0.405506	3.75579e-07	-0.409189
12.82951	0.405654	3.73823e-07	-0.409337
12.87047	0.405801	3.72091e-07	-0.409484
12.91143	0.405948	3.70383e-07	-0.409631
12.95239	0.406095	3.68699e-07	-0.409778
12.99335	0.406241	3.67038e-07	-0.409924
13.03431	0.406386	3.65401e-07	-0.410069
13.07527	0.406531	3.63786e-07	-0.410214
13.11623	0.406675	3.62194e-07	-0.410359
13.15719	0.406819	3.60624e-07	-0.410503
13.19815	0.406962	3.59076e-07	-0.410646
13.23911	0.407105	3.5755e-07	-0.410789
13.28007	0.407248	3.56044e-07	-0.410932
13.32103	0.40739	3.5456e-07	-0.411074
13.36199	0.407532	3.52859e-07	-0.411216
13.40295	0.407673	3.51126e-07	-0.411357
13.44391	0.407814	3.49414e-07	-0.411498
13.48487	0.407954	3.47725e-07	-0.411638
13.52583	0.408094	3.46057e-07	-0.411778
13.56679	0.408232	3.4441e-07	-0.411917
13.60775	0.408371	3.42783e-07	-0.412056
13.64871	0.40851	3.41178e-07	-0.412195
13.68967	0.408648	3.39593e-07	-0.412333
13.73063	0.408785	3.38027e-07	-0.41247
13.77159	0.408923	3.36482e-07	-0.412608
13.81255	0.409059	3.34956e-07	-0.412744
13.85351	0.409196	3.3345e-07	-0.412881
13.89447	0.409332	3.31962e-07	-0.413017
13.93543	0.409467	3.30494e-07	-0.413152
13.97639	0.409602	3.29044e-07	-0.413287
14.01735	0.409736	3.27612e-07	-0.413422
14.05831	0.40987	3.26199e-07	-0.413556
14.09927	0.410004	3.24804e-07	-0.41369
14.14023	0.410137	3.23427e-07	-0.413823
14.18119	0.41027	3.22066e-07	-0.413956
14.22215	0.410403	3.20724e-07	-0.414089
14.26311	0.410535	3.19397e-07	-0.414221
14.30407	0.410667	3.18088e-07	-0.414353
14.34503	0.410798	3.16796e-07	-0.414484
14.38599	0.410929	3.1552e-07	-0.414615
14.42695	0.411059	3.1426e-07	-0.414746
14.46791	0.411189	3.13016e-07	-0.414876
14.50887	0.411319	3.11788e-07	-0.415006
14.54983	0.411448	3.10575e-07	-0.415135
14.59079	0.411577	3.09378e-07	-0.415264
14.63175	0.411706	3.08196e-07	-0.415393
14.67271	0.411834	3.06857e-07	-0.415521
14.71367	0.411962	3.05494e-07	-0.415649
14.75463	0.412089	3.04147e-07	-0.415776
14.79559	0.412216	3.02816e-07	-0.415903
14.83655	0.412343	3.015e-07	-0.41603
14.87751	0.41247	3.00199e-07	-0.416157
14.91847	0.412596	2.98914e-07	-0.416283
14.95943	0.412721	2.97643e-07	-0.416408
15.00039	0.412846	2.96388e-07	-0.416534
15.04135	0.41297	2.95147e-07	-0.416658
15.08231	0.413095	2.93919e-07	-0.416783
15.12327	0.413219	2.92707e-07	-0.416907
15.16423	0.413343	2.91509e-07	-0.417031
15.20519	0.413467	2.90324e-07	-0.417155
15.24615	0.41359	2.89154e-07	-0.417278
15.28711	0.413713	2.87997e-07	-0.417401
15.32807	0.413835	2.86853e-07	-0.417523
15.36903	0.413957	2.85723e-07	-0.417645
15.40999	0.414079	2.84606e-07	-0.417767
15.45095	0.4142	2.83502e-07	-0.417888
15.49191	0.414321	2.8241e-07	-0.418009
15.53287	0.414442	2.81331e-07	-0.41813
15.57383	0.414562	2.80266e-07	-0.41825
15.61479	0.414682	2.79212e-07	-0.41837
15.65575	0.414801	2.7817e-07	-0.41849
15.73767	0.41504	2.76124e-07	-0.418729
15.77863	0.415158	2.75118e-07	-0.418847
15.81959	0.415277	2.74125e-07	-0.418966
15.86055	0.415395	2.73142e-07	-0.419084
15.90151	0.415512	2.7217e-07	-0.419201
15.94247	0.41563	2.71211e-07	-0.419319
16.02439	0.415864	2.68924e-07	-0.419553
16.06535	0.41598	2.67777e-07	-0.419669
16.10631	0.416096	2.66642e-07	-0.419785
16.14727	0.416212	2.6552e-07	-0.419901
16.18823	0.416328	2.64408e-07	-0.420017
16.22919	0.416443	2.63308e-07	-0.420132
16.31111	0.416671	2.61142e-07	-0.420361
16.35207	0.416786	2.60076e-07	-0.420476
16.39303	0.4169	2.5902e-07	-0.42059
16.43399	0.417013	2.57976e-07	-0.420703
16.47495	0.417127	2.56943e-07	-0.420817
16.51591	0.41724	2.55921e-07	-0.42093
16.59783	0.417465	2.53907e-07	-0.421155
16.63879	0.417577	2.52916e-07	-0.421267
16.67975	0.417689	2.51935e-07	-0.421379
16.72071	0.417801	2.50964e-07	-0.421491
16.76167	0.417912	2.50004e-07	-0.421602
16.80263	0.418023	2.49054e-07	-0.421713
16.88455	0.418244	2.47181e-07	-0.421934
16.92551	0.418354	2.46261e-07	-0.422044
16.96647	0.418463	2.45349e-07	-0.422154
17.00743	0.418573	2.44447e-07	-0.422264
17.04839	0.418682	2.43554e-07	-0.422373
17.08935	0.418791	2.4267e-07	-0.422482
17.17127	0.419009	2.40931e-07	-0.4227
17.21223	0.419117	2.40075e-07	-0.422808
17.25319	0.419225	2.39228e-07	-0.422916
17.29415	0.419332	2.38389e-07	-0.423023
17.33511	0.41944	2.37559e-07	-0.423131
17.37607	0.419547	2.36738e-07	-0.423238
17.45799	0.41976	2.35122e-07	-0.423451
17.49895	0.419867	2.34326e-07	-0.423558
17.53991	0.419973	2.33538e-07	-0.423664
17.58087	0.420078	2.32759e-07	-0.423769
17.62183	0.420183	2.31987e-07	-0.423875
17.66279	0.420288	2.31224e-07	-0.42398
17.74471	0.420498	2.29722e-07	-0.42419
17.78567	0.420603	2.28982e-07	-0.424295
17.82663	0.420707	2.2825e-07	-0.424399
17.86759	0.420811	2.27525e-07	-0.424503
17.90855	0.420914	2.26808e-07	-0.424606
17.94951	0.421018	2.26099e-07	-0.42471
18.03143	0.421224	2.24702e-07	-0.424916
18.11335	0.421429	2.23334e-07	-0.425121
18.19527	0.421634	2.21993e-07	-0.425326
18.27719	0.421836	2.2068e-07	-0.425529
18.35911	0.422038	2.19394e-07	-0.425731
18.44103	0.422239	2.18135e-07	-0.425932
18.52295	0.42244	2.16901e-07	-0.426133
18.57161	0.422558	2.16181e-07	-0.426251
18.60487	0.422639	2.1554e-07	-0.426332
18.68679	0.422838	2.13983e-07	-0.426531
18.76871	0.423035	2.12455e-07	-0.426728
18.85063	0.423232	2.10953e-07	-0.426925
18.93255	0.423427	2.09479e-07	-0.427121
19.01447	0.423622	2.08033e-07	-0.427316
19.09639	0.423815	2.06611e-07	-0.427509
19.17831	0.424008	2.05214e-07	-0.427702
19.26023	0.424201	2.03843e-07	-0.427895
19.34215	0.424392	2.02498e-07	-0.428086
19.42407	0.424583	2.01176e-07	-0.428277
19.50599	0.424772	1.99877e-07	-0.428466
19.58791	0.42496	1.98603e-07	-0.428655
19.66983	0.425148	1.97351e-07	-0.428843
19.75175	0.425335	1.96122e-07	-0.42903
19.83367	0.425521	1.94915e-07	-0.429216
19.91559	0.425706	1.93729e-07	-0.429401
19.99751	0.425891	1.92565e-07	-0.429586
20.07943	0.426075	1.91423e-07	-0.42977
20.16135	0.426258	1.903e-07	-0.429953
20.24327	0.426439	1.89198e-07	-0.430135
20.32519	0.426621	1.88116e-07	-0.430317
20.40711	0.426801	1.87053e-07	-0.430497
20.48903	0.426981	1.86009e-07	-0.430677
20.57095	0.42716	1.84984e-07	-0.430856
20.65287	0.427339	1.83978e-07	-0.431035
20.73479	0.427516	1.82989e-07	-0.431212
20.81671	0.427693	1.82018e-07	-0.431389
20.89863	0.427868	1.81065e-07	-0.431565
20.98055	0.428044	1.80128e-07	-0.431741
21.06247	0.428218	1.79208e-07	-0.431915
21.14439	0.428392	1.78305e-07	-0.432089
21.19305	0.428495	1.77777e-07	-0.432192
21.22631	0.428566	1.7732e-07	-0.432263
21.30823	0.428738	1.76213e-07	-0.432435
21.39015	0.42891	1.75121e-07	-0.432607
21.47207	0.429081	1.74048e-07	-0.432778
21.55399	0.429251	1.72992e-07	-0.432948
21.63591	0.42942	1.71953e-07	-0.433118
21.71783	0.429589	1.7093e-07	-0.433287
21.79975	0.429757	1.69923e-07	-0.433455
21.88167	0.429925	1.68933e-07	-0.433623
21.96359	0.430092	1.67958e-07	-0.43379
22.04551	0.430259	1.66999e-07	-0.433957
22.12743	0.430424	1.66055e-07	-0.434122
22.20935	0.430589	1.65126e-07	-0.434287
22.29127	0.430754	1.64213e-07	-0.434452
22.37319	0.430917	1.63313e-07	-0.434615
22.45511	0.431081	1.62428e-07	-0.434779
22.53703	0.431242	1.61558e-07	-0.434941
22.61895	0.431404	1.60701e-07	-0.435103
22.70087	0.431565	1.59858e-07	-0.435264
22.78279	0.431726	1.59028e-07	-0.435425
22.86471	0.431886	1.58211e-07	-0.435585
22.94663	0.432045	1.57408e-07	-0.435744
23.02855	0.432204	1.56617e-07	-0.435903
23.11047	0.432362	1.55839e-07	-0.436061
23.19239	0.43252	1.55073e-07	-0.436219
23.27431	0.432677	1.5432e-07	-0.436376
23.35623	0.432833	1.53578e-07	-0.436532
23.43815	0.432988	1.52849e-07	-0.436688
23.52007	0.433143	1.5213e-07	-0.436843
23.60199	0.433297	1.51423e-07	-0.436997
23.68391	0.433452	1.50728e-07	-0.437152
23.76583	0.433605	1.50043e-07	-0.437305
23.81449	0.433696	1.49642e-07	-0.437396
23.84775	0.433758	1.49304e-07	-0.437458
23.92967	0.43391	1.48482e-07	-0.43761
24.01159	0.434062	1.47672e-07	-0.437762
24.09351	0.434213	1.46873e-07	-0.437913
24.17543	0.434364	1.46086e-07	-0.438064
24.25735	0.434513	1.4531e-07	-0.438214
24.33927	0.434663	1.44545e-07	-0.438364
24.42119	0.434812	1.43791e-07	-0.438513
24.50311	0.434961	1.43048e-07	-0.438662
24.58503	0.435109	1.42316e-07	-0.43881
24.66695	0.435256	1.41594e-07	-0.438957
24.74887	0.435403	1.40882e-07	-0.439104
24.83079	0.43555	1.40181e-07	-0.439251
24.91271	0.435696	1.3949e-07	-0.439397
24.99463	0.435841	1.38808e-07	-0.439542
25.07655	0.435986	1.38137e-07	-0.439687
25.15847	0.436129	1.37475e-07	-0.439831
25.24039	0.436273	1.36822e-07	-0.439975
25.32231	0.436417	1.36179e-07	-0.440119
25.40423	0.43656	1.35545e-07	-0.440262
25.48615	0.436702	1.3492e-07	-0.440404
25.56807	0.436844	1.34304e-07	-0.440546
25.64999	0.436985	1.33697e-07	-0.440687
25.73191	0.437126	1.33098e-07	-0.440828
25.81383	0.437267	1.32509e-07	-0.440969
25.89575	0.437407	1.31928e-07	-0.441109
25.97767	0.437546	1.31354e-07	-0.441248
26.05959	0.437684	1.3079e-07	-0.441387
26.14151	0.437823	1.30233e-07	-0.441526
26.22343	0.437961	1.29683e-07	-0.441664
26.30535	0.438099	1.29142e-07	-0.441802
26.38727	0.438236	1.28608e-07	-0.441939
26.43593	0.438317	1.28296e-07	-0.44202
26.46919	0.438373	1.2802e-07	-0.442076
26.55111	0.438509	1.27346e-07	-0.442212
26.63303	0.438645	1.26681e-07	-0.442348
26.71495	0.438781	1.26024e-07	-0.442484
26.79687	0.438916	1.25375e-07	-0.442619
26.87879	0.43905	1.24735e-07	-0.442753
26.96071	0.439184	1.24102e-07	-0.442887
27.04263	0.439318	1.23477e-07	-0.443021
27.12455	0.43945	1.22861e-07	-0.443154
27.20647	0.439583	1.22251e-07	-0.443287
27.28839	0.439715	1.21649e-07	-0.443419
27.37031	0.439847	1.21055e-07	-0.443551
27.45223	0.439979	1.20469e-07	-0.443683
27.53415	0.44011	1.19889e-07	-0.443814
27.61607	0.440241	1.19317e-07	-0.443945
27.69799	0.440371	1.18752e-07	-0.444075
27.77991	0.440501	1.18194e-07	-0.444205
27.86183	0.44063	1.17643e-07	-0.444334
27.94375	0.440759	1.17099e-07	-0.444463
28.02567	0.440888	1.16562e-07	-0.444592
28.10759	0.441016	1.16032e-07	-0.44472
28.18951	0.441144	1.15508e-07	-0.444848
28.27143	0.441271	1.14991e-07	-0.444975
28.35335	0.441399	1.14479e-07	-0.445103
28.43527	0.441524	1.13975e-07	-0.445229
28.51719	0.44165	1.13477e-07	-0.445355
28.59911	0.441776	1.12986e-07	-0.445481
28.68103	0.441902	1.125e-07	-0.445607
28.76295	0.442027	1.12021e-07	-0.445732
28.84487	0.442152	1.11547e-07	-0.445857
28.92679	0.442276	1.1108e-07	-0.445981
29.00871	0.4424	1.10618e-07	-0.446105
29.09063	0.442524	1.10162e-07	-0.446229
29.17255	0.442647	1.09712e-07	-0.446352
29.25447	0.44277	1.09267e-07	-0.446475
29.33639	0.442892	1.08828e-07	-0.446597
29.41831	0.443014	1.08395e-07	-0.446719
29.50023	0.443136	1.07966e-07	-0.446841
29.58215	0.443257	1.07544e-07	-0.446962
29.66407	0.443379	1.07127e-07	-0.447084
29.74599	0.443498	1.06714e-07	-0.447204
29.82791	0.443619	1.06307e-07	-0.447325
29.90983	0.443739	1.05905e-07	-0.447445
29.99175	0.443858	1.05509e-07	-0.447564
30.07367	0.443978	1.05116e-07	-0.447684
30.15559	0.444096	1.0473e-07	-0.447802
30.23751	0.444215	1.04347e-07	-0.447921
30.31943	0.444333	1.03969e-07	-0.448039
30.40135	0.444451	1.03596e-07	-0.448157
30.48327	0.444569	1.03229e-07	-0.448275
30.56519	0.444686	1.02864e-07	-0.448392
30.64711	0.444803	1.02506e-07	-0.448509
30.72903	0.444919	1.0215e-07	-0.448625
30.81095	0.445036	1.01801e-07	-0.448742
30.97479	0.445267	1.01113e-07	-0.448973
31.05671	0.445381	1.00775e-07	-0.449088
31.13863	0.445496	1.00442e-07	-0.449203
31.22055	0.445611	1.00112e-07	-0.449318
31.30247	0.445725	9.97873e-08	-0.449432
31.38439	0.445839	9.94661e-08	-0.449546
31.54823	0.446066	9.88349e-08	-0.449773
31.63015	0.446179	9.85253e-08	-0.449886
31.67881	0.446246	9.83434e-08	-0.449953
31.71207	0.446292	9.81707e-08	-0.449999
31.79399	0.446404	9.77493e-08	-0.450111
31.87591	0.446516	9.73323e-08	-0.450223
31.95783	0.446628	9.69197e-08	-0.450335
32.12167	0.44685	9.61076e-08	-0.450557
32.20359	0.446961	9.5708e-08	-0.450668
32.28551	0.447072	9.53127e-08	-0.450779
32.36743	0.447181	9.49214e-08	-0.450889
32.44935	0.447291	9.45344e-08	-0.450999
32.53127	0.447401	9.41515e-08	-0.451109
32.69511	0.447619	9.33978e-08	-0.451327
