#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01266875	0.283538	3.37967e-05	-0.296911
0.01271	0.283686	4.87686e-05	-0.297052
0.01274875	0.283825	6.2819e-05	-0.297184
0.01279	0.283974	8.33603e-05	-0.297325
0.01282875	0.284113	0.000102653	-0.297457
0.01287	0.284262	0.000129466	-0.297598
0.01290875	0.284402	0.000154661	-0.29773
0.01295	0.284551	0.000188525	-0.297871
0.01298875	0.284691	0.000220359	-0.298003
0.01303	0.284841	0.000262142	-0.298144
0.01306875	0.284981	0.000301426	-0.298276
0.01314875	0.28527	0.000399732	-0.298547
0.01319	0.28542	0.000460332	-0.298687
0.01322875	0.285561	0.000517331	-0.298819
0.01327	0.285711	0.000589011	-0.298959
0.01330875	0.285851	0.000656447	-0.29909
0.01334875	0.285998	0.000734848	-0.299226
0.01335	0.286002	0.000737493	-0.29923
0.01338875	0.286143	0.000819558	-0.299361
0.01342875	0.28629	0.000910928	-0.299497
0.01343	0.286294	0.000914111	-0.299501
0.01350875	0.286583	0.00111502	-0.299768
0.01351	0.286587	0.00111856	-0.299772
0.01354875	0.28673	0.00122847	-0.299903
0.01358875	0.286878	0.00135003	-0.300039
0.01359	0.286882	0.00135409	-0.300043
0.01362875	0.287025	0.00148007	-0.300174
0.01366875	0.287173	0.00161899	-0.300309
0.01370875	0.287321	0.00176718	-0.300444
0.01374875	0.28747	0.00192504	-0.300579
0.01375	0.287474	0.00193028	-0.300583
0.01378875	0.287618	0.00209293	-0.300714
0.01382875	0.287767	0.00227125	-0.300849
0.01383	0.287771	0.00227715	-0.300853
0.01386875	0.287916	0.00246036	-0.300983
0.01390875	0.288066	0.00266064	-0.301118
0.01391	0.28807	0.00266725	-0.301122
0.01394875	0.288216	0.00287239	-0.301253
0.01398875	0.288367	0.00309596	-0.301388
0.01399	0.288372	0.00310331	-0.301392
0.01402875	0.288517	0.00333157	-0.301522
0.01406875	0.288669	0.00357951	-0.301657
0.01407	0.288674	0.00358764	-0.301661
0.01410875	0.28882	0.00383993	-0.301791
0.01414875	0.288971	0.00411299	-0.301925
0.01415	0.288976	0.00412191	-0.301929
0.01418875	0.289123	0.0043987	-0.302059
0.01422875	0.289275	0.00469712	-0.302193
0.01426875	0.289429	0.00500814	-0.302328
0.01430875	0.289583	0.00533161	-0.302462
0.01431	0.289588	0.00534208	-0.302466
0.01434875	0.289737	0.00566716	-0.302596
0.01438875	0.289891	0.00601448	-0.30273
0.01439	0.289896	0.00602567	-0.302734
0.01442875	0.290044	0.00637302	-0.302863
0.01446875	0.2902	0.00674217	-0.302997
0.01447	0.290205	0.006754	-0.303001
0.01450875	0.290355	0.00712116	-0.303131
0.01454875	0.290512	0.00750911	-0.303265
0.01455	0.290517	0.00752147	-0.303269
0.01458875	0.290667	0.00790496	-0.303398
0.01462875	0.290824	0.00830757	-0.303532
0.01463	0.290829	0.0083203	-0.303536
0.01466875	0.29098	0.0087156	-0.303665
0.01470875	0.291138	0.00912765	-0.303799
0.01471	0.291143	0.00914059	-0.303803
0.01474875	0.291295	0.0095421	-0.303932
0.01478875	0.291453	0.00995734	-0.304065
0.01486875	0.29177	0.010783	-0.304332
0.01487	0.291775	0.0107957	-0.304336
0.01490875	0.291928	0.0111896	-0.304465
0.01494875	0.292087	0.0115895	-0.304598
0.01495	0.292092	0.0116017	-0.304602
0.01498875	0.292246	0.0119805	-0.304731
0.01502875	0.292405	0.0123608	-0.304864
0.01506875	0.292564	0.0127288	-0.304997
0.01511	0.292728	0.013084	-0.305134
0.01514875	0.292882	0.0134186	-0.305262
0.01519	0.293046	0.0137139	-0.305399
0.01527	0.293363	0.0142895	-0.305664
0.01530875	0.293516	0.0145696	-0.305792
0.01538875	0.293833	0.0150097	-0.306057
0.01543	0.293995	0.0151853	-0.306193
0.01546875	0.294148	0.0153508	-0.306321
0.01550875	0.294306	0.0154833	-0.306454
0.01554875	0.294463	0.0155903	-0.306586
0.01558875	0.294619	0.0156722	-0.306718
0.01562875	0.294774	0.0157293	-0.306849
0.01566875	0.29493	0.0157622	-0.306981
0.01574875	0.295239	0.0157589	-0.307245
0.01578875	0.295393	0.0157247	-0.307376
0.01582875	0.295546	0.0156701	-0.307508
0.01586875	0.295699	0.0155965	-0.307639
0.01590875	0.295851	0.0155051	-0.307771
0.01594875	0.296003	0.0153973	-0.307902
0.01598875	0.296154	0.0152744	-0.308034
0.01602875	0.296305	0.0151378	-0.308165
0.01606875	0.296455	0.0149888	-0.308297
0.01610875	0.296604	0.0148287	-0.308428
0.01614875	0.296753	0.014659	-0.308559
0.01618875	0.296901	0.0144806	-0.30869
0.01622875	0.297049	0.0142949	-0.308821
0.01626875	0.297196	0.0141029	-0.308952
0.01630875	0.297343	0.0139057	-0.309083
0.01634875	0.297488	0.0137042	-0.309213
0.01638875	0.297634	0.0134995	-0.309344
0.01642875	0.297778	0.0132923	-0.309474
0.01646875	0.297923	0.0130833	-0.309605
0.01650875	0.298067	0.0128735	-0.309735
0.01654875	0.298211	0.0126632	-0.309866
0.01658875	0.298353	0.0124531	-0.309996
0.01662875	0.298496	0.0122437	-0.310127
0.01666875	0.298638	0.0120355	-0.310257
0.01670875	0.298781	0.0118288	-0.310388
0.01674875	0.298922	0.0116241	-0.310518
0.01678875	0.299063	0.0114216	-0.310648
0.01682875	0.299203	0.0112214	-0.310778
0.01686875	0.299343	0.0110241	-0.310908
0.01694875	0.299621	0.0106379	-0.311167
0.01698875	0.299761	0.0104495	-0.311297
0.01702875	0.2999	0.0102643	-0.311427
0.01706875	0.300038	0.0100825	-0.311557
0.01710875	0.300176	0.00990391	-0.311686
0.01714875	0.300314	0.00972877	-0.311816
0.01719	0.300456	0.00955361	-0.31195
0.01722875	0.300588	0.00938868	-0.312075
0.01730875	0.300862	0.00906215	-0.312334
0.01735	0.301002	0.00890085	-0.312467
0.01738875	0.301134	0.00874896	-0.312592
0.01746875	0.301405	0.00844878	-0.31285
0.01751	0.301544	0.00830065	-0.312983
0.01754875	0.301675	0.00816117	-0.313108
0.01762875	0.301945	0.00788561	-0.313366
0.01767	0.302084	0.00774961	-0.313499
0.01770875	0.302213	0.00762154	-0.313623
0.01778875	0.302481	0.00736842	-0.31388
0.01783	0.302619	0.00724336	-0.314013
0.01786875	0.302747	0.00712561	-0.314137
0.01794875	0.303014	0.00689254	-0.314394
0.01799	0.303152	0.00677722	-0.314527
0.01802875	0.30328	0.00666862	-0.314651
0.01810875	0.303545	0.00645325	-0.314907
0.01815	0.303681	0.00634643	-0.315039
0.01818875	0.303809	0.00624584	-0.315163
0.01826875	0.304072	0.00604586	-0.315419
0.01831	0.304208	0.00594641	-0.315551
0.01834875	0.304336	0.00585277	-0.315675
0.01842875	0.304598	0.00566601	-0.31593
0.01847	0.304732	0.00557442	-0.316061
0.01858875	0.305121	0.00530947	-0.31644
0.01863	0.305256	0.00522146	-0.316571
0.01866875	0.305382	0.00513861	-0.316694
0.01874875	0.305642	0.00497204	-0.316948
0.01879	0.305776	0.0048882	-0.317079
0.01882875	0.305902	0.00480927	-0.317202
0.01890875	0.306161	0.00464981	-0.317456
0.01895	0.306295	0.00456912	-0.317587
0.01898875	0.306421	0.00449314	-0.31771
0.01911	0.306813	0.00426076	-0.318094
0.01914875	0.306937	0.00418614	-0.318216
0.01927	0.307328	0.00395735	-0.318599
0.01930875	0.307452	0.00388388	-0.318721
0.01943	0.307843	0.00365495	-0.319104
0.01946875	0.307967	0.00358144	-0.319226
0.01959	0.308356	0.00334795	-0.319608
0.01962875	0.30848	0.00327298	-0.31973
0.01975	0.308868	0.00302171	-0.320111
0.01991	0.30938	0.00268723	-0.320613
0.01994875	0.309503	0.00260574	-0.320734
0.02007	0.309891	0.00231682	-0.321114
0.02010875	0.310014	0.00222403	-0.321235
0.02018875	0.310269	0.00201376	-0.321485
0.02023	0.310401	0.00189692	-0.321614
0.02026875	0.310525	0.00178688	-0.321735
0.02034875	0.310782	0.00154024	-0.321985
0.02039	0.310915	0.00140153	-0.322114
0.02042875	0.311039	0.00127082	-0.322235
0.02046875	0.311167	0.00112694	-0.322359
0.02050875	0.311296	0.000976973	-0.322484
0.02054875	0.311425	0.000821477	-0.322608
0.02055	0.311429	0.000816498	-0.322612
0.02058875	0.311554	0.00066181	-0.322732
0.02062875	0.311685	0.000500532	-0.322857
0.02066875	0.311816	0.000342407	-0.322981
0.02068875	0.311882	0.00026695	-0.323043
0.02070875	0.311948	0.00019583	-0.323105
0.02071	0.311952	0.000191793	-0.323109
0.02072875	0.312014	0.000131086	-0.323167
0.02074875	0.312081	7.53321e-05	-0.323229
0.02076875	0.312148	3.19946e-05	-0.323291
0.02078875	0.312217	5.52447e-06	-0.323354
0.02080875	0.312285	1.67594e-06	-0.323416
0.02082875	0.312354	2.78474e-05	-0.323478
0.02084875	0.312424	9.34772e-05	-0.32354
0.02086875	0.312495	0.000210408	-0.323602
0.02087	0.312499	0.000220694	-0.323606
0.02087875	0.31253	0.000292605	-0.323633
0.02088875	0.312566	0.000393402	-0.323664
0.02089875	0.312603	0.000515206	-0.323695
0.02090875	0.312639	0.000660501	-0.323726
0.02091875	0.312676	0.000832212	-0.323757
0.02092875	0.312714	0.00103283	-0.323788
0.02093875	0.312751	0.00126553	-0.323819
0.02094875	0.31279	0.00153304	-0.32385
0.02095875	0.312828	0.00183897	-0.323881
0.02096875	0.312867	0.00218596	-0.323912
0.02097875	0.312906	0.00257713	-0.323942
0.02098875	0.312946	0.00301365	-0.323973
0.02099875	0.312987	0.00349812	-0.324004
0.02100875	0.313029	0.00403138	-0.324035
0.02101875	0.313071	0.0046136	-0.324066
0.02102875	0.313114	0.00524401	-0.324097
0.02103	0.31312	0.00532862	-0.324101
0.02103875	0.313157	0.00592072	-0.324128
0.02104875	0.313201	0.00664082	-0.324159
0.02105875	0.313246	0.0074002	-0.32419
0.02106875	0.313292	0.00819373	-0.324221
0.02107875	0.313338	0.00901645	-0.324252
0.02108875	0.313386	0.00986106	-0.324283
0.02109875	0.313433	0.0107211	-0.324314
0.02110875	0.313482	0.0115899	-0.324345
0.02111875	0.313531	0.0124607	-0.324376
0.02112875	0.313581	0.0133275	-0.324407
0.02113875	0.31363	0.0141844	-0.324437
0.02114875	0.313682	0.0150265	-0.324468
0.02115875	0.313733	0.0158497	-0.324499
0.02116875	0.313785	0.0166505	-0.32453
0.02117875	0.313838	0.0174263	-0.324561
0.02118875	0.313891	0.0181753	-0.324592
0.02119	0.313898	0.0182655	-0.324596
0.02119875	0.313944	0.0188961	-0.324623
0.02120875	0.313998	0.0195879	-0.324654
0.02121875	0.314053	0.0202507	-0.324685
0.02122875	0.314107	0.0208845	-0.324716
0.02124875	0.314216	0.0220676	-0.324777
0.02125875	0.314272	0.0226183	-0.324808
0.02126875	0.314328	0.0231433	-0.324839
0.02127875	0.314384	0.0236435	-0.32487
0.02128875	0.31444	0.02412	-0.324901
0.02129875	0.314496	0.0245741	-0.324932
0.02131875	0.314609	0.0254193	-0.324994
0.02133875	0.314721	0.0261876	-0.325055
0.02135	0.314785	0.0265808	-0.32509
0.02135875	0.314835	0.0268866	-0.325117
0.02137875	0.314949	0.0275227	-0.325179
0.02141875	0.315177	0.0286262	-0.325302
0.02145875	0.315404	0.0295216	-0.325425
0.02147875	0.315518	0.029891	-0.325487
0.02149875	0.31563	0.0302036	-0.325548
0.02151	0.315694	0.0303435	-0.325583
0.02151875	0.315743	0.0304524	-0.32561
0.02153875	0.315854	0.030627	-0.325671
0.02155875	0.315965	0.0307128	-0.325733
0.02158875	0.316129	0.0306318	-0.325825
0.02159875	0.316183	0.0305363	-0.325856
0.02160875	0.316237	0.0304008	-0.325887
0.02161875	0.316289	0.0302213	-0.325917
0.02162875	0.316342	0.0299941	-0.325948
0.02163875	0.316394	0.0297155	-0.325979
0.02164875	0.316445	0.0293821	-0.32601
0.02165875	0.316495	0.0289937	-0.32604
0.02166875	0.316546	0.028544	-0.326071
0.02167	0.316552	0.0284802	-0.326075
0.02167875	0.316595	0.0280342	-0.326102
0.02168875	0.316644	0.0274652	-0.326133
0.02169875	0.316691	0.02684	-0.326163
0.02170875	0.316738	0.0261607	-0.326194
0.02171875	0.316785	0.0254349	-0.326225
0.02172875	0.316829	0.0246691	-0.326255
0.02173875	0.316874	0.0238715	-0.326286
0.02174875	0.316918	0.0230514	-0.326317
0.02175875	0.31696	0.0222181	-0.326347
0.02176875	0.317002	0.021381	-0.326378
0.02177875	0.317044	0.0205486	-0.326409
0.02178875	0.317084	0.0197288	-0.326439
0.02179875	0.317124	0.0189283	-0.32647
0.02180875	0.317164	0.0181525	-0.326501
0.02181875	0.317202	0.0174055	-0.326531
0.02182875	0.31724	0.0166904	-0.326562
0.02183	0.317245	0.0166052	-0.326566
0.02183875	0.317278	0.0160089	-0.326593
0.02184875	0.317314	0.0153621	-0.326623
0.02185875	0.317351	0.0147504	-0.326654
0.02186875	0.317388	0.014173	-0.326685
0.02187875	0.317423	0.0136294	-0.326715
0.02188875	0.317458	0.0131181	-0.326746
0.02190875	0.317528	0.0121871	-0.326807
0.02191875	0.317563	0.0117641	-0.326838
0.02192875	0.317597	0.0113671	-0.326868
0.02193875	0.317631	0.0109946	-0.326899
0.02194875	0.317665	0.0106449	-0.32693
0.02195875	0.317698	0.0103165	-0.32696
0.02197875	0.317766	0.00971753	-0.327022
0.02199	0.317803	0.00941904	-0.327056
0.02199875	0.317832	0.0091869	-0.327083
0.02201875	0.317897	0.00871516	-0.327144
0.02203875	0.317962	0.00829422	-0.327205
0.02205875	0.318027	0.00791713	-0.327266
0.02207875	0.318091	0.00757799	-0.327327
0.02209875	0.318156	0.00727178	-0.327388
0.02213875	0.318284	0.00674183	-0.327511
0.02215	0.318319	0.00661764	-0.327545
0.02217875	0.318411	0.00630026	-0.327633
0.02221875	0.318537	0.00592744	-0.327755
0.02225875	0.318662	0.00560772	-0.327877
0.02229875	0.318788	0.00533267	-0.328
0.02231	0.318823	0.00526517	-0.328034
0.02233875	0.318913	0.00509262	-0.328122
0.02237875	0.319037	0.00488118	-0.328243
0.02245875	0.319285	0.00452573	-0.328487
0.02247	0.31932	0.00448532	-0.328521
0.02253875	0.319532	0.00423821	-0.32873
0.02261875	0.319779	0.00399983	-0.328974
0.02263	0.319813	0.00397154	-0.329008
0.02269875	0.320025	0.00379849	-0.329217
0.02279	0.320305	0.00361392	-0.329494
0.02285875	0.320515	0.00347464	-0.329702
0.02295	0.320795	0.00333117	-0.329979
0.02301875	0.321005	0.00322288	-0.330187
0.02311	0.321283	0.00310678	-0.330463
0.02317875	0.321492	0.00301912	-0.330671
0.02327	0.321769	0.00292212	-0.330946
0.02333875	0.321977	0.00284886	-0.331153
0.02343	0.322254	0.00277146	-0.331428
0.02359	0.322739	0.00263517	-0.33191
0.02365875	0.322946	0.00257638	-0.332116
0.02375	0.323221	0.00251576	-0.33239
0.02391	0.323703	0.00240896	-0.33287
0.02397875	0.32391	0.00236287	-0.333076
0.02407	0.324184	0.00231301	-0.333349
0.02423	0.324664	0.00222515	-0.333827
0.02429875	0.32487	0.00218721	-0.334032
0.02439	0.325144	0.00214479	-0.334305
0.02455	0.325621	0.00206998	-0.334781
0.02461875	0.325827	0.00203767	-0.334986
0.02471	0.326099	0.00200298	-0.335257
0.02487	0.326574	0.00194177	-0.335731
0.02503	0.32705	0.00188007	-0.336205
0.02519	0.327524	0.00181789	-0.336678
0.02525875	0.327728	0.00179103	-0.336881
0.02535	0.327999	0.00176286	-0.337151
0.02551	0.328471	0.00171312	-0.337622
0.02567	0.328944	0.00166295	-0.338093
0.02583	0.329414	0.00161235	-0.338562
0.02589875	0.329617	0.00159048	-0.338764
0.02599	0.329885	0.00156659	-0.339031
0.02615	0.330355	0.00152439	-0.3395
0.02631	0.330823	0.00148179	-0.339967
0.02647	0.33129	0.00143879	-0.340433
0.02653875	0.33149	0.0014202	-0.340633
0.02663	0.331757	0.00139933	-0.340899
0.02679	0.332223	0.00136245	-0.341364
0.02695	0.332688	0.00132519	-0.341828
0.02711	0.333153	0.00128757	-0.342292
0.02717875	0.333352	0.00127129	-0.342491
0.02727	0.333616	0.00125397	-0.342754
0.02743	0.334079	0.0012233	-0.343216
0.02759	0.334541	0.00119227	-0.343677
0.02775	0.335002	0.00116088	-0.344137
0.02791	0.335463	0.00112914	-0.344597
0.02807	0.335923	0.00109706	-0.345056
0.02823	0.336382	0.00106463	-0.345514
0.02839	0.33684	0.00103186	-0.345971
0.02845875	0.337036	0.00101768	-0.346167
0.02855	0.337297	0.00100503	-0.346427
0.02871	0.337753	0.000982558	-0.346883
0.02887	0.338209	0.000959709	-0.347338
0.02903	0.338664	0.00093649	-0.347792
0.02919	0.339118	0.000912908	-0.348245
0.02935	0.339572	0.000888966	-0.348698
0.02951	0.340025	0.000864664	-0.34915
0.02967	0.340477	0.000840013	-0.349601
0.02983	0.340928	0.000815019	-0.350051
0.02999	0.341379	0.000789676	-0.350501
0.03015	0.341829	0.000764	-0.35095
0.03031	0.342278	0.000737991	-0.351398
0.03047	0.342726	0.000711656	-0.351845
0.03063	0.343174	0.000684999	-0.352292
0.03079	0.343621	0.000658024	-0.352738
0.03095	0.344067	0.000630737	-0.353183
0.03101875	0.344258	0.000618926	-0.353374
0.03111	0.344513	0.000607282	-0.353628
0.03127	0.344957	0.000586589	-0.354071
0.03143	0.345402	0.00056553	-0.354515
0.03159	0.345845	0.000544109	-0.354957
0.03165875	0.346036	0.000534804	-0.355147
0.03175	0.346289	0.000523895	-0.355399
0.03191	0.346731	0.000504477	-0.35584
0.03207	0.347172	0.000484677	-0.35628
0.03223	0.347612	0.000464498	-0.356719
0.03229875	0.347801	0.000455722	-0.356908
0.03239	0.348052	0.000445534	-0.357158
0.03255	0.348491	0.000427365	-0.357596
0.03271	0.34893	0.000408792	-0.358034
0.03287	0.349368	0.000389821	-0.358471
0.03293875	0.349556	0.000381558	-0.358658
0.03303	0.349806	0.000372097	-0.358907
0.03319	0.350242	0.000355185	-0.359342
0.03335	0.350678	0.000337842	-0.359777
0.03351	0.351113	0.000320077	-0.360211
0.03357875	0.3513	0.000312325	-0.360397
0.03367	0.351548	0.000303624	-0.360644
0.03383	0.351982	0.000288019	-0.361077
0.03399	0.352416	0.000271955	-0.361509
0.03415	0.352848	0.000255437	-0.36194
0.03421875	0.353034	0.000248214	-0.362125
0.03431	0.353281	0.000240329	-0.362371
0.03447	0.353712	0.00022613	-0.362801
0.03463	0.354143	0.000211435	-0.36323
0.03479	0.354573	0.000196253	-0.363659
0.03485875	0.354758	0.000189591	-0.363843
0.03495	0.355003	0.000182606	-0.364087
0.03511	0.355431	0.000169956	-0.364514
0.03527	0.35586	0.000156771	-0.364941
0.03543	0.356287	0.000143057	-0.365367
0.03549875	0.356471	0.000137016	-0.36555
0.03559	0.356714	0.000131048	-0.365792
0.03575	0.357141	0.000120144	-0.366217
0.03591	0.357566	0.000108657	-0.366641
0.03607	0.357991	9.6594e-05	-0.367064
0.03613875	0.358174	9.12493e-05	-0.367246
0.03623	0.358416	8.64453e-05	-0.367487
0.03639	0.35884	7.75404e-05	-0.367909
0.03655	0.359264	6.79981e-05	-0.368331
0.03671	0.359686	5.78259e-05	-0.368751
0.03677875	0.359867	5.32783e-05	-0.368931
0.03687	0.360108	4.98228e-05	-0.369171
0.03703	0.36053	4.32352e-05	-0.369591
0.03719	0.360951	3.59483e-05	-0.37001
0.03735	0.361371	2.79704e-05	-0.370428
0.03741875	0.361552	2.43481e-05	-0.370608
0.03751	0.361791	2.24672e-05	-0.370846
0.03767	0.362211	1.85869e-05	-0.371263
0.03783	0.36263	1.39372e-05	-0.37168
0.03799	0.363048	8.52682e-06	-0.372096
0.03805875	0.363227	5.98765e-06	-0.372274
0.03815	0.363465	5.95475e-06	-0.372511
0.03831	0.363882	5.25405e-06	-0.372925
0.03847	0.364298	3.70444e-06	-0.373339
0.03863	0.364715	1.31534e-06	-0.373753
0.03869875	0.364893	5.15667e-08	-0.37393
0.03879	0.36513	2.1944e-06	-0.374165
0.03895	0.365545	5.23998e-06	-0.374578
0.03911	0.365959	7.34688e-06	-0.374989
0.03927	0.366373	8.52531e-06	-0.3754
0.03933875	0.366551	8.76865e-06	-0.375577
0.03943	0.366787	1.34741e-05	-0.375811
0.03959	0.367198	2.09358e-05	-0.37622
0.03975	0.367611	2.73584e-05	-0.37663
0.03991	0.368022	3.27526e-05	-0.377038
0.03997875	0.368198	3.47784e-05	-0.377213
0.04007	0.368433	4.24996e-05	-0.377446
0.04023	0.368844	5.51631e-05	-0.377854
0.04039	0.369253	6.66748e-05	-0.37826
0.04055	0.369663	7.70465e-05	-0.378667
0.04061875	0.369838	8.11786e-05	-0.378841
0.04071	0.370071	9.07719e-05	-0.379072
0.04087	0.370479	0.000106657	-0.379477
0.04093875	0.370655	0.000113128	-0.379651
0.04103	0.370888	0.000124597	-0.379882
0.04119	0.371295	0.000143721	-0.380286
0.04125875	0.37147	0.000151564	-0.380459
0.04135	0.371702	0.000165058	-0.380689
0.04151	0.372108	0.000187682	-0.381092
0.04157875	0.372283	0.000197009	-0.381265
0.04167	0.372514	0.000212695	-0.381494
0.04183	0.372919	0.000239108	-0.381896
0.04189875	0.373093	0.000250041	-0.382068
0.04199	0.373324	0.000268089	-0.382297
0.04215	0.373728	0.000298584	-0.382697
0.04221875	0.373902	0.00031125	-0.382869
0.04231	0.374132	0.000334142	-0.383097
0.04247	0.374537	0.000373027	-0.383497
0.04263	0.37494	0.000410266	-0.383896
0.04279	0.375342	0.000445875	-0.384294
0.04285875	0.375515	0.000460708	-0.384465
0.04295	0.375744	0.000486952	-0.384692
0.04311	0.376145	0.000531631	-0.385089
0.04317875	0.376317	0.00055032	-0.385259
0.04327	0.376546	0.000579691	-0.385485
0.04343	0.376946	0.000629786	-0.385881
0.04349875	0.377118	0.000650776	-0.386051
0.04359	0.377347	0.000683479	-0.386277
0.04375	0.377747	0.000739349	-0.386672
0.04381875	0.377918	0.000762795	-0.386841
0.04391	0.378146	0.000799038	-0.387066
0.04407	0.378545	0.000861045	-0.38746
0.04413875	0.378716	0.0008871	-0.387629
0.04423	0.378943	0.000927087	-0.387853
0.04439	0.379341	0.000995592	-0.388246
0.04445875	0.379511	0.00102441	-0.388414
0.04455	0.379738	0.00106835	-0.388638
0.04471	0.380135	0.00114371	-0.38903
0.04477875	0.380305	0.00117544	-0.389198
0.04487	0.380531	0.00122352	-0.389421
0.04503	0.380928	0.00130607	-0.389812
0.04509875	0.381098	0.00134087	-0.38998
0.04519	0.381323	0.00139327	-0.390202
0.04535	0.381719	0.00148333	-0.390592
0.04541875	0.381888	0.00152133	-0.390759
0.04551	0.382113	0.00157822	-0.390981
0.04567	0.382507	0.00167609	-0.391369
0.04573875	0.382677	0.00171741	-0.391536
0.04583	0.382901	0.00177892	-0.391757
0.04599	0.383295	0.00188483	-0.392145
0.04605875	0.383464	0.00192959	-0.392311
0.04615	0.383689	0.00199584	-0.392532
0.04631	0.384081	0.00210998	-0.392918
0.04637875	0.38425	0.00215825	-0.393084
0.04647	0.384473	0.00222931	-0.393304
0.04663	0.384865	0.00235182	-0.39369
0.04669875	0.385033	0.00240367	-0.393855
0.04679	0.385257	0.00247956	-0.394075
0.04695	0.385648	0.00261049	-0.394459
0.04701875	0.385816	0.00266594	-0.394624
0.04711	0.386039	0.00274663	-0.394843
0.04727	0.386428	0.00288594	-0.395226
0.04733875	0.386596	0.00294497	-0.395391
0.04743	0.386818	0.00303038	-0.395609
0.04759	0.387208	0.00317793	-0.395992
0.04765875	0.387375	0.00324048	-0.396156
0.04775	0.387596	0.00333047	-0.396373
0.04791	0.387986	0.003486	-0.396755
0.04797875	0.388153	0.00355197	-0.396919
0.04807	0.388374	0.00364629	-0.397136
0.04823	0.388761	0.00380942	-0.397516
0.04829875	0.388927	0.00387866	-0.397679
0.04839	0.389148	0.00398057	-0.397896
0.04855	0.389535	0.00415698	-0.398275
0.04871	0.389922	0.00433041	-0.398654
0.04887	0.390309	0.00450083	-0.399033
