#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
210.33605	0.085085	8.49509e-09	-0.087503
212.95749	0.085116	8.32424e-09	-0.087534
215.57893	0.085147	8.16207e-09	-0.087565
218.20037	0.085177	8.00816e-09	-0.087595
220.82181	0.085206	7.86209e-09	-0.087625
223.44325	0.085236	7.72349e-09	-0.087655
226.06469	0.085265	7.59196e-09	-0.087684
228.68613	0.085294	7.46716e-09	-0.087713
231.30757	0.085322	7.34873e-09	-0.087741
233.92901	0.08535	7.23635e-09	-0.087769
236.55045	0.085378	7.12968e-09	-0.087797
239.17189	0.085405	7.02844e-09	-0.087824
241.79333	0.085431	6.9323e-09	-0.087851
244.41477	0.085458	6.841e-09	-0.087878
249.65765	0.08551	6.67184e-09	-0.08793
251.973978	0.085533	6.60253e-09	-0.087953
252.27909	0.085536	6.58948e-09	-0.087956
254.90053	0.085561	6.48126e-09	-0.087981
257.52197	0.085586	6.37771e-09	-0.088006
260.14341	0.085611	6.27864e-09	-0.088031
262.76485	0.085636	6.18385e-09	-0.088056
268.00773	0.085684	6.00644e-09	-0.088104
270.62917	0.085708	5.92345e-09	-0.088128
273.25061	0.08573	5.84406e-09	-0.088151
275.87205	0.085753	5.76811e-09	-0.088174
278.49349	0.085776	5.69544e-09	-0.088197
281.11493	0.085799	5.62589e-09	-0.08822
286.35781	0.085844	5.49563e-09	-0.088265
291.60069	0.085887	5.37623e-09	-0.088308
293.917018	0.085906	5.32746e-09	-0.088327
296.84357	0.08593	5.24422e-09	-0.088351
302.08645	0.085972	5.10505e-09	-0.088393
307.32933	0.086012	4.97616e-09	-0.088434
312.57221	0.086053	4.85679e-09	-0.088475
317.81509	0.086092	4.74624e-09	-0.088514
323.05797	0.086131	4.64382e-09	-0.088553
328.30085	0.086168	4.54892e-09	-0.088591
333.54373	0.086206	4.46092e-09	-0.088629
335.860058	0.086222	4.4246e-09	-0.088645
338.78661	0.086243	4.35943e-09	-0.088666
344.02949	0.086279	4.24919e-09	-0.088702
349.27237	0.086314	4.14582e-09	-0.088737
354.51525	0.086349	4.0489e-09	-0.088772
359.75813	0.086382	3.95805e-09	-0.088806
365.00101	0.086416	3.8729e-09	-0.08884
370.24389	0.086449	3.7931e-09	-0.088873
375.48677	0.086482	3.71831e-09	-0.088906
380.72965	0.086514	3.64822e-09	-0.088938
385.97253	0.086546	3.58251e-09	-0.08897
391.21541	0.086577	3.5209e-09	-0.089001
396.45829	0.086608	3.46312e-09	-0.089032
401.70117	0.086637	3.40891e-09	-0.089062
406.94405	0.086667	3.358e-09	-0.089092
412.18693	0.086696	3.31018e-09	-0.089121
417.42981	0.086725	3.26522e-09	-0.08915
419.746138	0.086738	3.24645e-09	-0.089163
422.67269	0.086754	3.2094e-09	-0.089179
427.91557	0.086782	3.14607e-09	-0.089207
433.15845	0.086809	3.08599e-09	-0.089234
438.40133	0.086837	3.02901e-09	-0.089262
443.64421	0.086864	2.97494e-09	-0.089289
448.88709	0.08689	2.92366e-09	-0.089315
454.12997	0.086917	2.87502e-09	-0.089342
459.37285	0.086943	2.82889e-09	-0.089368
469.85861	0.086992	2.7436e-09	-0.089418
475.10149	0.087017	2.70421e-09	-0.089443
480.34437	0.087042	2.66682e-09	-0.089468
485.58725	0.087066	2.63133e-09	-0.089492
490.83013	0.08709	2.59763e-09	-0.089516
496.07301	0.087114	2.56563e-09	-0.08954
503.632218	0.087147	2.52267e-09	-0.089573
506.55877	0.08716	2.49896e-09	-0.089586
511.80165	0.087183	2.45863e-09	-0.089609
517.04453	0.087206	2.42007e-09	-0.089632
522.28741	0.087228	2.3832e-09	-0.089654
527.53029	0.08725	2.34792e-09	-0.089676
532.77317	0.087272	2.31419e-09	-0.089698
543.25893	0.087315	2.25108e-09	-0.089741
553.74469	0.087356	2.19335e-09	-0.089783
564.23045	0.087397	2.14052e-09	-0.089824
574.71621	0.087438	2.09215e-09	-0.089865
585.20197	0.087477	2.04783e-09	-0.089904
587.518298	0.087486	2.03875e-09	-0.089913
595.68773	0.087516	1.99512e-09	-0.089943
606.17349	0.087554	1.94308e-09	-0.089981
616.65925	0.087591	1.89491e-09	-0.090018
627.14501	0.087627	1.85032e-09	-0.090054
637.63077	0.087662	1.80904e-09	-0.09009
648.11653	0.087697	1.77082e-09	-0.090125
658.60229	0.087731	1.7354e-09	-0.090159
669.08805	0.087765	1.70258e-09	-0.090193
671.404378	0.087772	1.6958e-09	-0.0902
679.57381	0.087798	1.66146e-09	-0.090226
690.05957	0.087831	1.61999e-09	-0.090259
700.54533	0.087863	1.58112e-09	-0.090291
711.03109	0.087894	1.5447e-09	-0.090322
721.51685	0.087924	1.51057e-09	-0.090353
732.00261	0.087955	1.47861e-09	-0.090384
742.48837	0.087985	1.44866e-09	-0.090414
752.97413	0.088014	1.4206e-09	-0.090443
763.45989	0.088043	1.39431e-09	-0.090472
773.94565	0.088072	1.36969e-09	-0.090501
784.43141	0.0881	1.34659e-09	-0.090529
794.91717	0.088127	1.32495e-09	-0.090556
805.40293	0.088154	1.30463e-09	-0.090584
815.88869	0.088181	1.28556e-09	-0.090611
826.37445	0.088207	1.26765e-09	-0.090637
836.86021	0.088233	1.25082e-09	-0.090663
839.176538	0.088239	1.2473e-09	-0.090669
847.34597	0.088259	1.22141e-09	-0.090689
857.83173	0.088284	1.18892e-09	-0.090714
868.31749	0.088309	1.15716e-09	-0.090739
878.80325	0.088334	1.12612e-09	-0.090764
889.28901	0.088358	1.09578e-09	-0.090788
910.26053	0.088406	1.03716e-09	-0.090836
920.74629	0.088429	1.00887e-09	-0.090859
931.23205	0.088453	9.81231e-10	-0.090883
941.71781	0.088475	9.54246e-10	-0.090905
952.20357	0.088498	9.27891e-10	-0.090928
962.68933	0.08852	9.02163e-10	-0.09095
983.66085	0.088564	8.52533e-10	-0.090994
994.14661	0.088585	8.28606e-10	-0.091015
1004.63237	0.088606	8.05258e-10	-0.091036
1025.60389	0.088648	7.60249e-10	-0.091078
