#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009310625	0.276279	0.00337294	-0.285189
0.00935	0.276426	0.00335817	-0.285329
0.009390625	0.27658	0.00334581	-0.285474
0.00943	0.276728	0.00333663	-0.285614
0.009470625	0.276881	0.00332991	-0.285758
0.00951	0.277031	0.00332604	-0.285898
0.00959	0.277338	0.0033253	-0.286183
0.009650625	0.277571	0.00332988	-0.286398
0.009690625	0.277727	0.00333439	-0.28654
0.009730625	0.277884	0.00333911	-0.286682
0.009770625	0.278042	0.00334291	-0.286824
0.009850625	0.278363	0.00334131	-0.287107
0.009870625	0.278445	0.00333744	-0.287178
0.009890625	0.278526	0.00333154	-0.287248
0.00991	0.278606	0.00332347	-0.287317
0.009930625	0.278692	0.00331205	-0.28739
0.009950625	0.278775	0.00329764	-0.287461
0.009970625	0.278859	0.00327951	-0.287531
0.00999	0.278942	0.00325791	-0.2876
0.010010625	0.27903	0.00323029	-0.287673
0.010030625	0.279116	0.0031983	-0.287743
0.010050625	0.279203	0.00316083	-0.287814
0.01007	0.279287	0.00311886	-0.287882
0.010090625	0.279379	0.00306798	-0.287955
0.010110625	0.279469	0.00301205	-0.288026
0.010130625	0.279558	0.00294952	-0.288096
0.01015	0.279646	0.0028825	-0.288165
0.010170625	0.279741	0.00280453	-0.288238
0.010190625	0.279832	0.00272224	-0.288308
0.010210625	0.279925	0.0026337	-0.288379
0.01023	0.280015	0.00254221	-0.288447
0.010230625	0.280018	0.00253926	-0.288449
0.010250625	0.280113	0.00243937	-0.28852
0.010270625	0.280206	0.00233453	-0.28859
0.010290625	0.280301	0.00222535	-0.28866
0.010310625	0.280397	0.00211249	-0.288731
0.010350625	0.280587	0.00187853	-0.288871
0.01039	0.280776	0.00164243	-0.28901
0.010390625	0.280779	0.00163868	-0.289012
0.010430625	0.280971	0.00139906	-0.289153
0.01047	0.281159	0.00116957	-0.289291
0.010470625	0.281162	0.00116592	-0.289293
0.010490625	0.281257	0.00105367	-0.289363
0.010510625	0.281353	0.000945226	-0.289434
0.010530625	0.281447	0.000841271	-0.289504
0.01055	0.281537	0.000745493	-0.289572
0.010550625	0.28154	0.000742405	-0.289574
0.010570625	0.281633	0.000649161	-0.289644
0.010590625	0.281727	0.000562004	-0.289715
0.010610625	0.281818	0.0004813	-0.289785
0.01063	0.281906	0.000409629	-0.289853
0.010630625	0.281909	0.000407318	-0.289855
0.010650625	0.282	0.000340215	-0.289925
0.010670625	0.282089	0.000280043	-0.289995
0.010690625	0.282178	0.000226741	-0.290065
0.01071	0.282262	0.000181601	-0.290133
0.010710625	0.282265	0.000180146	-0.290135
0.010730625	0.282352	0.00014	-0.290205
0.010750625	0.282439	0.000105969	-0.290275
0.010770625	0.282524	7.76533e-05	-0.290345
0.01079	0.282606	5.53189e-05	-0.290413
0.010790625	0.282608	5.45998e-05	-0.290415
0.010810625	0.282692	3.63373e-05	-0.290485
0.010830625	0.282776	2.23762e-05	-0.290555
0.010850625	0.282858	1.22284e-05	-0.290625
0.010870625	0.28294	5.41884e-06	-0.290695
0.010890625	0.283021	1.49509e-06	-0.290765
0.010910625	0.283101	3.41668e-08	-0.290835
0.010930625	0.283181	6.46956e-07	-0.290905
0.01095	0.283258	2.90692e-06	-0.290973
0.010950625	0.28326	2.98068e-06	-0.290975
0.010970625	0.283339	6.72217e-06	-0.291045
0.010990625	0.283418	1.15894e-05	-0.291115
0.011010625	0.283495	1.73375e-05	-0.291184
0.01103	0.28357	2.35531e-05	-0.291252
0.011030625	0.283572	2.37542e-05	-0.291254
0.011050625	0.28365	3.06593e-05	-0.291324
0.011070625	0.283726	3.78951e-05	-0.291394
0.011090625	0.283802	4.53303e-05	-0.291463
0.01111	0.283876	5.26194e-05	-0.291531
0.011110625	0.283878	5.2855e-05	-0.291533
0.011150625	0.284028	6.78288e-05	-0.291672
0.011170625	0.284104	7.51393e-05	-0.291742
0.01119	0.284176	8.20401e-05	-0.291809
0.011190625	0.284178	8.2263e-05	-0.291811
0.011210625	0.284253	8.91638e-05	-0.291881
0.011230625	0.284327	9.58087e-05	-0.291951
0.011250625	0.284401	0.000102175	-0.29202
0.01127	0.284473	0.000107904	-0.292088
0.011290625	0.284549	0.000114014	-0.29216
0.011330625	0.284696	0.000124603	-0.292299
0.01135	0.284766	0.000129115	-0.292366
0.011370625	0.284842	0.000133926	-0.292438
0.011410625	0.284987	0.000142	-0.292576
0.011450625	0.285132	0.000148858	-0.292715
0.011490625	0.285277	0.000154569	-0.292854
0.01151	0.285346	0.00015681	-0.292921
0.011530625	0.285421	0.000159199	-0.292993
0.01159	0.285634	0.000163877	-0.293199
0.011610625	0.285708	0.0001655	-0.29327
0.01167	0.285921	0.000167596	-0.293476
0.011690625	0.285994	0.000168318	-0.293547
0.01183	0.28649	0.000166254	-0.294029
0.011850625	0.286563	0.000165575	-0.2941
0.01191	0.286774	0.000162118	-0.294305
0.011930625	0.286847	0.000160908	-0.294376
0.012010625	0.287129	0.000154546	-0.294652
0.01207	0.287338	0.000148803	-0.294857
0.012090625	0.287411	0.000146797	-0.294928
0.01215	0.287619	0.000139959	-0.295132
0.01223	0.2879	0.00013065	-0.295407
0.012250625	0.287973	0.000128233	-0.295478
0.01231	0.288181	0.000120427	-0.295682
0.01239	0.288462	0.000109811	-0.295957
0.012410625	0.288534	0.000107055	-0.296028
0.01247	0.288741	9.88376e-05	-0.296231
0.012570625	0.289092	8.47672e-05	-0.296576
0.01263	0.289299	7.66188e-05	-0.296779
0.01271	0.289577	6.55425e-05	-0.297052
0.012730625	0.289648	6.26683e-05	-0.297122
0.01279	0.289855	5.56272e-05	-0.297325
0.01287	0.290133	4.60451e-05	-0.297598
0.01295	0.290411	3.63509e-05	-0.297871
0.01303	0.290689	2.65428e-05	-0.298144
0.013050625	0.29076	2.39964e-05	-0.298214
0.01319	0.291242	1.4441e-05	-0.298687
0.01327	0.291519	8.82496e-06	-0.298959
0.01335	0.291795	3.11026e-06	-0.29923
0.013370625	0.291866	1.62084e-06	-0.2993
0.01343	0.292071	1.28792e-06	-0.299501
0.01351	0.292348	7.72639e-07	-0.299772
0.013530625	0.292419	6.27107e-07	-0.299842
0.01359	0.292624	3.86232e-06	-0.300043
0.013690625	0.292971	9.27241e-06	-0.300383
0.01375	0.293175	1.70978e-05	-0.300583
0.01383	0.293451	2.76137e-05	-0.300853
0.013850625	0.293522	3.03192e-05	-0.300922
0.01391	0.293726	4.40091e-05	-0.301122
0.01399	0.294002	6.24574e-05	-0.301392
0.014010625	0.294073	6.72134e-05	-0.301461
0.01407	0.294278	8.83678e-05	-0.301661
0.01415	0.294553	0.000116912	-0.301929
0.014170625	0.294624	0.000124278	-0.301998
0.014250625	0.2949	0.000162017	-0.302267
0.01431	0.295105	0.000195345	-0.302466
0.014330625	0.295176	0.000206936	-0.302535
0.01439	0.295381	0.000246241	-0.302734
0.014410625	0.295452	0.000259914	-0.302803
0.01447	0.295656	0.00030593	-0.303001
0.014490625	0.295727	0.00032194	-0.30307
0.01455	0.295933	0.000375478	-0.303269
0.014570625	0.296004	0.000394106	-0.303338
0.01463	0.296209	0.000456054	-0.303536
0.014650625	0.29628	0.000477611	-0.303605
0.01471	0.296485	0.000548939	-0.303803
0.014730625	0.296557	0.00057376	-0.303872
0.014810625	0.296833	0.00068397	-0.304138
0.01487	0.297039	0.000777283	-0.304336
0.014890625	0.297111	0.000809761	-0.304405
0.01495	0.297316	0.000915791	-0.304602
0.014970625	0.297388	0.0009527	-0.304671
0.01503	0.297594	0.00107266	-0.304868
0.015050625	0.297666	0.00111442	-0.304937
0.01511	0.297873	0.00124952	-0.305134
0.015130625	0.297944	0.00129655	-0.305202
0.01519	0.298151	0.00144792	-0.305399
0.015210625	0.298222	0.00150062	-0.305467
0.01527	0.298429	0.0016693	-0.305664
0.015290625	0.298501	0.00172802	-0.305732
0.015370625	0.298781	0.00197985	-0.305997
0.01543	0.298989	0.00218524	-0.306193
0.015450625	0.299061	0.00225675	-0.306261
0.01551	0.299271	0.00248078	-0.306458
0.015530625	0.299343	0.00255879	-0.306526
0.01559	0.299552	0.00280089	-0.306722
0.015610625	0.299625	0.00288521	-0.30679
0.01567	0.299833	0.00314407	-0.306985
0.015690625	0.299906	0.00323422	-0.307053
0.01575	0.300116	0.00350764	-0.307249
0.015770625	0.300189	0.00360287	-0.307317
0.01583	0.3004	0.00388765	-0.307512
0.015850625	0.300473	0.00398684	-0.30758
0.015930625	0.300757	0.00438041	-0.307843
0.01599	0.300968	0.00467423	-0.308038
0.016010625	0.301041	0.00477657	-0.308106
0.01607	0.301253	0.00506617	-0.308301
0.016090625	0.301327	0.00516707	-0.308369
0.01615	0.301537	0.00544584	-0.308563
0.016170625	0.301611	0.00554297	-0.308631
0.01623	0.301822	0.00580404	-0.308825
0.016250625	0.301896	0.00589501	-0.308893
0.01631	0.302108	0.00613179	-0.309087
0.016330625	0.302181	0.00621431	-0.309154
0.01639	0.302392	0.00640284	-0.309348
0.016490625	0.302749	0.00672461	-0.309676
0.01655	0.30296	0.00685839	-0.30987
0.016570625	0.303033	0.00690503	-0.309937
0.016650625	0.303316	0.00703215	-0.310198
0.01671	0.303526	0.00708706	-0.310392
0.016730625	0.303599	0.00710623	-0.310459
0.016810625	0.30388	0.00712955	-0.310719
0.01687	0.304089	0.00711212	-0.310912
0.016970625	0.304439	0.00704108	-0.311238
0.01703	0.304645	0.00696638	-0.311431
0.017050625	0.304717	0.0069404	-0.311498
0.017130625	0.304994	0.00681022	-0.311757
0.01719	0.305199	0.00669628	-0.31195
0.017210625	0.30527	0.00665664	-0.312017
0.017290625	0.305544	0.0064853	-0.312275
0.01735	0.305747	0.00634882	-0.312467
0.017370625	0.305818	0.00630132	-0.312534
0.017450625	0.306089	0.00610912	-0.312792
0.01751	0.30629	0.00596323	-0.312983
0.017530625	0.30636	0.00591244	-0.31305
0.017610625	0.30663	0.00571434	-0.313308
0.01767	0.30683	0.00556816	-0.313499
0.017690625	0.306899	0.00551727	-0.313565
0.017770625	0.307167	0.00532312	-0.313822
0.01783	0.307365	0.00518233	-0.314013
0.017850625	0.307433	0.00513331	-0.314079
0.017930625	0.3077	0.00494889	-0.314336
0.01799	0.307898	0.0048166	-0.314527
0.018010625	0.307966	0.00477054	-0.314593
0.018090625	0.30823	0.00459873	-0.314849
0.01815	0.308426	0.00447633	-0.315039
0.018170625	0.308494	0.0044337	-0.315105
0.018250625	0.308757	0.00427552	-0.315361
0.01831	0.308952	0.00416327	-0.315551
0.018330625	0.30902	0.00412418	-0.315617
0.018410625	0.309281	0.00397953	-0.315872
0.01847	0.309474	0.00387707	-0.316061
0.018490625	0.309542	0.00384139	-0.316127
0.018570625	0.309803	0.00370952	-0.316382
0.01863	0.309996	0.00361845	-0.316571
0.018730625	0.310322	0.00346333	-0.31689
0.01879	0.310515	0.00337819	-0.317079
0.018810625	0.310581	0.00334854	-0.317144
0.018890625	0.310839	0.00323904	-0.317398
0.01895	0.311032	0.00316141	-0.317587
0.018970625	0.311098	0.00313438	-0.317652
0.019050625	0.311356	0.00303432	-0.317906
0.01911	0.311547	0.00296318	-0.318094
0.019130625	0.311613	0.0029384	-0.318159
0.01927	0.312059	0.00278183	-0.318599
0.019290625	0.312125	0.00275854	-0.318664
0.01943	0.312571	0.00261416	-0.319104
0.019450625	0.312637	0.00259268	-0.319169
0.01959	0.313081	0.00245887	-0.319608
0.019610625	0.313147	0.00243897	-0.319673
0.01975	0.31359	0.00231427	-0.320111
0.019770625	0.313656	0.00229572	-0.320176
0.01991	0.314097	0.00217874	-0.320613
0.019930625	0.314163	0.00216134	-0.320678
0.02007	0.314603	0.00205082	-0.321114
0.020090625	0.314668	0.00203439	-0.321178
0.02023	0.315108	0.00192914	-0.321614
0.020250625	0.315173	0.00191349	-0.321678
0.02039	0.315612	0.00181427	-0.322114
0.02055	0.316114	0.00169927	-0.322612
0.020570625	0.316179	0.00168437	-0.322676
0.02071	0.316615	0.0015883	-0.323109
0.02087	0.317116	0.00147699	-0.323606
0.020890625	0.317181	0.00146256	-0.32367
0.02103	0.317615	0.00136339	-0.324101
0.02119	0.318114	0.0012485	-0.324596
0.021210625	0.318178	0.00123361	-0.32466
0.02135	0.318611	0.00112156	-0.32509
0.02151	0.319108	0.000991712	-0.325583
0.021530625	0.319172	0.000974884	-0.325646
0.02167	0.319604	0.000842197	-0.326075
0.021690625	0.319668	0.000822461	-0.326138
0.02183	0.3201	0.000667139	-0.326566
0.021850625	0.320164	0.000644023	-0.326629
0.021930625	0.320412	0.000541621	-0.326874
0.02199	0.320597	0.000457879	-0.327056
0.022010625	0.320661	0.000428687	-0.327119
0.022090625	0.32091	0.000305103	-0.327364
0.022130625	0.321035	0.000240521	-0.327486
0.02215	0.321095	0.000208814	-0.327545
0.022170625	0.32116	0.000174962	-0.327608
0.022210625	0.321285	0.000111357	-0.32773
0.022250625	0.321412	5.42106e-05	-0.327853
0.022290625	0.321539	1.22277e-05	-0.327975
0.02231	0.321601	1.87726e-06	-0.328034
0.022310625	0.321603	1.53978e-06	-0.328036
0.022330625	0.321667	1.6371e-06	-0.328097
0.022350625	0.321731	1.68428e-05	-0.328158
0.022370625	0.321796	5.31314e-05	-0.328219
0.022390625	0.321861	0.000118874	-0.328279
0.022410625	0.321927	0.000225618	-0.32834
0.022430625	0.321994	0.000389355	-0.328401
0.022440625	0.322028	0.000499164	-0.328432
0.022450625	0.322062	0.00063198	-0.328462
0.022460625	0.322096	0.000791726	-0.328492
0.02247	0.322129	0.000970932	-0.328521
0.022470625	0.322131	0.000982872	-0.328523
0.022480625	0.322166	0.00121045	-0.328553
0.022490625	0.322202	0.00148002	-0.328584
0.022500625	0.322238	0.00179739	-0.328614
0.022510625	0.322275	0.00216885	-0.328645
0.022520625	0.322312	0.0026011	-0.328675
0.022530625	0.32235	0.0030997	-0.328706
0.022540625	0.322389	0.00367003	-0.328736
0.022550625	0.322428	0.00431446	-0.328766
0.022560625	0.322468	0.00503444	-0.328797
0.022570625	0.322509	0.00582741	-0.328827
0.022580625	0.322552	0.00668903	-0.328858
0.022590625	0.322594	0.00761114	-0.328888
0.022600625	0.322639	0.00858024	-0.328919
0.022610625	0.322683	0.0095818	-0.328949
0.022620625	0.322729	0.0106013	-0.328979
0.02263	0.322773	0.0115585	-0.329008
0.022630625	0.322776	0.0116223	-0.32901
0.022640625	0.322823	0.0126286	-0.32904
0.022650625	0.322872	0.0136069	-0.329071
0.022660625	0.322921	0.0145468	-0.329101
0.022670625	0.32297	0.0154393	-0.329131
0.022680625	0.323021	0.0162784	-0.329162
0.022690625	0.323072	0.0170599	-0.329192
0.022700625	0.323124	0.0177815	-0.329223
0.022720625	0.323226	0.0190407	-0.329283
0.022740625	0.323331	0.0200523	-0.329344
0.022760625	0.323436	0.0208124	-0.329405
0.022780625	0.32354	0.0213084	-0.329466
0.02279	0.323588	0.0214047	-0.329494
0.022800625	0.323642	0.0215142	-0.329526
0.022820625	0.323744	0.0213911	-0.329587
0.022830625	0.323794	0.0211925	-0.329617
0.022840625	0.323843	0.0208957	-0.329647
0.022850625	0.323892	0.0204972	-0.329678
0.022860625	0.323939	0.0199981	-0.329708
0.022870625	0.323985	0.0194012	-0.329738
0.022880625	0.324032	0.0187144	-0.329769
0.022885625	0.324054	0.0183411	-0.329784
0.022890625	0.324076	0.0179503	-0.329799
0.022895625	0.324098	0.0175442	-0.329814
0.022905625	0.324141	0.0166959	-0.329844
0.022910625	0.324163	0.0162585	-0.32986
0.022915625	0.324184	0.015816	-0.329875
0.022920625	0.324204	0.0153706	-0.32989
0.022925625	0.324225	0.014925	-0.329905
0.022930625	0.324245	0.0144813	-0.32992
0.022940625	0.324285	0.0136079	-0.329951
0.02295	0.324321	0.0128179	-0.329979
0.022950625	0.324324	0.0127652	-0.329981
0.022960625	0.324361	0.0119635	-0.330011
0.022970625	0.324398	0.0112099	-0.330041
0.022980625	0.324435	0.0105082	-0.330072
0.022990625	0.324471	0.00985957	-0.330102
0.023000625	0.324506	0.00926325	-0.330132
0.023010625	0.324541	0.0087171	-0.330162
0.023020625	0.324576	0.00821817	-0.330193
0.023030625	0.32461	0.00776303	-0.330223
0.023050625	0.324677	0.00696968	-0.330283
0.023060625	0.324711	0.00662445	-0.330314
0.023070625	0.324743	0.00630914	-0.330344
0.023080625	0.324776	0.00602075	-0.330374
0.023090625	0.324808	0.0057566	-0.330404
0.023100625	0.324841	0.00551421	-0.330435
0.02311	0.324871	0.00531355	-0.330463
0.023120625	0.324905	0.00508617	-0.330495
0.023140625	0.324968	0.0047217	-0.330555
0.023160625	0.325032	0.00440895	-0.330616
0.023180625	0.325095	0.00413855	-0.330676
0.023220625	0.32522	0.00369526	-0.330797
0.023260625	0.325345	0.0033514	-0.330918
0.02327	0.325374	0.00328714	-0.330946
0.023300625	0.325468	0.00307728	-0.331038
0.023340625	0.325591	0.00285401	-0.331159
0.023420625	0.325836	0.00251362	-0.3314
0.02343	0.325864	0.00248467	-0.331428
0.023500625	0.32608	0.00226657	-0.331641
0.023580625	0.326324	0.00207902	-0.331882
0.02359	0.326352	0.00206171	-0.33191
0.023660625	0.326566	0.00193129	-0.332122
0.02375	0.326836	0.00180884	-0.33239
0.023820625	0.327049	0.00171201	-0.332602
0.02391	0.327319	0.00162457	-0.33287
0.023980625	0.327531	0.0015554	-0.333081
0.02407	0.3278	0.00148887	-0.333349
0.024140625	0.328012	0.00143622	-0.33356
0.02423	0.32828	0.00138321	-0.333827
0.024300625	0.328492	0.00134125	-0.334038
0.02439	0.32876	0.00130093	-0.334305
0.02455	0.329237	0.00122852	-0.334781
0.024620625	0.329448	0.00119645	-0.334991
0.02471	0.329715	0.0011663	-0.335257
0.02487	0.33019	0.0011121	-0.335731
0.024940625	0.330399	0.00108808	-0.33594
0.02503	0.330665	0.00106406	-0.336205
0.02519	0.331139	0.00102086	-0.336678
0.025260625	0.331348	0.0010017	-0.336887
0.02535	0.331613	0.00098169	-0.337151
0.02551	0.332085	0.000945671	-0.337622
0.025580625	0.332293	0.000929697	-0.33783
0.02567	0.332556	0.00091365	-0.338093
0.02583	0.333026	0.000884749	-0.338562
0.02599	0.333496	0.000855628	-0.339031
0.02615	0.333966	0.00082629	-0.3395
0.026220625	0.334172	0.000813274	-0.339706
0.02631	0.334433	0.000800457	-0.339967
0.02647	0.3349	0.00077736	-0.340433
0.02663	0.335367	0.000754065	-0.340899
0.02679	0.335833	0.000730576	-0.341364
0.026860625	0.336038	0.000720148	-0.341569
0.02695	0.336297	0.000709379	-0.341828
0.02711	0.336762	0.000689961	-0.342292
0.02727	0.337224	0.000670361	-0.342754
0.02743	0.337687	0.000650582	-0.343216
0.027500625	0.33789	0.000641797	-0.343419
0.02759	0.338148	0.000632444	-0.343677
0.02775	0.338609	0.000615568	-0.344137
0.02791	0.339069	0.000598521	-0.344597
0.02807	0.339529	0.000581307	-0.345056
0.028140625	0.339731	0.000573658	-0.345258
0.02823	0.339987	0.000565925	-0.345514
0.02839	0.340445	0.000551956	-0.345971
0.02855	0.340901	0.000537822	-0.346427
0.02871	0.341358	0.000523523	-0.346883
0.02887	0.341813	0.000509064	-0.347338
0.02903	0.342268	0.000494445	-0.347792
0.02919	0.342721	0.000479669	-0.348245
0.02935	0.343175	0.00046474	-0.348698
0.029420625	0.343375	0.000458104	-0.348898
0.02951	0.343627	0.00045249	-0.34915
0.02967	0.344079	0.00044231	-0.349601
0.02983	0.344529	0.000431956	-0.350051
0.02999	0.34498	0.000421432	-0.350501
0.03015	0.345429	0.000410739	-0.35095
0.03031	0.345878	0.000399879	-0.351398
0.03047	0.346325	0.000388855	-0.351845
0.03063	0.346773	0.000377669	-0.352292
0.03079	0.347219	0.000366324	-0.352738
0.03095	0.347665	0.000354822	-0.353183
0.03111	0.34811	0.000343164	-0.353628
0.03127	0.348554	0.000331354	-0.354071
0.03143	0.348998	0.000319394	-0.354515
0.03159	0.349441	0.000307285	-0.354957
0.03175	0.349883	0.000295031	-0.355399
0.03191	0.350325	0.000282634	-0.35584
0.031980625	0.350519	0.000277121	-0.356034
0.03207	0.350765	0.000272315	-0.35628
0.03223	0.351205	0.000263577	-0.356719
0.03239	0.351645	0.000254661	-0.357158
0.03255	0.352083	0.000245568	-0.357596
0.03271	0.352522	0.000236302	-0.358034
0.03287	0.352959	0.000226864	-0.358471
0.03303	0.353396	0.000217257	-0.358907
0.03319	0.353832	0.000207484	-0.359342
0.033260625	0.354024	0.000203122	-0.359534
0.03335	0.354267	0.000198995	-0.359777
0.03351	0.354702	0.000191459	-0.360211
0.03367	0.355136	0.000183725	-0.360644
0.03383	0.355569	0.000175794	-0.361077
0.03399	0.356002	0.00016767	-0.361509
0.03415	0.356433	0.000159355	-0.36194
0.03431	0.356865	0.000150852	-0.362371
0.03447	0.357296	0.000142163	-0.362801
0.034540625	0.357485	0.000138274	-0.36299
0.03463	0.357725	0.000134873	-0.36323
0.03479	0.358155	0.000128613	-0.363659
0.03495	0.358584	0.000122124	-0.364087
0.03511	0.359011	0.000115412	-0.364514
0.03527	0.359439	0.000108477	-0.364941
0.03543	0.359865	0.000101323	-0.365367
0.03559	0.360291	9.39538e-05	-0.365792
0.03575	0.360717	8.6371e-05	-0.366217
0.035820625	0.360904	8.29625e-05	-0.366404
0.03591	0.361141	8.04314e-05	-0.366641
0.03607	0.361565	7.56999e-05	-0.367064
0.03623	0.361989	7.07011e-05	-0.367487
0.03639	0.362412	6.54383e-05	-0.367909
0.03655	0.362835	5.99149e-05	-0.368331
0.03671	0.363256	5.41339e-05	-0.368751
0.03687	0.363677	4.80991e-05	-0.369171
0.03703	0.364098	4.18133e-05	-0.369591
0.037100625	0.364283	3.89663e-05	-0.369776
0.03719	0.364518	3.69016e-05	-0.37001
0.03735	0.364937	3.29832e-05	-0.370428
0.03751	0.365356	2.87678e-05	-0.370846
0.03767	0.365774	2.4259e-05	-0.371263
0.037740625	0.365958	2.21834e-05	-0.371447
0.03783	0.366192	2.07347e-05	-0.37168
0.03799	0.366609	1.78971e-05	-0.372096
0.03815	0.367025	1.47334e-05	-0.372511
0.03831	0.36744	1.12476e-05	-0.372925
0.038380625	0.367623	9.61492e-06	-0.373108
0.03847	0.367855	8.88654e-06	-0.373339
0.03863	0.36827	7.31346e-06	-0.373753
0.03879	0.368683	5.38147e-06	-0.374165
0.03895	0.369097	3.09476e-06	-0.374578
0.039020625	0.369278	1.98161e-06	-0.374759
0.03911	0.369509	2.0994e-06	-0.374989
0.03927	0.369921	2.013e-06	-0.3754
0.03943	0.370333	1.53051e-06	-0.375811
0.03959	0.370743	6.56385e-07	-0.37622
0.039660625	0.370925	1.557e-07	-0.376401
0.03975	0.371155	1.27007e-06	-0.37663
0.03991	0.371564	2.93591e-06	-0.377038
0.04007	0.371974	4.16377e-06	-0.377446
0.04023	0.372383	4.95842e-06	-0.377854
0.040300625	0.372563	5.18184e-06	-0.378033
0.04039	0.372791	7.47022e-06	-0.37826
0.04055	0.373199	1.12022e-05	-0.378667
0.04071	0.373605	1.44491e-05	-0.379072
0.04087	0.374011	1.72162e-05	-0.379477
0.040940625	0.374191	1.82962e-05	-0.379656
0.04103	0.374418	2.19669e-05	-0.379882
0.04119	0.374823	2.81334e-05	-0.380286
0.04135	0.375228	3.37624e-05	-0.380689
0.04151	0.375632	3.88593e-05	-0.381092
0.041580625	0.37581	4.0952e-05	-0.381269
0.04167	0.376036	4.62453e-05	-0.381494
0.04183	0.37644	5.52722e-05	-0.381896
0.04199	0.376842	6.37033e-05	-0.382297
0.04215	0.377244	7.15443e-05	-0.382697
0.042220625	0.377422	7.48307e-05	-0.382874
0.04231	0.377646	8.2021e-05	-0.383097
