#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
485.58725	0.087931	1.32433e-09	-0.089492
490.83013	0.087954	1.30501e-09	-0.089516
496.07301	0.087978	1.28663e-09	-0.08954
506.55877	0.088024	1.25249e-09	-0.089586
511.80165	0.088047	1.23665e-09	-0.089609
517.04453	0.08807	1.22157e-09	-0.089632
522.28741	0.088092	1.2072e-09	-0.089654
527.53029	0.088114	1.19352e-09	-0.089676
528.829975	0.088119	1.19027e-09	-0.089681
532.77317	0.088136	1.17472e-09	-0.089698
543.25893	0.088179	1.13568e-09	-0.089741
553.74469	0.088221	1.09964e-09	-0.089783
564.23045	0.088262	1.06636e-09	-0.089824
574.71621	0.088303	1.03568e-09	-0.089865
585.20197	0.088342	1.00737e-09	-0.089904
595.68773	0.088381	9.81271e-10	-0.089943
606.17349	0.088419	9.57209e-10	-0.089981
616.65925	0.088455	9.35019e-10	-0.090018
627.14501	0.088491	9.14552e-10	-0.090054
637.63077	0.088527	8.95666e-10	-0.09009
648.11653	0.088562	8.78235e-10	-0.090125
658.60229	0.088596	8.62127e-10	-0.090159
669.08805	0.08863	8.47231e-10	-0.090193
679.57381	0.088663	8.33438e-10	-0.090226
690.05957	0.088696	8.20644e-10	-0.090259
696.602135	0.088716	8.1321e-10	-0.090279
700.54533	0.088728	8.03298e-10	-0.090291
711.03109	0.088759	7.77644e-10	-0.090322
721.51685	0.08879	7.52677e-10	-0.090353
732.00261	0.088821	7.28389e-10	-0.090384
742.48837	0.088851	7.04764e-10	-0.090414
752.97413	0.08888	6.81791e-10	-0.090443
763.45989	0.088909	6.59457e-10	-0.090472
773.94565	0.088938	6.37748e-10	-0.090501
784.43141	0.088966	6.16649e-10	-0.090529
794.91717	0.088993	5.96149e-10	-0.090556
805.40293	0.089021	5.76235e-10	-0.090584
815.88869	0.089048	5.56893e-10	-0.090611
826.37445	0.089074	5.38109e-10	-0.090637
836.86021	0.0891	5.19871e-10	-0.090663
847.34597	0.089126	5.02165e-10	-0.090689
857.83173	0.089151	4.84978e-10	-0.090714
868.31749	0.089176	4.68298e-10	-0.090739
878.80325	0.089201	4.52112e-10	-0.090764
889.28901	0.089225	4.36409e-10	-0.090788
910.26053	0.089273	4.06397e-10	-0.090836
920.74629	0.089296	3.92065e-10	-0.090859
931.23205	0.08932	3.78166e-10	-0.090883
941.71781	0.089342	3.64692e-10	-0.090905
952.20357	0.089365	3.51627e-10	-0.090928
962.68933	0.089387	3.38963e-10	-0.09095
983.66085	0.089431	3.14795e-10	-0.090994
994.14661	0.089452	3.03269e-10	-0.091015
1004.63237	0.089473	2.92101e-10	-0.091036
1025.60389	0.089515	2.70804e-10	-0.091078
