#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00539875	0.265397	0.00190577	-0.270899
0.00540375	0.265422	0.00182968	-0.270918
0.00540875	0.265445	0.00175634	-0.270936
0.00541875	0.265493	0.00161883	-0.270974
0.00542375	0.265517	0.00155488	-0.270993
0.00542875	0.265539	0.00149416	-0.271011
0.00543	0.265545	0.00147979	-0.271016
0.00543375	0.265562	0.00143664	-0.27103
0.00543875	0.265585	0.00138224	-0.271049
0.00544375	0.265606	0.00133082	-0.271067
0.00545375	0.265651	0.00123642	-0.271105
0.00546375	0.265694	0.00115228	-0.271142
0.00547375	0.265737	0.00107718	-0.27118
0.00548375	0.265779	0.00100996	-0.271217
0.00549375	0.265821	0.000949627	-0.271254
0.00550375	0.265863	0.000895231	-0.271292
0.00551	0.265889	0.000864444	-0.271315
0.00551375	0.265904	0.000845969	-0.271329
0.00553375	0.265987	0.000760181	-0.271404
0.00555375	0.266068	0.000687837	-0.271479
0.00557375	0.266149	0.000625713	-0.271553
0.00559	0.266215	0.000581625	-0.271614
0.00559375	0.26623	0.000571449	-0.271628
0.00563375	0.266391	0.000479994	-0.271777
0.00567	0.266536	0.000416034	-0.271912
0.00571375	0.266712	0.000338743	-0.272076
0.00575	0.266857	0.000288537	-0.272211
0.00579375	0.267033	0.000227865	-0.272374
0.00583375	0.267193	0.000179783	-0.272522
0.00587375	0.267355	0.000136038	-0.272671
0.00591	0.267503	0.000100522	-0.272806
0.00591375	0.267518	9.68457e-05	-0.27282
0.00595375	0.267681	6.28269e-05	-0.272969
0.00599	0.267831	3.75478e-05	-0.273104
0.00599375	0.267846	3.49314e-05	-0.273118
0.00603375	0.26801	1.43623e-05	-0.273266
0.00605375	0.268094	7.24286e-06	-0.273341
0.00607	0.268161	3.35739e-06	-0.273401
0.00607375	0.268176	2.46083e-06	-0.273415
0.00609375	0.26826	1.79643e-07	-0.273489
0.00611375	0.268343	5.49167e-07	-0.273563
0.00613375	0.268427	3.69852e-06	-0.273637
0.00615	0.268495	9.78938e-06	-0.273697
0.00617375	0.268594	1.87057e-05	-0.273785
0.00621375	0.268764	4.55466e-05	-0.273934
0.00623	0.268833	6.10824e-05	-0.273994
0.00625375	0.268933	8.38153e-05	-0.274082
0.00629375	0.269103	0.000132251	-0.27423
0.00631	0.269172	0.000156256	-0.27429
0.00637375	0.269442	0.000250632	-0.274526
0.00641375	0.269611	0.000314737	-0.274674
0.00645375	0.269779	0.000377975	-0.274822
0.00647	0.269847	0.000402167	-0.274882
0.00649375	0.269947	0.000437564	-0.27497
0.00653375	0.270113	0.00049129	-0.275117
0.00655	0.27018	0.000510918	-0.275177
0.00655375	0.270196	0.00051545	-0.275191
0.00657375	0.270278	0.000537632	-0.275265
0.00659375	0.27036	0.000557754	-0.275338
0.00663	0.270508	0.000588501	-0.275472
0.00663375	0.270524	0.000591685	-0.275486
0.00665375	0.270605	0.000605513	-0.27556
0.00667375	0.270685	0.000617298	-0.275633
0.00669375	0.270766	0.000627109	-0.275707
0.00671	0.270832	0.000633542	-0.275767
0.00671375	0.270847	0.000635028	-0.275781
0.00673375	0.270926	0.000641145	-0.275854
0.00677375	0.271085	0.000648369	-0.276001
0.00681375	0.271243	0.000649598	-0.276148
0.00685375	0.271401	0.000645634	-0.276295
0.00687	0.271465	0.000642215	-0.276355
0.00689375	0.271557	0.000637222	-0.276442
0.00693375	0.271713	0.000625011	-0.276589
0.00697375	0.271868	0.000609549	-0.276736
0.00701375	0.272023	0.000591298	-0.276883
0.00703	0.272086	0.000582906	-0.276943
0.00705375	0.272177	0.000570633	-0.27703
0.00709375	0.27233	0.000547845	-0.277176
0.00711	0.272392	0.000537821	-0.277236
0.00713375	0.272483	0.000523162	-0.277323
0.00719	0.272697	0.000484902	-0.277529
0.00721375	0.272788	0.000468723	-0.277616
0.00727	0.273002	0.000426146	-0.277822
0.00729375	0.273092	0.00040814	-0.277909
0.00735	0.273304	0.00036151	-0.278114
0.00737375	0.273394	0.000341788	-0.278201
0.00743	0.273606	0.000291315	-0.278406
0.00745375	0.273696	0.000269967	-0.278493
0.00759	0.274208	0.000138226	-0.278989
0.00761375	0.274298	0.000115164	-0.279076
0.00765375	0.274449	7.74367e-05	-0.279222
0.00767	0.27451	6.34896e-05	-0.279281
0.00769375	0.2746	4.30738e-05	-0.279367
0.00773375	0.274751	1.55232e-05	-0.279512
0.00775	0.274813	9.50439e-06	-0.279571
0.00777375	0.274903	6.69522e-07	-0.279657
0.00781375	0.275056	8.75569e-06	-0.279803
0.00783	0.275118	2.32746e-05	-0.279862
0.00783375	0.275133	2.66216e-05	-0.279876
0.00785375	0.27521	5.79773e-05	-0.279948
0.00787375	0.275288	0.000107462	-0.280021
0.00789375	0.275365	0.00018123	-0.280093
0.00791	0.27543	0.0002681	-0.280152
0.00791375	0.275445	0.000288143	-0.280166
0.00793375	0.275524	0.000439875	-0.280238
0.00795375	0.275604	0.000652517	-0.280311
0.00796375	0.275645	0.000788192	-0.280347
0.00797375	0.275685	0.000947757	-0.280383
0.00798375	0.275726	0.00113505	-0.280419
0.00799	0.275753	0.00127214	-0.280442
0.00799375	0.275769	0.0013544	-0.280456
0.00800375	0.275811	0.00161067	-0.280492
0.00801375	0.275853	0.00190918	-0.280528
0.00802375	0.275896	0.00225561	-0.280564
0.00803375	0.275941	0.00265581	-0.280601
0.00804375	0.275985	0.00311546	-0.280637
0.00805375	0.276029	0.00363967	-0.280673
0.00806375	0.276075	0.00423226	-0.280709
0.00807375	0.276123	0.00489527	-0.280746
0.00808375	0.27617	0.0056272	-0.280782
0.00809375	0.276218	0.00642249	-0.280818
0.00810375	0.276268	0.00727332	-0.280854
0.00811375	0.276319	0.00816472	-0.280891
0.00812375	0.27637	0.00907635	-0.280927
0.00813375	0.276422	0.00998447	-0.280963
0.00814375	0.276474	0.0108613	-0.280999
0.00815	0.276508	0.0113719	-0.281022
0.00815375	0.276528	0.0116784	-0.281036
0.00816375	0.276582	0.0124058	-0.281072
0.00817375	0.276636	0.0130168	-0.281108
0.00818375	0.27669	0.0134881	-0.281144
0.00820375	0.276797	0.0139512	-0.281216
0.00821375	0.276849	0.0139323	-0.281252
0.00822375	0.276902	0.013755	-0.281288
0.00823	0.276934	0.0135551	-0.281311
0.00823375	0.276954	0.0134351	-0.281325
0.00824375	0.277004	0.0129955	-0.281361
0.00824875	0.277029	0.0127398	-0.281379
0.00825375	0.277053	0.0124647	-0.281397
0.00825875	0.277078	0.0121738	-0.281415
0.00826875	0.277125	0.0115587	-0.281451
0.00827375	0.277149	0.0112408	-0.281469
0.00827875	0.277172	0.0109199	-0.281487
0.00828375	0.277195	0.0105985	-0.281505
0.00828875	0.277218	0.010279	-0.281523
0.00829375	0.27724	0.00996313	-0.281541
0.00830375	0.277285	0.00934856	-0.281577
0.00831	0.277312	0.00898349	-0.2816
0.00831375	0.277329	0.00876444	-0.281614
0.00832375	0.277371	0.0082165	-0.281649
0.00833375	0.277415	0.00770747	-0.281686
0.00834375	0.277456	0.00723771	-0.281722
0.00835375	0.277497	0.00680554	-0.281758
0.00836375	0.277538	0.00641059	-0.281794
0.00837375	0.277579	0.00605037	-0.28183
0.00838375	0.277618	0.0057216	-0.281866
0.00839	0.277642	0.00553407	-0.281888
0.00839375	0.277658	0.00542155	-0.281902
0.00841375	0.277737	0.00489714	-0.281974
0.00843375	0.277814	0.00445786	-0.282046
0.00845375	0.277891	0.00408753	-0.282118
0.00847	0.277954	0.003832	-0.282177
0.00847375	0.277969	0.00377302	-0.282191
0.00849375	0.278044	0.00350387	-0.282263
0.00851375	0.27812	0.00327177	-0.282335
0.00853375	0.278195	0.00307012	-0.282407
0.00855	0.278255	0.00293536	-0.282465
0.00857375	0.278343	0.00273833	-0.28255
0.00861375	0.278492	0.00247788	-0.282694
0.00865375	0.27864	0.00226875	-0.282838
0.00869375	0.278787	0.00209749	-0.282982
0.00871	0.278847	0.00203955	-0.28304
0.00873375	0.278934	0.00195483	-0.283125
0.00877375	0.27908	0.0018342	-0.283269
0.00879	0.279139	0.00179223	-0.283327
0.00881375	0.279226	0.00173087	-0.283412
0.00887	0.279432	0.0016128	-0.283614
0.00889375	0.279518	0.0015629	-0.283699
0.00895	0.279722	0.00147081	-0.2839
0.00897375	0.279808	0.0014319	-0.283985
0.00903	0.280012	0.00135781	-0.284187
0.00905375	0.280098	0.00132649	-0.284272
0.00911	0.280302	0.00126535	-0.284473
0.00913375	0.280388	0.00123951	-0.284558
0.00927	0.280879	0.00112361	-0.285044
0.00929375	0.280965	0.00110336	-0.285129
0.00935	0.281167	0.00106728	-0.285329
0.00943	0.281455	0.00101584	-0.285614
0.00945375	0.28154	0.00100054	-0.285698
0.00951	0.281742	0.000972005	-0.285898
0.00959	0.282029	0.000931316	-0.286183
0.00961375	0.282114	0.000919214	-0.286267
0.00967	0.282316	0.000895907	-0.286467
0.00977375	0.282687	0.00085278	-0.286835
0.00983	0.282888	0.000834871	-0.287034
0.00991	0.283173	0.000809322	-0.287317
0.00999	0.283459	0.000783671	-0.2876
0.01007	0.283743	0.000757918	-0.287882
0.01009375	0.283828	0.000750253	-0.287966
0.01015	0.284029	0.000737402	-0.288165
0.01023	0.284313	0.000719043	-0.288447
0.01039	0.284881	0.00068203	-0.28901
0.01041375	0.284965	0.000676503	-0.289093
0.01047	0.285165	0.000666751	-0.289291
0.01055	0.28545	0.000652795	-0.289572
0.01057375	0.285534	0.000648633	-0.289655
0.01063	0.285734	0.000641027	-0.289853
0.01071	0.286018	0.000630115	-0.290133
0.01073375	0.286102	0.000626854	-0.290216
0.01079	0.286302	0.000620959	-0.290413
0.01081375	0.286386	0.000618454	-0.290496
0.01089375	0.286671	0.000611893	-0.290776
0.01095	0.286872	0.000608714	-0.290973
0.01097375	0.286956	0.000607351	-0.291056
0.01103	0.287156	0.000605742	-0.291252
0.01105375	0.287241	0.000605039	-0.291335
0.01117375	0.287669	0.000606161	-0.291753
0.01119	0.287727	0.000606831	-0.291809
0.01121375	0.287813	0.000607793	-0.291892
0.01125375	0.287957	0.000610012	-0.292031
0.01127	0.288016	0.000611125	-0.292088
0.01129375	0.288102	0.00061273	-0.292171
0.01133375	0.288247	0.000615743	-0.29231
0.01135	0.288306	0.000617018	-0.292366
0.01137375	0.288392	0.000618855	-0.292448
0.01141375	0.288538	0.000621598	-0.292587
0.01143375	0.288612	0.000622628	-0.292657
0.01145375	0.288686	0.00062329	-0.292726
0.01151	0.288895	0.000621845	-0.292921
0.01153375	0.288985	0.000619162	-0.293004
0.01155375	0.28906	0.00061542	-0.293073
0.01157375	0.289137	0.00061021	-0.293143
0.01159	0.289199	0.000604356	-0.293199
0.01159375	0.289213	0.000603001	-0.293212
0.01161375	0.289289	0.000593602	-0.293281
0.01163375	0.289366	0.000581708	-0.29335
0.01165375	0.289445	0.000567038	-0.29342
0.01167	0.289508	0.000552677	-0.293476
0.01167375	0.289523	0.000549359	-0.293489
0.01169375	0.289601	0.000528511	-0.293558
0.01171375	0.28968	0.000504434	-0.293627
0.01173375	0.289759	0.000477201	-0.293696
0.01175	0.289824	0.000452685	-0.293752
0.01175375	0.289839	0.000447026	-0.293765
0.01179375	0.289999	0.000379488	-0.293903
0.01183	0.290146	0.000313482	-0.294029
0.01187375	0.290322	0.000233898	-0.29418
0.01189375	0.290402	0.000199688	-0.294249
0.01191	0.290466	0.000173708	-0.294305
0.01191375	0.290481	0.000167716	-0.294318
0.01193375	0.29056	0.000138456	-0.294387
0.01195375	0.290639	0.000112233	-0.294456
0.01197375	0.290717	8.92113e-05	-0.294525
0.01199375	0.290795	6.94085e-05	-0.294594
0.01201375	0.290873	5.27223e-05	-0.294663
0.01203375	0.29095	3.89558e-05	-0.294732
0.01205375	0.291026	2.7849e-05	-0.294801
0.01207	0.291088	2.07421e-05	-0.294857
0.01207375	0.291102	1.91059e-05	-0.29487
0.01209375	0.291177	1.24193e-05	-0.294939
0.01211375	0.291251	7.48618e-06	-0.295007
0.01213375	0.291326	4.02286e-06	-0.295076
0.01215	0.291386	2.19117e-06	-0.295132
0.01215375	0.2914	1.77116e-06	-0.295145
0.01217375	0.291473	5.02856e-07	-0.295214
0.01221375	0.291619	1.50861e-07	-0.295351
0.01223	0.291678	6.41231e-07	-0.295407
0.01223375	0.291692	7.56146e-07	-0.29542
0.01225375	0.291764	1.71755e-06	-0.295489
0.01227375	0.291836	2.93761e-06	-0.295557
0.01229375	0.291908	4.33758e-06	-0.295626
0.01231	0.291966	5.56889e-06	-0.295682
0.01231375	0.29198	5.85415e-06	-0.295695
0.01235375	0.292122	9.0459e-06	-0.295832
0.01239	0.292252	1.19232e-05	-0.295957
0.01239375	0.292265	1.22222e-05	-0.29597
0.01243375	0.292406	1.52109e-05	-0.296107
0.01247	0.292534	1.76594e-05	-0.296231
0.01247375	0.292547	1.79135e-05	-0.296244
0.01251375	0.292688	2.02841e-05	-0.296381
0.01255375	0.292828	2.23032e-05	-0.296518
0.01259375	0.292968	2.39729e-05	-0.296655
0.01263	0.293094	2.50395e-05	-0.296779
0.01267375	0.293246	2.63278e-05	-0.296928
0.01271	0.293372	2.68685e-05	-0.297052
0.01275375	0.293523	2.75177e-05	-0.297201
0.01279	0.293649	2.76184e-05	-0.297325
0.01283375	0.2938	2.77343e-05	-0.297474
0.01287	0.293926	2.7478e-05	-0.297598
0.01291375	0.294077	2.71614e-05	-0.297747
0.01295	0.294202	2.65199e-05	-0.297871
0.01303	0.294478	2.50798e-05	-0.298144
0.01307375	0.294628	2.42787e-05	-0.298292
0.01319	0.295027	2.1132e-05	-0.298687
0.01323375	0.295177	1.99276e-05	-0.298836
0.01327	0.295301	1.88047e-05	-0.298959
0.01335	0.295575	1.62991e-05	-0.29923
0.01339375	0.295724	1.49125e-05	-0.299378
0.01343	0.295848	1.37843e-05	-0.299501
0.01351	0.296121	1.12669e-05	-0.299772
0.01355375	0.29627	9.87392e-06	-0.29992
0.01359	0.296394	9.0034e-06	-0.300043
0.01375	0.296938	5.07532e-06	-0.300583
0.01383	0.29721	3.05711e-06	-0.300853
0.01387375	0.297358	1.93792e-06	-0.301
0.01391	0.297481	2.50526e-06	-0.301122
0.01399	0.297753	3.74361e-06	-0.301392
0.01407	0.298024	4.96205e-06	-0.301661
0.01415	0.298294	6.15987e-06	-0.301929
0.01431	0.298835	8.49028e-06	-0.302466
0.01439	0.299105	9.62131e-06	-0.302734
0.01447	0.299374	1.07284e-05	-0.303001
0.01451375	0.299522	1.13233e-05	-0.303148
0.01455	0.299644	1.4103e-05	-0.303269
0.01463	0.299914	2.02377e-05	-0.303536
0.01467375	0.300061	2.35923e-05	-0.303682
0.01471	0.300183	2.78015e-05	-0.303803
0.01483375	0.300599	4.21927e-05	-0.304215
0.01487	0.300721	4.82186e-05	-0.304336
0.01495	0.30099	6.15402e-05	-0.304602
0.01499375	0.301136	6.88393e-05	-0.304747
0.01503	0.301258	7.71656e-05	-0.304868
0.01511	0.301527	9.5583e-05	-0.305134
0.01515375	0.301673	0.000105679	-0.305279
0.01519	0.301794	0.000116911	-0.305399
0.01527	0.302062	0.000141762	-0.305664
0.01531375	0.302209	0.000155389	-0.305809
0.01543	0.302598	0.000203196	-0.306193
0.01547375	0.302745	0.000221258	-0.306338
0.01551	0.302867	0.000240668	-0.306458
0.01559	0.303134	0.000283637	-0.306722
0.01563375	0.30328	0.000307214	-0.306866
0.01567	0.303401	0.000332171	-0.306985
0.01575	0.30367	0.000387433	-0.307249
0.01579375	0.303816	0.00041776	-0.307393
0.01583	0.303937	0.000449341	-0.307512
0.01595375	0.304351	0.000557664	-0.307919
0.01599	0.304472	0.000594939	-0.308038
0.01603375	0.304619	0.000640032	-0.308182
0.01607	0.30474	0.000681317	-0.308301
0.01611375	0.304886	0.000731269	-0.308444
0.01615	0.305008	0.000776687	-0.308563
0.01619375	0.305154	0.00083164	-0.308706
0.01623	0.305276	0.000881204	-0.308825
0.01627375	0.305422	0.000941177	-0.308968
0.01631	0.305544	0.000994761	-0.309087
0.01635375	0.30569	0.0010596	-0.30923
0.01639	0.305811	0.00111835	-0.309348
0.01651375	0.306226	0.00131999	-0.309752
0.01655	0.306347	0.00138296	-0.30987
0.01659375	0.306494	0.00145916	-0.310013
0.01667375	0.306762	0.00160152	-0.310274
0.01671	0.306884	0.00166613	-0.310392
0.01675375	0.30703	0.00174434	-0.310534
0.01683375	0.307298	0.00188442	-0.310794
0.01687	0.30742	0.00194497	-0.310912
0.01691375	0.307566	0.00201827	-0.311054
0.01703	0.307955	0.0021888	-0.311431
0.01707375	0.308101	0.00225339	-0.311573
0.01719	0.30849	0.00234945	-0.31195
0.01735	0.309023	0.00248354	-0.312467
0.01739375	0.309169	0.00252058	-0.312608
0.01747375	0.309434	0.00253892	-0.312866
0.01763375	0.309965	0.00252304	-0.313382
0.01767	0.310085	0.00250934	-0.313499
0.01771375	0.31023	0.00249278	-0.31364
0.01779375	0.310493	0.0024507	-0.313897
0.01783	0.310612	0.00242734	-0.314013
0.01787375	0.310756	0.00239911	-0.314154
0.01795375	0.311019	0.00234023	-0.314411
0.01799	0.311137	0.00231119	-0.314527
0.01803375	0.31128	0.00227607	-0.314667
0.01811375	0.311542	0.00220836	-0.314923
0.01815	0.31166	0.00217656	-0.315039
0.01827375	0.312063	0.00206754	-0.315435
0.01831	0.312181	0.00203548	-0.315551
0.01835375	0.312322	0.00199671	-0.31569
0.01843375	0.312581	0.00192711	-0.315945
0.01847	0.312699	0.00189626	-0.316061
0.01851375	0.31284	0.00185895	-0.3162
0.01859375	0.313098	0.00179274	-0.316455
0.01863	0.313215	0.00176364	-0.316571
0.01867375	0.313356	0.00172843	-0.31671
0.01879	0.313729	0.0016404	-0.317079
0.01883375	0.31387	0.0016071	-0.317218
0.01895	0.314243	0.00152619	-0.317587
0.01899375	0.314384	0.00149559	-0.317726
0.01911	0.314755	0.00142171	-0.318094
0.01915375	0.314894	0.00139376	-0.318232
0.01927	0.315264	0.00132648	-0.318599
0.01931375	0.315403	0.00130103	-0.318737
0.01943	0.315773	0.00123981	-0.319104
0.01947375	0.315912	0.00121665	-0.319242
0.01959	0.31628	0.00116083	-0.319608
0.01963375	0.316419	0.00113971	-0.319746
0.01975	0.316787	0.00108881	-0.320111
0.01979375	0.316925	0.00106956	-0.320248
0.01991	0.317292	0.00102506	-0.320613
0.02007	0.317795	0.000963267	-0.321114
0.02011375	0.317933	0.000946257	-0.321251
0.02023	0.318297	0.000908339	-0.321614
0.02039	0.318799	0.00085567	-0.322114
0.02043375	0.318936	0.000841173	-0.32225
0.02055	0.319299	0.0008082	-0.322612
0.02071	0.319798	0.000762401	-0.323109
0.02075375	0.319935	0.000749795	-0.323245
0.02087	0.320297	0.000720413	-0.323606
0.02103	0.320794	0.000679605	-0.324101
0.02107375	0.320929	0.000668373	-0.324236
0.02119	0.32129	0.000642266	-0.324596
0.02135	0.321786	0.000606006	-0.32509
0.02151	0.32228	0.000569371	-0.325583
0.02167	0.322774	0.000532364	-0.326075
0.02171375	0.322908	0.000522182	-0.326209
0.02183	0.323266	0.00049546	-0.326566
0.02199	0.323757	0.000458357	-0.327056
0.02215	0.324247	0.000420881	-0.327545
0.02231	0.324738	0.000383037	-0.328034
0.02235375	0.324871	0.000372627	-0.328167
0.02247	0.325226	0.000339017	-0.328521
0.02263	0.325715	0.000292341	-0.329008
0.02267375	0.325848	0.000279496	-0.329141
0.02279	0.326202	0.000237633	-0.329494
0.02283375	0.326336	0.000221788	-0.329627
0.02295	0.326689	0.000171308	-0.329979
0.02299375	0.326822	0.000152178	-0.330111
0.02307375	0.327066	0.000112037	-0.330353
0.02311	0.327177	9.25684e-05	-0.330463
0.02315375	0.32731	6.89407e-05	-0.330595
0.02323375	0.327554	2.6837e-05	-0.330837
0.02327	0.327665	1.14326e-05	-0.330946
0.02327375	0.327676	9.82731e-06	-0.330957
0.02331375	0.327799	3.71411e-07	-0.331078
0.02335375	0.327921	6.79944e-06	-0.331198
0.02339375	0.328046	4.57723e-05	-0.331319
0.02341375	0.328108	8.76226e-05	-0.331379
0.02343	0.328159	0.00014157	-0.331428
0.02343375	0.32817	0.000153993	-0.331439
0.02345375	0.328234	0.000256753	-0.3315
0.02347375	0.328298	0.000414045	-0.33156
0.02349375	0.328362	0.000654389	-0.33162
0.02350375	0.328395	0.000818457	-0.33165
0.02351375	0.328427	0.00102102	-0.33168
0.02352375	0.328461	0.00127083	-0.33171
0.02353375	0.328496	0.0015782	-0.331741
0.02354375	0.32853	0.00195483	-0.331771
0.02355375	0.328565	0.00241328	-0.331801
0.02356375	0.3286	0.00296538	-0.331831
0.02357375	0.328637	0.00362318	-0.331861
0.02358375	0.328674	0.00438685	-0.331891
0.02359	0.328698	0.00493192	-0.33191
0.02359375	0.328712	0.00525886	-0.331921
0.02360375	0.328751	0.00621733	-0.331951
0.02360875	0.328771	0.00672121	-0.331966
0.02361375	0.328791	0.00723626	-0.331981
0.02361875	0.328812	0.00775703	-0.331996
0.02362875	0.328853	0.00879094	-0.332026
0.02363875	0.328896	0.00977214	-0.332056
0.02364875	0.328939	0.0106524	-0.332086
0.02365875	0.328983	0.0113896	-0.332116
0.02367875	0.329071	0.012305	-0.332176
0.02369875	0.329158	0.0123557	-0.332236
0.02370875	0.329201	0.0120553	-0.332266
0.02371875	0.329243	0.0115637	-0.332296
0.02372875	0.329284	0.0109183	-0.332326
0.02373375	0.329304	0.0105522	-0.332341
0.02373875	0.329323	0.010168	-0.332356
0.02374375	0.329343	0.00976735	-0.332371
0.02374875	0.329362	0.00936379	-0.332386
0.02375	0.329367	0.00926131	-0.33239
0.02375375	0.329381	0.00895392	-0.332401
0.02376375	0.329418	0.00815444	-0.332431
0.02377375	0.329455	0.00739568	-0.332461
0.02378375	0.32949	0.00669792	-0.332491
0.02379375	0.329525	0.00606942	-0.332521
0.02380375	0.329559	0.00551116	-0.332551
0.02381375	0.329592	0.00501962	-0.332581
0.02382375	0.329626	0.00458888	-0.332611
0.02383375	0.329658	0.00421215	-0.332641
0.02384375	0.329691	0.00388259	-0.332671
0.02385375	0.329723	0.00359385	-0.332701
0.02387375	0.329787	0.00311669	-0.332761
0.02389375	0.329849	0.00274341	-0.332821
0.02391	0.3299	0.00250161	-0.33287
0.02391375	0.329912	0.00244583	-0.332881
0.02393375	0.329974	0.00220702	-0.332941
0.02397375	0.330097	0.00184964	-0.333061
0.02401375	0.33022	0.00159778	-0.333181
0.02405375	0.330341	0.00141343	-0.3333
0.02407	0.33039	0.00135612	-0.333349
0.02409375	0.330462	0.00127239	-0.33342
0.02417375	0.330703	0.00107361	-0.333659
0.02423	0.330872	0.000979651	-0.333827
0.02425375	0.330944	0.00093999	-0.333898
0.02433375	0.331184	0.00084456	-0.334137
0.02439	0.331353	0.000794025	-0.334305
0.02441375	0.331424	0.000772687	-0.334376
0.02455	0.331831	0.000686152	-0.334781
0.02457375	0.331902	0.000671063	-0.334852
0.02471	0.332308	0.000612145	-0.335257
0.02473375	0.332378	0.000601867	-0.335327
0.02487	0.332783	0.000558545	-0.335731
0.02489375	0.332853	0.000550985	-0.335801
0.02503	0.333258	0.000517329	-0.336205
0.02505375	0.333328	0.000511454	-0.336275
0.02519	0.333731	0.00048651	-0.336678
0.02535	0.334205	0.000457115	-0.337151
0.02537375	0.334275	0.000452743	-0.337221
0.02551	0.334676	0.000436598	-0.337622
0.02567	0.335148	0.000417544	-0.338093
0.02583	0.335617	0.000398392	-0.338562
0.02599	0.336087	0.000379144	-0.339031
0.02601375	0.336157	0.000376279	-0.339101
0.02615	0.336556	0.000365451	-0.3395
