#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
383.454208	0.178882	1.57984e-09	-0.180722
386.075648	0.178928	1.56749e-09	-0.180768
388.697088	0.178973	1.55556e-09	-0.180813
391.318528	0.179018	1.54402e-09	-0.180858
393.939968	0.179062	1.53286e-09	-0.180903
399.182848	0.17915	1.51161e-09	-0.180991
401.804288	0.179193	1.50149e-09	-0.181034
404.425728	0.179237	1.4917e-09	-0.181078
407.047168	0.17928	1.48221e-09	-0.181121
409.668608	0.179322	1.47302e-09	-0.181163
412.290048	0.179365	1.46411e-09	-0.181206
417.532928	0.179449	1.44709e-09	-0.18129
420.154368	0.17949	1.43896e-09	-0.181331
422.775808	0.179531	1.43106e-09	-0.181372
424.283721	0.179555	1.42665e-09	-0.181396
425.397248	0.179572	1.42007e-09	-0.181413
428.018688	0.179613	1.40491e-09	-0.181454
430.640128	0.179653	1.39012e-09	-0.181494
435.883008	0.179733	1.36163e-09	-0.181574
438.504448	0.179773	1.34792e-09	-0.181614
441.125888	0.179812	1.33453e-09	-0.181653
443.747328	0.179851	1.32149e-09	-0.181692
446.368768	0.179889	1.30877e-09	-0.18173
448.990208	0.179928	1.29637e-09	-0.181769
454.233088	0.180004	1.27248e-09	-0.181845
459.475968	0.180079	1.24976e-09	-0.18192
464.718848	0.180154	1.22818e-09	-0.181995
469.961728	0.180227	1.20765e-09	-0.182068
475.204608	0.180299	1.18815e-09	-0.18214
480.447488	0.180371	1.16961e-09	-0.182212
485.690368	0.180441	1.15199e-09	-0.182282
490.933248	0.18051	1.13524e-09	-0.182352
496.176128	0.180579	1.11931e-09	-0.182421
501.419008	0.180647	1.10417e-09	-0.182489
506.661888	0.180714	1.08977e-09	-0.182556
511.904768	0.180781	1.07607e-09	-0.182623
517.147648	0.180847	1.06304e-09	-0.182689
522.390528	0.180912	1.05063e-09	-0.182754
527.633408	0.180976	1.03882e-09	-0.182818
532.876288	0.181039	1.02756e-09	-0.182881
538.119168	0.181102	1.01684e-09	-0.182944
543.362048	0.181164	1.00661e-09	-0.183006
548.604928	0.181226	9.9685e-10	-0.183068
550.112841	0.181244	9.9416e-10	-0.183086
553.847808	0.181287	9.82896e-10	-0.183129
559.090688	0.181347	9.67658e-10	-0.183189
564.333568	0.181406	9.53012e-10	-0.183248
569.576448	0.181465	9.38939e-10	-0.183307
574.819328	0.181524	9.25416e-10	-0.183366
580.062208	0.181581	9.12421e-10	-0.183423
585.305088	0.181638	8.99936e-10	-0.18348
590.547968	0.181695	8.87941e-10	-0.183537
595.790848	0.181751	8.76416e-10	-0.183593
601.033728	0.181806	8.65344e-10	-0.183648
606.276608	0.181861	8.54706e-10	-0.183703
611.519488	0.181916	8.44486e-10	-0.183758
616.762368	0.181968	8.34664e-10	-0.183811
622.005248	0.182022	8.25228e-10	-0.183865
627.248128	0.182075	8.1616e-10	-0.183918
632.491008	0.182127	8.07444e-10	-0.18397
637.733888	0.182179	7.99066e-10	-0.184022
642.976768	0.18223	7.91013e-10	-0.184073
648.219648	0.182281	7.83268e-10	-0.184124
653.462528	0.182331	7.7582e-10	-0.184174
658.705408	0.182381	7.68656e-10	-0.184224
663.948288	0.182431	7.61763e-10	-0.184274
669.191168	0.18248	7.55128e-10	-0.184323
674.434048	0.182528	7.4874e-10	-0.184371
675.941961	0.182542	7.46965e-10	-0.184385
679.676928	0.182577	7.4031e-10	-0.18442
684.919808	0.182625	7.31253e-10	-0.184468
690.162688	0.182672	7.22491e-10	-0.184515
695.405568	0.182719	7.14015e-10	-0.184562
700.648448	0.182765	7.05815e-10	-0.184608
705.891328	0.182812	6.97883e-10	-0.184655
711.134208	0.182857	6.9021e-10	-0.1847
716.377088	0.182903	6.82788e-10	-0.184746
721.619968	0.182948	6.75608e-10	-0.184791
726.862848	0.182993	6.68663e-10	-0.184836
732.105728	0.183037	6.61945e-10	-0.18488
737.348608	0.183081	6.55446e-10	-0.184924
742.591488	0.183123	6.49159e-10	-0.184967
747.834368	0.183167	6.43078e-10	-0.185011
753.077248	0.18321	6.37194e-10	-0.185054
758.320128	0.183252	6.315e-10	-0.185096
763.563008	0.183294	6.25992e-10	-0.185138
768.805888	0.183336	6.20661e-10	-0.18518
779.291648	0.183419	6.10507e-10	-0.185263
784.534528	0.18346	6.05673e-10	-0.185304
789.777408	0.183501	6.00992e-10	-0.185345
795.020288	0.183541	5.96459e-10	-0.185385
800.263168	0.183581	5.92069e-10	-0.185425
801.771081	0.183593	5.90842e-10	-0.185437
805.506048	0.183621	5.84935e-10	-0.185465
815.991808	0.1837	5.68642e-10	-0.185544
821.234688	0.183739	5.60639e-10	-0.185583
826.477568	0.183777	5.52732e-10	-0.185621
831.720448	0.183816	5.44918e-10	-0.18566
836.963328	0.183854	5.37197e-10	-0.185698
842.206208	0.183891	5.29568e-10	-0.185735
852.691968	0.183966	5.14586e-10	-0.18581
857.934848	0.184003	5.07231e-10	-0.185847
863.177728	0.18404	4.99965e-10	-0.185884
868.420608	0.184076	4.92787e-10	-0.18592
873.663488	0.184113	4.85698e-10	-0.185957
878.906368	0.184149	4.78695e-10	-0.185993
889.392128	0.18422	4.64947e-10	-0.186064
899.877888	0.184291	4.51537e-10	-0.186135
910.363648	0.18436	4.38459e-10	-0.186204
920.849408	0.184428	4.25707e-10	-0.186272
931.335168	0.184496	4.13273e-10	-0.18634
941.820928	0.184563	4.01152e-10	-0.186407
952.306688	0.184629	3.89337e-10	-0.186473
962.792448	0.184694	3.77822e-10	-0.186538
973.278208	0.184758	3.666e-10	-0.186602
983.763968	0.184822	3.55666e-10	-0.186666
994.249728	0.184885	3.45012e-10	-0.186729
1004.73549	0.184947	3.34634e-10	-0.186791
