#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.9102075	0.122595	1.5223e-05	-0.156214
19.0740475	0.122673	1.50334e-05	-0.156298
19.11199	0.12269	1.49909e-05	-0.156317
19.2378875	0.122749	1.48463e-05	-0.156381
19.4017275	0.122826	1.46645e-05	-0.156464
19.43967	0.122843	1.46238e-05	-0.156483
19.5655675	0.1229	1.44851e-05	-0.156545
19.7294075	0.122975	1.43108e-05	-0.156626
19.76735	0.122993	1.42717e-05	-0.156645
19.8932475	0.123049	1.41366e-05	-0.156706
20.0570875	0.123122	1.39667e-05	-0.156785
20.2209275	0.123195	1.38028e-05	-0.156864
20.3847675	0.123267	1.36448e-05	-0.156942
20.42271	0.123284	1.36093e-05	-0.15696
20.5486075	0.123338	1.34847e-05	-0.157019
20.7124475	0.123408	1.33279e-05	-0.157095
20.8762875	0.123478	1.31765e-05	-0.157171
21.0401275	0.123547	1.30304e-05	-0.157246
21.07807	0.123563	1.29975e-05	-0.157263
21.2039675	0.123617	1.28824e-05	-0.157321
21.3678075	0.123685	1.27373e-05	-0.157395
21.5316475	0.123753	1.25972e-05	-0.157468
21.6954875	0.12382	1.24616e-05	-0.157541
21.73343	0.123836	1.24311e-05	-0.157558
21.8593275	0.123887	1.23245e-05	-0.157613
22.0231675	0.123952	1.219e-05	-0.157684
22.1870075	0.124018	1.20598e-05	-0.157755
22.3508475	0.124082	1.19339e-05	-0.157825
22.38879	0.124097	1.19055e-05	-0.157841
22.5146875	0.124147	1.18065e-05	-0.157895
22.6785275	0.124211	1.16815e-05	-0.157964
22.8423675	0.124273	1.15604e-05	-0.158032
23.0062075	0.124336	1.14431e-05	-0.1581
23.04415	0.124351	1.14167e-05	-0.158116
23.1700475	0.124399	1.13245e-05	-0.158168
23.3338875	0.124461	1.12081e-05	-0.158235
23.4977275	0.124522	1.10952e-05	-0.158301
23.6615675	0.124583	1.09857e-05	-0.158367
23.69951	0.124597	1.0961e-05	-0.158382
23.8254075	0.124643	1.08751e-05	-0.158432
23.9892475	0.124703	1.07664e-05	-0.158497
24.1530875	0.124763	1.0661e-05	-0.158562
24.3169275	0.124822	1.05587e-05	-0.158626
24.35487	0.124836	1.05355e-05	-0.158641
24.4807675	0.12488	1.04552e-05	-0.158689
24.6446075	0.124939	1.03536e-05	-0.158752
24.8084475	0.124996	1.02549e-05	-0.158814
24.9722875	0.125053	1.01591e-05	-0.158876
25.01023	0.125066	1.01375e-05	-0.15889
25.1361275	0.12511	1.00623e-05	-0.158938
25.2999675	0.125167	9.96707e-06	-0.158999
25.4638075	0.125223	9.87457e-06	-0.15906
25.6276475	0.125278	9.78467e-06	-0.15912
25.66559	0.125291	9.76434e-06	-0.159134
25.7914875	0.125334	9.69385e-06	-0.15918
25.9553275	0.125388	9.60451e-06	-0.159239
26.1191675	0.125443	9.51763e-06	-0.159298
26.2830075	0.125497	9.43316e-06	-0.159357
26.32095	0.125509	9.41404e-06	-0.15937
26.4468475	0.125551	9.34782e-06	-0.159415
26.6106875	0.125603	9.26386e-06	-0.159472
26.7745275	0.125657	9.18215e-06	-0.15953
26.9383675	0.12571	9.10264e-06	-0.159587
26.97631	0.125722	9.08464e-06	-0.1596
27.1022075	0.125762	9.02234e-06	-0.159643
27.2660475	0.125813	8.9433e-06	-0.159699
27.4298875	0.125865	8.86633e-06	-0.159755
27.5937275	0.125917	8.79138e-06	-0.159811
27.63167	0.125929	8.77441e-06	-0.159824
27.7575675	0.125968	8.71572e-06	-0.159866
27.9214075	0.126017	8.6412e-06	-0.15992
28.0852475	0.126068	8.56859e-06	-0.159975
28.2490875	0.126118	8.49786e-06	-0.160029
28.28703	0.126129	8.48183e-06	-0.160041
28.4129275	0.126167	8.42645e-06	-0.160082
28.5767675	0.126217	8.35609e-06	-0.160136
28.7406075	0.126266	8.28752e-06	-0.160189
28.9044475	0.126314	8.22065e-06	-0.160241
28.94239	0.126325	8.20549e-06	-0.160253
29.0682875	0.126362	8.15317e-06	-0.160293
29.2321275	0.12641	8.08667e-06	-0.160345
29.5598075	0.126505	7.95853e-06	-0.160448
29.59775	0.126516	7.94418e-06	-0.16046
29.7236475	0.126552	7.89469e-06	-0.160499
29.8874875	0.126599	7.83174e-06	-0.16055
30.0513275	0.126646	7.77031e-06	-0.1606
30.2151675	0.126692	7.71035e-06	-0.16065
30.25311	0.126703	7.69675e-06	-0.160662
30.3790075	0.126738	7.64986e-06	-0.1607
30.7066875	0.12683	7.53197e-06	-0.160799
30.8705275	0.126875	7.4751e-06	-0.160848
30.90847	0.126885	7.46219e-06	-0.160859
31.0343675	0.126919	7.41773e-06	-0.160896
31.1982075	0.126963	7.36113e-06	-0.160944
31.3620475	0.127008	7.30585e-06	-0.160992
31.5258875	0.127052	7.25183e-06	-0.16104
31.56383	0.127062	7.23965e-06	-0.161051
31.8535675	0.12714	7.14359e-06	-0.161135
32.0174075	0.127183	7.09106e-06	-0.161182
32.1812475	0.127226	7.03971e-06	-0.161228
32.21919	0.127236	7.02804e-06	-0.161239
32.3450875	0.127269	6.98716e-06	-0.161275
32.5089275	0.127312	6.93507e-06	-0.161321
32.6727675	0.127355	6.88412e-06	-0.161367
33.0004475	0.127439	6.78556e-06	-0.161458
33.1642875	0.12748	6.73789e-06	-0.161502
33.3281275	0.127521	6.69128e-06	-0.161547
33.4919675	0.127563	6.64567e-06	-0.161592
33.52991	0.127572	6.63531e-06	-0.161602
33.6558075	0.127603	6.59895e-06	-0.161636
33.8196475	0.127644	6.55261e-06	-0.16168
34.1473275	0.127725	6.46286e-06	-0.161768
34.18527	0.127734	6.45283e-06	-0.161778
34.4750075	0.127804	6.37391e-06	-0.161854
34.8026875	0.127884	6.28826e-06	-0.16194
34.84063	0.127893	6.27868e-06	-0.16195
35.1303675	0.127962	6.20336e-06	-0.162025
35.4580475	0.12804	6.12156e-06	-0.162109
35.49599	0.128049	6.11241e-06	-0.162119
35.7857275	0.128117	6.04047e-06	-0.162192
36.1134075	0.128193	5.96228e-06	-0.162274
36.15135	0.128201	5.95352e-06	-0.162283
36.4410875	0.128268	5.88475e-06	-0.162355
36.7687675	0.128343	5.80995e-06	-0.162436
36.80671	0.128351	5.80157e-06	-0.162445
37.0964475	0.128416	5.73465e-06	-0.162515
37.4241275	0.128489	5.6618e-06	-0.162594
37.7518075	0.128561	5.59173e-06	-0.162672
38.0794875	0.128633	5.52435e-06	-0.16275
38.11743	0.128641	5.51679e-06	-0.162759
38.4071675	0.128703	5.45542e-06	-0.162826
38.7348475	0.128773	5.38852e-06	-0.162902
39.0625275	0.128842	5.3241e-06	-0.162977
39.3902075	0.128912	5.26206e-06	-0.163052
39.42815	0.12892	5.2551e-06	-0.163061
39.7178875	0.12898	5.19864e-06	-0.163126
40.0455675	0.129048	5.13703e-06	-0.163199
40.3732475	0.129114	5.07763e-06	-0.163271
40.7009275	0.129181	5.02035e-06	-0.163343
40.73887	0.129188	5.01392e-06	-0.163351
41.0286075	0.129246	4.96186e-06	-0.163414
41.3562875	0.129312	4.90496e-06	-0.163485
41.6839675	0.129376	4.85005e-06	-0.163554
42.0116475	0.129441	4.79704e-06	-0.163624
42.04959	0.129448	4.79107e-06	-0.163632
42.3393275	0.129504	4.74292e-06	-0.163692
42.6670075	0.129568	4.69025e-06	-0.163761
42.9946875	0.12963	4.63936e-06	-0.163828
43.3223675	0.129692	4.59018e-06	-0.163895
43.36031	0.129699	4.58465e-06	-0.163903
43.6500475	0.129753	4.54e-06	-0.163961
43.9777275	0.129814	4.49112e-06	-0.164027
44.3054075	0.129874	4.44385e-06	-0.164092
44.6330875	0.129934	4.39812e-06	-0.164157
44.67103	0.12994	4.39297e-06	-0.164164
44.9607675	0.129993	4.35148e-06	-0.164221
45.2884475	0.130052	4.30603e-06	-0.164285
45.6161275	0.13011	4.26202e-06	-0.164348
45.9438075	0.130168	4.21941e-06	-0.16441
45.98175	0.130174	4.2146e-06	-0.164417
46.2714875	0.130226	4.17597e-06	-0.164473
46.5991675	0.130282	4.1336e-06	-0.164534
46.9268475	0.130338	4.09255e-06	-0.164595
47.2545275	0.130395	4.05277e-06	-0.164656
47.29247	0.130401	4.04828e-06	-0.164663
47.5822075	0.13045	4.01223e-06	-0.164716
47.9098875	0.130506	3.97266e-06	-0.164776
48.2375675	0.130561	3.9343e-06	-0.164835
48.5652475	0.130615	3.89707e-06	-0.164894
48.60319	0.130622	3.89287e-06	-0.164901
48.8929275	0.13067	3.85917e-06	-0.164953
49.2206075	0.130724	3.82216e-06	-0.165011
49.5482875	0.130776	3.78623e-06	-0.165068
49.8759675	0.130829	3.75135e-06	-0.165125
49.91391	0.130835	3.74741e-06	-0.165132
50.2036475	0.130881	3.71584e-06	-0.165182
50.5313275	0.130933	3.68115e-06	-0.165238
50.8590075	0.130985	3.64744e-06	-0.165294
51.1866875	0.131035	3.6147e-06	-0.165349
51.22463	0.131041	3.611e-06	-0.165355
51.5143675	0.131086	3.58139e-06	-0.165404
51.8420475	0.131137	3.54881e-06	-0.165459
52.1697275	0.131187	3.51714e-06	-0.165513
52.4974075	0.131237	3.48636e-06	-0.165567
52.8250875	0.131287	3.45505e-06	-0.165621
53.1527675	0.131336	3.42442e-06	-0.165674
53.4804475	0.131385	3.39462e-06	-0.165727
53.8081275	0.131433	3.36563e-06	-0.165779
54.1358075	0.131482	3.33616e-06	-0.165831
54.4634875	0.13153	3.3073e-06	-0.165883
54.7911675	0.131577	3.27922e-06	-0.165934
55.1188475	0.131624	3.25188e-06	-0.165985
55.4465275	0.131672	3.2241e-06	-0.166036
55.7742075	0.131718	3.19689e-06	-0.166086
56.4295675	0.13181	3.14457e-06	-0.166186
56.7572475	0.131856	3.11833e-06	-0.166235
57.0849275	0.131901	3.09263e-06	-0.166284
57.4126075	0.131946	3.06758e-06	-0.166333
57.7402875	0.131991	3.04317e-06	-0.166382
58.0679675	0.132036	3.01837e-06	-0.16643
58.7233275	0.132124	2.97037e-06	-0.166525
59.0510075	0.132167	2.94725e-06	-0.166572
59.3786875	0.132211	2.92378e-06	-0.166619
59.7063675	0.132254	2.90077e-06	-0.166666
60.0340475	0.132297	2.8783e-06	-0.166712
60.3617275	0.132339	2.85639e-06	-0.166758
61.0170875	0.132424	2.81233e-06	-0.166849
61.3447675	0.132467	2.79103e-06	-0.166895
61.6724475	0.132508	2.77023e-06	-0.16694
62.0001275	0.132549	2.74876e-06	-0.166984
62.3278075	0.132591	2.72762e-06	-0.167029
62.6554875	0.132631	2.70697e-06	-0.167073
63.3108475	0.132712	2.6671e-06	-0.16716
63.6385275	0.132752	2.64785e-06	-0.167204
63.9662075	0.132792	2.62905e-06	-0.167247
64.2938875	0.132831	2.61067e-06	-0.16729
64.6215675	0.13287	2.59166e-06	-0.167332
64.9492475	0.13291	2.57294e-06	-0.167375
65.6046075	0.132988	2.53675e-06	-0.167459
66.2599675	0.133065	2.50079e-06	-0.167542
66.9153275	0.133141	2.4663e-06	-0.167624
67.5706875	0.133217	2.43202e-06	-0.167706
68.2260475	0.133291	2.39913e-06	-0.167786
68.8814075	0.133365	2.36644e-06	-0.167866
69.5367675	0.133438	2.33505e-06	-0.167945
70.1921275	0.133509	2.30384e-06	-0.168022
70.8474875	0.133581	2.27384e-06	-0.1681
71.5028475	0.133652	2.2435e-06	-0.168176
72.1582075	0.133721	2.21429e-06	-0.168251
72.8135675	0.133791	2.18625e-06	-0.168326
73.4689275	0.133859	2.15933e-06	-0.1684
74.1242875	0.133927	2.13161e-06	-0.168473
74.7796475	0.133994	2.10485e-06	-0.168546
75.4350075	0.134061	2.07912e-06	-0.168618
76.0903675	0.134126	2.0544e-06	-0.168689
76.7457275	0.134192	2.02895e-06	-0.16876
77.4010875	0.134256	2.00436e-06	-0.168829
78.0564475	0.134321	1.9807e-06	-0.168899
78.7118075	0.134384	1.95791e-06	-0.168967
79.3671675	0.134447	1.93449e-06	-0.169035
80.0225275	0.134509	1.91183e-06	-0.169102
80.6778875	0.134571	1.89e-06	-0.169169
81.3332475	0.134632	1.86895e-06	-0.169235
81.9886075	0.134693	1.84734e-06	-0.1693
82.6439675	0.134753	1.8264e-06	-0.169365
83.2993275	0.134812	1.8062e-06	-0.169429
83.9546875	0.134871	1.78671e-06	-0.169493
84.6100475	0.13493	1.7667e-06	-0.169556
85.2654075	0.134987	1.74731e-06	-0.169618
85.9207675	0.135045	1.72858e-06	-0.16968
86.5761275	0.135102	1.71048e-06	-0.169742
87.2314875	0.135159	1.69193e-06	-0.169803
87.8868475	0.135214	1.67392e-06	-0.169863
88.5422075	0.13527	1.65651e-06	-0.169923
89.1975675	0.135325	1.63967e-06	-0.169983
89.8529275	0.13538	1.62242e-06	-0.170042
90.5082875	0.135434	1.60567e-06	-0.1701
91.1636475	0.135487	1.58945e-06	-0.170158
91.8190075	0.135541	1.57375e-06	-0.170216
92.4743675	0.135594	1.55768e-06	-0.170273
93.1297275	0.135646	1.54205e-06	-0.170329
93.7850875	0.135698	1.52692e-06	-0.170386
94.4404475	0.135749	1.51226e-06	-0.170441
95.0958075	0.135801	1.49725e-06	-0.170497
95.7511675	0.135852	1.48265e-06	-0.170552
96.4065275	0.135902	1.46849e-06	-0.170606
97.0618875	0.135952	1.45477e-06	-0.17066
97.7172475	0.136002	1.44073e-06	-0.170714
98.3726075	0.136051	1.42707e-06	-0.170767
99.0279675	0.1361	1.41381e-06	-0.17082
99.6833275	0.136148	1.40094e-06	-0.170872
100.338688	0.136196	1.38778e-06	-0.170924
100.994048	0.136245	1.37497e-06	-0.170976
101.649408	0.136292	1.36253e-06	-0.171027
102.304768	0.136339	1.35044e-06	-0.171078
102.960128	0.136386	1.33809e-06	-0.171129
103.615488	0.136433	1.32606e-06	-0.171179
104.270848	0.136479	1.31436e-06	-0.171229
104.926208	0.136525	1.30299e-06	-0.171279
105.581568	0.136571	1.29139e-06	-0.171328
106.236928	0.136615	1.28006e-06	-0.171376
106.892288	0.136661	1.26905e-06	-0.171425
107.58559	0.136708	1.25782e-06	-0.171476
108.203008	0.13675	1.24741e-06	-0.171521
108.858368	0.136793	1.23673e-06	-0.171568
109.513728	0.136838	1.22635e-06	-0.171616
110.169088	0.13688	1.21625e-06	-0.171662
110.824448	0.136924	1.20594e-06	-0.171709
111.479808	0.136966	1.19587e-06	-0.171755
112.790528	0.137051	1.17651e-06	-0.171847
113.445888	0.137093	1.16678e-06	-0.171892
114.101248	0.137135	1.15727e-06	-0.171937
114.756608	0.137176	1.148e-06	-0.171982
115.411968	0.137217	1.13897e-06	-0.172026
116.067328	0.137259	1.12976e-06	-0.172071
117.378048	0.13734	1.11199e-06	-0.172158
118.033408	0.13738	1.10343e-06	-0.172201
118.688768	0.13742	1.09472e-06	-0.172244
119.344128	0.13746	1.08619e-06	-0.172287
119.999488	0.137499	1.07788e-06	-0.17233
120.654848	0.137538	1.06977e-06	-0.172372
121.965568	0.137616	1.05308e-06	-0.172456
122.620928	0.137654	1.04502e-06	-0.172497
123.276288	0.137693	1.03714e-06	-0.172539
123.931648	0.137731	1.02946e-06	-0.17258
124.587008	0.137769	1.02195e-06	-0.172621
125.242368	0.137806	1.01463e-06	-0.172661
125.93567	0.137845	1.00712e-06	-0.172703
126.553088	0.13788	1.00004e-06	-0.172741
127.863808	0.137954	9.85612e-07	-0.172821
128.55711	0.137993	9.78297e-07	-0.172863
129.174528	0.138027	9.7156e-07	-0.1729
130.485248	0.138099	9.57829e-07	-0.172977
131.17855	0.138137	9.50862e-07	-0.173018
131.795968	0.13817	9.44448e-07	-0.173054
133.106688	0.138241	9.31367e-07	-0.17313
133.79999	0.138278	9.24724e-07	-0.17317
134.417408	0.13831	9.18612e-07	-0.173205
135.728128	0.138379	9.06138e-07	-0.173279
136.42143	0.138415	8.99797e-07	-0.173318
137.038848	0.138447	8.93968e-07	-0.173353
138.349568	0.138514	8.82061e-07	-0.173425
139.04287	0.138549	8.76005e-07	-0.173463
139.660288	0.138581	8.70336e-07	-0.173497
140.971008	0.138647	8.58744e-07	-0.173568
142.281728	0.138713	8.47628e-07	-0.173639
143.592448	0.138777	8.36968e-07	-0.173708
144.28575	0.13881	8.31541e-07	-0.173744
144.903168	0.138841	8.26364e-07	-0.173777
146.213888	0.138905	8.15764e-07	-0.173846
147.524608	0.138967	8.05584e-07	-0.173913
148.835328	0.139029	7.95808e-07	-0.17398
149.52863	0.139061	7.90823e-07	-0.174015
150.146048	0.13909	7.8608e-07	-0.174046
151.456768	0.139151	7.76356e-07	-0.174112
152.767488	0.139211	7.67005e-07	-0.174177
154.078208	0.139271	7.58012e-07	-0.174241
154.77151	0.139302	7.5342e-07	-0.174275
155.388928	0.13933	7.49061e-07	-0.174305
156.699648	0.139388	7.40114e-07	-0.174368
158.010368	0.139447	7.31499e-07	-0.174431
159.321088	0.139504	7.23203e-07	-0.174493
160.01439	0.139534	7.18963e-07	-0.174525
160.631808	0.139561	7.14946e-07	-0.174554
161.942528	0.139617	7.06694e-07	-0.174615
163.253248	0.139673	6.98737e-07	-0.174675
164.563968	0.139728	6.91068e-07	-0.174735
165.25727	0.139757	6.87143e-07	-0.174766
165.874688	0.139783	6.8343e-07	-0.174794
167.185408	0.139838	6.75792e-07	-0.174853
168.496128	0.139891	6.68421e-07	-0.174911
169.806848	0.139944	6.61307e-07	-0.174968
170.50015	0.139973	6.57663e-07	-0.174999
171.117568	0.139998	6.54223e-07	-0.175026
172.428288	0.14005	6.4714e-07	-0.175082
173.739008	0.140103	6.40296e-07	-0.175139
175.049728	0.140154	6.33685e-07	-0.175194
175.74303	0.140181	6.30295e-07	-0.175223
176.360448	0.140205	6.271e-07	-0.175249
177.671168	0.140256	6.20517e-07	-0.175304
178.981888	0.140307	6.1415e-07	-0.175359
180.292608	0.140356	6.07992e-07	-0.175412
180.98591	0.140383	6.04832e-07	-0.175441
181.603328	0.140406	6.01858e-07	-0.175466
182.914048	0.140455	5.95727e-07	-0.175519
184.224768	0.140504	5.8979e-07	-0.175571
185.535488	0.140552	5.84043e-07	-0.175623
186.22879	0.140578	5.81091e-07	-0.175651
186.846208	0.1406	5.78318e-07	-0.175675
188.156928	0.140648	5.72594e-07	-0.175727
189.467648	0.140696	5.67048e-07	-0.175778
190.778368	0.140742	5.61674e-07	-0.175828
191.47167	0.140766	5.58912e-07	-0.175854
192.089088	0.140788	5.5632e-07	-0.175878
193.399808	0.140835	5.50966e-07	-0.175928
194.710528	0.14088	5.45776e-07	-0.175977
196.021248	0.140926	5.40741e-07	-0.176026
196.71455	0.14095	5.38152e-07	-0.176052
197.331968	0.140971	5.35725e-07	-0.176075
198.642688	0.141016	5.3071e-07	-0.176123
199.953408	0.14106	5.25842e-07	-0.176171
201.264128	0.141105	5.21118e-07	-0.176219
201.95743	0.141128	5.18686e-07	-0.176244
202.574848	0.141148	5.1641e-07	-0.176266
203.885568	0.141192	5.11703e-07	-0.176313
205.196288	0.141235	5.07131e-07	-0.176359
207.20031	0.1413	5.00421e-07	-0.176429
207.817728	0.14132	4.98265e-07	-0.176451
209.128448	0.141363	4.9384e-07	-0.176497
210.439168	0.141404	4.89539e-07	-0.176542
211.749888	0.141446	4.85358e-07	-0.176587
212.44319	0.141468	4.83203e-07	-0.176611
213.060608	0.141488	4.81192e-07	-0.176632
214.371328	0.141529	4.77025e-07	-0.176676
216.992768	0.141611	4.69031e-07	-0.176764
217.68607	0.141632	4.66998e-07	-0.176787
218.303488	0.14165	4.65102e-07	-0.176807
219.614208	0.14169	4.61173e-07	-0.17685
220.924928	0.14173	4.57349e-07	-0.176893
222.235648	0.141769	4.53628e-07	-0.176935
222.92895	0.14179	4.51707e-07	-0.176958
223.546368	0.141809	4.49876e-07	-0.176978
226.167808	0.141886	4.4238e-07	-0.177061
227.478528	0.141925	4.38776e-07	-0.177103
228.789248	0.141963	4.35266e-07	-0.177144
230.099968	0.142001	4.31847e-07	-0.177185
231.410688	0.142039	4.28515e-07	-0.177226
232.721408	0.142077	4.25269e-07	-0.177266
233.41471	0.142096	4.23606e-07	-0.177287
235.342848	0.142151	4.18671e-07	-0.177346
236.653568	0.142188	4.15434e-07	-0.177386
237.964288	0.142224	4.12276e-07	-0.177425
238.65759	0.142243	4.10645e-07	-0.177446
239.275008	0.14226	4.09129e-07	-0.177464
240.585728	0.142296	4.05981e-07	-0.177503
241.896448	0.142331	4.0291e-07	-0.177541
243.90047	0.142386	3.98376e-07	-0.1776
244.517888	0.142403	3.96928e-07	-0.177618
247.139328	0.142473	3.91024e-07	-0.177694
249.14335	0.142526	3.86715e-07	-0.177751
249.760768	0.142542	3.8534e-07	-0.177768
252.382208	0.142611	3.7973e-07	-0.177842
254.38623	0.142663	3.75632e-07	-0.177898
255.003648	0.142679	3.74325e-07	-0.177915
257.625088	0.142745	3.68988e-07	-0.177987
259.62911	0.142796	3.65085e-07	-0.178042
260.246528	0.142812	3.63815e-07	-0.178059
262.867968	0.142877	3.58629e-07	-0.178129
265.489408	0.142942	3.53671e-07	-0.178199
268.110848	0.143006	3.48931e-07	-0.178268
270.11487	0.143054	3.45461e-07	-0.17832
270.732288	0.143069	3.4431e-07	-0.178336
273.353728	0.143132	3.39595e-07	-0.178404
275.975168	0.143194	3.35082e-07	-0.178471
278.596608	0.143256	3.30759e-07	-0.178537
280.60063	0.143302	3.2759e-07	-0.178587
281.218048	0.143316	3.2654e-07	-0.178602
283.839488	0.143376	3.2224e-07	-0.178667
286.460928	0.143436	3.18116e-07	-0.178731
289.082368	0.143494	3.14162e-07	-0.178794
291.08639	0.143539	3.11256e-07	-0.178842
291.703808	0.143553	3.10297e-07	-0.178857
294.325248	0.14361	3.06361e-07	-0.178919
296.946688	0.143667	3.02582e-07	-0.17898
299.568128	0.143723	2.98951e-07	-0.179041
301.57215	0.143766	2.9628e-07	-0.179087
302.189568	0.143779	2.954e-07	-0.179101
304.811008	0.143835	2.91787e-07	-0.179161
307.432448	0.143889	2.88311e-07	-0.17922
310.053888	0.143944	2.84968e-07	-0.179279
312.05791	0.143985	2.82505e-07	-0.179323
312.675328	0.143998	2.81696e-07	-0.179337
315.296768	0.144051	2.78369e-07	-0.179394
317.918208	0.144104	2.75164e-07	-0.179451
320.539648	0.144156	2.72077e-07	-0.179507
322.54367	0.144196	2.69802e-07	-0.17955
323.161088	0.144208	2.69055e-07	-0.179563
325.782528	0.144259	2.65982e-07	-0.179618
328.403968	0.14431	2.63019e-07	-0.179673
331.025408	0.14436	2.60162e-07	-0.179727
333.02943	0.144398	2.58053e-07	-0.179768
333.646848	0.14441	2.57363e-07	-0.179781
336.268288	0.14446	2.54518e-07	-0.179835
338.889728	0.14451	2.51771e-07	-0.179888
341.511168	0.144558	2.49121e-07	-0.17994
343.51519	0.144595	2.47162e-07	-0.17998
344.132608	0.144606	2.46521e-07	-0.179992
346.754048	0.144654	2.43881e-07	-0.180043
349.375488	0.144702	2.41329e-07	-0.180095
351.996928	0.144749	2.38864e-07	-0.180145
354.00095	0.144785	2.3704e-07	-0.180184
354.618368	0.144796	2.36445e-07	-0.180196
357.239808	0.144842	2.33989e-07	-0.180245
359.861248	0.144888	2.31614e-07	-0.180295
362.482688	0.144934	2.29316e-07	-0.180344
364.48671	0.144968	2.27615e-07	-0.180381
365.104128	0.144979	2.27061e-07	-0.180393
367.725568	0.145024	2.24772e-07	-0.180441
370.347008	0.145067	2.22555e-07	-0.180488
372.968448	0.145112	2.2041e-07	-0.180536
374.97247	0.145145	2.18819e-07	-0.180572
375.589888	0.145155	2.18302e-07	-0.180583
378.211328	0.145199	2.16163e-07	-0.18063
380.832768	0.145242	2.14091e-07	-0.180676
383.454208	0.145284	2.12084e-07	-0.180722
385.45823	0.145317	2.10595e-07	-0.180757
386.075648	0.145327	2.10111e-07	-0.180768
388.697088	0.145369	2.0811e-07	-0.180813
391.318528	0.145411	2.06169e-07	-0.180858
393.939968	0.145452	2.04287e-07	-0.180903
395.94399	0.145484	2.02904e-07	-0.180937
399.182848	0.145534	2.00561e-07	-0.180991
401.804288	0.145574	1.98741e-07	-0.181034
404.425728	0.145615	1.96974e-07	-0.181078
406.42975	0.145646	1.95661e-07	-0.181111
407.047168	0.145655	1.95236e-07	-0.181121
409.668608	0.145694	1.93474e-07	-0.181163
412.290048	0.145734	1.91763e-07	-0.181206
416.91551	0.145802	1.88869e-07	-0.18128
417.532928	0.145811	1.88466e-07	-0.18129
420.154368	0.14585	1.86809e-07	-0.181331
422.775808	0.145888	1.85198e-07	-0.181372
425.397248	0.145926	1.83633e-07	-0.181413
427.40127	0.145955	1.82469e-07	-0.181444
428.018688	0.145964	1.82083e-07	-0.181454
430.640128	0.146001	1.80483e-07	-0.181494
435.883008	0.146076	1.77413e-07	-0.181574
438.504448	0.146113	1.7594e-07	-0.181614
441.125888	0.146149	1.74508e-07	-0.181653
443.747328	0.146185	1.73113e-07	-0.181692
446.368768	0.14622	1.71757e-07	-0.18173
448.37279	0.146248	1.70746e-07	-0.18176
448.990208	0.146256	1.70411e-07	-0.181769
454.233088	0.146327	1.67665e-07	-0.181845
458.85855	0.146389	1.65365e-07	-0.181911
459.475968	0.146397	1.65045e-07	-0.18192
464.718848	0.146467	1.62447e-07	-0.181995
469.34431	0.146526	1.60267e-07	-0.182059
469.961728	0.146534	1.59965e-07	-0.182068
475.204608	0.146601	1.57503e-07	-0.18214
479.83007	0.146661	1.55437e-07	-0.182204
480.447488	0.146668	1.5515e-07	-0.182212
485.690368	0.146733	1.52814e-07	-0.182282
490.31583	0.146791	1.50852e-07	-0.182344
490.933248	0.146798	1.5058e-07	-0.182352
496.176128	0.146862	1.48363e-07	-0.182421
500.80159	0.146918	1.46497e-07	-0.182481
501.419008	0.146925	1.46233e-07	-0.182489
506.661888	0.146988	1.44078e-07	-0.182556
511.904768	0.14705	1.42024e-07	-0.182623
517.147648	0.147111	1.40063e-07	-0.182689
521.77311	0.147164	1.3841e-07	-0.182746
522.390528	0.147171	1.38172e-07	-0.182754
527.633408	0.147231	1.36221e-07	-0.182818
532.876288	0.14729	1.34355e-07	-0.182881
538.119168	0.147349	1.32573e-07	-0.182944
542.74463	0.1474	1.31067e-07	-0.182999
543.362048	0.147406	1.30851e-07	-0.183006
548.604928	0.147464	1.29076e-07	-0.183068
553.847808	0.14752	1.27377e-07	-0.183129
559.090688	0.147576	1.2575e-07	-0.183189
563.71615	0.147624	1.24374e-07	-0.183241
564.333568	0.147631	1.24177e-07	-0.183248
569.576448	0.147686	1.22556e-07	-0.183307
574.819328	0.147741	1.21002e-07	-0.183366
580.062208	0.147794	1.19513e-07	-0.183423
584.68767	0.14784	1.18251e-07	-0.183473
585.305088	0.147847	1.1807e-07	-0.18348
590.547968	0.1479	1.16586e-07	-0.183537
595.790848	0.147952	1.15161e-07	-0.183593
601.033728	0.148003	1.13793e-07	-0.183648
605.65919	0.148048	1.12632e-07	-0.183697
606.276608	0.148054	1.12466e-07	-0.183703
611.519488	0.148105	1.11103e-07	-0.183758
616.762368	0.148154	1.09792e-07	-0.183811
622.005248	0.148204	1.08531e-07	-0.183865
626.63071	0.148248	1.07461e-07	-0.183912
627.248128	0.148254	1.07308e-07	-0.183918
632.491008	0.148302	1.06051e-07	-0.18397
637.733888	0.14835	1.04842e-07	-0.184022
642.976768	0.148397	1.03677e-07	-0.184073
647.60223	0.148439	1.02686e-07	-0.184118
648.219648	0.148445	1.02545e-07	-0.184124
653.462528	0.148491	1.01385e-07	-0.184174
658.705408	0.148538	1.00266e-07	-0.184224
663.948288	0.148584	9.91869e-08	-0.184274
668.57375	0.148624	9.82686e-08	-0.184317
669.191168	0.14863	9.81382e-08	-0.184323
674.434048	0.148674	9.7063e-08	-0.184371
679.676928	0.14872	9.60253e-08	-0.18442
684.919808	0.148765	9.50237e-08	-0.184468
689.54527	0.148803	9.41702e-08	-0.184509
