#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.4385275	0.146531	1.23696e-06	-0.152034
12.5204475	0.146597	1.22416e-06	-0.152101
12.6023675	0.146664	1.2117e-06	-0.152168
12.6842875	0.14673	1.19958e-06	-0.152234
12.7662075	0.146795	1.18779e-06	-0.1523
12.8481275	0.14686	1.17632e-06	-0.152365
12.9300475	0.146925	1.16517e-06	-0.15243
13.0119675	0.146989	1.15432e-06	-0.152494
13.0938875	0.147052	1.14376e-06	-0.152558
13.1758075	0.147115	1.13349e-06	-0.152621
13.2577275	0.147178	1.1235e-06	-0.152684
13.3396475	0.14724	1.11378e-06	-0.152747
13.4215675	0.147302	1.10432e-06	-0.152809
13.5034875	0.147363	1.09512e-06	-0.15287
13.5854075	0.147423	1.08617e-06	-0.152931
13.6673275	0.147484	1.07746e-06	-0.152992
13.7492475	0.147545	1.06749e-06	-0.153053
13.8311675	0.147604	1.05756e-06	-0.153113
13.9130875	0.147663	1.04788e-06	-0.153172
13.9950075	0.147722	1.03844e-06	-0.153231
14.0769275	0.14778	1.02924e-06	-0.15329
14.1588475	0.147839	1.02026e-06	-0.153349
14.2407675	0.147897	1.01151e-06	-0.153407
14.3226875	0.147955	1.00297e-06	-0.153465
14.4046075	0.148011	9.94648e-07	-0.153522
14.4865275	0.148068	9.8653e-07	-0.153579
14.5684475	0.148125	9.78612e-07	-0.153636
14.6503675	0.14818	9.7089e-07	-0.153692
14.7322875	0.148236	9.63359e-07	-0.153748
14.8142075	0.148291	9.56014e-07	-0.153803
14.8961275	0.148346	9.48851e-07	-0.153859
14.9780475	0.148401	9.41864e-07	-0.153914
15.1418875	0.148509	9.26071e-07	-0.154022
15.2238075	0.148562	9.18374e-07	-0.154076
15.3057275	0.148616	9.10852e-07	-0.15413
15.3876475	0.148669	9.03502e-07	-0.154183
15.4695675	0.148722	8.96319e-07	-0.154236
15.5514875	0.148774	8.89298e-07	-0.154289
15.7153275	0.148878	8.75735e-07	-0.154393
15.7972475	0.14893	8.69184e-07	-0.154445
15.8791675	0.14898	8.62781e-07	-0.154496
15.9610875	0.149031	8.56525e-07	-0.154547
16.0430075	0.149082	8.5041e-07	-0.154598
16.1249275	0.149132	8.44434e-07	-0.154648
16.2887675	0.149232	8.32887e-07	-0.154749
16.3706875	0.149281	8.26479e-07	-0.154798
16.4526075	0.149331	8.20103e-07	-0.154848
16.5345275	0.149379	8.13861e-07	-0.154897
16.6164475	0.149428	8.07751e-07	-0.154946
16.6983675	0.149476	8.01769e-07	-0.154994
16.8622075	0.149572	7.90179e-07	-0.155091
16.9441275	0.14962	7.84568e-07	-0.155139
17.0260475	0.149667	7.79074e-07	-0.155186
17.1079675	0.149714	7.73695e-07	-0.155233
17.1898875	0.14976	7.68429e-07	-0.15528
17.2718075	0.149807	7.63275e-07	-0.155327
17.4356475	0.1499	7.53289e-07	-0.15542
17.5994875	0.149991	7.43718e-07	-0.155512
17.7633275	0.150082	7.33197e-07	-0.155603
17.9271675	0.150171	7.23005e-07	-0.155693
18.0910075	0.15026	7.13208e-07	-0.155782
18.2548475	0.150347	7.03792e-07	-0.15587
18.4186875	0.150434	6.94741e-07	-0.155957
18.5825275	0.15052	6.8604e-07	-0.156044
18.7463675	0.150605	6.77677e-07	-0.156129
18.9102075	0.150689	6.69637e-07	-0.156214
19.0740475	0.150773	6.60405e-07	-0.156298
19.2378875	0.150855	6.51409e-07	-0.156381
19.4017275	0.150938	6.4273e-07	-0.156464
19.5655675	0.151019	6.34356e-07	-0.156545
19.7294075	0.151099	6.26278e-07	-0.156626
19.8932475	0.151179	6.18485e-07	-0.156706
20.0570875	0.151257	6.10967e-07	-0.156785
20.2209275	0.151336	6.03714e-07	-0.156864
20.3847675	0.151414	5.96718e-07	-0.156942
20.5486075	0.15149	5.89967e-07	-0.157019
20.7124475	0.151566	5.83456e-07	-0.157095
20.8762875	0.151642	5.77173e-07	-0.157171
21.0401275	0.151716	5.71111e-07	-0.157246
21.2039675	0.151791	5.65262e-07	-0.157321
21.3678075	0.151864	5.59618e-07	-0.157395
21.5316475	0.151937	5.54169e-07	-0.157468
21.6954875	0.15201	5.47555e-07	-0.157541
21.8593275	0.152081	5.41067e-07	-0.157613
22.0231675	0.152152	5.34782e-07	-0.157684
22.1870075	0.152223	5.28694e-07	-0.157755
22.3508475	0.152292	5.22797e-07	-0.157825
22.5146875	0.152362	5.17085e-07	-0.157895
22.6785275	0.152431	5.11552e-07	-0.157964
22.8423675	0.152499	5.06192e-07	-0.158032
23.0062075	0.152566	5.01e-07	-0.1581
23.1700475	0.152634	4.95971e-07	-0.158168
23.3338875	0.152701	4.911e-07	-0.158235
23.4977275	0.152766	4.8638e-07	-0.158301
23.6615675	0.152832	4.81809e-07	-0.158367
23.8254075	0.152897	4.7738e-07	-0.158432
23.9892475	0.152961	4.73088e-07	-0.158497
24.1530875	0.153026	4.6893e-07	-0.158562
24.3169275	0.15309	4.63983e-07	-0.158626
24.4807675	0.153152	4.59122e-07	-0.158689
24.6446075	0.153215	4.54397e-07	-0.158752
24.8084475	0.153277	4.49805e-07	-0.158814
24.9722875	0.153338	4.45344e-07	-0.158876
25.1361275	0.1534	4.41008e-07	-0.158938
25.2999675	0.153461	4.36795e-07	-0.158999
25.4638075	0.153522	4.32699e-07	-0.15906
25.6276475	0.153581	4.2872e-07	-0.15912
25.7914875	0.153641	4.24854e-07	-0.15918
25.9553275	0.1537	4.21095e-07	-0.159239
26.1191675	0.153758	4.17443e-07	-0.159298
26.2830075	0.153817	4.13893e-07	-0.159357
26.4468475	0.153875	4.10442e-07	-0.159415
26.6106875	0.153931	4.07089e-07	-0.159472
26.7745275	0.153989	4.03829e-07	-0.15953
26.9383675	0.154046	4.00015e-07	-0.159587
27.1022075	0.154101	3.9626e-07	-0.159643
27.2660475	0.154157	3.92601e-07	-0.159699
27.4298875	0.154213	3.89036e-07	-0.159755
27.5937275	0.154268	3.85563e-07	-0.159811
27.7575675	0.154323	3.82178e-07	-0.159866
27.9214075	0.154377	3.7888e-07	-0.15992
28.0852475	0.154432	3.75668e-07	-0.159975
28.2490875	0.154485	3.72537e-07	-0.160029
28.4129275	0.154538	3.69486e-07	-0.160082
28.5767675	0.154592	3.66513e-07	-0.160136
28.7406075	0.154644	3.63617e-07	-0.160189
28.9044475	0.154696	3.60795e-07	-0.160241
29.0682875	0.154748	3.58045e-07	-0.160293
29.2321275	0.154799	3.55364e-07	-0.160345
29.4052525	0.154853	3.52625e-07	-0.160399
29.5598075	0.154902	3.49736e-07	-0.160448
29.7236475	0.154953	3.46764e-07	-0.160499
29.8874875	0.155003	3.43861e-07	-0.16055
30.0513275	0.155053	3.41027e-07	-0.1606
30.2151675	0.155103	3.3826e-07	-0.16065
30.3790075	0.155153	3.35557e-07	-0.1607
30.7066875	0.155251	3.30341e-07	-0.160799
30.8705275	0.1553	3.27824e-07	-0.160848
31.0343675	0.155348	3.25367e-07	-0.160896
31.1982075	0.155395	3.22966e-07	-0.160944
31.3620475	0.155443	3.20623e-07	-0.160992
31.5258875	0.155491	3.18334e-07	-0.16104
31.8535675	0.155585	3.13916e-07	-0.161135
32.0174075	0.155632	3.11784e-07	-0.161182
32.1812475	0.155678	3.09351e-07	-0.161228
32.3450875	0.155725	3.0695e-07	-0.161275
32.5089275	0.15577	3.046e-07	-0.161321
32.6727675	0.155816	3.02302e-07	-0.161367
33.0004475	0.155907	2.97854e-07	-0.161458
33.1642875	0.155951	2.95702e-07	-0.161502
33.3281275	0.155996	2.93597e-07	-0.161547
33.4919675	0.15604	2.91537e-07	-0.161592
33.6558075	0.156084	2.89522e-07	-0.161636
33.8196475	0.156128	2.87551e-07	-0.16168
34.1473275	0.156216	2.83736e-07	-0.161768
34.4750075	0.156301	2.80083e-07	-0.161854
34.6481325	0.156346	2.78228e-07	-0.161899
34.8026875	0.156387	2.76317e-07	-0.16194
35.1303675	0.156471	2.72411e-07	-0.162025
35.4580475	0.156555	2.68659e-07	-0.162109
35.7857275	0.156638	2.65057e-07	-0.162192
36.1134075	0.156719	2.61599e-07	-0.162274
36.4410875	0.1568	2.58279e-07	-0.162355
36.7687675	0.156881	2.55091e-07	-0.162436
37.0964475	0.156959	2.52029e-07	-0.162515
37.2695725	0.157001	2.5047e-07	-0.162557
37.4241275	0.157038	2.48791e-07	-0.162594
37.7518075	0.157115	2.45343e-07	-0.162672
38.0794875	0.157193	2.4202e-07	-0.16275
38.4071675	0.157269	2.38817e-07	-0.162826
38.7348475	0.157344	2.35729e-07	-0.162902
39.0625275	0.157419	2.32753e-07	-0.162977
39.3902075	0.157494	2.29887e-07	-0.163052
39.7178875	0.157567	2.27123e-07	-0.163126
40.0455675	0.15764	2.2446e-07	-0.163199
40.3732475	0.157711	2.21893e-07	-0.163271
40.7009275	0.157783	2.19419e-07	-0.163343
41.0286075	0.157854	2.17033e-07	-0.163414
41.3562875	0.157924	2.14735e-07	-0.163485
41.6839675	0.157993	2.12519e-07	-0.163554
42.0116475	0.158063	2.10383e-07	-0.163624
42.3393275	0.15813	2.08322e-07	-0.163692
42.5124525	0.158166	2.07269e-07	-0.163728
42.6670075	0.158199	2.06068e-07	-0.163761
42.9946875	0.158266	2.03592e-07	-0.163828
43.3223675	0.158332	2.01195e-07	-0.163895
43.6500475	0.158398	1.98876e-07	-0.163961
43.9777275	0.158464	1.9663e-07	-0.164027
44.3054075	0.158528	1.94458e-07	-0.164092
44.6330875	0.158593	1.92355e-07	-0.164157
44.9607675	0.158657	1.90319e-07	-0.164221
45.2884475	0.15872	1.88349e-07	-0.164285
45.6161275	0.158783	1.86442e-07	-0.164348
45.9438075	0.158845	1.84596e-07	-0.16441
46.2714875	0.158907	1.82809e-07	-0.164473
46.5991675	0.158968	1.81079e-07	-0.164534
46.9268475	0.159029	1.79405e-07	-0.164595
47.2545275	0.159089	1.77784e-07	-0.164656
47.5822075	0.159149	1.76214e-07	-0.164716
47.7553325	0.159181	1.75408e-07	-0.164748
47.9098875	0.159209	1.74513e-07	-0.164776
48.2375675	0.159268	1.72664e-07	-0.164835
48.5652475	0.159326	1.70868e-07	-0.164894
48.8929275	0.159385	1.69124e-07	-0.164953
49.2206075	0.159443	1.6743e-07	-0.165011
49.5482875	0.159499	1.65785e-07	-0.165068
49.8759675	0.159556	1.64187e-07	-0.165125
50.2036475	0.159613	1.62636e-07	-0.165182
50.5313275	0.159668	1.61129e-07	-0.165238
50.8590075	0.159724	1.59666e-07	-0.165294
51.1866875	0.159779	1.58244e-07	-0.165349
51.5143675	0.159833	1.56864e-07	-0.165404
51.8420475	0.159888	1.55523e-07	-0.165459
52.1697275	0.159942	1.54221e-07	-0.165513
52.4974075	0.159995	1.52955e-07	-0.165567
52.8250875	0.160049	1.51726e-07	-0.165621
52.9982125	0.160077	1.51094e-07	-0.165649
53.1527675	0.160102	1.50406e-07	-0.165674
53.4804475	0.160155	1.48981e-07	-0.165727
53.8081275	0.160206	1.47594e-07	-0.165779
54.1358075	0.160258	1.46242e-07	-0.165831
54.4634875	0.16031	1.44926e-07	-0.165883
54.7911675	0.160361	1.43644e-07	-0.165934
55.1188475	0.160411	1.42396e-07	-0.165985
55.4465275	0.160462	1.41181e-07	-0.166036
55.7742075	0.160512	1.39997e-07	-0.166086
56.4295675	0.160611	1.37723e-07	-0.166186
56.7572475	0.16066	1.3663e-07	-0.166235
57.0849275	0.160709	1.35565e-07	-0.166284
57.4126075	0.160758	1.34528e-07	-0.166333
57.7402875	0.160806	1.33518e-07	-0.166382
58.0679675	0.160854	1.32534e-07	-0.16643
58.2410925	0.160879	1.32031e-07	-0.166455
58.7233275	0.160949	1.3036e-07	-0.166525
59.0510075	0.160996	1.29263e-07	-0.166572
59.3786875	0.161042	1.28192e-07	-0.166619
59.7063675	0.161089	1.27146e-07	-0.166666
60.0340475	0.161135	1.26126e-07	-0.166712
60.3617275	0.161181	1.2513e-07	-0.166758
61.0170875	0.161271	1.2321e-07	-0.166849
61.3447675	0.161317	1.22284e-07	-0.166895
61.6724475	0.161362	1.2138e-07	-0.16694
62.0001275	0.161406	1.20498e-07	-0.166984
62.3278075	0.161451	1.19637e-07	-0.167029
62.6554875	0.161494	1.18797e-07	-0.167073
63.3108475	0.161581	1.17175e-07	-0.16716
63.4839725	0.161604	1.16761e-07	-0.167183
63.6385275	0.161625	1.16324e-07	-0.167204
63.9662075	0.161668	1.15416e-07	-0.167247
64.2938875	0.161711	1.14528e-07	-0.16729
64.6215675	0.161752	1.13658e-07	-0.167332
64.9492475	0.161795	1.12809e-07	-0.167375
65.6046075	0.161879	1.11166e-07	-0.167459
66.2599675	0.161961	1.09594e-07	-0.167542
66.9153275	0.162043	1.08091e-07	-0.167624
67.5706875	0.162125	1.06654e-07	-0.167706
68.2260475	0.162204	1.05279e-07	-0.167786
68.7268525	0.162265	1.04272e-07	-0.167847
68.8814075	0.162284	1.03912e-07	-0.167866
69.5367675	0.162363	1.02435e-07	-0.167945
70.1921275	0.162439	1.01019e-07	-0.168022
70.8474875	0.162517	9.96598e-08	-0.1681
71.5028475	0.162592	9.83562e-08	-0.168176
72.1582075	0.162667	9.71051e-08	-0.168251
72.8135675	0.162742	9.59048e-08	-0.168326
73.4689275	0.162815	9.4753e-08	-0.1684
73.9697325	0.162871	9.39067e-08	-0.168456
74.1242875	0.162888	9.35895e-08	-0.168473
74.7796475	0.162961	9.22854e-08	-0.168546
75.4350075	0.163032	9.1029e-08	-0.168618
76.0903675	0.163103	8.98191e-08	-0.168689
76.7457275	0.163173	8.86536e-08	-0.16876
77.4010875	0.163242	8.75312e-08	-0.168829
78.0564475	0.163312	8.64501e-08	-0.168899
78.7118075	0.163379	8.54089e-08	-0.168967
79.3671675	0.163447	8.4406e-08	-0.169035
80.0225275	0.163514	8.344e-08	-0.169102
80.6778875	0.16358	8.25096e-08	-0.169169
81.3332475	0.163646	8.16132e-08	-0.169235
81.9886075	0.16371	8.07497e-08	-0.1693
82.6439675	0.163775	7.99177e-08	-0.169365
83.2993275	0.163839	7.9116e-08	-0.169429
83.9546875	0.163902	7.83434e-08	-0.169493
84.4554925	0.16395	7.77734e-08	-0.169541
84.6100475	0.163965	7.75468e-08	-0.169556
85.2654075	0.164027	7.66117e-08	-0.169618
85.9207675	0.164088	7.57069e-08	-0.16968
86.5761275	0.16415	7.48317e-08	-0.169742
87.2314875	0.164211	7.3985e-08	-0.169803
87.8868475	0.164271	7.31659e-08	-0.169863
88.5422075	0.16433	7.23736e-08	-0.169923
89.1975675	0.16439	7.16071e-08	-0.169983
89.8529275	0.164449	7.08657e-08	-0.170042
90.5082875	0.164507	7.01483e-08	-0.1701
91.1636475	0.164564	6.94543e-08	-0.170158
91.8190075	0.164622	6.87828e-08	-0.170216
92.4743675	0.164679	6.81332e-08	-0.170273
93.1297275	0.164735	6.75045e-08	-0.170329
93.7850875	0.164791	6.68962e-08	-0.170386
94.4404475	0.164846	6.63074e-08	-0.170441
94.9412525	0.164889	6.58713e-08	-0.170484
95.0958075	0.164902	6.57026e-08	-0.170497
95.7511675	0.164957	6.50047e-08	-0.170552
96.4065275	0.16501	6.43272e-08	-0.170606
97.0618875	0.165064	6.36696e-08	-0.17066
97.7172475	0.165118	6.30311e-08	-0.170714
98.3726075	0.165171	6.24114e-08	-0.170767
99.0279675	0.165223	6.18098e-08	-0.17082
99.6833275	0.165275	6.12259e-08	-0.170872
100.338688	0.165327	6.06589e-08	-0.170924
100.994048	0.165379	6.01086e-08	-0.170976
101.649408	0.165429	5.95744e-08	-0.171027
102.304768	0.16548	5.90557e-08	-0.171078
102.960128	0.165531	5.85521e-08	-0.171129
103.615488	0.165581	5.80631e-08	-0.171179
104.270848	0.16563	5.75883e-08	-0.171229
104.926208	0.16568	5.71273e-08	-0.171279
105.427012	0.165717	5.67847e-08	-0.171316
105.581568	0.165729	5.66551e-08	-0.171328
106.236928	0.165777	5.61176e-08	-0.171376
106.892288	0.165825	5.55945e-08	-0.171425
108.203008	0.165921	5.45893e-08	-0.171521
108.858368	0.165968	5.41067e-08	-0.171568
109.513728	0.166015	5.36369e-08	-0.171616
110.169088	0.166061	5.31795e-08	-0.171662
110.824448	0.166108	5.27343e-08	-0.171709
111.479808	0.166154	5.23009e-08	-0.171755
112.790528	0.166245	5.14682e-08	-0.171847
113.445888	0.16629	5.10682e-08	-0.171892
114.101248	0.166335	5.06789e-08	-0.171937
114.756608	0.166379	5.02997e-08	-0.171982
115.411968	0.166423	4.99305e-08	-0.172026
115.912772	0.166457	4.96555e-08	-0.17206
116.067328	0.166468	4.95461e-08	-0.172071
117.378048	0.166555	4.86462e-08	-0.172158
118.033408	0.166597	4.8212e-08	-0.172201
118.688768	0.16664	4.7788e-08	-0.172244
119.344128	0.166683	4.73739e-08	-0.172287
119.999488	0.166726	4.69695e-08	-0.17233
120.654848	0.166768	4.65746e-08	-0.172372
121.965568	0.166851	4.58123e-08	-0.172456
122.620928	0.166892	4.54445e-08	-0.172497
123.276288	0.166934	4.50854e-08	-0.172539
123.931648	0.166975	4.47347e-08	-0.17258
124.587008	0.167016	4.43921e-08	-0.172621
125.242368	0.167055	4.40577e-08	-0.172661
126.553088	0.167135	4.34122e-08	-0.172741
127.863808	0.167215	4.27965e-08	-0.172821
129.174528	0.167293	4.22094e-08	-0.1729
130.485248	0.16737	4.16492e-08	-0.172977
131.795968	0.167446	4.11149e-08	-0.173054
133.106688	0.167522	4.0605e-08	-0.17313
134.417408	0.167597	4.01183e-08	-0.173205
135.728128	0.16767	3.96537e-08	-0.173279
136.884292	0.167735	3.92619e-08	-0.173344
137.038848	0.167744	3.91898e-08	-0.173353
138.349568	0.167816	3.85983e-08	-0.173425
139.660288	0.167887	3.80302e-08	-0.173497
140.971008	0.167958	3.74848e-08	-0.173568
142.281728	0.168029	3.69612e-08	-0.173639
143.592448	0.168097	3.64585e-08	-0.173708
144.903168	0.168166	3.59757e-08	-0.173777
146.213888	0.168235	3.55123e-08	-0.173846
147.524608	0.168301	3.50674e-08	-0.173913
148.835328	0.168368	3.46402e-08	-0.17398
150.146048	0.168434	3.423e-08	-0.174046
151.456768	0.1685	3.38361e-08	-0.174112
152.767488	0.168564	3.34577e-08	-0.174177
154.078208	0.168628	3.30943e-08	-0.174241
155.388928	0.168692	3.27452e-08	-0.174305
156.699648	0.168754	3.24098e-08	-0.174368
157.855812	0.16881	3.21252e-08	-0.174424
158.010368	0.168817	3.20749e-08	-0.174431
159.321088	0.168879	3.16605e-08	-0.174493
160.631808	0.168939	3.12605e-08	-0.174554
161.942528	0.169	3.08745e-08	-0.174615
163.253248	0.16906	3.0502e-08	-0.174675
164.563968	0.16912	3.01426e-08	-0.174735
165.874688	0.169178	2.97957e-08	-0.174794
167.185408	0.169237	2.9461e-08	-0.174853
168.496128	0.169295	2.9138e-08	-0.174911
169.806848	0.169352	2.88262e-08	-0.174968
171.117568	0.169409	2.85253e-08	-0.175026
172.428288	0.169465	2.82349e-08	-0.175082
173.739008	0.169522	2.79546e-08	-0.175139
175.049728	0.169577	2.76841e-08	-0.175194
176.360448	0.169631	2.74227e-08	-0.175249
177.671168	0.169686	2.71705e-08	-0.175304
178.827332	0.169735	2.69555e-08	-0.175353
178.981888	0.169741	2.69188e-08	-0.175359
180.292608	0.169794	2.66152e-08	-0.175412
181.603328	0.169847	2.63211e-08	-0.175466
182.914048	0.1699	2.60361e-08	-0.175519
184.224768	0.169952	2.576e-08	-0.175571
185.535488	0.170004	2.54926e-08	-0.175623
186.846208	0.170055	2.52335e-08	-0.175675
188.156928	0.170107	2.49824e-08	-0.175727
189.467648	0.170158	2.47392e-08	-0.175778
190.778368	0.170208	2.45035e-08	-0.175828
192.089088	0.170257	2.42751e-08	-0.175878
193.399808	0.170307	2.40538e-08	-0.175928
194.710528	0.170356	2.38395e-08	-0.175977
196.021248	0.170405	2.36317e-08	-0.176026
197.331968	0.170453	2.34303e-08	-0.176075
198.642688	0.170501	2.32352e-08	-0.176123
199.798852	0.170543	2.30682e-08	-0.176165
199.953408	0.170549	2.30404e-08	-0.176171
201.264128	0.170597	2.28099e-08	-0.176219
202.574848	0.170644	2.2586e-08	-0.176266
203.885568	0.17069	2.23684e-08	-0.176313
205.196288	0.170736	2.21569e-08	-0.176359
207.817728	0.170828	2.17516e-08	-0.176451
209.128448	0.170874	2.15574e-08	-0.176497
210.439168	0.170918	2.13687e-08	-0.176542
211.749888	0.170963	2.11853e-08	-0.176587
213.060608	0.171008	2.1007e-08	-0.176632
214.371328	0.171052	2.08338e-08	-0.176676
216.992768	0.17114	2.05016e-08	-0.176764
218.303488	0.171182	2.03423e-08	-0.176807
219.614208	0.171225	2.01876e-08	-0.17685
220.770372	0.171263	2.00547e-08	-0.176888
220.924928	0.171268	2.00331e-08	-0.176893
222.235648	0.17131	1.98532e-08	-0.176935
223.546368	0.171353	1.9678e-08	-0.176978
226.167808	0.171435	1.93408e-08	-0.177061
227.478528	0.171477	1.91787e-08	-0.177103
228.789248	0.171518	1.90207e-08	-0.177144
230.099968	0.171559	1.88668e-08	-0.177185
231.410688	0.171599	1.87168e-08	-0.177226
232.721408	0.171639	1.85706e-08	-0.177266
235.342848	0.171719	1.82894e-08	-0.177346
236.653568	0.171759	1.81541e-08	-0.177386
237.964288	0.171798	1.80222e-08	-0.177425
239.275008	0.171836	1.78937e-08	-0.177464
240.585728	0.171875	1.77685e-08	-0.177503
241.741892	0.171909	1.76608e-08	-0.177537
244.517888	0.17199	1.73595e-08	-0.177618
247.139328	0.172065	1.70887e-08	-0.177694
249.760768	0.172139	1.68305e-08	-0.177768
252.382208	0.172212	1.65843e-08	-0.177842
255.003648	0.172285	1.63495e-08	-0.177915
257.625088	0.172357	1.61255e-08	-0.177987
260.246528	0.172428	1.5912e-08	-0.178059
262.713412	0.172494	1.572e-08	-0.178125
265.489408	0.172568	1.54581e-08	-0.178199
268.110848	0.172636	1.52216e-08	-0.178268
270.732288	0.172704	1.49948e-08	-0.178336
273.353728	0.172772	1.47775e-08	-0.178404
275.975168	0.172838	1.45693e-08	-0.178471
278.596608	0.172904	1.43698e-08	-0.178537
281.218048	0.172969	1.41785e-08	-0.178602
283.839488	0.173033	1.39953e-08	-0.178667
286.460928	0.173097	1.38197e-08	-0.178731
289.082368	0.17316	1.36513e-08	-0.178794
291.703808	0.173223	1.349e-08	-0.178857
294.325248	0.173284	1.33354e-08	-0.178919
296.946688	0.173345	1.31871e-08	-0.17898
299.568128	0.173406	1.30449e-08	-0.179041
302.189568	0.173465	1.29084e-08	-0.179101
304.656452	0.173521	1.27852e-08	-0.179157
307.432448	0.173584	1.26042e-08	-0.17922
310.053888	0.173642	1.24396e-08	-0.179279
312.675328	0.1737	1.2281e-08	-0.179337
315.296768	0.173757	1.21283e-08	-0.179394
317.918208	0.173814	1.1981e-08	-0.179451
320.539648	0.173869	1.18391e-08	-0.179507
323.161088	0.173925	1.17025e-08	-0.179563
325.782528	0.17398	1.15707e-08	-0.179618
328.403968	0.174035	1.14438e-08	-0.179673
331.025408	0.174088	1.13214e-08	-0.179727
333.646848	0.174142	1.12035e-08	-0.179781
336.268288	0.174196	1.10898e-08	-0.179835
338.889728	0.174249	1.09803e-08	-0.179888
341.511168	0.1743	1.08747e-08	-0.17994
344.132608	0.174352	1.07728e-08	-0.179992
346.599492	0.1744	1.06803e-08	-0.18004
349.375488	0.174455	1.0549e-08	-0.180095
351.996928	0.174505	1.04291e-08	-0.180145
354.618368	0.174555	1.03131e-08	-0.180196
357.239808	0.174604	1.02009e-08	-0.180245
359.861248	0.174654	1.00922e-08	-0.180295
362.482688	0.174703	9.9871e-09	-0.180344
365.104128	0.174752	9.88541e-09	-0.180393
367.725568	0.174799	9.78698e-09	-0.180441
370.347008	0.174846	9.69167e-09	-0.180488
372.968448	0.174894	9.59949e-09	-0.180536
375.589888	0.174941	9.51025e-09	-0.180583
378.211328	0.174988	9.42387e-09	-0.18063
380.832768	0.175034	9.34026e-09	-0.180676
383.454208	0.175079	9.25932e-09	-0.180722
386.075648	0.175125	9.18094e-09	-0.180768
388.542532	0.175167	9.1095e-09	-0.18081
391.318528	0.175215	9.01057e-09	-0.180858
393.939968	0.17526	8.91997e-09	-0.180903
399.182848	0.175347	8.7466e-09	-0.180991
401.804288	0.17539	8.66367e-09	-0.181034
404.425728	0.175434	8.58315e-09	-0.181078
407.047168	0.175477	8.50496e-09	-0.181121
409.668608	0.175518	8.42905e-09	-0.181163
412.290048	0.175561	8.35532e-09	-0.181206
417.532928	0.175645	8.21423e-09	-0.18129
420.154368	0.175686	8.14671e-09	-0.181331
422.775808	0.175727	8.08114e-09	-0.181372
425.397248	0.175767	8.01746e-09	-0.181413
428.018688	0.175808	7.9556e-09	-0.181454
430.485572	0.175846	7.89903e-09	-0.181492
435.883008	0.175928	7.74002e-09	-0.181574
438.504448	0.175967	7.66578e-09	-0.181614
441.125888	0.176006	7.59341e-09	-0.181653
443.747328	0.176045	7.52289e-09	-0.181692
446.368768	0.176083	7.45416e-09	-0.18173
448.990208	0.176122	7.38718e-09	-0.181769
454.233088	0.176197	7.25827e-09	-0.181845
459.475968	0.176272	7.13584e-09	-0.18192
464.718848	0.176347	7.01956e-09	-0.181995
469.961728	0.176419	6.90913e-09	-0.182068
475.204608	0.176491	6.80424e-09	-0.18214
480.447488	0.176562	6.7046e-09	-0.182212
485.690368	0.176632	6.60993e-09	-0.182282
490.933248	0.176702	6.51998e-09	-0.182352
496.176128	0.17677	6.43448e-09	-0.182421
501.419008	0.176838	6.35319e-09	-0.182489
506.661888	0.176905	6.27589e-09	-0.182556
511.904768	0.176971	6.20233e-09	-0.182623
514.371652	0.177002	6.16926e-09	-0.182654
517.147648	0.177037	6.11602e-09	-0.182689
522.390528	0.177102	6.01931e-09	-0.182754
527.633408	0.177165	5.92673e-09	-0.182818
532.876288	0.177228	5.8381e-09	-0.182881
538.119168	0.177291	5.75326e-09	-0.182944
543.362048	0.177353	5.67205e-09	-0.183006
548.604928	0.177414	5.5943e-09	-0.183068
553.847808	0.177475	5.51988e-09	-0.183129
559.090688	0.177535	5.44864e-09	-0.183189
564.333568	0.177594	5.38043e-09	-0.183248
569.576448	0.177652	5.31512e-09	-0.183307
574.819328	0.177711	5.25258e-09	-0.183366
580.062208	0.177768	5.19268e-09	-0.183423
585.305088	0.177825	5.13531e-09	-0.18348
590.547968	0.177881	5.08033e-09	-0.183537
595.790848	0.177937	5.02764e-09	-0.183593
598.257732	0.177963	5.00379e-09	-0.183619
601.033728	0.177992	4.96733e-09	-0.183648
606.276608	0.178047	4.90076e-09	-0.183703
611.519488	0.178102	4.83667e-09	-0.183758
616.762368	0.178154	4.77496e-09	-0.183811
622.005248	0.178208	4.71554e-09	-0.183865
627.248128	0.178261	4.65834e-09	-0.183918
632.491008	0.178313	4.60327e-09	-0.18397
637.733888	0.178365	4.55024e-09	-0.184022
642.976768	0.178415	4.49919e-09	-0.184073
648.219648	0.178466	4.45003e-09	-0.184124
653.462528	0.178516	4.40268e-09	-0.184174
658.705408	0.178566	4.3571e-09	-0.184224
663.948288	0.178616	4.31319e-09	-0.184274
669.191168	0.178664	4.27088e-09	-0.184323
674.434048	0.178712	4.23013e-09	-0.184371
679.676928	0.178761	4.19086e-09	-0.18442
682.143812	0.178784	4.173e-09	-0.184443
684.919808	0.178809	4.14671e-09	-0.184468
690.162688	0.178856	4.09853e-09	-0.184515
695.405568	0.178902	4.05194e-09	-0.184562
700.648448	0.178948	4.00689e-09	-0.184608
705.891328	0.178995	3.96333e-09	-0.184655
711.134208	0.17904	3.92119e-09	-0.1847
716.377088	0.179085	3.88045e-09	-0.184746
721.619968	0.17913	3.84105e-09	-0.184791
726.862848	0.179175	3.80294e-09	-0.184836
732.105728	0.179219	3.76609e-09	-0.18488
