#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
878.80325	0.071919	3.83042e-08	-0.090764
889.28901	0.071941	3.76848e-08	-0.090788
906.030838	0.071976	3.67691e-08	-0.090826
910.26053	0.071985	3.65184e-08	-0.090836
920.74629	0.072007	3.59335e-08	-0.090859
931.23205	0.072029	3.53787e-08	-0.090883
941.71781	0.072049	3.48521e-08	-0.090905
947.973878	0.072062	3.45526e-08	-0.090919
952.20357	0.07207	3.43314e-08	-0.090928
962.68933	0.072091	3.38064e-08	-0.09095
983.66085	0.072131	3.28324e-08	-0.090994
989.916918	0.072143	3.25616e-08	-0.091007
994.14661	0.072151	3.22617e-08	-0.091015
1004.63237	0.072172	3.15321e-08	-0.091036
1025.60389	0.072214	3.0115e-08	-0.091078
