#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.42919	0.3445	8.45813e-07	-0.346156
3.43943	0.344647	8.42346e-07	-0.346303
3.44967	0.344793	8.38923e-07	-0.346449
3.45991	0.344939	8.35546e-07	-0.346595
3.47015	0.345084	8.32212e-07	-0.34674
3.48039	0.345229	8.28922e-07	-0.346885
3.49063	0.345374	8.25676e-07	-0.34703
3.50087	0.345518	8.22471e-07	-0.347174
3.51111	0.345662	8.19309e-07	-0.347318
3.515765	0.345727	8.17887e-07	-0.347383
3.52135	0.345805	8.15632e-07	-0.347461
3.53159	0.345948	8.11534e-07	-0.347604
3.54183	0.34609	8.07481e-07	-0.347746
3.55207	0.346232	8.0347e-07	-0.347888
3.56231	0.346374	7.99502e-07	-0.34803
3.57255	0.346515	7.95576e-07	-0.348171
3.58279	0.346656	7.91692e-07	-0.348312
3.59303	0.346796	7.8785e-07	-0.348452
3.60327	0.346936	7.84048e-07	-0.348592
3.61351	0.347075	7.80287e-07	-0.348731
3.62375	0.347214	7.76566e-07	-0.34887
3.63399	0.347353	7.72885e-07	-0.349009
3.64423	0.347491	7.69244e-07	-0.349147
3.65447	0.347629	7.65642e-07	-0.349285
3.66471	0.347767	7.62078e-07	-0.349423
3.67495	0.347904	7.58553e-07	-0.34956
3.68519	0.34804	7.55066e-07	-0.349697
3.69543	0.348176	7.51616e-07	-0.349833
3.70567	0.348312	7.48204e-07	-0.349969
3.71591	0.348447	7.44829e-07	-0.350104
3.72615	0.348582	7.41489e-07	-0.350239
3.73639	0.348717	7.38187e-07	-0.350374
3.74663	0.348852	7.3492e-07	-0.350509
3.75687	0.348986	7.31689e-07	-0.350643
3.76711	0.349119	7.28492e-07	-0.350776
3.77735	0.349252	7.2533e-07	-0.350909
3.78759	0.349385	7.22203e-07	-0.351042
3.79783	0.349518	7.1911e-07	-0.351175
3.80807	0.34965	7.16049e-07	-0.351307
3.81831	0.349782	7.13024e-07	-0.351439
3.82855	0.349913	7.1003e-07	-0.35157
3.83879	0.350044	7.07069e-07	-0.351701
3.84903	0.350175	7.04141e-07	-0.351832
3.85927	0.350305	7.01244e-07	-0.351962
3.86951	0.350435	6.98379e-07	-0.352092
3.87975	0.350565	6.95546e-07	-0.352222
3.88999	0.350694	6.92743e-07	-0.352351
3.90023	0.350823	6.89972e-07	-0.35248
3.91047	0.350951	6.8723e-07	-0.352608
3.92071	0.35108	6.84518e-07	-0.352737
3.93095	0.351207	6.81837e-07	-0.352864
3.94119	0.351335	6.79184e-07	-0.352992
3.95143	0.351462	6.76561e-07	-0.353119
3.96167	0.351589	6.73967e-07	-0.353246
3.97191	0.351715	6.714e-07	-0.353372
3.98215	0.351842	6.68863e-07	-0.353499
3.99239	0.351967	6.66352e-07	-0.353624
4.00263	0.352093	6.6387e-07	-0.35375
4.01287	0.352217	6.61415e-07	-0.353875
4.03335	0.352466	6.56584e-07	-0.354124
4.04359	0.352591	6.5421e-07	-0.354249
4.05383	0.352714	6.5186e-07	-0.354372
4.06407	0.352838	6.49537e-07	-0.354496
4.07431	0.352961	6.47239e-07	-0.354619
4.08455	0.353084	6.44966e-07	-0.354742
4.10503	0.353329	6.40495e-07	-0.354987
4.11527	0.353451	6.38296e-07	-0.355109
4.12551	0.353572	6.36122e-07	-0.35523
4.13575	0.353694	6.33971e-07	-0.355352
4.14599	0.353815	6.31843e-07	-0.355473
4.15623	0.353935	6.29739e-07	-0.355593
4.171125	0.35411	6.26724e-07	-0.355768
4.17671	0.354176	6.25288e-07	-0.355834
4.18695	0.354295	6.2268e-07	-0.355953
4.19719	0.354415	6.20095e-07	-0.356073
4.20743	0.354534	6.17535e-07	-0.356192
4.21767	0.354653	6.14997e-07	-0.356311
4.22791	0.354772	6.12485e-07	-0.35643
4.24839	0.355008	6.07527e-07	-0.356666
4.25863	0.355125	6.05083e-07	-0.356783
4.26887	0.355243	6.02662e-07	-0.356901
4.27911	0.35536	6.00263e-07	-0.357018
4.28935	0.355477	5.97886e-07	-0.357135
4.29959	0.355593	5.95532e-07	-0.357251
4.32007	0.355825	5.90888e-07	-0.357483
4.33031	0.355941	5.88598e-07	-0.357599
4.34055	0.356056	5.8633e-07	-0.357714
4.35079	0.356171	5.84084e-07	-0.357829
4.36103	0.356286	5.81857e-07	-0.357944
4.37127	0.356401	5.79652e-07	-0.358059
4.39175	0.356629	5.75304e-07	-0.358287
4.40199	0.356743	5.73161e-07	-0.358401
4.41223	0.356856	5.71037e-07	-0.358514
4.42247	0.356969	5.68933e-07	-0.358627
4.43271	0.357082	5.66849e-07	-0.35874
4.44295	0.357195	5.64785e-07	-0.358853
4.46343	0.357419	5.60714e-07	-0.359077
4.47367	0.357531	5.58707e-07	-0.359189
4.48391	0.357642	5.56719e-07	-0.3593
4.49415	0.357754	5.5475e-07	-0.359412
4.50439	0.357864	5.528e-07	-0.359523
4.51463	0.357974	5.50867e-07	-0.359633
4.53511	0.358195	5.47057e-07	-0.359854
4.54535	0.358305	5.45179e-07	-0.359964
4.55559	0.358415	5.43319e-07	-0.360074
4.56583	0.358524	5.41476e-07	-0.360183
4.57607	0.358633	5.3965e-07	-0.360292
4.58631	0.358742	5.37842e-07	-0.360401
4.60679	0.358959	5.34277e-07	-0.360618
4.61703	0.359068	5.32519e-07	-0.360727
4.62727	0.359176	5.30778e-07	-0.360835
4.63751	0.359283	5.29054e-07	-0.360942
4.64775	0.359391	5.27346e-07	-0.36105
4.65799	0.359498	5.25654e-07	-0.361157
4.67847	0.359711	5.22318e-07	-0.36137
4.69895	0.359924	5.19045e-07	-0.361583
4.71943	0.360136	5.15833e-07	-0.361795
4.73991	0.360347	5.12681e-07	-0.362006
4.76039	0.360557	5.0959e-07	-0.362216
4.78087	0.360765	5.06556e-07	-0.362424
4.80135	0.360973	5.03578e-07	-0.362632
4.82183	0.36118	5.00658e-07	-0.362839
4.826485	0.361227	5.00004e-07	-0.362886
4.84231	0.361387	4.97064e-07	-0.363046
4.86279	0.361592	4.93313e-07	-0.363251
4.88327	0.361796	4.8962e-07	-0.363455
4.90375	0.362	4.85982e-07	-0.363659
4.92423	0.362202	4.824e-07	-0.363861
4.94471	0.362404	4.78872e-07	-0.364063
4.96519	0.362605	4.75399e-07	-0.364264
4.98567	0.362805	4.71979e-07	-0.364464
5.00615	0.363004	4.68611e-07	-0.364663
5.02663	0.363202	4.65296e-07	-0.364861
5.04711	0.363398	4.6203e-07	-0.365058
5.06759	0.363595	4.58816e-07	-0.365255
5.08807	0.363791	4.55651e-07	-0.365451
5.10855	0.363986	4.52535e-07	-0.365646
5.12903	0.36418	4.49467e-07	-0.36584
5.14951	0.364373	4.46447e-07	-0.366033
5.16999	0.364566	4.43474e-07	-0.366226
5.19047	0.364757	4.40547e-07	-0.366417
5.21095	0.364948	4.37666e-07	-0.366608
5.23143	0.365138	4.3483e-07	-0.366798
5.25191	0.365328	4.32038e-07	-0.366988
5.27239	0.365516	4.29289e-07	-0.367176
5.29287	0.365704	4.26583e-07	-0.367364
5.31335	0.365891	4.2392e-07	-0.367551
5.33383	0.366078	4.21299e-07	-0.367738
5.35431	0.366263	4.18719e-07	-0.367923
5.37479	0.366448	4.16179e-07	-0.368108
5.39527	0.366632	4.13679e-07	-0.368292
5.41575	0.366816	4.11219e-07	-0.368476
5.43623	0.366998	4.08797e-07	-0.368658
5.45671	0.36718	4.06414e-07	-0.36884
5.47719	0.367362	4.04068e-07	-0.369022
5.49767	0.367541	4.01758e-07	-0.369202
5.51815	0.367721	3.99486e-07	-0.369382
5.53863	0.3679	3.97249e-07	-0.369561
5.55911	0.368079	3.95048e-07	-0.36974
5.57959	0.368256	3.92882e-07	-0.369917
5.60007	0.368433	3.90749e-07	-0.370094
5.62055	0.36861	3.8865e-07	-0.370271
5.64103	0.368786	3.86584e-07	-0.370447
5.66151	0.368961	3.84552e-07	-0.370622
5.68199	0.369135	3.82551e-07	-0.370796
5.70247	0.369309	3.80581e-07	-0.37097
5.72295	0.369482	3.78644e-07	-0.371143
5.74343	0.369654	3.76736e-07	-0.371315
5.76391	0.369826	3.74859e-07	-0.371487
5.78439	0.369997	3.73011e-07	-0.371658
5.80487	0.370168	3.71192e-07	-0.371829
5.82535	0.370338	3.69403e-07	-0.371999
5.84583	0.370507	3.67641e-07	-0.372168
5.86631	0.370676	3.65907e-07	-0.372337
5.88679	0.370844	3.64201e-07	-0.372505
5.90727	0.371012	3.62521e-07	-0.372673
5.92775	0.371177	3.60868e-07	-0.372839
5.94823	0.371344	3.59241e-07	-0.373006
5.96871	0.371509	3.57639e-07	-0.373171
5.98919	0.371674	3.56062e-07	-0.373336
6.00967	0.371839	3.5451e-07	-0.373501
6.03015	0.372003	3.52982e-07	-0.373665
6.05063	0.372166	3.51478e-07	-0.373828
6.07111	0.372329	3.49998e-07	-0.373991
6.09159	0.372491	3.4854e-07	-0.374153
6.11207	0.372652	3.47105e-07	-0.374314
6.13255	0.372814	3.45693e-07	-0.374476
6.15303	0.372974	3.43823e-07	-0.374636
6.17351	0.373134	3.41836e-07	-0.374796
6.19399	0.373293	3.39875e-07	-0.374955
6.21447	0.373452	3.3794e-07	-0.375114
6.23495	0.37361	3.36027e-07	-0.375272
6.25543	0.373768	3.34139e-07	-0.37543
6.27591	0.373925	3.32275e-07	-0.375587
6.29639	0.374082	3.30434e-07	-0.375744
6.31687	0.374238	3.28616e-07	-0.3759
6.33735	0.374393	3.26821e-07	-0.376055
6.35783	0.374549	3.2505e-07	-0.376211
6.37831	0.374703	3.233e-07	-0.376365
6.39879	0.374857	3.21572e-07	-0.376519
6.41927	0.375011	3.19867e-07	-0.376673
6.43975	0.375163	3.18183e-07	-0.376825
6.46023	0.375316	3.16521e-07	-0.376978
6.48071	0.375467	3.1488e-07	-0.37713
6.50119	0.375618	3.13259e-07	-0.377281
6.52167	0.375769	3.11659e-07	-0.377432
6.54215	0.37592	3.1008e-07	-0.377583
6.56263	0.37607	3.08521e-07	-0.377733
6.58311	0.376219	3.06981e-07	-0.377882
6.60359	0.376368	3.05462e-07	-0.378031
6.62407	0.376517	3.03962e-07	-0.37818
6.64455	0.376665	3.02481e-07	-0.378328
6.66503	0.376812	3.01018e-07	-0.378475
6.68551	0.376959	2.99575e-07	-0.378622
6.70599	0.377106	2.98151e-07	-0.378769
6.72647	0.377252	2.96744e-07	-0.378915
6.74695	0.377398	2.95356e-07	-0.379061
6.76743	0.377543	2.93985e-07	-0.379206
6.78791	0.377688	2.92632e-07	-0.379351
6.80839	0.377832	2.91296e-07	-0.379495
6.82887	0.377976	2.89977e-07	-0.379639
6.84935	0.378119	2.88676e-07	-0.379782
6.86983	0.378262	2.87392e-07	-0.379925
6.89031	0.378405	2.86123e-07	-0.380068
6.91079	0.378547	2.84871e-07	-0.38021
6.93127	0.378688	2.83635e-07	-0.380351
6.95175	0.37883	2.82415e-07	-0.380493
6.97223	0.37897	2.8121e-07	-0.380633
6.99271	0.379111	2.80022e-07	-0.380774
7.01319	0.379251	2.78848e-07	-0.380914
7.03367	0.37939	2.77689e-07	-0.381053
7.05415	0.379529	2.76546e-07	-0.381192
7.07463	0.379668	2.75417e-07	-0.381331
7.09511	0.379806	2.74302e-07	-0.381469
7.11559	0.379944	2.73202e-07	-0.381607
7.13607	0.38008	2.72116e-07	-0.381744
7.15655	0.380217	2.71044e-07	-0.381881
7.17703	0.380353	2.69986e-07	-0.382017
7.19751	0.380489	2.68941e-07	-0.382153
7.21799	0.380625	2.67909e-07	-0.382289
7.23847	0.38076	2.66891e-07	-0.382424
7.25895	0.380895	2.65887e-07	-0.382559
7.27943	0.38103	2.64894e-07	-0.382694
7.29991	0.381164	2.63915e-07	-0.382828
7.32039	0.381298	2.62947e-07	-0.382962
7.34087	0.381431	2.61992e-07	-0.383095
7.36135	0.381564	2.6105e-07	-0.383228
7.38183	0.381696	2.60119e-07	-0.38336
7.40231	0.381829	2.592e-07	-0.383493
7.42279	0.38196	2.58293e-07	-0.383624
7.44327	0.382092	2.57398e-07	-0.383756
7.46375	0.382223	2.56262e-07	-0.383887
7.48423	0.382353	2.55063e-07	-0.384017
7.50471	0.382484	2.53879e-07	-0.384148
7.52519	0.382613	2.52706e-07	-0.384277
7.54567	0.382743	2.51546e-07	-0.384407
7.56615	0.382872	2.50399e-07	-0.384536
7.58663	0.383001	2.49263e-07	-0.384665
7.60711	0.383129	2.4814e-07	-0.384793
7.62759	0.383257	2.47029e-07	-0.384921
7.64807	0.383385	2.4593e-07	-0.385049
7.66855	0.383512	2.44842e-07	-0.385176
7.68903	0.383639	2.43766e-07	-0.385303
7.70951	0.383766	2.42701e-07	-0.38543
7.72999	0.383892	2.41649e-07	-0.385556
7.75047	0.384018	2.40607e-07	-0.385682
7.77095	0.384144	2.39576e-07	-0.385808
7.79143	0.384269	2.38557e-07	-0.385933
7.81191	0.384394	2.37548e-07	-0.386058
7.83239	0.384518	2.36551e-07	-0.386182
7.85287	0.384642	2.35564e-07	-0.386306
7.87335	0.384766	2.34587e-07	-0.38643
7.89383	0.38489	2.33622e-07	-0.386554
7.91431	0.385013	2.32667e-07	-0.386677
7.93479	0.385136	2.31721e-07	-0.3868
7.97575	0.385381	2.29861e-07	-0.387045
7.99623	0.385502	2.28947e-07	-0.387166
8.01671	0.385624	2.28042e-07	-0.387288
8.03719	0.385745	2.27147e-07	-0.387409
8.05767	0.385866	2.26261e-07	-0.38753
8.07815	0.385986	2.25385e-07	-0.38765
8.11911	0.386226	2.23662e-07	-0.387891
8.13959	0.386345	2.22814e-07	-0.38801
8.16007	0.386464	2.21975e-07	-0.388129
8.18055	0.386583	2.21145e-07	-0.388248
8.20103	0.386702	2.20325e-07	-0.388367
8.22151	0.38682	2.19513e-07	-0.388485
8.26247	0.387056	2.17916e-07	-0.388721
8.28295	0.387173	2.1713e-07	-0.388838
8.30343	0.387291	2.16353e-07	-0.388956
8.32391	0.387407	2.15584e-07	-0.389072
8.34439	0.387524	2.14824e-07	-0.389189
8.36487	0.38764	2.14072e-07	-0.389305
8.40583	0.387871	2.12591e-07	-0.389536
8.42631	0.387987	2.11863e-07	-0.389652
8.44679	0.388102	2.11143e-07	-0.389767
8.46727	0.388216	2.1043e-07	-0.389881
8.48775	0.388331	2.09726e-07	-0.389996
8.50823	0.388445	2.09028e-07	-0.39011
8.54919	0.388672	2.07657e-07	-0.390337
8.56967	0.388786	2.06981e-07	-0.390451
8.59015	0.388899	2.06314e-07	-0.390564
8.61063	0.389011	2.05653e-07	-0.390676
8.63111	0.389124	2.05e-07	-0.390789
8.65159	0.389236	2.04354e-07	-0.390901
8.69255	0.389459	2.03082e-07	-0.391124
8.71303	0.389571	2.02456e-07	-0.391236
8.73351	0.389682	2.01837e-07	-0.391347
8.75399	0.389792	2.01225e-07	-0.391457
8.77447	0.389903	2.00476e-07	-0.391568
8.79495	0.390013	1.99691e-07	-0.391678
8.83591	0.390233	1.98144e-07	-0.391898
8.85639	0.390342	1.97381e-07	-0.392007
8.87687	0.390451	1.96626e-07	-0.392116
8.89735	0.39056	1.95877e-07	-0.392225
8.91783	0.390669	1.95136e-07	-0.392334
8.93831	0.390777	1.94401e-07	-0.392442
8.97927	0.390993	1.92952e-07	-0.392658
8.99975	0.3911	1.92236e-07	-0.392765
9.02023	0.391208	1.91529e-07	-0.392873
9.04071	0.391315	1.90827e-07	-0.39298
9.06119	0.391422	1.90133e-07	-0.393087
9.08167	0.391528	1.89444e-07	-0.393193
9.12263	0.391739	1.88087e-07	-0.393405
9.14311	0.391845	1.87417e-07	-0.393511
9.16359	0.391951	1.86754e-07	-0.393617
9.18407	0.392056	1.86097e-07	-0.393722
9.20455	0.392161	1.85446e-07	-0.393827
9.22503	0.392266	1.84802e-07	-0.393932
9.26599	0.392475	1.8353e-07	-0.394141
9.30695	0.392682	1.82283e-07	-0.394348
9.34791	0.392889	1.81058e-07	-0.394555
9.38887	0.393095	1.79856e-07	-0.394761
9.42983	0.3933	1.78676e-07	-0.394966
9.47079	0.393504	1.77519e-07	-0.39517
9.51175	0.393707	1.76384e-07	-0.395373
9.55271	0.39391	1.75268e-07	-0.395576
9.59367	0.394111	1.74174e-07	-0.395777
9.63463	0.394311	1.73101e-07	-0.395977
9.67559	0.394511	1.72047e-07	-0.396177
9.71655	0.394709	1.71013e-07	-0.396375
9.75751	0.394906	1.69998e-07	-0.396573
9.79847	0.395103	1.69002e-07	-0.39677
9.83943	0.395299	1.68024e-07	-0.396966
9.88039	0.395494	1.67065e-07	-0.397161
9.92135	0.395688	1.66124e-07	-0.397355
9.96231	0.395882	1.65199e-07	-0.397549
10.00327	0.396075	1.64292e-07	-0.397742
10.04423	0.396266	1.63402e-07	-0.397933
10.069365	0.396383	1.62864e-07	-0.39805
10.08519	0.396457	1.62407e-07	-0.398124
10.12615	0.396647	1.61239e-07	-0.398314
10.16711	0.396837	1.60088e-07	-0.398504
10.20807	0.397025	1.58955e-07	-0.398692
10.24903	0.397213	1.5784e-07	-0.39888
10.28999	0.3974	1.56742e-07	-0.399067
10.33095	0.397586	1.5566e-07	-0.399253
10.37191	0.397771	1.54596e-07	-0.399438
10.41287	0.397956	1.53547e-07	-0.399623
10.45383	0.39814	1.52515e-07	-0.399807
10.49479	0.398323	1.51499e-07	-0.39999
10.53575	0.398505	1.50498e-07	-0.400172
10.57671	0.398687	1.49513e-07	-0.400354
10.61767	0.398867	1.48543e-07	-0.400534
10.65863	0.399047	1.47589e-07	-0.400714
10.69959	0.399227	1.46649e-07	-0.400894
10.74055	0.399404	1.45724e-07	-0.401072
10.78151	0.399582	1.44813e-07	-0.40125
10.82247	0.39976	1.43917e-07	-0.401428
10.86343	0.399936	1.43034e-07	-0.401604
10.90439	0.400112	1.42166e-07	-0.40178
10.94535	0.400287	1.4131e-07	-0.401955
10.98631	0.400461	1.40468e-07	-0.402129
11.02727	0.400635	1.3964e-07	-0.402303
11.06823	0.400808	1.38824e-07	-0.402476
11.10919	0.40098	1.38021e-07	-0.402648
11.15015	0.401152	1.37231e-07	-0.40282
11.19111	0.401323	1.36453e-07	-0.402991
11.23207	0.401493	1.35688e-07	-0.403161
11.27303	0.401663	1.34933e-07	-0.403331
11.31399	0.401832	1.34192e-07	-0.4035
11.35495	0.402	1.33462e-07	-0.403668
11.39591	0.402168	1.32743e-07	-0.403836
11.43687	0.402335	1.32036e-07	-0.404003
11.47783	0.402502	1.31339e-07	-0.40417
11.51879	0.402668	1.30654e-07	-0.404336
11.55975	0.402833	1.29979e-07	-0.404501
11.60071	0.402998	1.29316e-07	-0.404666
11.64167	0.403162	1.28661e-07	-0.40483
11.68263	0.403325	1.28018e-07	-0.404993
11.72359	0.403488	1.27385e-07	-0.405156
11.76455	0.40365	1.26761e-07	-0.405318
11.80551	0.403811	1.26148e-07	-0.405479
11.84647	0.403973	1.25544e-07	-0.405641
11.88743	0.404133	1.24949e-07	-0.405801
11.92839	0.404293	1.24364e-07	-0.405961
11.96935	0.404452	1.23788e-07	-0.40612
12.01031	0.404611	1.23221e-07	-0.406279
12.05127	0.404768	1.22663e-07	-0.406437
12.09223	0.404925	1.22113e-07	-0.406594
12.13319	0.405082	1.21572e-07	-0.406751
12.17415	0.405239	1.21039e-07	-0.406908
12.21511	0.405395	1.20515e-07	-0.407064
12.25607	0.40555	1.19999e-07	-0.407219
12.29703	0.405704	1.19491e-07	-0.407373
12.33799	0.405859	1.1899e-07	-0.407528
12.37895	0.406012	1.18498e-07	-0.407681
12.41991	0.406165	1.18013e-07	-0.407834
12.46087	0.406318	1.17535e-07	-0.407987
12.50183	0.40647	1.17065e-07	-0.408139
12.54279	0.406622	1.16601e-07	-0.408291
12.58375	0.406773	1.16146e-07	-0.408442
12.62471	0.406923	1.15696e-07	-0.408592
12.66567	0.407073	1.15255e-07	-0.408742
12.690805	0.407165	1.14987e-07	-0.408834
12.70663	0.407223	1.14738e-07	-0.408892
12.74759	0.407371	1.14101e-07	-0.40904
12.78855	0.40752	1.13471e-07	-0.409189
12.82951	0.407668	1.12849e-07	-0.409337
12.87047	0.407815	1.12236e-07	-0.409484
12.91143	0.407962	1.1163e-07	-0.409631
12.95239	0.408109	1.11032e-07	-0.409778
12.99335	0.408255	1.10441e-07	-0.409924
13.03431	0.4084	1.09857e-07	-0.410069
13.07527	0.408545	1.09282e-07	-0.410214
13.11623	0.40869	1.08713e-07	-0.410359
13.15719	0.408834	1.08152e-07	-0.410503
13.19815	0.408977	1.07598e-07	-0.410646
13.23911	0.40912	1.07051e-07	-0.410789
13.28007	0.409263	1.0651e-07	-0.410932
13.32103	0.409405	1.05977e-07	-0.411074
13.36199	0.409547	1.0545e-07	-0.411216
13.40295	0.409688	1.0493e-07	-0.411357
13.44391	0.409829	1.04417e-07	-0.411498
13.48487	0.409969	1.03911e-07	-0.411638
13.52583	0.410109	1.0341e-07	-0.411778
13.56679	0.410248	1.02916e-07	-0.411917
13.60775	0.410387	1.02429e-07	-0.412056
13.64871	0.410526	1.01947e-07	-0.412195
13.68967	0.410664	1.01472e-07	-0.412333
13.73063	0.410801	1.01003e-07	-0.41247
13.77159	0.410939	1.0054e-07	-0.412608
13.81255	0.411075	1.00083e-07	-0.412744
13.85351	0.411212	9.96313e-08	-0.412881
13.89447	0.411348	9.91858e-08	-0.413017
13.93543	0.411483	9.8746e-08	-0.413152
13.97639	0.411618	9.83117e-08	-0.413287
14.01735	0.411752	9.78829e-08	-0.413422
14.05831	0.411886	9.74595e-08	-0.413556
14.09927	0.41202	9.70419e-08	-0.41369
14.14023	0.412153	9.66295e-08	-0.413823
14.18119	0.412286	9.62223e-08	-0.413956
14.22215	0.412419	9.58203e-08	-0.414089
14.26311	0.412551	9.54233e-08	-0.414221
14.30407	0.412683	9.50315e-08	-0.414353
14.34503	0.412814	9.46447e-08	-0.414484
14.38599	0.412945	9.42628e-08	-0.414615
14.42695	0.413076	9.38858e-08	-0.414746
14.46791	0.413206	9.35137e-08	-0.414876
14.50887	0.413336	9.31462e-08	-0.415006
14.54983	0.413465	9.27835e-08	-0.415135
14.59079	0.413594	9.24254e-08	-0.415264
14.63175	0.413723	9.20719e-08	-0.415393
14.67271	0.413851	9.17228e-08	-0.415521
14.71367	0.413979	9.13782e-08	-0.415649
14.75463	0.414106	9.10379e-08	-0.415776
14.79559	0.414233	9.0702e-08	-0.415903
14.83655	0.41436	9.03702e-08	-0.41603
14.87751	0.414487	9.00428e-08	-0.416157
14.91847	0.414613	8.97194e-08	-0.416283
14.95943	0.414738	8.94002e-08	-0.416408
15.00039	0.414864	8.90848e-08	-0.416534
15.04135	0.414988	8.87736e-08	-0.416658
15.08231	0.415113	8.84663e-08	-0.416783
15.12327	0.415237	8.81627e-08	-0.416907
15.16423	0.415361	8.78631e-08	-0.417031
15.20519	0.415485	8.75671e-08	-0.417155
15.24615	0.415608	8.72749e-08	-0.417278
15.28711	0.415731	8.69863e-08	-0.417401
15.312245	0.415806	8.68113e-08	-0.417476
15.32807	0.415853	8.6659e-08	-0.417523
15.36903	0.415975	8.62682e-08	-0.417645
15.40999	0.416097	8.58815e-08	-0.417767
15.45095	0.416218	8.54991e-08	-0.417888
15.49191	0.416339	8.51207e-08	-0.418009
15.53287	0.41646	8.47464e-08	-0.41813
15.57383	0.41658	8.4376e-08	-0.41825
15.61479	0.4167	8.40097e-08	-0.41837
15.65575	0.41682	8.36472e-08	-0.41849
15.73767	0.417059	8.2934e-08	-0.418729
15.77863	0.417177	8.25831e-08	-0.418847
15.81959	0.417296	8.2236e-08	-0.418966
15.86055	0.417414	8.18927e-08	-0.419084
15.90151	0.417531	8.15529e-08	-0.419201
15.94247	0.417649	8.12169e-08	-0.419319
16.02439	0.417882	8.05557e-08	-0.419553
16.06535	0.417998	8.02304e-08	-0.419669
16.10631	0.418114	7.99086e-08	-0.419785
16.14727	0.41823	7.95903e-08	-0.419901
16.18823	0.418346	7.92753e-08	-0.420017
16.22919	0.418461	7.89639e-08	-0.420132
16.31111	0.41869	7.8351e-08	-0.420361
16.35207	0.418805	7.80494e-08	-0.420476
16.39303	0.418919	7.77512e-08	-0.42059
16.43399	0.419032	7.74561e-08	-0.420703
16.47495	0.419146	7.71643e-08	-0.420817
16.51591	0.419259	7.68756e-08	-0.42093
16.59783	0.419484	7.63075e-08	-0.421155
16.63879	0.419596	7.6028e-08	-0.421267
16.67975	0.419708	7.57515e-08	-0.421379
16.72071	0.41982	7.54781e-08	-0.421491
16.76167	0.419931	7.52076e-08	-0.421602
16.80263	0.420042	7.494e-08	-0.421713
16.88455	0.420263	7.44135e-08	-0.421934
16.92551	0.420373	7.41544e-08	-0.422044
16.96647	0.420483	7.38982e-08	-0.422154
17.00743	0.420593	7.36448e-08	-0.422264
17.04839	0.420702	7.3394e-08	-0.422373
17.08935	0.420811	7.31459e-08	-0.422482
17.17127	0.421029	7.26578e-08	-0.4227
17.21223	0.421137	7.24177e-08	-0.422808
17.25319	0.421245	7.21802e-08	-0.422916
17.29415	0.421351	7.19452e-08	-0.423023
17.33511	0.421459	7.17128e-08	-0.423131
17.37607	0.421566	7.14828e-08	-0.423238
17.45799	0.421779	7.10303e-08	-0.423451
17.49895	0.421886	7.08076e-08	-0.423558
17.53991	0.421992	7.05873e-08	-0.423664
17.58087	0.422097	7.03694e-08	-0.423769
17.62183	0.422203	7.01538e-08	-0.423875
17.66279	0.422308	6.99406e-08	-0.42398
17.74471	0.422518	6.95208e-08	-0.42419
17.78567	0.422623	6.93143e-08	-0.424295
17.82663	0.422727	6.91099e-08	-0.424399
17.86759	0.422831	6.89077e-08	-0.424503
17.90855	0.422934	6.87077e-08	-0.424606
17.933685	0.422998	6.85861e-08	-0.42467
17.94951	0.423038	6.84851e-08	-0.42471
18.03143	0.423244	6.79688e-08	-0.424916
18.11335	0.423449	6.7462e-08	-0.425121
18.19527	0.423654	6.69646e-08	-0.425326
18.27719	0.423857	6.64764e-08	-0.425529
18.35911	0.424059	6.59972e-08	-0.425731
18.44103	0.42426	6.5527e-08	-0.425932
18.52295	0.424461	6.50655e-08	-0.426133
18.60487	0.42466	6.46124e-08	-0.426332
18.68679	0.424859	6.41679e-08	-0.426531
18.76871	0.425056	6.37316e-08	-0.426728
18.85063	0.425253	6.33035e-08	-0.426925
18.93255	0.425449	6.28833e-08	-0.427121
19.01447	0.425644	6.24709e-08	-0.427316
19.09639	0.425837	6.20661e-08	-0.427509
19.17831	0.42603	6.1669e-08	-0.427702
19.26023	0.426222	6.12792e-08	-0.427895
19.34215	0.426413	6.08966e-08	-0.428086
19.42407	0.426604	6.05211e-08	-0.428277
19.50599	0.426793	6.01527e-08	-0.428466
19.58791	0.426982	5.97911e-08	-0.428655
19.66983	0.42717	5.94363e-08	-0.428843
19.75175	0.427357	5.90879e-08	-0.42903
19.83367	0.427543	5.87461e-08	-0.429216
19.91559	0.427728	5.84105e-08	-0.429401
19.99751	0.427913	5.80813e-08	-0.429586
20.07943	0.428097	5.77581e-08	-0.42977
20.16135	0.42828	5.74409e-08	-0.429953
20.24327	0.428462	5.71295e-08	-0.430135
20.32519	0.428644	5.68238e-08	-0.430317
20.40711	0.428824	5.65238e-08	-0.430497
20.48903	0.429004	5.62293e-08	-0.430677
20.555125	0.429148	5.59959e-08	-0.430821
20.57095	0.429183	5.59193e-08	-0.430856
20.65287	0.429362	5.5528e-08	-0.431035
20.73479	0.429539	5.51427e-08	-0.431212
20.81671	0.429716	5.47634e-08	-0.431389
20.89863	0.429892	5.439e-08	-0.431565
20.98055	0.430068	5.40222e-08	-0.431741
21.06247	0.430242	5.36603e-08	-0.431915
21.14439	0.430416	5.3304e-08	-0.432089
21.22631	0.43059	5.29531e-08	-0.432263
21.30823	0.430762	5.26078e-08	-0.432435
21.39015	0.430934	5.22678e-08	-0.432607
21.47207	0.431105	5.19332e-08	-0.432778
