#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.96135	0.269685	0.000168045	-0.282949
0.96297	0.269769	0.00016757	-0.283033
0.96391	0.269817	0.000167289	-0.283081
0.96647	0.269948	0.000166529	-0.283213
0.96903	0.270078	0.000165776	-0.283344
0.97159	0.270209	0.000165029	-0.283475
0.97415	0.270338	0.000164289	-0.283605
0.97671	0.270467	0.000163555	-0.283735
0.97927	0.270597	0.000162827	-0.283865
0.98439	0.270854	0.00016139	-0.284124
0.98695	0.270983	0.000160681	-0.284253
0.98951	0.27111	0.000159978	-0.284381
0.99207	0.271237	0.000159282	-0.284509
0.99463	0.271364	0.00015859	-0.284637
0.99719	0.271492	0.000157905	-0.284765
1.00231	0.271744	0.000156554	-0.285019
1.00393	0.271824	0.000156132	-0.285099
1.00487	0.27187	0.000155882	-0.285145
1.00743	0.271996	0.000155205	-0.285272
1.00999	0.272122	0.000154534	-0.285398
1.01255	0.272246	0.000153869	-0.285523
1.01511	0.272371	0.000153209	-0.285649
1.02023	0.272619	0.000151907	-0.285898
1.02279	0.272743	0.000151263	-0.286023
1.02535	0.272867	0.000150625	-0.286147
1.02791	0.27299	0.000149993	-0.286271
1.03047	0.273113	0.000149366	-0.286394
1.03303	0.273236	0.000148744	-0.286518
1.03815	0.27348	0.000147516	-0.286763
1.04071	0.273601	0.00014691	-0.286885
1.04327	0.273723	0.000146308	-0.287008
1.04489	0.2738	0.00014593	-0.287085
1.04583	0.273844	0.000145707	-0.287129
1.04839	0.273965	0.000145102	-0.287251
1.05095	0.274085	0.000144501	-0.287372
1.05607	0.274325	0.000143315	-0.287613
1.05863	0.274445	0.00014273	-0.287734
1.06119	0.274565	0.000142148	-0.287854
1.06375	0.274683	0.000141571	-0.287973
1.06631	0.274802	0.000141	-0.288093
1.06887	0.274921	0.000140433	-0.288212
1.07399	0.275156	0.000139313	-0.288449
1.07655	0.275274	0.00013876	-0.288568
1.07911	0.275392	0.000138211	-0.288686
1.08167	0.275509	0.000137667	-0.288804
1.08423	0.275625	0.000137127	-0.288921
1.08585	0.275699	0.000136788	-0.288995
1.08679	0.275742	0.000136587	-0.289038
1.09191	0.275975	0.000135503	-0.289272
1.09447	0.27609	0.000134968	-0.289388
1.09703	0.276205	0.000134436	-0.289504
1.09959	0.276321	0.000133909	-0.28962
1.10215	0.276436	0.000133386	-0.289736
1.10471	0.27655	0.000132868	-0.289851
1.10983	0.276779	0.000131842	-0.290081
1.11239	0.276894	0.000131336	-0.290196
1.11495	0.277007	0.000130833	-0.29031
1.11751	0.27712	0.000130335	-0.290424
1.12007	0.277234	0.00012984	-0.290538
1.12263	0.277347	0.000129349	-0.290652
1.12681	0.277531	0.000128557	-0.290837
1.12775	0.277572	0.000128375	-0.290878
1.13031	0.277684	0.000127885	-0.290991
1.13287	0.277796	0.000127397	-0.291103
1.13543	0.277908	0.000126913	-0.291216
1.13799	0.27802	0.000126434	-0.291328
1.14055	0.278131	0.000125957	-0.29144
1.14567	0.278352	0.000125016	-0.291662
1.15079	0.278573	0.000124088	-0.291884
1.15591	0.278793	0.000123176	-0.292105
1.16103	0.279011	0.000122277	-0.292325
1.16615	0.279229	0.000121392	-0.292544
1.16777	0.279298	0.000121115	-0.292613
1.17127	0.279446	0.000120499	-0.292762
1.17639	0.279662	0.000119609	-0.292979
1.18151	0.279877	0.000118732	-0.293195
1.18663	0.280092	0.000117868	-0.293411
1.19175	0.280304	0.000117016	-0.293625
1.19687	0.280517	0.000116177	-0.293839
1.20199	0.280728	0.00011535	-0.294051
1.20711	0.280939	0.000114535	-0.294263
1.21223	0.281148	0.000113732	-0.294473
1.21735	0.281357	0.000112942	-0.294683
1.22247	0.281564	0.000112163	-0.294892
1.22759	0.281771	0.000111395	-0.2951
1.23271	0.281978	0.000110639	-0.295308
1.23783	0.282183	0.000109894	-0.295514
1.24295	0.282388	0.00010916	-0.29572
1.24807	0.282591	0.000108438	-0.295925
1.24969	0.282656	0.000108212	-0.29599
1.25319	0.282794	0.000107706	-0.296129
1.25831	0.282996	0.000106975	-0.296332
1.26343	0.283197	0.000106253	-0.296534
1.26855	0.283397	0.000105543	-0.296735
1.27367	0.283597	0.000104842	-0.296936
1.27879	0.283796	0.000104152	-0.297136
1.28391	0.283994	0.00010347	-0.297335
1.28903	0.284191	0.000102799	-0.297533
1.29065	0.284254	0.000102589	-0.297596
1.29415	0.284388	0.000102126	-0.297731
1.29927	0.284584	0.000101457	-0.297928
1.30439	0.284779	0.000100797	-0.298124
1.30951	0.284973	0.000100145	-0.298319
1.31463	0.285166	9.95029e-05	-0.298513
1.31975	0.285359	9.88696e-05	-0.298707
1.32487	0.28555	9.82451e-05	-0.2989
1.32999	0.285741	9.76293e-05	-0.299092
1.33161	0.285802	9.74365e-05	-0.299153
1.33511	0.285932	9.70111e-05	-0.299284
1.34023	0.286122	9.63962e-05	-0.299475
1.34535	0.286311	9.57895e-05	-0.299665
1.35047	0.286499	9.5191e-05	-0.299854
1.35559	0.286687	9.46006e-05	-0.300043
1.36071	0.286874	9.40181e-05	-0.300231
1.36583	0.28706	9.34436e-05	-0.300418
1.37095	0.287245	9.28769e-05	-0.300604
1.37257	0.287304	9.26994e-05	-0.300663
1.37607	0.28743	9.23077e-05	-0.30079
1.38119	0.287614	9.17413e-05	-0.300975
1.38631	0.287798	9.11824e-05	-0.30116
1.39143	0.287981	9.06308e-05	-0.301344
1.39655	0.288163	9.00865e-05	-0.301527
1.40167	0.288344	8.95494e-05	-0.301709
1.40679	0.288525	8.90194e-05	-0.301891
1.41191	0.288705	8.84964e-05	-0.302072
1.41353	0.288762	8.83326e-05	-0.302129
1.41703	0.288885	8.7971e-05	-0.302253
1.42215	0.289064	8.7448e-05	-0.302433
1.42727	0.289242	8.69318e-05	-0.302612
1.43239	0.289419	8.64221e-05	-0.30279
1.43751	0.289596	8.59191e-05	-0.302968
1.44263	0.289773	8.54225e-05	-0.303146
1.44775	0.289948	8.49324e-05	-0.303322
1.45287	0.290123	8.44486e-05	-0.303498
1.45449	0.290179	8.4297e-05	-0.303554
1.45799	0.290298	8.39584e-05	-0.303674
1.46311	0.290472	8.34686e-05	-0.303849
1.46823	0.290645	8.29848e-05	-0.304023
1.47335	0.290818	8.25069e-05	-0.304196
1.47847	0.29099	8.2035e-05	-0.304369
1.48359	0.291162	8.15689e-05	-0.304542
1.48871	0.291333	8.11086e-05	-0.304714
1.49383	0.291503	8.06541e-05	-0.304885
1.49895	0.291672	8.02052e-05	-0.305055
1.50407	0.291841	7.97619e-05	-0.305225
1.50919	0.29201	7.93242e-05	-0.305395
1.51431	0.292178	7.88919e-05	-0.305564
1.51943	0.292345	7.84651e-05	-0.305732
1.52455	0.292512	7.80436e-05	-0.3059
1.52967	0.292678	7.76273e-05	-0.306067
1.53479	0.292844	7.72164e-05	-0.306234
1.53641	0.292897	7.70876e-05	-0.306287
1.53991	0.293009	7.67958e-05	-0.3064
1.54503	0.293174	7.63733e-05	-0.306565
1.55015	0.293339	7.59557e-05	-0.306731
1.55527	0.293502	7.55432e-05	-0.306895
1.56039	0.293665	7.51354e-05	-0.307059
1.56551	0.293827	7.47326e-05	-0.307222
1.57063	0.293989	7.43345e-05	-0.307385
1.57575	0.29415	7.39412e-05	-0.307547
1.58087	0.294311	7.35527e-05	-0.307709
1.58599	0.294472	7.31687e-05	-0.30787
1.59111	0.294632	7.27893e-05	-0.308031
1.59623	0.294792	7.24144e-05	-0.308192
1.60135	0.29495	7.20441e-05	-0.308351
1.60647	0.295108	7.16782e-05	-0.30851
1.61159	0.295266	7.13167e-05	-0.308669
1.61671	0.295423	7.09595e-05	-0.308827
1.61833	0.295473	7.08476e-05	-0.308877
1.62183	0.29558	7.05939e-05	-0.308985
1.62695	0.295737	7.02265e-05	-0.309142
1.63207	0.295893	6.98633e-05	-0.309299
1.63719	0.296048	6.95042e-05	-0.309455
1.64231	0.296203	6.91492e-05	-0.309611
1.64743	0.296357	6.87982e-05	-0.309766
1.65255	0.296512	6.84512e-05	-0.309921
1.65767	0.296665	6.81083e-05	-0.310075
1.66279	0.296818	6.77692e-05	-0.310229
1.66791	0.29697	6.7434e-05	-0.310382
1.67303	0.297122	6.71026e-05	-0.310535
1.67815	0.297274	6.67751e-05	-0.310687
1.68327	0.297425	6.64513e-05	-0.310839
1.68839	0.297576	6.61313e-05	-0.310991
1.69351	0.297726	6.58149e-05	-0.311142
1.69863	0.297875	6.55022e-05	-0.311292
1.70025	0.297922	6.54041e-05	-0.311339
1.70375	0.298024	6.5182e-05	-0.311442
1.70887	0.298174	6.48602e-05	-0.311592
1.71399	0.298322	6.45419e-05	-0.311741
1.71911	0.29847	6.42272e-05	-0.31189
1.72423	0.298617	6.39159e-05	-0.312038
1.72935	0.298764	6.36079e-05	-0.312186
1.73447	0.298911	6.33033e-05	-0.312333
1.73959	0.299057	6.30021e-05	-0.31248
1.74471	0.299203	6.27042e-05	-0.312627
1.74983	0.299348	6.24096e-05	-0.312773
1.75495	0.299493	6.21182e-05	-0.312919
1.76007	0.299638	6.183e-05	-0.313064
1.76519	0.299782	6.1545e-05	-0.313209
1.77031	0.299925	6.12631e-05	-0.313353
1.77543	0.300068	6.09844e-05	-0.313497
1.78055	0.300211	6.07088e-05	-0.313641
1.78217	0.300256	6.06223e-05	-0.313686
1.78567	0.300353	6.04265e-05	-0.313784
1.79079	0.300496	6.01428e-05	-0.313927
1.79591	0.300637	5.98621e-05	-0.314069
1.80103	0.300778	5.95844e-05	-0.314211
1.80615	0.300918	5.93096e-05	-0.314352
1.81127	0.301059	5.90376e-05	-0.314493
1.81639	0.301199	5.87685e-05	-0.314634
1.82151	0.301339	5.85024e-05	-0.314775
1.82663	0.301477	5.82389e-05	-0.314914
1.83175	0.301617	5.79783e-05	-0.315054
1.83687	0.301755	5.77204e-05	-0.315193
1.84199	0.301893	5.74653e-05	-0.315332
1.84711	0.30203	5.72128e-05	-0.31547
1.85223	0.302168	5.69631e-05	-0.315608
1.85735	0.302305	5.6716e-05	-0.315746
1.86247	0.302441	5.64716e-05	-0.315883
1.86409	0.302484	5.63948e-05	-0.315926
1.86759	0.302578	5.62212e-05	-0.31602
1.87271	0.302713	5.59696e-05	-0.316156
1.87783	0.302848	5.57207e-05	-0.316292
1.88295	0.302983	5.54741e-05	-0.316428
1.88807	0.303118	5.52301e-05	-0.316563
1.89319	0.303252	5.49886e-05	-0.316698
1.89831	0.303386	5.47495e-05	-0.316833
1.90343	0.30352	5.45128e-05	-0.316967
1.90855	0.303653	5.42786e-05	-0.317101
1.91367	0.303785	5.40467e-05	-0.317234
1.91879	0.303918	5.38173e-05	-0.317367
1.92391	0.30405	5.359e-05	-0.3175
1.92903	0.304182	5.33652e-05	-0.317633
1.93415	0.304314	5.31427e-05	-0.317765
1.93927	0.304444	5.29224e-05	-0.317896
1.94439	0.304575	5.27044e-05	-0.318028
1.94601	0.304616	5.2636e-05	-0.318069
1.94951	0.304706	5.24813e-05	-0.318159
1.95463	0.304835	5.2257e-05	-0.318289
1.95975	0.304965	5.20349e-05	-0.31842
1.96487	0.305094	5.18149e-05	-0.31855
1.96999	0.305223	5.15971e-05	-0.318679
1.97511	0.305352	5.13814e-05	-0.318809
1.98023	0.30548	5.11678e-05	-0.318938
1.98535	0.305608	5.09564e-05	-0.319066
1.99047	0.305735	5.07469e-05	-0.319194
2.00071	0.30599	5.03343e-05	-0.31945
2.00583	0.306116	5.0131e-05	-0.319577
2.01095	0.306242	4.99297e-05	-0.319704
2.01607	0.306369	4.97304e-05	-0.319831
2.02119	0.306494	4.95331e-05	-0.319957
2.02631	0.306619	4.93378e-05	-0.320083
2.02793	0.306659	4.92765e-05	-0.320123
2.03655	0.306869	4.89368e-05	-0.320334
2.04167	0.306993	4.87377e-05	-0.320459
2.04679	0.307117	4.85404e-05	-0.320584
2.05191	0.307241	4.83451e-05	-0.320708
2.05703	0.307365	4.81516e-05	-0.320833
2.06215	0.307487	4.79599e-05	-0.320956
2.07239	0.307733	4.75819e-05	-0.321203
2.07751	0.307855	4.73956e-05	-0.321326
2.08263	0.307977	4.72111e-05	-0.321448
2.08775	0.308098	4.70283e-05	-0.32157
2.09287	0.308219	4.68472e-05	-0.321692
2.09799	0.308341	4.66679e-05	-0.321814
2.10823	0.308581	4.63144e-05	-0.322056
2.10985	0.308619	4.62592e-05	-0.322094
2.11335	0.308702	4.61345e-05	-0.322177
2.11847	0.308822	4.59535e-05	-0.322298
2.12359	0.308941	4.57742e-05	-0.322418
2.12871	0.30906	4.55966e-05	-0.322537
2.13383	0.309179	4.54205e-05	-0.322657
2.14407	0.309416	4.50733e-05	-0.322895
2.14919	0.309534	4.4902e-05	-0.323014
2.15431	0.309652	4.47324e-05	-0.323132
2.15943	0.309769	4.45642e-05	-0.32325
2.16455	0.309886	4.43977e-05	-0.323368
2.16967	0.310004	4.42326e-05	-0.323486
2.17991	0.310236	4.3907e-05	-0.32372
2.18503	0.310353	4.37465e-05	-0.323837
2.19015	0.310468	4.35874e-05	-0.323953
2.19177	0.310505	4.35375e-05	-0.32399
2.19527	0.310584	4.34247e-05	-0.324069
2.20039	0.310699	4.32612e-05	-0.324185
2.20551	0.310814	4.30991e-05	-0.324301
2.21575	0.311043	4.27791e-05	-0.324531
2.22087	0.311157	4.26213e-05	-0.324646
2.22599	0.311272	4.24649e-05	-0.324761
2.23111	0.311385	4.23098e-05	-0.324875
2.23623	0.311499	4.21561e-05	-0.324989
2.24135	0.311612	4.20037e-05	-0.325103
2.25159	0.311837	4.17031e-05	-0.325329
2.25671	0.311949	4.15548e-05	-0.325442
2.26183	0.312061	4.14078e-05	-0.325555
2.26695	0.312173	4.12621e-05	-0.325667
2.27207	0.312284	4.11178e-05	-0.325779
2.27369	0.312319	4.10724e-05	-0.325814
2.27719	0.312396	4.09702e-05	-0.325891
2.28743	0.312617	4.06746e-05	-0.326114
2.29255	0.312729	4.05287e-05	-0.326226
2.29767	0.312838	4.03841e-05	-0.326336
2.30279	0.312949	4.02406e-05	-0.326447
2.30791	0.313059	4.00985e-05	-0.326558
2.31303	0.313169	3.99576e-05	-0.326668
2.32327	0.313387	3.96793e-05	-0.326887
2.33351	0.313604	3.94058e-05	-0.327106
2.34375	0.31382	3.91369e-05	-0.327323
2.35399	0.314036	3.88727e-05	-0.32754
2.35561	0.31407	3.88315e-05	-0.327574
2.36423	0.314251	3.86032e-05	-0.327756
2.37447	0.314464	3.83362e-05	-0.32797
2.38471	0.314677	3.80736e-05	-0.328184
2.39495	0.314889	3.78154e-05	-0.328397
2.40519	0.3151	3.75615e-05	-0.328609
2.41543	0.315309	3.73118e-05	-0.32882
2.42567	0.315518	3.70662e-05	-0.32903
2.43591	0.315726	3.68248e-05	-0.329239
2.43753	0.315759	3.67871e-05	-0.329272
2.44615	0.315934	3.65784e-05	-0.329448
2.45639	0.31614	3.63344e-05	-0.329655
2.46663	0.316345	3.60943e-05	-0.329861
2.47687	0.31655	3.5858e-05	-0.330067
2.48711	0.316754	3.56256e-05	-0.330272
2.49735	0.316956	3.53969e-05	-0.330476
2.50759	0.317158	3.51719e-05	-0.330679
2.51783	0.317359	3.49506e-05	-0.330881
2.52807	0.31756	3.47211e-05	-0.331083
2.53831	0.317759	3.4493e-05	-0.331283
2.54855	0.317958	3.42685e-05	-0.331483
2.55879	0.318156	3.40474e-05	-0.331682
2.56903	0.318353	3.38296e-05	-0.33188
2.57927	0.318549	3.36153e-05	-0.332077
2.58951	0.318745	3.34042e-05	-0.332274
2.59975	0.31894	3.31964e-05	-0.33247
2.60999	0.319134	3.29918e-05	-0.332665
2.62023	0.319327	3.27904e-05	-0.332859
2.63047	0.319518	3.2592e-05	-0.333052
2.64071	0.31971	3.23968e-05	-0.333245
2.65095	0.319901	3.22046e-05	-0.333437
2.66119	0.320091	3.20154e-05	-0.333628
2.67143	0.32028	3.18291e-05	-0.333818
2.68167	0.320469	3.16457e-05	-0.334008
2.69191	0.320657	3.1455e-05	-0.334197
2.70215	0.320844	3.12653e-05	-0.334385
2.71239	0.321031	3.10784e-05	-0.334572
2.72263	0.321217	3.08943e-05	-0.334759
2.73287	0.321402	3.07129e-05	-0.334945
2.74311	0.321586	3.05342e-05	-0.33513
2.75335	0.32177	3.03581e-05	-0.335315
2.76359	0.321952	3.01846e-05	-0.335498
2.77383	0.322135	3.00079e-05	-0.335682
2.78407	0.322316	2.98325e-05	-0.335864
2.79431	0.322497	2.96596e-05	-0.336046
2.80455	0.322677	2.94893e-05	-0.336227
2.81479	0.322856	2.93214e-05	-0.336407
2.82503	0.323035	2.91559e-05	-0.336587
2.83527	0.323213	2.89929e-05	-0.336766
2.84551	0.323391	2.88322e-05	-0.336945
2.85575	0.323567	2.86684e-05	-0.337122
2.86599	0.323743	2.85059e-05	-0.337299
2.87623	0.323919	2.83457e-05	-0.337476
2.88647	0.324094	2.81878e-05	-0.337652
2.89671	0.324268	2.80321e-05	-0.337827
2.90695	0.324442	2.78785e-05	-0.338002
2.91719	0.324615	2.77271e-05	-0.338176
2.92743	0.324787	2.75779e-05	-0.338349
2.93767	0.324958	2.74258e-05	-0.338521
2.94791	0.325129	2.72749e-05	-0.338693
2.95815	0.325301	2.71261e-05	-0.338865
2.96839	0.325471	2.69793e-05	-0.339036
2.97863	0.32564	2.68346e-05	-0.339206
2.98887	0.325809	2.66918e-05	-0.339376
2.99911	0.325977	2.65509e-05	-0.339545
3.00935	0.326144	2.6412e-05	-0.339713
3.01959	0.326311	2.62706e-05	-0.339881
3.02983	0.326477	2.61302e-05	-0.340048
3.04007	0.326644	2.59916e-05	-0.340215
3.05031	0.326809	2.5855e-05	-0.340381
3.06055	0.326974	2.57201e-05	-0.340547
3.07079	0.327138	2.55871e-05	-0.340712
3.08103	0.327301	2.54558e-05	-0.340876
3.09127	0.327464	2.53263e-05	-0.34104
3.10151	0.327626	2.51925e-05	-0.341203
3.11175	0.327789	2.50593e-05	-0.341366
3.12199	0.32795	2.49279e-05	-0.341528
3.13223	0.328111	2.47981e-05	-0.34169
3.14247	0.328271	2.467e-05	-0.341851
3.15271	0.328431	2.45435e-05	-0.342012
3.16295	0.32859	2.44187e-05	-0.342172
3.17319	0.328749	2.42954e-05	-0.342331
3.18343	0.328907	2.41738e-05	-0.34249
3.19367	0.329065	2.40537e-05	-0.342649
3.20391	0.329222	2.39353e-05	-0.342807
3.21415	0.329378	2.38182e-05	-0.342964
3.22439	0.329535	2.37028e-05	-0.343121
3.23463	0.32969	2.35889e-05	-0.343277
3.24487	0.329845	2.34764e-05	-0.343433
3.25511	0.33	2.33654e-05	-0.343589
3.26535	0.330153	2.32488e-05	-0.343743
3.27559	0.330308	2.31324e-05	-0.343898
3.28583	0.330461	2.30175e-05	-0.344052
3.29607	0.330613	2.29039e-05	-0.344205
3.30631	0.330765	2.27918e-05	-0.344358
3.31655	0.330916	2.2681e-05	-0.34451
3.32679	0.331067	2.25716e-05	-0.344662
3.33703	0.331219	2.24635e-05	-0.344814
3.34727	0.331369	2.23568e-05	-0.344965
3.35751	0.331518	2.22514e-05	-0.345115
3.36775	0.331667	2.21473e-05	-0.345265
3.37799	0.331816	2.20445e-05	-0.345415
3.38823	0.331965	2.1943e-05	-0.345564
3.39847	0.332113	2.18427e-05	-0.345713
3.40871	0.33226	2.17436e-05	-0.345861
3.41895	0.332406	2.16458e-05	-0.346008
3.42919	0.332553	2.15433e-05	-0.346156
3.43943	0.3327	2.14408e-05	-0.346303
3.44967	0.332845	2.13397e-05	-0.346449
3.45991	0.33299	2.12396e-05	-0.346595
3.47015	0.333135	2.11408e-05	-0.34674
3.48039	0.333279	2.10431e-05	-0.346885
3.49063	0.333423	2.09466e-05	-0.34703
3.50087	0.333567	2.08512e-05	-0.347174
3.51111	0.33371	2.07569e-05	-0.347318
3.52135	0.333852	2.06639e-05	-0.347461
3.53159	0.333995	2.05718e-05	-0.347604
3.54183	0.334136	2.04808e-05	-0.347746
3.55207	0.334277	2.0391e-05	-0.347888
3.56231	0.334418	2.03021e-05	-0.34803
3.57255	0.334559	2.02144e-05	-0.348171
3.58279	0.334699	2.01277e-05	-0.348312
3.59303	0.334838	2.00369e-05	-0.348452
3.60327	0.334978	1.99463e-05	-0.348592
3.61351	0.335116	1.98566e-05	-0.348731
3.62375	0.335254	1.9768e-05	-0.34887
3.63399	0.335392	1.96804e-05	-0.349009
3.64423	0.33553	1.95938e-05	-0.349147
3.65447	0.335667	1.95081e-05	-0.349285
3.66471	0.335804	1.94234e-05	-0.349423
3.67495	0.33594	1.93397e-05	-0.34956
3.68519	0.336077	1.92569e-05	-0.349697
3.69543	0.336212	1.9175e-05	-0.349833
3.70567	0.336347	1.90941e-05	-0.349969
3.71591	0.336481	1.90141e-05	-0.350104
3.72615	0.336616	1.89351e-05	-0.350239
3.73639	0.33675	1.88568e-05	-0.350374
3.74663	0.336884	1.87796e-05	-0.350509
3.75687	0.337017	1.86988e-05	-0.350643
3.76711	0.33715	1.8618e-05	-0.350776
3.77735	0.337282	1.85382e-05	-0.350909
3.78759	0.337414	1.84592e-05	-0.351042
3.79783	0.337547	1.83811e-05	-0.351175
3.80807	0.337678	1.83038e-05	-0.351307
3.81831	0.337809	1.82274e-05	-0.351439
3.82855	0.33794	1.81518e-05	-0.35157
3.83879	0.33807	1.8077e-05	-0.351701
3.84903	0.3382	1.80031e-05	-0.351832
3.85927	0.33833	1.79299e-05	-0.351962
3.86951	0.338459	1.78575e-05	-0.352092
3.87975	0.338588	1.77859e-05	-0.352222
3.88999	0.338716	1.77152e-05	-0.352351
3.90023	0.338845	1.76451e-05	-0.35248
3.91047	0.338972	1.75759e-05	-0.352608
3.92071	0.3391	1.75036e-05	-0.352737
3.93095	0.339227	1.74314e-05	-0.352864
3.94119	0.339354	1.73599e-05	-0.352992
3.95143	0.339481	1.72892e-05	-0.353119
3.96167	0.339607	1.72191e-05	-0.353246
3.97191	0.339732	1.71499e-05	-0.353372
3.98215	0.339859	1.70813e-05	-0.353499
3.99239	0.339983	1.70135e-05	-0.353624
4.00263	0.340108	1.69464e-05	-0.35375
4.01287	0.340233	1.688e-05	-0.353875
4.03335	0.340481	1.67493e-05	-0.354124
4.04359	0.340605	1.66849e-05	-0.354249
4.05383	0.340727	1.66213e-05	-0.354372
4.06407	0.340851	1.65583e-05	-0.354496
4.07431	0.340973	1.64959e-05	-0.354619
4.08455	0.341095	1.6431e-05	-0.354742
4.10503	0.341339	1.63017e-05	-0.354987
4.11527	0.341461	1.6238e-05	-0.355109
4.12551	0.341581	1.6175e-05	-0.35523
4.13575	0.341702	1.61126e-05	-0.355352
4.14599	0.341823	1.60509e-05	-0.355473
4.15623	0.341942	1.59898e-05	-0.355593
4.17671	0.342182	1.58694e-05	-0.355834
4.18695	0.3423	1.58101e-05	-0.355953
4.19719	0.34242	1.57515e-05	-0.356073
4.20743	0.342538	1.56933e-05	-0.356192
4.21767	0.342656	1.56358e-05	-0.356311
4.22791	0.342775	1.55789e-05	-0.35643
4.23977	0.342911	1.55138e-05	-0.356567
4.24839	0.34301	1.54638e-05	-0.356666
4.25863	0.343126	1.54052e-05	-0.356783
4.26887	0.343243	1.53472e-05	-0.356901
4.27911	0.34336	1.52897e-05	-0.357018
4.28935	0.343476	1.52327e-05	-0.357135
4.29959	0.343592	1.51763e-05	-0.357251
4.32007	0.343823	1.50651e-05	-0.357483
4.33031	0.343938	1.50104e-05	-0.357599
4.34055	0.344052	1.49562e-05	-0.357714
4.35079	0.344167	1.49024e-05	-0.357829
4.36103	0.344281	1.48492e-05	-0.357944
4.37127	0.344396	1.47966e-05	-0.358059
4.39175	0.344623	1.46928e-05	-0.358287
4.40199	0.344736	1.46416e-05	-0.358401
4.41223	0.344849	1.45884e-05	-0.358514
4.42247	0.344961	1.45353e-05	-0.358627
4.43271	0.345073	1.44826e-05	-0.35874
4.44295	0.345186	1.44305e-05	-0.358853
4.46343	0.345409	1.43276e-05	-0.359077
4.47367	0.34552	1.42768e-05	-0.359189
4.48391	0.345631	1.42266e-05	-0.3593
4.49415	0.345742	1.41768e-05	-0.359412
4.50439	0.345852	1.41275e-05	-0.359523
4.51463	0.345962	1.40787e-05	-0.359633
4.53511	0.346182	1.39824e-05	-0.359854
4.54535	0.346291	1.3935e-05	-0.359964
4.55559	0.346401	1.38879e-05	-0.360074
4.56583	0.346509	1.38414e-05	-0.360183
4.57607	0.346618	1.3793e-05	-0.360292
4.58631	0.346726	1.37445e-05	-0.360401
4.60679	0.346942	1.36491e-05	-0.360618
4.61703	0.34705	1.3602e-05	-0.360727
4.62727	0.347158	1.35554e-05	-0.360835
4.63751	0.347264	1.35091e-05	-0.360942
4.64775	0.347372	1.34634e-05	-0.36105
4.65799	0.347478	1.3418e-05	-0.361157
4.67847	0.34769	1.33284e-05	-0.36137
4.69895	0.347902	1.32405e-05	-0.361583
4.71943	0.348113	1.31542e-05	-0.361795
4.73129	0.348234	1.3105e-05	-0.361917
4.73991	0.348323	1.30665e-05	-0.362006
4.76039	0.348532	1.29765e-05	-0.362216
4.78087	0.348739	1.28879e-05	-0.362424
4.80135	0.348946	1.28008e-05	-0.362632
4.82183	0.349152	1.27153e-05	-0.362839
4.84231	0.349358	1.26312e-05	-0.363046
4.86279	0.349562	1.25486e-05	-0.363251
4.88327	0.349765	1.24674e-05	-0.363455
4.90375	0.349968	1.23876e-05	-0.363659
4.92423	0.350169	1.23092e-05	-0.363861
4.94471	0.35037	1.22322e-05	-0.364063
4.96519	0.35057	1.21565e-05	-0.364264
4.98567	0.350769	1.20821e-05	-0.364464
5.00615	0.350967	1.20089e-05	-0.364663
5.02663	0.351164	1.19371e-05	-0.364861
5.04711	0.35136	1.18664e-05	-0.365058
5.05897	0.351473	1.18262e-05	-0.365172
5.06759	0.351556	1.17946e-05	-0.365255
5.08807	0.351751	1.17206e-05	-0.365451
5.10855	0.351945	1.16477e-05	-0.365646
5.12903	0.352138	1.15761e-05	-0.36584
5.14951	0.35233	1.15057e-05	-0.366033
5.16999	0.352522	1.14365e-05	-0.366226
5.19047	0.352712	1.13683e-05	-0.366417
5.21095	0.352902	1.13013e-05	-0.366608
5.22281	0.353011	1.12631e-05	-0.366718
5.23143	0.353091	1.1234e-05	-0.366798
5.25191	0.35328	1.11658e-05	-0.366988
5.27239	0.353467	1.10987e-05	-0.367176
5.29287	0.353654	1.10326e-05	-0.367364
5.31335	0.35384	1.09676e-05	-0.367551
5.33383	0.354026	1.09037e-05	-0.367738
5.35431	0.35421	1.08408e-05	-0.367923
5.37479	0.354395	1.07788e-05	-0.368108
5.38665	0.354501	1.07435e-05	-0.368215
5.39527	0.354578	1.07167e-05	-0.368292
5.41575	0.354761	1.06536e-05	-0.368476
5.43623	0.354942	1.05916e-05	-0.368658
5.45671	0.355123	1.05306e-05	-0.36884
5.47719	0.355304	1.04704e-05	-0.369022
5.49767	0.355483	1.04113e-05	-0.369202
5.51815	0.355662	1.0353e-05	-0.369382
5.53863	0.35584	1.02956e-05	-0.369561
5.55049	0.355943	1.02629e-05	-0.369665
5.55911	0.356018	1.02381e-05	-0.36974
5.57959	0.356194	1.01797e-05	-0.369917
5.60007	0.35637	1.01223e-05	-0.370094
5.62055	0.356546	1.00657e-05	-0.370271
5.64103	0.356721	1.00099e-05	-0.370447
5.66151	0.356895	9.95503e-06	-0.370622
5.68199	0.357068	9.90097e-06	-0.370796
5.70247	0.357242	9.84773e-06	-0.37097
5.71433	0.357341	9.81732e-06	-0.37107
5.72295	0.357414	9.79425e-06	-0.371143
5.74343	0.357585	9.74014e-06	-0.371315
5.76391	0.357756	9.68682e-06	-0.371487
5.78439	0.357926	9.63429e-06	-0.371658
5.80487	0.358097	9.58253e-06	-0.371829
5.82535	0.358266	9.53154e-06	-0.371999
