#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
102.85701	0.08377	1.49885e-08	-0.085602
104.16773	0.083806	1.47327e-08	-0.085638
105.47845	0.08384	1.44915e-08	-0.085672
106.78917	0.083875	1.42638e-08	-0.085707
108.09989	0.083909	1.40491e-08	-0.085741
109.41061	0.083942	1.38462e-08	-0.085774
109.710921	0.08395	1.3802e-08	-0.085782
110.72133	0.083975	1.35819e-08	-0.085807
112.03205	0.084007	1.33089e-08	-0.085839
113.34277	0.08404	1.30487e-08	-0.085872
114.65349	0.084071	1.28006e-08	-0.085903
115.96421	0.084103	1.25641e-08	-0.085935
117.27493	0.084133	1.23389e-08	-0.085965
118.58565	0.084163	1.21242e-08	-0.085996
119.89637	0.084193	1.19197e-08	-0.086026
121.20709	0.084223	1.1725e-08	-0.086056
122.51781	0.084252	1.15394e-08	-0.086085
123.82853	0.084281	1.13626e-08	-0.086114
125.13925	0.08431	1.11942e-08	-0.086143
126.44997	0.084338	1.10338e-08	-0.086171
127.76069	0.084366	1.0881e-08	-0.086199
129.07141	0.084394	1.07353e-08	-0.086227
131.69285	0.084448	1.04643e-08	-0.086281
133.00357	0.084475	1.03381e-08	-0.086308
134.31429	0.0845	1.02179e-08	-0.086334
135.62501	0.084526	1.01032e-08	-0.08636
136.93573	0.084552	9.99371e-09	-0.086386
138.24645	0.084578	9.88923e-09	-0.086412
140.86789	0.084628	9.69402e-09	-0.086462
141.168201	0.084633	9.67304e-09	-0.086467
142.17861	0.084652	9.5574e-09	-0.086486
143.48933	0.084677	9.41272e-09	-0.086511
144.80005	0.084701	9.27348e-09	-0.086535
146.11077	0.084725	9.13947e-09	-0.086559
147.42149	0.084749	9.01052e-09	-0.086583
150.04293	0.084796	8.76704e-09	-0.08663
152.66437	0.084842	8.54164e-09	-0.086676
155.28581	0.084886	8.33298e-09	-0.08672
157.90725	0.084929	8.13982e-09	-0.086764
160.52869	0.084973	7.96098e-09	-0.086808
163.15013	0.085015	7.79533e-09	-0.08685
165.77157	0.085057	7.64185e-09	-0.086892
168.39301	0.085098	7.49955e-09	-0.086933
171.01445	0.085138	7.3675e-09	-0.086973
172.625481	0.085162	7.29181e-09	-0.086997
173.63589	0.085177	7.22181e-09	-0.087012
176.25733	0.085216	7.04985e-09	-0.087051
178.87877	0.085254	6.88854e-09	-0.087089
181.50021	0.085292	6.73724e-09	-0.087127
184.12165	0.085329	6.59533e-09	-0.087164
186.74309	0.085365	6.46224e-09	-0.0872
189.36453	0.0854	6.33742e-09	-0.087236
191.98597	0.085435	6.22034e-09	-0.087271
194.60741	0.08547	6.11049e-09	-0.087306
197.22885	0.085504	6.0074e-09	-0.08734
199.85029	0.085538	5.91062e-09	-0.087374
202.47173	0.085571	5.81971e-09	-0.087407
204.082761	0.085591	5.767e-09	-0.087427
205.09317	0.085603	5.72117e-09	-0.087439
207.71461	0.085635	5.60772e-09	-0.087471
210.33605	0.085667	5.50032e-09	-0.087503
212.95749	0.085698	5.39865e-09	-0.087534
215.57893	0.085729	5.30241e-09	-0.087565
218.20037	0.085759	5.21132e-09	-0.087595
220.82181	0.085788	5.12509e-09	-0.087625
223.44325	0.085818	5.04345e-09	-0.087655
226.06469	0.085847	4.96616e-09	-0.087684
228.68613	0.085876	4.89295e-09	-0.087713
231.30757	0.085904	4.82362e-09	-0.087741
233.92901	0.085932	4.75792e-09	-0.087769
235.540041	0.085949	4.71951e-09	-0.087786
236.55045	0.08596	4.68453e-09	-0.087797
239.17189	0.085987	4.5972e-09	-0.087824
241.79333	0.086014	4.51374e-09	-0.087851
244.41477	0.086041	4.43398e-09	-0.087878
249.65765	0.086093	4.28496e-09	-0.08793
252.27909	0.086118	4.21541e-09	-0.087956
254.90053	0.086143	4.14898e-09	-0.087981
257.52197	0.086168	4.08551e-09	-0.088006
260.14341	0.086193	4.0249e-09	-0.088031
262.76485	0.086218	3.96701e-09	-0.088056
268.00773	0.086266	3.85889e-09	-0.088104
270.62917	0.08629	3.80844e-09	-0.088128
273.25061	0.086313	3.76024e-09	-0.088151
275.87205	0.086336	3.71418e-09	-0.088174
278.49349	0.086359	3.67018e-09	-0.088197
281.11493	0.086382	3.62811e-09	-0.08822
286.35781	0.086426	3.54945e-09	-0.088265
291.60069	0.086469	3.47746e-09	-0.088308
296.84357	0.086512	3.4115e-09	-0.088351
298.454601	0.086525	3.39276e-09	-0.088364
302.08645	0.086554	3.31702e-09	-0.088393
307.32933	0.086595	3.21429e-09	-0.088434
312.57221	0.086636	3.11826e-09	-0.088475
317.81509	0.086675	3.02854e-09	-0.088514
323.05797	0.086714	2.94475e-09	-0.088553
328.30085	0.086752	2.86653e-09	-0.088591
333.54373	0.086789	2.79354e-09	-0.088629
338.78661	0.086826	2.72543e-09	-0.088666
344.02949	0.086862	2.66191e-09	-0.088702
349.27237	0.086897	2.60266e-09	-0.088737
354.51525	0.086932	2.5474e-09	-0.088772
359.75813	0.086966	2.49587e-09	-0.088806
365.00101	0.087	2.44781e-09	-0.08884
370.24389	0.087033	2.40298e-09	-0.088873
375.48677	0.087066	2.36115e-09	-0.088906
380.72965	0.087098	2.3221e-09	-0.088938
385.97253	0.08713	2.28563e-09	-0.08897
391.21541	0.087161	2.25154e-09	-0.089001
396.45829	0.087191	2.21966e-09	-0.089032
401.70117	0.087221	2.18981e-09	-0.089062
406.94405	0.087251	2.16183e-09	-0.089092
412.18693	0.08728	2.13556e-09	-0.089121
417.42981	0.087309	2.11086e-09	-0.08915
422.67269	0.087338	2.08762e-09	-0.089179
424.283721	0.087347	2.08087e-09	-0.089188
427.91557	0.087366	2.05002e-09	-0.089207
433.15845	0.087393	2.00752e-09	-0.089234
438.40133	0.087421	1.96709e-09	-0.089262
443.64421	0.087448	1.92864e-09	-0.089289
448.88709	0.087474	1.89207e-09	-0.089315
454.12997	0.087501	1.8573e-09	-0.089342
459.37285	0.087527	1.82425e-09	-0.089368
469.85861	0.087577	1.76298e-09	-0.089418
475.10149	0.087602	1.73459e-09	-0.089443
480.34437	0.087627	1.70761e-09	-0.089468
485.58725	0.087651	1.68197e-09	-0.089492
490.83013	0.087674	1.65759e-09	-0.089516
496.07301	0.087698	1.63443e-09	-0.08954
506.55877	0.087744	1.59144e-09	-0.089586
511.80165	0.087767	1.57151e-09	-0.089609
517.04453	0.08779	1.55256e-09	-0.089632
522.28741	0.087812	1.53451e-09	-0.089654
527.53029	0.087834	1.51733e-09	-0.089676
532.77317	0.087856	1.50096e-09	-0.089698
543.25893	0.087899	1.47049e-09	-0.089741
550.112841	0.087926	1.45229e-09	-0.089768
553.74469	0.087941	1.43616e-09	-0.089783
564.23045	0.087982	1.39262e-09	-0.089824
574.71621	0.088023	1.35241e-09	-0.089865
585.20197	0.088062	1.31529e-09	-0.089904
595.68773	0.088101	1.28102e-09	-0.089943
606.17349	0.088139	1.24939e-09	-0.089981
616.65925	0.088175	1.22019e-09	-0.090018
627.14501	0.088211	1.19323e-09	-0.090054
637.63077	0.088247	1.16833e-09	-0.09009
648.11653	0.088282	1.14532e-09	-0.090125
658.60229	0.088316	1.12404e-09	-0.090159
669.08805	0.08835	1.10434e-09	-0.090193
675.941961	0.088372	1.09237e-09	-0.090215
679.57381	0.088383	1.08284e-09	-0.090226
690.05957	0.088416	1.05686e-09	-0.090259
700.54533	0.088448	1.03253e-09	-0.090291
711.03109	0.088479	1.00977e-09	-0.090322
721.51685	0.08851	9.88475e-10	-0.090353
732.00261	0.088541	9.6855e-10	-0.090384
742.48837	0.08857	9.49906e-10	-0.090414
752.97413	0.088599	9.32455e-10	-0.090443
763.45989	0.088628	9.16123e-10	-0.090472
773.94565	0.088657	9.00827e-10	-0.090501
784.43141	0.088685	8.86497e-10	-0.090529
794.91717	0.088712	8.73065e-10	-0.090556
801.771081	0.08873	8.64804e-10	-0.090574
805.40293	0.08874	8.56366e-10	-0.090584
815.88869	0.088767	8.32567e-10	-0.090611
826.37445	0.088793	8.09324e-10	-0.090637
836.86021	0.088819	7.86628e-10	-0.090663
847.34597	0.088845	7.64469e-10	-0.090689
857.83173	0.08887	7.4284e-10	-0.090714
868.31749	0.088895	7.21731e-10	-0.090739
878.80325	0.08892	7.01133e-10	-0.090764
889.28901	0.088944	6.81038e-10	-0.090788
910.26053	0.088992	6.42315e-10	-0.090836
920.74629	0.089015	6.23668e-10	-0.090859
931.23205	0.089039	6.05486e-10	-0.090883
941.71781	0.089061	5.87762e-10	-0.090905
952.20357	0.089084	5.70481e-10	-0.090928
962.68933	0.089106	5.53638e-10	-0.09095
983.66085	0.08915	5.21228e-10	-0.090994
994.14661	0.089171	5.05642e-10	-0.091015
1004.63237	0.089192	4.90457e-10	-0.091036
1025.60389	0.089234	4.61257e-10	-0.091078
