#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.7662075	0.14753	9.48408e-07	-0.1523
12.8481275	0.147594	9.39905e-07	-0.152365
12.9300475	0.147659	9.31643e-07	-0.15243
13.0119675	0.147723	9.23613e-07	-0.152494
13.0938875	0.147786	9.15809e-07	-0.152558
13.1750206	0.147848	9.08296e-07	-0.15262
13.2577275	0.147912	8.99297e-07	-0.152684
13.3396475	0.147974	8.90613e-07	-0.152747
13.4215675	0.148036	8.82151e-07	-0.152809
13.5034875	0.148097	8.73906e-07	-0.15287
13.5854075	0.148158	8.65872e-07	-0.152931
13.6673275	0.148218	8.58044e-07	-0.152992
13.7492475	0.148279	8.50416e-07	-0.153053
13.8311675	0.148339	8.42985e-07	-0.153113
13.9130875	0.148398	8.35744e-07	-0.153172
13.9950075	0.148456	8.28688e-07	-0.153231
14.0769275	0.148515	8.21814e-07	-0.15329
14.1588475	0.148574	8.15116e-07	-0.153349
14.2407675	0.148632	8.08589e-07	-0.153407
14.3226875	0.148689	8.02229e-07	-0.153465
14.4046075	0.148746	7.96031e-07	-0.153522
14.4857406	0.148802	7.9005e-07	-0.153578
14.5684475	0.14886	7.82981e-07	-0.153636
14.6503675	0.148916	7.76145e-07	-0.153692
14.7322875	0.148971	7.6947e-07	-0.153748
14.8142075	0.149026	7.62951e-07	-0.153803
14.8961275	0.149082	7.56586e-07	-0.153859
14.9780475	0.149137	7.5037e-07	-0.153914
15.1418875	0.149244	7.38373e-07	-0.154022
15.2238075	0.149298	7.32585e-07	-0.154076
15.3057275	0.149352	7.26932e-07	-0.15413
15.3876475	0.149405	7.21412e-07	-0.154183
15.4695675	0.149458	7.16023e-07	-0.154236
15.5514875	0.149511	7.10759e-07	-0.154289
15.7153275	0.149614	7.00598e-07	-0.154393
15.7964606	0.149666	6.95743e-07	-0.154445
15.8791675	0.149717	6.90071e-07	-0.154496
15.9610875	0.149767	6.84575e-07	-0.154547
16.0430075	0.149818	6.79199e-07	-0.154598
16.1249275	0.149868	6.73939e-07	-0.154648
16.2887675	0.149968	6.63758e-07	-0.154749
16.3706875	0.150017	6.58832e-07	-0.154798
16.4526075	0.150067	6.54013e-07	-0.154848
16.5345275	0.150116	6.493e-07	-0.154897
16.6164475	0.150164	6.44687e-07	-0.154946
16.6983675	0.150212	6.40175e-07	-0.154994
16.8622075	0.150309	6.31442e-07	-0.155091
16.9441275	0.150356	6.27216e-07	-0.155139
17.0260475	0.150403	6.23082e-07	-0.155186
17.1071806	0.15045	6.19076e-07	-0.155233
17.1898875	0.150497	6.14441e-07	-0.15528
17.2718075	0.150544	6.09944e-07	-0.155327
17.4356475	0.150636	6.01219e-07	-0.15542
17.5994875	0.150728	5.92841e-07	-0.155512
17.7633275	0.150819	5.84797e-07	-0.155603
17.9271675	0.150909	5.77073e-07	-0.155693
18.0910075	0.150997	5.69657e-07	-0.155782
18.2548475	0.151085	5.62536e-07	-0.15587
18.4179006	0.151172	5.5573e-07	-0.155957
18.5825275	0.151259	5.47733e-07	-0.156044
18.7463675	0.151343	5.40062e-07	-0.156129
18.9102075	0.151428	5.32667e-07	-0.156214
19.0740475	0.151511	5.25538e-07	-0.156298
19.2378875	0.151594	5.18668e-07	-0.156381
19.4017275	0.151677	5.12045e-07	-0.156464
19.5655675	0.151757	5.05663e-07	-0.156545
19.7294075	0.151838	4.99511e-07	-0.156626
19.8932475	0.151918	4.93581e-07	-0.156706
20.0570875	0.151996	4.87867e-07	-0.156785
20.2209275	0.152075	4.82358e-07	-0.156864
20.3847675	0.152152	4.77048e-07	-0.156942
20.5486075	0.152229	4.7193e-07	-0.157019
20.7124475	0.152305	4.66995e-07	-0.157095
20.8762875	0.15238	4.62237e-07	-0.157171
21.0393406	0.152455	4.57671e-07	-0.157246
21.2039675	0.15253	4.51975e-07	-0.157321
21.3678075	0.152603	4.46488e-07	-0.157395
21.5316475	0.152676	4.41176e-07	-0.157468
21.6954875	0.152749	4.36035e-07	-0.157541
21.8593275	0.152821	4.31057e-07	-0.157613
22.0231675	0.152891	4.2624e-07	-0.157684
22.1870075	0.152962	4.21577e-07	-0.157755
22.3508475	0.153032	4.17063e-07	-0.157825
22.5146875	0.153102	4.12693e-07	-0.157895
22.6785275	0.15317	4.08464e-07	-0.157964
22.8423675	0.153238	4.04369e-07	-0.158032
23.0062075	0.153306	4.00406e-07	-0.1581
23.1700475	0.153374	3.9657e-07	-0.158168
23.3338875	0.15344	3.92855e-07	-0.158235
23.4977275	0.153506	3.89258e-07	-0.158301
23.6607806	0.153572	3.85792e-07	-0.158367
23.8254075	0.153637	3.81566e-07	-0.158432
23.9892475	0.153701	3.77481e-07	-0.158497
24.1530875	0.153766	3.73513e-07	-0.158562
24.3169275	0.15383	3.69659e-07	-0.158626
24.4807675	0.153893	3.65916e-07	-0.158689
24.6446075	0.153955	3.62281e-07	-0.158752
24.8084475	0.154017	3.5875e-07	-0.158814
24.9722875	0.154079	3.55321e-07	-0.158876
25.1361275	0.154141	3.51991e-07	-0.158938
25.2999675	0.154201	3.48756e-07	-0.158999
25.4638075	0.154262	3.45614e-07	-0.15906
25.6276475	0.154322	3.42562e-07	-0.15912
25.7914875	0.154382	3.39597e-07	-0.15918
25.9553275	0.15444	3.36717e-07	-0.159239
26.1191675	0.154499	3.3392e-07	-0.159298
26.2822206	0.154558	3.31215e-07	-0.159357
26.4468475	0.154616	3.27977e-07	-0.159415
26.6106875	0.154672	3.24838e-07	-0.159472
26.7745275	0.15473	3.21781e-07	-0.15953
26.9383675	0.154787	3.18803e-07	-0.159587
27.1022075	0.154843	3.15904e-07	-0.159643
27.2660475	0.154898	3.13079e-07	-0.159699
27.4298875	0.154954	3.10329e-07	-0.159755
27.5937275	0.15501	3.07651e-07	-0.159811
27.7575675	0.155065	3.05042e-07	-0.159866
27.9214075	0.155118	3.02501e-07	-0.15992
28.0852475	0.155173	3.00027e-07	-0.159975
28.2490875	0.155227	2.97617e-07	-0.160029
28.4129275	0.15528	2.9527e-07	-0.160082
28.5767675	0.155333	2.92983e-07	-0.160136
28.7406075	0.155386	2.90756e-07	-0.160189
28.9036606	0.155438	2.88596e-07	-0.160241
29.0682875	0.15549	2.8605e-07	-0.160293
29.2321275	0.155542	2.83575e-07	-0.160345
29.5598075	0.155644	2.78803e-07	-0.160448
29.7236475	0.155695	2.76501e-07	-0.160499
29.8874875	0.155746	2.74254e-07	-0.16055
30.0513275	0.155796	2.72062e-07	-0.1606
30.2151675	0.155845	2.69922e-07	-0.16065
30.3790075	0.155895	2.67832e-07	-0.1607
30.7066875	0.155994	2.63802e-07	-0.160799
30.8705275	0.156043	2.61859e-07	-0.160848
31.0343675	0.156091	2.59962e-07	-0.160896
31.1982075	0.156138	2.5811e-07	-0.160944
31.3620475	0.156186	2.56302e-07	-0.160992
31.5251006	0.156234	2.54546e-07	-0.16104
31.8535675	0.156329	2.50508e-07	-0.161135
32.0174075	0.156375	2.48559e-07	-0.161182
32.1812475	0.156421	2.46654e-07	-0.161228
32.3450875	0.156468	2.4479e-07	-0.161275
32.5089275	0.156514	2.42969e-07	-0.161321
32.6727675	0.15656	2.41186e-07	-0.161367
33.0004475	0.15665	2.37739e-07	-0.161458
33.1642875	0.156694	2.36072e-07	-0.161502
33.3281275	0.156739	2.34441e-07	-0.161547
33.4919675	0.156784	2.32847e-07	-0.161592
33.6558075	0.156828	2.31288e-07	-0.161636
33.8196475	0.156871	2.29763e-07	-0.16168
34.1465406	0.156959	2.26819e-07	-0.161768
34.4750075	0.157045	2.23512e-07	-0.161854
34.8026875	0.15713	2.20347e-07	-0.16194
35.1303675	0.157215	2.1731e-07	-0.162025
35.4580475	0.157298	2.14396e-07	-0.162109
35.7857275	0.157381	2.11599e-07	-0.162192
36.1134075	0.157463	2.08916e-07	-0.162274
36.4410875	0.157543	2.06341e-07	-0.162355
36.7679806	0.157624	2.03875e-07	-0.162436
37.0964475	0.157703	2.00969e-07	-0.162515
37.4241275	0.157781	1.98176e-07	-0.162594
37.7518075	0.157859	1.95486e-07	-0.162672
38.0794875	0.157937	1.92893e-07	-0.16275
38.4071675	0.158012	1.90396e-07	-0.162826
38.7348475	0.158088	1.87991e-07	-0.162902
39.0625275	0.158163	1.85674e-07	-0.162977
39.3902075	0.158237	1.83442e-07	-0.163052
39.7178875	0.158311	1.81292e-07	-0.163126
40.0455675	0.158384	1.7922e-07	-0.163199
40.3732475	0.158456	1.77225e-07	-0.163271
40.7009275	0.158527	1.75302e-07	-0.163343
41.0286075	0.158598	1.73449e-07	-0.163414
41.3562875	0.158669	1.71663e-07	-0.163485
41.6839675	0.158737	1.69942e-07	-0.163554
42.0108606	0.158807	1.68288e-07	-0.163624
42.3393275	0.158875	1.66214e-07	-0.163692
42.6670075	0.158943	1.64213e-07	-0.163761
42.9946875	0.15901	1.62277e-07	-0.163828
43.3223675	0.159077	1.60403e-07	-0.163895
43.6500475	0.159143	1.5859e-07	-0.163961
43.9777275	0.159208	1.56836e-07	-0.164027
44.3054075	0.159273	1.55139e-07	-0.164092
44.6330875	0.159338	1.53497e-07	-0.164157
44.9607675	0.159402	1.51909e-07	-0.164221
45.2884475	0.159465	1.50372e-07	-0.164285
45.6161275	0.159528	1.48885e-07	-0.164348
45.9438075	0.15959	1.47446e-07	-0.16441
46.2714875	0.159653	1.46053e-07	-0.164473
46.5991675	0.159713	1.44705e-07	-0.164534
46.9268475	0.159774	1.434e-07	-0.164595
47.2537406	0.159835	1.4214e-07	-0.164656
47.5822075	0.159895	1.40599e-07	-0.164716
47.9098875	0.159955	1.39106e-07	-0.164776
48.2375675	0.160013	1.37658e-07	-0.164835
48.5652475	0.160072	1.36251e-07	-0.164894
48.8929275	0.160131	1.34885e-07	-0.164953
49.2206075	0.160189	1.33559e-07	-0.165011
49.5482875	0.160246	1.32271e-07	-0.165068
49.8759675	0.160302	1.31021e-07	-0.165125
50.2036475	0.160359	1.29807e-07	-0.165182
50.5313275	0.160415	1.28629e-07	-0.165238
50.8590075	0.160471	1.27485e-07	-0.165294
51.1866875	0.160526	1.26374e-07	-0.165349
51.5143675	0.160581	1.25295e-07	-0.165404
51.8420475	0.160635	1.24248e-07	-0.165459
52.1697275	0.160689	1.2323e-07	-0.165513
52.4966206	0.160743	1.22245e-07	-0.165567
52.8250875	0.160797	1.21064e-07	-0.165621
53.1527675	0.160849	1.19918e-07	-0.165674
53.4804475	0.160902	1.188e-07	-0.165727
53.8081275	0.160954	1.17714e-07	-0.165779
54.1358075	0.161006	1.16656e-07	-0.165831
54.4634875	0.161057	1.15625e-07	-0.165883
54.7911675	0.161108	1.14623e-07	-0.165934
55.1188475	0.161159	1.13646e-07	-0.165985
55.4465275	0.16121	1.12695e-07	-0.166036
55.7742075	0.161259	1.1177e-07	-0.166086
56.4295675	0.161359	1.09991e-07	-0.166186
56.7572475	0.161408	1.09137e-07	-0.166235
57.0849275	0.161456	1.08305e-07	-0.166284
57.4126075	0.161505	1.07495e-07	-0.166333
57.7395006	0.161554	1.06708e-07	-0.166382
58.0679675	0.161602	1.05711e-07	-0.16643
58.7233275	0.161697	1.03791e-07	-0.166525
59.0510075	0.161743	1.02864e-07	-0.166572
59.3786875	0.16179	1.01959e-07	-0.166619
59.7063675	0.161837	1.01075e-07	-0.166666
60.0340475	0.161883	1.00212e-07	-0.166712
60.3617275	0.161929	9.93679e-08	-0.166758
61.0170875	0.162019	9.77398e-08	-0.166849
61.3447675	0.162065	9.69541e-08	-0.166895
61.6724475	0.16211	9.61869e-08	-0.16694
62.0001275	0.162154	9.54374e-08	-0.166984
62.3278075	0.162199	9.47056e-08	-0.167029
62.6554875	0.162243	9.39907e-08	-0.167073
63.3108475	0.162329	9.26107e-08	-0.16716
63.6385275	0.162373	9.19448e-08	-0.167204
63.9662075	0.162416	9.12944e-08	-0.167247
64.2938875	0.162459	9.06592e-08	-0.16729
64.6215675	0.162501	9.00386e-08	-0.167332
64.9492475	0.162544	8.94325e-08	-0.167375
65.6046075	0.162627	8.8262e-08	-0.167459
66.2599675	0.16271	8.71451e-08	-0.167542
66.9153275	0.162792	8.60789e-08	-0.167624
67.5706875	0.162873	8.50609e-08	-0.167706
68.2252606	0.162953	8.40898e-08	-0.167786
68.8814075	0.163033	8.28001e-08	-0.167866
69.5367675	0.163111	8.15629e-08	-0.167945
70.1921275	0.163188	8.03747e-08	-0.168022
70.8474875	0.163266	7.92337e-08	-0.1681
71.5028475	0.163341	7.81378e-08	-0.168176
72.1582075	0.163416	7.70855e-08	-0.168251
72.8135675	0.163491	7.60749e-08	-0.168326
73.4689275	0.163564	7.51045e-08	-0.1684
74.1242875	0.163637	7.41725e-08	-0.168473
74.7796475	0.16371	7.32774e-08	-0.168546
75.4350075	0.163782	7.24176e-08	-0.168618
76.0903675	0.163852	7.15918e-08	-0.168689
76.7457275	0.163923	7.07984e-08	-0.16876
77.4010875	0.163992	7.00361e-08	-0.168829
78.0564475	0.164061	6.93036e-08	-0.168899
78.7110206	0.164129	6.86003e-08	-0.168967
79.3671675	0.164197	6.77011e-08	-0.169035
80.0225275	0.164263	6.68342e-08	-0.169102
80.6778875	0.16433	6.59973e-08	-0.169169
81.3332475	0.164396	6.51896e-08	-0.169235
81.9886075	0.164461	6.441e-08	-0.1693
82.6439675	0.164525	6.36576e-08	-0.169365
83.2993275	0.164589	6.29314e-08	-0.169429
83.9546875	0.164653	6.22304e-08	-0.169493
84.6100475	0.164716	6.15538e-08	-0.169556
85.2654075	0.164777	6.09008e-08	-0.169618
85.9207675	0.164839	6.02703e-08	-0.16968
86.5761275	0.164901	5.96617e-08	-0.169742
87.2314875	0.164962	5.90741e-08	-0.169803
87.8868475	0.165021	5.85067e-08	-0.169863
88.5422075	0.165081	5.79588e-08	-0.169923
89.1967806	0.165141	5.74303e-08	-0.169983
89.8529275	0.1652	5.67735e-08	-0.170042
90.5082875	0.165258	5.61379e-08	-0.1701
91.1636475	0.165315	5.55219e-08	-0.170158
91.8190075	0.165373	5.49251e-08	-0.170216
92.4743675	0.16543	5.43467e-08	-0.170273
93.1297275	0.165486	5.37864e-08	-0.170329
93.7850875	0.165543	5.32433e-08	-0.170386
94.4404475	0.165597	5.27172e-08	-0.170441
95.0958075	0.165653	5.22072e-08	-0.170497
95.7511675	0.165708	5.17131e-08	-0.170552
96.4065275	0.165762	5.12343e-08	-0.170606
97.0618875	0.165816	5.07703e-08	-0.17066
97.7172475	0.16587	5.03205e-08	-0.170714
98.3726075	0.165922	4.98845e-08	-0.170767
99.0279675	0.165975	4.94619e-08	-0.17082
99.6825406	0.166027	4.90527e-08	-0.170872
100.338688	0.166079	4.85563e-08	-0.170924
100.994048	0.166131	4.80744e-08	-0.170976
101.649408	0.166181	4.7606e-08	-0.171027
102.304768	0.166232	4.71506e-08	-0.171078
102.960128	0.166283	4.67081e-08	-0.171129
103.615488	0.166333	4.6278e-08	-0.171179
104.270848	0.166383	4.58598e-08	-0.171229
104.926208	0.166432	4.54534e-08	-0.171279
105.581568	0.166481	4.50583e-08	-0.171328
106.236928	0.166529	4.46743e-08	-0.171376
106.892288	0.166578	4.4301e-08	-0.171425
108.203008	0.166674	4.35853e-08	-0.171521
108.858368	0.16672	4.32423e-08	-0.171568
109.513728	0.166768	4.29087e-08	-0.171616
110.168301	0.166814	4.25848e-08	-0.171662
110.824448	0.166861	4.21974e-08	-0.171709
111.479808	0.166907	4.18204e-08	-0.171755
112.790528	0.166998	4.1095e-08	-0.171847
113.445888	0.167043	4.07461e-08	-0.171892
114.101248	0.167088	4.0406e-08	-0.171937
114.756608	0.167133	4.00746e-08	-0.171982
115.411968	0.167176	3.97517e-08	-0.172026
116.067328	0.167221	3.9437e-08	-0.172071
117.378048	0.167308	3.88312e-08	-0.172158
118.033408	0.167351	3.85399e-08	-0.172201
118.688768	0.167394	3.82559e-08	-0.172244
119.344128	0.167436	3.79791e-08	-0.172287
119.999488	0.167479	3.77093e-08	-0.17233
120.654061	0.167521	3.74465e-08	-0.172372
121.965568	0.167605	3.68364e-08	-0.172456
122.620928	0.167646	3.65422e-08	-0.172497
123.276288	0.167687	3.62548e-08	-0.172539
123.931648	0.167728	3.59742e-08	-0.17258
124.587008	0.167769	3.57002e-08	-0.172621
125.242368	0.167809	3.54325e-08	-0.172661
126.553088	0.167889	3.49159e-08	-0.172741
127.863808	0.167969	3.4423e-08	-0.172821
129.174528	0.168047	3.39529e-08	-0.1729
130.485248	0.168124	3.35042e-08	-0.172977
131.139821	0.168162	3.32895e-08	-0.173015
131.795968	0.168201	3.30204e-08	-0.173054
133.106688	0.168277	3.25023e-08	-0.17313
134.417408	0.168351	3.20057e-08	-0.173205
135.728128	0.168425	3.15297e-08	-0.173279
137.038848	0.168499	3.10734e-08	-0.173353
138.349568	0.168571	3.0636e-08	-0.173425
139.660288	0.168642	3.02168e-08	-0.173497
140.971008	0.168713	2.9815e-08	-0.173568
142.281728	0.168784	2.94298e-08	-0.173639
143.592448	0.168853	2.90605e-08	-0.173708
144.903168	0.168921	2.87065e-08	-0.173777
146.213888	0.16899	2.83671e-08	-0.173846
147.524608	0.169057	2.80417e-08	-0.173913
148.835328	0.169124	2.77296e-08	-0.17398
150.146048	0.169189	2.74301e-08	-0.174046
151.456768	0.169255	2.71428e-08	-0.174112
152.111341	0.169287	2.70047e-08	-0.174144
152.767488	0.16932	2.68196e-08	-0.174177
154.078208	0.169384	2.64617e-08	-0.174241
155.388928	0.169447	2.61169e-08	-0.174305
156.699648	0.16951	2.57844e-08	-0.174368
158.010368	0.169573	2.5464e-08	-0.174431
159.321088	0.169635	2.51553e-08	-0.174493
160.631808	0.169695	2.48577e-08	-0.174554
161.942528	0.169756	2.45708e-08	-0.174615
163.253248	0.169816	2.42944e-08	-0.174675
164.563968	0.169876	2.40279e-08	-0.174735
165.874688	0.169934	2.3771e-08	-0.174794
167.185408	0.169993	2.35234e-08	-0.174853
168.496128	0.170051	2.32847e-08	-0.174911
169.806848	0.170108	2.30545e-08	-0.174968
171.117568	0.170165	2.28325e-08	-0.175026
172.428288	0.170221	2.26185e-08	-0.175082
173.082861	0.170249	2.2515e-08	-0.17511
173.739008	0.170278	2.23812e-08	-0.175139
175.049728	0.170333	2.21217e-08	-0.175194
176.360448	0.170388	2.18705e-08	-0.175249
177.671168	0.170442	2.16273e-08	-0.175304
178.981888	0.170497	2.13919e-08	-0.175359
180.292608	0.17055	2.11641e-08	-0.175412
181.603328	0.170604	2.09437e-08	-0.175466
182.914048	0.170657	2.07303e-08	-0.175519
184.224768	0.170708	2.05238e-08	-0.175571
185.535488	0.17076	2.03238e-08	-0.175623
186.846208	0.170812	2.01304e-08	-0.175675
188.156928	0.170864	1.9943e-08	-0.175727
189.467648	0.170915	1.97616e-08	-0.175778
190.778368	0.170964	1.95861e-08	-0.175828
192.089088	0.171014	1.94161e-08	-0.175878
193.399808	0.171064	1.92515e-08	-0.175928
194.054381	0.171088	1.91716e-08	-0.175952
194.710528	0.171113	1.90712e-08	-0.175977
196.021248	0.171162	1.88757e-08	-0.176026
197.331968	0.171211	1.86858e-08	-0.176075
198.642688	0.171258	1.85015e-08	-0.176123
199.953408	0.171306	1.83224e-08	-0.176171
201.264128	0.171354	1.81486e-08	-0.176219
202.574848	0.171401	1.79798e-08	-0.176266
203.885568	0.171448	1.78158e-08	-0.176313
205.196288	0.171493	1.76566e-08	-0.176359
207.817728	0.171585	1.73517e-08	-0.176451
209.128448	0.171631	1.72059e-08	-0.176497
210.439168	0.171676	1.70642e-08	-0.176542
211.749888	0.17172	1.69265e-08	-0.176587
213.060608	0.171765	1.67929e-08	-0.176632
214.371328	0.171809	1.6663e-08	-0.176676
215.025901	0.171831	1.66004e-08	-0.176698
216.992768	0.171897	1.63526e-08	-0.176764
218.303488	0.17194	1.61932e-08	-0.176807
219.614208	0.171982	1.60377e-08	-0.17685
220.924928	0.172025	1.58863e-08	-0.176893
222.235648	0.172067	1.57386e-08	-0.176935
223.546368	0.17211	1.55947e-08	-0.176978
226.167808	0.172193	1.53177e-08	-0.177061
227.478528	0.172235	1.51844e-08	-0.177103
228.789248	0.172275	1.50546e-08	-0.177144
230.099968	0.172316	1.49279e-08	-0.177185
231.410688	0.172357	1.48045e-08	-0.177226
232.721408	0.172397	1.46842e-08	-0.177266
235.342848	0.172477	1.44527e-08	-0.177346
236.653568	0.172516	1.43414e-08	-0.177386
237.964288	0.172555	1.42327e-08	-0.177425
239.275008	0.172594	1.41269e-08	-0.177464
240.585728	0.172633	1.40237e-08	-0.177503
241.896448	0.172671	1.39232e-08	-0.177541
244.517888	0.172747	1.37296e-08	-0.177618
247.139328	0.172823	1.35455e-08	-0.177694
249.760768	0.172897	1.33705e-08	-0.177768
252.382208	0.172971	1.3204e-08	-0.177842
255.003648	0.173043	1.30457e-08	-0.177915
256.968941	0.173097	1.29324e-08	-0.177969
257.625088	0.173115	1.28789e-08	-0.177987
260.246528	0.173187	1.26725e-08	-0.178059
262.867968	0.173256	1.24749e-08	-0.178129
265.489408	0.173326	1.22856e-08	-0.178199
268.110848	0.173395	1.21045e-08	-0.178268
270.732288	0.173463	1.1931e-08	-0.178336
273.353728	0.17353	1.17649e-08	-0.178404
275.975168	0.173597	1.16059e-08	-0.178471
278.596608	0.173663	1.14537e-08	-0.178537
281.218048	0.173728	1.13079e-08	-0.178602
283.839488	0.173792	1.11684e-08	-0.178667
286.460928	0.173856	1.10347e-08	-0.178731
289.082368	0.173919	1.09066e-08	-0.178794
291.703808	0.173982	1.07839e-08	-0.178857
294.325248	0.174043	1.06664e-08	-0.178919
296.946688	0.174104	1.05538e-08	-0.17898
298.911981	0.17415	1.04727e-08	-0.179026
299.568128	0.174165	1.0436e-08	-0.179041
302.189568	0.174225	1.02942e-08	-0.179101
304.811008	0.174285	1.01576e-08	-0.179161
307.432448	0.174343	1.00261e-08	-0.17922
310.053888	0.174402	9.89942e-09	-0.179279
312.675328	0.17446	9.77746e-09	-0.179337
315.296768	0.174517	9.66001e-09	-0.179394
317.918208	0.174574	9.54691e-09	-0.179451
320.539648	0.174629	9.43798e-09	-0.179507
323.161088	0.174685	9.33309e-09	-0.179563
325.782528	0.17474	9.23206e-09	-0.179618
328.403968	0.174795	9.13474e-09	-0.179673
331.025408	0.174849	9.04101e-09	-0.179727
333.646848	0.174903	8.9507e-09	-0.179781
336.268288	0.174956	8.8637e-09	-0.179835
338.889728	0.175009	8.77985e-09	-0.179888
340.855021	0.175048	8.71916e-09	-0.179927
341.511168	0.175061	8.69282e-09	-0.17994
344.132608	0.175113	8.59046e-09	-0.179992
346.754048	0.175164	8.49146e-09	-0.180043
349.375488	0.175215	8.39569e-09	-0.180095
351.996928	0.175265	8.30308e-09	-0.180145
354.618368	0.175316	8.2135e-09	-0.180196
357.239808	0.175365	8.12686e-09	-0.180245
359.861248	0.175415	8.04306e-09	-0.180295
362.482688	0.175463	7.96201e-09	-0.180344
365.104128	0.175512	7.88361e-09	-0.180393
367.725568	0.17556	7.80777e-09	-0.180441
370.347008	0.175607	7.7344e-09	-0.180488
372.968448	0.175655	7.66342e-09	-0.180536
375.589888	0.175702	7.59475e-09	-0.180583
378.211328	0.175748	7.5283e-09	-0.18063
380.832768	0.175794	7.464e-09	-0.180676
382.798061	0.175828	7.41727e-09	-0.18071
383.454208	0.17584	7.39589e-09	-0.180722
386.075648	0.175886	7.3125e-09	-0.180768
388.697088	0.175931	7.23145e-09	-0.180813
391.318528	0.175975	7.15269e-09	-0.180858
393.939968	0.17602	7.07614e-09	-0.180903
399.182848	0.176108	6.92945e-09	-0.180991
401.804288	0.176151	6.8592e-09	-0.181034
404.425728	0.176195	6.79093e-09	-0.181078
407.047168	0.176238	6.7246e-09	-0.181121
409.668608	0.176279	6.66015e-09	-0.181163
412.290048	0.176322	6.59751e-09	-0.181206
417.532928	0.176406	6.47752e-09	-0.18129
420.154368	0.176447	6.42006e-09	-0.181331
422.775808	0.176488	6.36423e-09	-0.181372
425.397248	0.176528	6.30998e-09	-0.181413
428.018688	0.176569	6.25726e-09	-0.181454
430.640128	0.176609	6.20602e-09	-0.181494
435.883008	0.176689	6.10785e-09	-0.181574
438.504448	0.176729	6.06081e-09	-0.181614
441.125888	0.176768	6.0151e-09	-0.181653
443.747328	0.176806	5.97066e-09	-0.181692
446.368768	0.176844	5.92746e-09	-0.18173
448.990208	0.176883	5.88546e-09	-0.181769
454.233088	0.176959	5.8049e-09	-0.181845
459.475968	0.177033	5.72871e-09	-0.18192
464.718848	0.177108	5.65659e-09	-0.181995
466.684141	0.177135	5.63087e-09	-0.182022
469.961728	0.177181	5.56705e-09	-0.182068
475.204608	0.177253	5.46931e-09	-0.18214
480.447488	0.177325	5.37613e-09	-0.182212
485.690368	0.177394	5.28729e-09	-0.182282
490.933248	0.177464	5.2026e-09	-0.182352
496.176128	0.177533	5.12187e-09	-0.182421
501.419008	0.177601	5.0449e-09	-0.182489
506.661888	0.177668	4.97153e-09	-0.182556
511.904768	0.177734	4.90159e-09	-0.182623
517.147648	0.1778	4.83489e-09	-0.182689
522.390528	0.177865	4.77129e-09	-0.182754
527.633408	0.177929	4.71063e-09	-0.182818
532.876288	0.177992	4.65278e-09	-0.182881
538.119168	0.178054	4.59758e-09	-0.182944
543.362048	0.178116	4.54489e-09	-0.183006
548.604928	0.178178	4.49458e-09	-0.183068
550.570221	0.178201	4.47649e-09	-0.183091
553.847808	0.178239	4.43435e-09	-0.183129
559.090688	0.178299	4.36941e-09	-0.183189
564.333568	0.178357	4.30708e-09	-0.183248
569.576448	0.178416	4.24725e-09	-0.183307
574.819328	0.178475	4.18984e-09	-0.183366
580.062208	0.178532	4.13472e-09	-0.183423
585.305088	0.178588	4.08181e-09	-0.18348
590.547968	0.178645	4.03104e-09	-0.183537
595.790848	0.178701	3.98229e-09	-0.183593
601.033728	0.178756	3.9355e-09	-0.183648
606.276608	0.17881	3.89058e-09	-0.183703
611.519488	0.178865	3.84745e-09	-0.183758
616.762368	0.178918	3.80603e-09	-0.183811
622.005248	0.178972	3.76625e-09	-0.183865
627.248128	0.179024	3.72803e-09	-0.183918
632.491008	0.179076	3.69132e-09	-0.18397
634.456301	0.179095	3.67804e-09	-0.183989
637.733888	0.179128	3.64847e-09	-0.184022
642.976768	0.179179	3.6027e-09	-0.184073
648.219648	0.17923	3.55854e-09	-0.184124
653.462528	0.17928	3.51593e-09	-0.184174
658.705408	0.179329	3.47483e-09	-0.184224
663.948288	0.179379	3.43518e-09	-0.184274
669.191168	0.179428	3.39692e-09	-0.184323
674.434048	0.179476	3.36001e-09	-0.184371
679.676928	0.179525	3.3244e-09	-0.18442
684.919808	0.179573	3.29005e-09	-0.184468
690.162688	0.17962	3.25689e-09	-0.184515
695.405568	0.179667	3.2249e-09	-0.184562
700.648448	0.179712	3.19403e-09	-0.184608
705.891328	0.179759	3.16422e-09	-0.184655
711.134208	0.179804	3.13545e-09	-0.1847
716.377088	0.17985	3.10768e-09	-0.184746
718.342381	0.179867	3.09759e-09	-0.184763
721.619968	0.179895	3.07392e-09	-0.184791
726.862848	0.17994	3.03709e-09	-0.184836
732.105728	0.179984	3.00137e-09	-0.18488
737.348608	0.180027	2.96672e-09	-0.184924
742.591488	0.18007	2.93311e-09	-0.184967
747.834368	0.180114	2.9005e-09	-0.185011
753.077248	0.180157	2.86887e-09	-0.185054
758.320128	0.180199	2.8382e-09	-0.185096
763.563008	0.180241	2.80845e-09	-0.185138
768.805888	0.180282	2.7796e-09	-0.18518
779.291648	0.180365	2.72448e-09	-0.185263
784.534528	0.180406	2.69815e-09	-0.185304
789.777408	0.180447	2.67263e-09	-0.185345
795.020288	0.180487	2.64787e-09	-0.185385
800.263168	0.180527	2.62387e-09	-0.185425
805.506048	0.180566	2.60057e-09	-0.185465
815.991808	0.180645	2.55608e-09	-0.185544
