#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
70.8474875	0.116028	5.58547e-06	-0.1681
71.3625275	0.11608	5.52893e-06	-0.16816
71.5028475	0.116094	5.51306e-06	-0.168176
72.1582075	0.116158	5.4415e-06	-0.168251
72.6732475	0.116209	5.38741e-06	-0.16831
72.8135675	0.116223	5.37225e-06	-0.168326
73.4689275	0.116287	5.30378e-06	-0.1684
73.9839675	0.116336	5.252e-06	-0.168457
74.1242875	0.11635	5.23749e-06	-0.168473
74.7796475	0.116413	5.17192e-06	-0.168546
75.2946875	0.116462	5.12231e-06	-0.168603
75.4350075	0.116475	5.10841e-06	-0.168618
76.0903675	0.116536	5.04559e-06	-0.168689
76.6054075	0.116585	4.99802e-06	-0.168745
76.7457275	0.116598	4.9847e-06	-0.16876
77.4010875	0.116657	4.92446e-06	-0.168829
77.9161275	0.116705	4.87882e-06	-0.168884
78.0564475	0.116718	4.86604e-06	-0.168899
78.7118075	0.116776	4.80824e-06	-0.168967
79.2268475	0.116822	4.7644e-06	-0.16902
79.3671675	0.116835	4.75214e-06	-0.169035
80.0225275	0.116892	4.69663e-06	-0.169102
80.5375675	0.116938	4.65452e-06	-0.169155
80.6778875	0.11695	4.64274e-06	-0.169169
81.3332475	0.117007	4.58939e-06	-0.169235
81.8482875	0.117051	4.5489e-06	-0.169286
81.9886075	0.117063	4.53758e-06	-0.1693
82.6439675	0.11712	4.48629e-06	-0.169365
83.1590075	0.117163	4.44734e-06	-0.169415
83.2993275	0.117175	4.43646e-06	-0.169429
83.9546875	0.11723	4.3871e-06	-0.169493
84.4697275	0.117273	4.3496e-06	-0.169543
84.6100475	0.117284	4.33896e-06	-0.169556
85.2654075	0.117338	4.29071e-06	-0.169618
85.9207675	0.117391	4.2441e-06	-0.16968
86.5761275	0.117445	4.19907e-06	-0.169742
87.0911675	0.117486	4.16482e-06	-0.16979
87.2314875	0.117497	4.15511e-06	-0.169803
87.8868475	0.117549	4.111e-06	-0.169863
88.4018875	0.11759	4.07744e-06	-0.16991
88.5422075	0.117601	4.06808e-06	-0.169923
89.1975675	0.117653	4.02553e-06	-0.169983
89.7126075	0.117692	3.99314e-06	-0.170029
89.8529275	0.117703	3.9841e-06	-0.170042
90.5082875	0.117753	3.94305e-06	-0.1701
91.0233275	0.117793	3.91179e-06	-0.170146
91.1636475	0.117803	3.90307e-06	-0.170158
91.8190075	0.117854	3.86343e-06	-0.170216
92.3340475	0.117893	3.83323e-06	-0.170261
92.4743675	0.117903	3.82481e-06	-0.170273
93.1297275	0.117951	3.78653e-06	-0.170329
93.6447675	0.11799	3.75735e-06	-0.170374
93.7850875	0.118	3.7491e-06	-0.170386
94.4404475	0.118048	3.71158e-06	-0.170441
95.0958075	0.118096	3.67522e-06	-0.170497
95.7511675	0.118144	3.63998e-06	-0.170552
96.2662075	0.11818	3.61308e-06	-0.170594
96.4065275	0.11819	3.60538e-06	-0.170606
97.0618875	0.118237	3.57031e-06	-0.17066
97.7172475	0.118284	3.53629e-06	-0.170714
98.3726075	0.11833	3.50328e-06	-0.170767
98.8876475	0.118366	3.47808e-06	-0.170809
99.0279675	0.118375	3.47087e-06	-0.17082
99.6833275	0.11842	3.43802e-06	-0.170872
100.338688	0.118465	3.40613e-06	-0.170924
100.994048	0.11851	3.37517e-06	-0.170976
101.509088	0.118544	3.35151e-06	-0.171016
101.649408	0.118554	3.34474e-06	-0.171027
102.304768	0.118598	3.31393e-06	-0.171078
102.960128	0.118642	3.28398e-06	-0.171129
103.615488	0.118685	3.25488e-06	-0.171179
104.130528	0.118719	3.23264e-06	-0.171218
104.270848	0.118729	3.22629e-06	-0.171229
104.926208	0.118772	3.19733e-06	-0.171279
105.581568	0.118814	3.16917e-06	-0.171328
106.236928	0.118855	3.14179e-06	-0.171376
106.751968	0.118889	3.12084e-06	-0.171415
106.892288	0.118898	3.11486e-06	-0.171425
108.203008	0.118981	3.06108e-06	-0.171521
108.858368	0.119021	3.03527e-06	-0.171568
109.373408	0.119054	3.01552e-06	-0.171606
109.513728	0.119063	3.00989e-06	-0.171616
110.169088	0.119102	2.98419e-06	-0.171662
110.824448	0.119143	2.95917e-06	-0.171709
111.479808	0.119182	2.93481e-06	-0.171755
111.994848	0.119213	2.91631e-06	-0.171791
112.790528	0.119262	2.88659e-06	-0.171847
113.445888	0.119301	2.86296e-06	-0.171892
114.101248	0.11934	2.83993e-06	-0.171937
114.616288	0.11937	2.82229e-06	-0.171972
114.756608	0.119379	2.81727e-06	-0.171982
115.411968	0.119417	2.79434e-06	-0.172026
116.067328	0.119456	2.77199e-06	-0.172071
117.237728	0.119523	2.73353e-06	-0.172149
117.378048	0.119531	2.72875e-06	-0.172158
118.033408	0.119568	2.70705e-06	-0.172201
118.688768	0.119605	2.68588e-06	-0.172244
119.344128	0.119642	2.66524e-06	-0.172287
119.859168	0.119671	2.6494e-06	-0.172321
119.999488	0.119679	2.64491e-06	-0.17233
120.654848	0.119715	2.62434e-06	-0.172372
121.965568	0.119788	2.58469e-06	-0.172456
122.480608	0.119815	2.56965e-06	-0.172488
122.620928	0.119823	2.56539e-06	-0.172497
123.276288	0.119859	2.54588e-06	-0.172539
123.931648	0.119895	2.52683e-06	-0.17258
124.587008	0.11993	2.50823e-06	-0.172621
125.102048	0.119957	2.49395e-06	-0.172652
125.242368	0.119965	2.4899e-06	-0.172661
126.553088	0.120034	2.45326e-06	-0.172741
127.723488	0.120095	2.42201e-06	-0.172812
127.863808	0.120103	2.41814e-06	-0.172821
129.174528	0.120171	2.3833e-06	-0.1729
130.344928	0.120231	2.35356e-06	-0.172969
130.485248	0.120238	2.34987e-06	-0.172977
131.795968	0.120304	2.3167e-06	-0.173054
132.966368	0.120363	2.28836e-06	-0.173122
133.106688	0.12037	2.28485e-06	-0.17313
134.417408	0.120435	2.25324e-06	-0.173205
135.587808	0.120492	2.2262e-06	-0.173271
135.728128	0.120499	2.22286e-06	-0.173279
137.038848	0.120563	2.19271e-06	-0.173353
138.209248	0.120618	2.1669e-06	-0.173417
138.349568	0.120625	2.16371e-06	-0.173425
139.660288	0.120687	2.13492e-06	-0.173497
140.830688	0.120741	2.11026e-06	-0.17356
140.971008	0.120748	2.10721e-06	-0.173568
142.281728	0.120809	2.0797e-06	-0.173639
143.452128	0.120863	2.05612e-06	-0.173701
143.592448	0.120869	2.05321e-06	-0.173708
144.903168	0.120929	2.02689e-06	-0.173777
146.073568	0.120983	2.00432e-06	-0.173839
146.213888	0.120989	2.00154e-06	-0.173846
147.524608	0.121046	1.97635e-06	-0.173913
148.695008	0.121098	1.95474e-06	-0.173973
148.835328	0.121104	1.95207e-06	-0.17398
150.146048	0.121161	1.92794e-06	-0.174046
151.316448	0.121212	1.90722e-06	-0.174105
151.456768	0.121218	1.90466e-06	-0.174112
152.767488	0.121275	1.88154e-06	-0.174177
153.937888	0.121324	1.86166e-06	-0.174234
154.078208	0.12133	1.85921e-06	-0.174241
155.388928	0.121386	1.83702e-06	-0.174305
156.559328	0.121434	1.81793e-06	-0.174361
156.699648	0.12144	1.81558e-06	-0.174368
158.010368	0.121495	1.79429e-06	-0.174431
159.180768	0.121542	1.77596e-06	-0.174486
159.321088	0.121548	1.77366e-06	-0.174493
160.631808	0.121601	1.75285e-06	-0.174554
161.942528	0.121654	1.7328e-06	-0.174615
163.253248	0.121705	1.71347e-06	-0.174675
164.423648	0.121752	1.69682e-06	-0.174729
164.563968	0.121757	1.69474e-06	-0.174735
165.874688	0.121808	1.67581e-06	-0.174794
167.045088	0.121854	1.6595e-06	-0.174847
167.185408	0.121859	1.65749e-06	-0.174853
168.496128	0.121909	1.63928e-06	-0.174911
169.666528	0.121953	1.62357e-06	-0.174962
169.806848	0.121958	1.62163e-06	-0.174968
171.117568	0.122009	1.60409e-06	-0.175026
172.287968	0.122052	1.58896e-06	-0.175076
172.428288	0.122057	1.5871e-06	-0.175082
173.739008	0.122107	1.57019e-06	-0.175139
174.909408	0.122149	1.55559e-06	-0.175188
175.049728	0.122154	1.5538e-06	-0.175194
176.360448	0.122202	1.5375e-06	-0.175249
177.530848	0.122244	1.52342e-06	-0.175298
177.671168	0.122249	1.52167e-06	-0.175304
178.981888	0.122297	1.50571e-06	-0.175359
180.292608	0.122343	1.49027e-06	-0.175412
181.603328	0.122389	1.47533e-06	-0.175466
182.773728	0.12243	1.46241e-06	-0.175513
182.914048	0.122435	1.46077e-06	-0.175519
184.224768	0.12248	1.4459e-06	-0.175571
185.535488	0.122525	1.4315e-06	-0.175623
186.846208	0.12257	1.41756e-06	-0.175675
188.016608	0.12261	1.40549e-06	-0.175721
188.156928	0.122615	1.40396e-06	-0.175727
189.467648	0.122659	1.39008e-06	-0.175778
190.778368	0.122702	1.37662e-06	-0.175828
192.089088	0.122745	1.36358e-06	-0.175878
193.259488	0.122784	1.35228e-06	-0.175923
193.399808	0.122788	1.35085e-06	-0.175928
194.710528	0.122831	1.33786e-06	-0.175977
196.021248	0.122873	1.32526e-06	-0.176026
197.331968	0.122916	1.31304e-06	-0.176075
198.502368	0.122953	1.30244e-06	-0.176118
198.642688	0.122957	1.30111e-06	-0.176123
199.953408	0.122999	1.28893e-06	-0.176171
201.264128	0.12304	1.27712e-06	-0.176219
202.574848	0.123081	1.26564e-06	-0.176266
203.745248	0.123117	1.25569e-06	-0.176308
205.196288	0.123161	1.24301e-06	-0.176359
207.817728	0.123241	1.22113e-06	-0.176451
208.988128	0.123277	1.21176e-06	-0.176492
210.439168	0.12332	1.19984e-06	-0.176542
211.749888	0.123359	1.18939e-06	-0.176587
213.060608	0.123398	1.17923e-06	-0.176632
214.231008	0.123431	1.17041e-06	-0.176671
216.992768	0.123512	1.14934e-06	-0.176764
218.303488	0.123549	1.13977e-06	-0.176807
219.473888	0.123582	1.13144e-06	-0.176845
220.924928	0.123624	1.12085e-06	-0.176893
222.235648	0.12366	1.11156e-06	-0.176935
223.546368	0.123697	1.10251e-06	-0.176978
224.716768	0.123729	1.09471e-06	-0.177015
226.167808	0.123769	1.08465e-06	-0.177061
227.478528	0.123805	1.07586e-06	-0.177103
228.789248	0.123841	1.06732e-06	-0.177144
229.959648	0.123873	1.05987e-06	-0.177181
231.410688	0.123912	1.05041e-06	-0.177226
232.721408	0.123946	1.04211e-06	-0.177266
235.202528	0.124012	1.02696e-06	-0.177342
236.653568	0.12405	1.01801e-06	-0.177386
237.964288	0.124084	1.01013e-06	-0.177425
239.275008	0.124118	1.00245e-06	-0.177464
240.445408	0.124148	9.95767e-07	-0.177499
241.896448	0.124184	9.87279e-07	-0.177541
244.517888	0.124251	9.72527e-07	-0.177618
245.688288	0.12428	9.66224e-07	-0.177652
247.139328	0.124316	9.58122e-07	-0.177694
249.760768	0.12438	9.44115e-07	-0.177768
250.931168	0.124409	9.38124e-07	-0.177801
252.382208	0.124445	9.30424e-07	-0.177842
255.003648	0.124508	9.17098e-07	-0.177915
256.174048	0.124536	9.11395e-07	-0.177947
257.625088	0.124571	9.04072e-07	-0.177987
260.246528	0.124633	8.91388e-07	-0.178059
261.416928	0.12466	8.85954e-07	-0.17809
262.867968	0.124694	8.78982e-07	-0.178129
265.489408	0.124754	8.66896e-07	-0.178199
266.659808	0.124781	8.61714e-07	-0.17823
268.110848	0.124814	8.55069e-07	-0.178268
270.732288	0.124872	8.43542e-07	-0.178336
271.902688	0.124898	8.38596e-07	-0.178366
273.353728	0.124931	8.32258e-07	-0.178404
275.975168	0.12499	8.21253e-07	-0.178471
277.145568	0.125015	8.16528e-07	-0.1785
278.596608	0.125047	8.10476e-07	-0.178537
281.218048	0.125103	7.99961e-07	-0.178602
282.388448	0.125128	7.95443e-07	-0.178631
283.839488	0.125159	7.8966e-07	-0.178667
286.460928	0.125215	7.79604e-07	-0.178731
287.631328	0.125239	7.75281e-07	-0.178759
289.082368	0.125269	7.6975e-07	-0.178794
291.703808	0.125324	7.60126e-07	-0.178857
292.874208	0.125348	7.55985e-07	-0.178885
294.325248	0.125378	7.5069e-07	-0.178919
296.946688	0.125431	7.41472e-07	-0.17898
298.117088	0.125454	7.37503e-07	-0.179007
299.568128	0.125484	7.32431e-07	-0.179041
302.189568	0.125536	7.23595e-07	-0.179101
303.359968	0.125559	7.19788e-07	-0.179128
304.811008	0.125588	7.14926e-07	-0.179161
307.432448	0.125639	7.06449e-07	-0.17922
308.602848	0.125661	7.02795e-07	-0.179246
310.053888	0.12569	6.98049e-07	-0.179279
312.675328	0.12574	6.89768e-07	-0.179337
315.296768	0.125789	6.81798e-07	-0.179394
317.918208	0.125838	6.74125e-07	-0.179451
319.088608	0.12586	6.70814e-07	-0.179476
320.539648	0.125887	6.6651e-07	-0.179507
323.161088	0.125935	6.58997e-07	-0.179563
324.331488	0.125957	6.55752e-07	-0.179588
325.782528	0.125983	6.51616e-07	-0.179618
328.403968	0.12603	6.44388e-07	-0.179673
329.574368	0.126051	6.41266e-07	-0.179697
331.025408	0.126077	6.37286e-07	-0.179727
333.646848	0.126124	6.30329e-07	-0.179781
334.817248	0.126145	6.27322e-07	-0.179805
336.268288	0.126171	6.23492e-07	-0.179835
338.889728	0.126217	6.16793e-07	-0.179888
340.060128	0.126237	6.13896e-07	-0.179911
341.511168	0.126262	6.10206e-07	-0.17994
344.132608	0.126307	6.03751e-07	-0.179992
345.303008	0.126327	6.00957e-07	-0.180015
346.754048	0.126351	5.97346e-07	-0.180043
349.375488	0.126397	5.91023e-07	-0.180095
351.996928	0.12644	5.84912e-07	-0.180145
354.618368	0.126484	5.79007e-07	-0.180196
355.788768	0.126503	5.76449e-07	-0.180218
357.239808	0.126526	5.73091e-07	-0.180245
359.861248	0.12657	5.67206e-07	-0.180295
362.482688	0.126612	5.61513e-07	-0.180344
365.104128	0.126655	5.56005e-07	-0.180393
366.274528	0.126673	5.53618e-07	-0.180414
367.725568	0.126696	5.50489e-07	-0.180441
370.347008	0.126737	5.44999e-07	-0.180488
372.968448	0.126778	5.39685e-07	-0.180536
375.589888	0.126819	5.34539e-07	-0.180583
376.760288	0.126837	5.32306e-07	-0.180604
378.211328	0.12686	5.29385e-07	-0.18063
380.832768	0.1269	5.24255e-07	-0.180676
383.454208	0.12694	5.19283e-07	-0.180722
386.075648	0.12698	5.14465e-07	-0.180768
387.246048	0.126997	5.12374e-07	-0.180788
388.697088	0.127019	5.0964e-07	-0.180813
391.318528	0.127058	5.04837e-07	-0.180858
393.939968	0.127097	5.00179e-07	-0.180903
397.731808	0.127152	4.93721e-07	-0.180967
399.182848	0.127173	4.91135e-07	-0.180991
401.804288	0.12721	4.8663e-07	-0.181034
404.425728	0.127248	4.82257e-07	-0.181078
407.047168	0.127286	4.78011e-07	-0.181121
408.217568	0.127302	4.76166e-07	-0.18114
409.668608	0.127322	4.73761e-07	-0.181163
412.290048	0.127359	4.69529e-07	-0.181206
417.532928	0.127432	4.61423e-07	-0.18129
418.703328	0.127448	4.59685e-07	-0.181308
420.154368	0.127468	4.57423e-07	-0.181331
422.775808	0.127503	4.53441e-07	-0.181372
425.397248	0.127539	4.49569e-07	-0.181413
428.018688	0.127574	4.45805e-07	-0.181454
429.189088	0.12759	4.44166e-07	-0.181472
430.640128	0.127609	4.42035e-07	-0.181494
435.883008	0.127678	4.34631e-07	-0.181574
438.504448	0.127712	4.31079e-07	-0.181614
439.674848	0.127727	4.29532e-07	-0.181631
441.125888	0.127746	4.27522e-07	-0.181653
443.747328	0.12778	4.23979e-07	-0.181692
446.368768	0.127813	4.20531e-07	-0.18173
448.990208	0.127847	4.17174e-07	-0.181769
450.160608	0.127862	4.15724e-07	-0.181786
454.233088	0.127913	4.10465e-07	-0.181845
459.475968	0.127978	4.04027e-07	-0.18192
460.646368	0.127993	4.02654e-07	-0.181937
464.718848	0.128043	3.97679e-07	-0.181995
469.961728	0.128106	3.91582e-07	-0.182068
471.132128	0.12812	3.9028e-07	-0.182084
475.204608	0.128169	3.85567e-07	-0.18214
480.447488	0.128231	3.79784e-07	-0.182212
481.617888	0.128245	3.78548e-07	-0.182228
485.690368	0.128292	3.74079e-07	-0.182282
490.933248	0.128353	3.68589e-07	-0.182352
492.103648	0.128366	3.67415e-07	-0.182367
496.176128	0.128413	3.6317e-07	-0.182421
501.419008	0.128472	3.57952e-07	-0.182489
502.589408	0.128485	3.56835e-07	-0.182504
506.661888	0.12853	3.52801e-07	-0.182556
511.904768	0.128588	3.47837e-07	-0.182623
513.075168	0.128601	3.46772e-07	-0.182638
517.147648	0.128645	3.42934e-07	-0.182689
522.390528	0.128702	3.38208e-07	-0.182754
523.560928	0.128714	3.37195e-07	-0.182768
527.633408	0.128757	3.33538e-07	-0.182818
532.876288	0.128812	3.2903e-07	-0.182881
534.046688	0.128824	3.28062e-07	-0.182895
538.119168	0.128866	3.24575e-07	-0.182944
543.362048	0.12892	3.20274e-07	-0.183006
544.532448	0.128932	3.1935e-07	-0.18302
548.604928	0.128974	3.16022e-07	-0.183068
553.847808	0.129027	3.11914e-07	-0.183129
555.018208	0.129038	3.11031e-07	-0.183142
559.090688	0.129079	3.07852e-07	-0.183189
564.333568	0.12913	3.03924e-07	-0.183248
565.503968	0.129141	3.03079e-07	-0.183261
569.576448	0.129181	3.0004e-07	-0.183307
574.819328	0.129233	2.96282e-07	-0.183366
575.989728	0.129244	2.95473e-07	-0.183379
580.062208	0.129282	2.92511e-07	-0.183423
585.305088	0.129332	2.88843e-07	-0.18348
590.547968	0.129381	2.85324e-07	-0.183537
595.790848	0.12943	2.81944e-07	-0.183593
596.961248	0.12944	2.81216e-07	-0.183605
601.033728	0.129477	2.78548e-07	-0.183648
606.276608	0.129525	2.75241e-07	-0.183703
607.447008	0.129535	2.74528e-07	-0.183715
611.519488	0.129573	2.71969e-07	-0.183758
616.762368	0.129619	2.68795e-07	-0.183811
617.932768	0.129629	2.6811e-07	-0.183823
622.005248	0.129666	2.65654e-07	-0.183865
627.248128	0.129712	2.62607e-07	-0.183918
628.418528	0.129722	2.61949e-07	-0.18393
632.491008	0.129757	2.59589e-07	-0.18397
637.733888	0.129802	2.5666e-07	-0.184022
638.904288	0.129811	2.56027e-07	-0.184033
642.976768	0.129846	2.5376e-07	-0.184073
648.219648	0.12989	2.50944e-07	-0.184124
649.390048	0.1299	2.50335e-07	-0.184135
653.462528	0.129934	2.48118e-07	-0.184174
658.705408	0.129977	2.45361e-07	-0.184224
663.948288	0.13002	2.42703e-07	-0.184274
669.191168	0.130063	2.4014e-07	-0.184323
670.361568	0.130072	2.39586e-07	-0.184334
674.434048	0.130104	2.37532e-07	-0.184371
679.676928	0.130147	2.34976e-07	-0.18442
684.919808	0.130189	2.32509e-07	-0.184468
690.162688	0.130229	2.30128e-07	-0.184515
691.333088	0.130238	2.29612e-07	-0.184525
695.405568	0.13027	2.27706e-07	-0.184562
700.648448	0.13031	2.2533e-07	-0.184608
705.891328	0.130351	2.23035e-07	-0.184655
711.134208	0.13039	2.20817e-07	-0.1847
712.304608	0.130399	2.20337e-07	-0.18471
716.377088	0.13043	2.18562e-07	-0.184746
721.619968	0.130469	2.1635e-07	-0.184791
726.862848	0.130508	2.14211e-07	-0.184836
732.105728	0.130546	2.12141e-07	-0.18488
733.276128	0.130555	2.11692e-07	-0.18489
737.348608	0.130585	2.10038e-07	-0.184924
742.591488	0.130622	2.07973e-07	-0.184967
747.834368	0.13066	2.05974e-07	-0.185011
753.077248	0.130697	2.04039e-07	-0.185054
754.247648	0.130705	2.03619e-07	-0.185063
758.320128	0.130734	2.02073e-07	-0.185096
763.563008	0.13077	2.00143e-07	-0.185138
768.805888	0.130807	1.98273e-07	-0.18518
775.219168	0.130851	1.9608e-07	-0.185231
779.291648	0.130879	1.94619e-07	-0.185263
784.534528	0.130915	1.9281e-07	-0.185304
789.777408	0.13095	1.91056e-07	-0.185345
795.020288	0.130985	1.89355e-07	-0.185385
796.190688	0.130993	1.88985e-07	-0.185394
800.263168	0.13102	1.87629e-07	-0.185425
805.506048	0.131055	1.85931e-07	-0.185465
815.991808	0.131123	1.82685e-07	-0.185544
817.162208	0.131131	1.82337e-07	-0.185553
821.234688	0.131157	1.81062e-07	-0.185583
826.477568	0.13119	1.79467e-07	-0.185621
831.720448	0.131224	1.77917e-07	-0.18566
836.963328	0.131257	1.76412e-07	-0.185698
838.133728	0.131264	1.76084e-07	-0.185706
842.206208	0.131289	1.74885e-07	-0.185735
852.691968	0.131354	1.71922e-07	-0.18581
857.934848	0.131386	1.70503e-07	-0.185847
859.105248	0.131393	1.70194e-07	-0.185855
863.177728	0.131418	1.69064e-07	-0.185884
868.420608	0.13145	1.67648e-07	-0.18592
873.663488	0.131482	1.6627e-07	-0.185957
878.906368	0.131513	1.64929e-07	-0.185993
880.076768	0.13152	1.6464e-07	-0.186001
889.392128	0.131575	1.62234e-07	-0.186064
899.877888	0.131636	1.59664e-07	-0.186135
901.048288	0.131643	1.5939e-07	-0.186143
910.363648	0.131696	1.57116e-07	-0.186204
920.849408	0.131755	1.54685e-07	-0.186272
922.019808	0.131762	1.54426e-07	-0.18628
931.335168	0.131814	1.52272e-07	-0.18634
941.820928	0.131872	1.49969e-07	-0.186407
942.991328	0.131878	1.49723e-07	-0.186414
952.306688	0.131929	1.47683e-07	-0.186473
962.792448	0.131986	1.45497e-07	-0.186538
963.962848	0.131992	1.45263e-07	-0.186545
973.278208	0.132042	1.43327e-07	-0.186602
983.763968	0.132098	1.41251e-07	-0.186666
984.934368	0.132104	1.41029e-07	-0.186673
994.249728	0.13216	1.38154e-07	-0.186729
1004.73549	0.132222	1.34981e-07	-0.186791
