#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.23429	0.058241	0.000123609	-0.059454
0.23612625	0.058283	0.000121633	-0.059496
0.23685	0.0583	0.000120963	-0.059513
0.23941	0.058359	0.000118586	-0.059572
0.24197	0.058418	0.000116213	-0.059631
0.24453	0.058476	0.000113844	-0.059689
0.24709	0.058534	0.00011148	-0.059746
0.24965	0.058591	0.000109123	-0.059803
0.25221	0.058648	0.000106775	-0.05986
0.25477	0.058703	0.000104435	-0.059915
0.25660625	0.058743	0.000102762	-0.059955
0.25733	0.058759	0.000102218	-0.059971
0.25989	0.058813	0.000100297	-0.060025
0.26245	0.058868	9.8387e-05	-0.06008
0.26501	0.058922	9.64892e-05	-0.060134
0.26757	0.058976	9.46047e-05	-0.060187
0.27013	0.059029	9.27337e-05	-0.06024
0.27269	0.059081	9.08768e-05	-0.060292
0.27525	0.059133	8.90344e-05	-0.060344
0.27708625	0.05917	8.77215e-05	-0.060381
0.27781	0.059185	8.72842e-05	-0.060396
0.28037	0.059236	8.57436e-05	-0.060447
0.28293	0.059286	8.42168e-05	-0.060497
0.28549	0.059336	8.27041e-05	-0.060547
0.28805	0.059386	8.12059e-05	-0.060597
0.29061	0.059435	7.97223e-05	-0.060646
0.29317	0.059484	7.82536e-05	-0.060695
0.29573	0.059533	7.68002e-05	-0.060744
0.29756625	0.059567	7.57667e-05	-0.060778
0.29829	0.059581	7.54134e-05	-0.060792
0.30085	0.059629	7.41711e-05	-0.06084
0.30341	0.059676	7.29422e-05	-0.060887
0.30597	0.059723	7.17268e-05	-0.060934
0.30853	0.05977	7.05252e-05	-0.06098
0.31109	0.059816	6.93373e-05	-0.061026
0.31365	0.059862	6.81633e-05	-0.061072
0.31621	0.059908	6.70032e-05	-0.061118
0.31804625	0.05994	6.61794e-05	-0.06115
0.31877	0.059953	6.59036e-05	-0.061163
0.32133	0.059997	6.49346e-05	-0.061207
0.32389	0.060042	6.39769e-05	-0.061252
0.32645	0.060086	6.30304e-05	-0.061296
0.32901	0.060129	6.20955e-05	-0.061339
0.33157	0.060173	6.1172e-05	-0.061383
0.33413	0.060216	6.02599e-05	-0.061426
0.33669	0.060259	5.93593e-05	-0.061469
0.34181	0.060343	5.75925e-05	-0.061553
0.34437	0.060385	5.67263e-05	-0.061595
0.34693	0.060426	5.58715e-05	-0.061636
0.34949	0.060467	5.50281e-05	-0.061677
0.35205	0.060508	5.41961e-05	-0.061718
0.35461	0.060548	5.33754e-05	-0.061758
0.35900625	0.060617	5.1992e-05	-0.061827
0.35973	0.060628	5.18088e-05	-0.061838
0.36229	0.060668	5.1165e-05	-0.061878
0.36485	0.060708	5.05292e-05	-0.061918
0.36741	0.060746	4.9901e-05	-0.061956
0.36997	0.060785	4.92807e-05	-0.061995
0.37253	0.060824	4.86682e-05	-0.062034
0.37765	0.0609	4.74666e-05	-0.06211
0.38021	0.060938	4.68774e-05	-0.062148
0.38277	0.060975	4.62958e-05	-0.062185
0.38533	0.061013	4.5722e-05	-0.062223
0.38789	0.061049	4.51558e-05	-0.062259
0.39045	0.061086	4.45971e-05	-0.062296
0.39557	0.061159	4.35025e-05	-0.062369
0.40069	0.06123	4.24377e-05	-0.062441
0.40581	0.0613	4.14024e-05	-0.062511
0.41093	0.06137	4.0396e-05	-0.062581
0.41605	0.061439	3.94181e-05	-0.06265
0.42117	0.061507	3.84683e-05	-0.062718
0.42629	0.061575	3.75461e-05	-0.062786
0.43141	0.061641	3.66507e-05	-0.062852
0.43653	0.061707	3.57818e-05	-0.062918
0.44092625	0.061762	3.50565e-05	-0.062973
0.44165	0.061771	3.49577e-05	-0.062982
0.44677	0.061835	3.42679e-05	-0.063046
0.45189	0.061899	3.35941e-05	-0.06311
0.45701	0.061961	3.2936e-05	-0.063172
0.46213	0.062023	3.22933e-05	-0.063234
0.46725	0.062084	3.16662e-05	-0.063295
0.47237	0.062144	3.10542e-05	-0.063355
0.47749	0.062204	3.04573e-05	-0.063415
0.48261	0.062263	2.98752e-05	-0.063474
0.48773	0.062322	2.93078e-05	-0.063533
0.49285	0.062379	2.87548e-05	-0.06359
0.49797	0.062436	2.82158e-05	-0.063647
0.50309	0.062493	2.76909e-05	-0.063704
0.50821	0.062549	2.71796e-05	-0.06376
0.51333	0.062604	2.66818e-05	-0.063815
0.51845	0.062659	2.61972e-05	-0.06387
0.52357	0.062712	2.57256e-05	-0.063924
0.52869	0.062766	2.52667e-05	-0.063978
0.53381	0.062819	2.48201e-05	-0.064031
0.53893	0.062871	2.43857e-05	-0.064083
0.54405	0.062923	2.39632e-05	-0.064135
0.54917	0.062974	2.35524e-05	-0.064186
0.55429	0.063025	2.31529e-05	-0.064237
0.55941	0.063076	2.27646e-05	-0.064288
0.56453	0.063126	2.23871e-05	-0.064338
0.56965	0.063175	2.20202e-05	-0.064387
0.57477	0.063224	2.16637e-05	-0.064436
0.57989	0.063273	2.13173e-05	-0.064485
0.58501	0.063321	2.09806e-05	-0.064533
0.59013	0.063368	2.06536e-05	-0.06458
0.59525	0.063416	2.0336e-05	-0.064628
0.60037	0.063462	2.00274e-05	-0.064674
0.60476625	0.063502	1.97696e-05	-0.064714
0.60549	0.063509	1.97279e-05	-0.064721
0.61061	0.063555	1.94366e-05	-0.064767
0.61573	0.0636	1.91507e-05	-0.064812
0.62085	0.063645	1.88703e-05	-0.064857
0.62597	0.06369	1.85952e-05	-0.064902
0.63109	0.063734	1.83254e-05	-0.064946
0.63621	0.063778	1.80609e-05	-0.06499
0.64133	0.063822	1.78016e-05	-0.065034
0.64645	0.063865	1.75474e-05	-0.065077
0.65157	0.063908	1.72983e-05	-0.06512
0.65669	0.06395	1.70541e-05	-0.065162
0.66181	0.063991	1.68149e-05	-0.065204
0.66693	0.064033	1.65805e-05	-0.065246
0.67205	0.064074	1.6351e-05	-0.065287
0.67717	0.064115	1.61262e-05	-0.065328
0.68229	0.064156	1.59061e-05	-0.065369
0.68741	0.064197	1.56905e-05	-0.06541
0.69765	0.064276	1.5273e-05	-0.065489
0.70277	0.064316	1.50708e-05	-0.065529
0.70789	0.064355	1.48729e-05	-0.065568
0.71301	0.064394	1.46794e-05	-0.065607
0.71813	0.064432	1.44899e-05	-0.065645
0.72325	0.064471	1.43045e-05	-0.065684
0.73349	0.064546	1.39458e-05	-0.065759
0.73861	0.064583	1.37724e-05	-0.065796
0.74373	0.064621	1.36027e-05	-0.065834
0.74885	0.064657	1.34368e-05	-0.06587
0.75397	0.064694	1.32746e-05	-0.065907
0.75909	0.06473	1.3116e-05	-0.065943
0.76933	0.064801	1.28093e-05	-0.066015
0.77445	0.064836	1.26611e-05	-0.06605
0.77957	0.064871	1.25162e-05	-0.066085
0.78469	0.064906	1.23747e-05	-0.06612
0.78981	0.064941	1.22363e-05	-0.066155
0.79493	0.064976	1.21011e-05	-0.06619
0.80517	0.065044	1.18398e-05	-0.066258
0.81541	0.065111	1.15904e-05	-0.066325
0.82565	0.065177	1.13523e-05	-0.066391
0.83589	0.065243	1.1125e-05	-0.066457
0.84613	0.065307	1.09081e-05	-0.066521
0.85637	0.065371	1.07012e-05	-0.066585
0.86661	0.065434	1.05038e-05	-0.066648
0.87685	0.065496	1.03154e-05	-0.06671
0.88709	0.065557	1.01358e-05	-0.066772
0.89733	0.065617	9.9644e-06	-0.066832
0.90757	0.065677	9.8009e-06	-0.066892
0.91781	0.065736	9.64493e-06	-0.066951
0.92805	0.065794	9.49611e-06	-0.067009
0.93244625	0.065819	9.43454e-06	-0.067034
0.93829	0.065852	9.32872e-06	-0.067067
0.94853	0.065909	9.14816e-06	-0.067124
0.95877	0.065965	8.97324e-06	-0.06718
0.96901	0.066021	8.80383e-06	-0.067236
0.97925	0.066076	8.63979e-06	-0.067291
0.98949	0.066129	8.481e-06	-0.067345
0.99973	0.066183	8.32731e-06	-0.067399
1.00997	0.066236	8.17861e-06	-0.067452
1.02021	0.066289	8.03474e-06	-0.067505
1.03045	0.066341	7.89559e-06	-0.067557
1.04069	0.066392	7.76102e-06	-0.067608
1.05093	0.066443	7.63091e-06	-0.067659
1.06117	0.066493	7.50513e-06	-0.067709
1.07141	0.066543	7.38355e-06	-0.067759
1.08165	0.066592	7.26606e-06	-0.067808
1.09189	0.066641	7.15252e-06	-0.067857
1.10213	0.066688	7.04282e-06	-0.067905
1.11237	0.066736	6.93685e-06	-0.067953
1.12261	0.066783	6.83449e-06	-0.068
1.13285	0.06683	6.73563e-06	-0.068047
1.14309	0.066876	6.64015e-06	-0.068093
1.15333	0.066922	6.54795e-06	-0.068139
1.16357	0.066967	6.45893e-06	-0.068184
1.17381	0.067012	6.37297e-06	-0.068229
1.18405	0.067057	6.28998e-06	-0.068274
1.19429	0.067101	6.20986e-06	-0.068318
1.20453	0.067145	6.13251e-06	-0.068362
1.21477	0.067187	6.05784e-06	-0.068405
1.22501	0.06723	5.98576e-06	-0.068448
1.23525	0.067272	5.91617e-06	-0.06849
1.24549	0.067314	5.84899e-06	-0.068532
1.25573	0.067356	5.78414e-06	-0.068574
1.26012625	0.067374	5.75707e-06	-0.068592
1.26597	0.067397	5.70981e-06	-0.068615
1.27621	0.067438	5.62884e-06	-0.068656
1.28645	0.067479	5.54996e-06	-0.068697
1.29669	0.067519	5.47313e-06	-0.068737
1.30693	0.067559	5.3983e-06	-0.068777
1.31717	0.067599	5.32543e-06	-0.068817
1.32741	0.067638	5.25449e-06	-0.068856
1.34789	0.067715	5.11819e-06	-0.068933
1.35813	0.067754	5.05275e-06	-0.068972
1.36837	0.067791	4.98906e-06	-0.069009
1.37861	0.067829	4.92707e-06	-0.069047
1.38885	0.067866	4.86675e-06	-0.069084
1.39909	0.067903	4.80807e-06	-0.069121
1.41957	0.067976	4.69541e-06	-0.069194
1.42981	0.068011	4.64137e-06	-0.06923
1.44005	0.068047	4.5888e-06	-0.069266
1.45029	0.068083	4.53766e-06	-0.069302
1.46053	0.068118	4.48793e-06	-0.069337
1.47077	0.068153	4.43956e-06	-0.069372
1.49125	0.068222	4.34677e-06	-0.069441
1.50149	0.068256	4.30228e-06	-0.069475
1.51173	0.06829	4.25901e-06	-0.069509
1.52197	0.068324	4.21695e-06	-0.069543
1.53221	0.068357	4.17604e-06	-0.069576
1.54245	0.06839	4.13626e-06	-0.069609
1.56293	0.068456	4.05997e-06	-0.069675
1.58341	0.06852	3.98783e-06	-0.069739
1.58780625	0.068534	3.97298e-06	-0.069753
1.60389	0.068584	3.90366e-06	-0.069803
1.62437	0.068647	3.81895e-06	-0.069866
1.64485	0.068709	3.73794e-06	-0.069928
1.66533	0.06877	3.6605e-06	-0.069989
1.68581	0.068829	3.58648e-06	-0.070049
1.70629	0.068888	3.51574e-06	-0.070108
1.72677	0.068947	3.44815e-06	-0.070167
1.74725	0.069005	3.38358e-06	-0.070225
1.76773	0.069062	3.32192e-06	-0.070282
1.78821	0.069118	3.26303e-06	-0.070338
1.80869	0.069174	3.2068e-06	-0.070394
1.82917	0.069229	3.15312e-06	-0.070449
1.84965	0.069282	3.10187e-06	-0.070503
1.87013	0.069336	3.05294e-06	-0.070557
1.89061	0.069389	3.00623e-06	-0.07061
1.91109	0.069441	2.96165e-06	-0.070662
1.91548625	0.069452	2.95241e-06	-0.070673
1.93157	0.069492	2.90771e-06	-0.070713
1.95205	0.069543	2.85264e-06	-0.070764
1.97253	0.069594	2.79948e-06	-0.070815
1.99301	0.069644	2.74817e-06	-0.070865
2.01349	0.069693	2.69868e-06	-0.070914
2.03397	0.069742	2.65094e-06	-0.070963
2.05445	0.06979	2.6049e-06	-0.071011
2.07493	0.069837	2.5605e-06	-0.071058
2.09541	0.069884	2.51769e-06	-0.071106
2.11589	0.06993	2.47642e-06	-0.071152
2.13637	0.069976	2.43665e-06	-0.071198
2.15685	0.070022	2.39831e-06	-0.071244
2.17733	0.070067	2.36138e-06	-0.071289
2.19781	0.070112	2.32578e-06	-0.071334
2.21829	0.070156	2.2915e-06	-0.071378
2.23877	0.0702	2.25847e-06	-0.071422
2.25925	0.070243	2.22666e-06	-0.071465
2.27973	0.070286	2.19601e-06	-0.071508
2.30021	0.070328	2.1665e-06	-0.07155
2.32069	0.07037	2.13808e-06	-0.071592
2.34117	0.070412	2.11071e-06	-0.071634
2.36165	0.070453	2.08436e-06	-0.071675
2.38213	0.070494	2.05898e-06	-0.071716
2.40261	0.070534	2.03453e-06	-0.071756
2.42309	0.070573	2.011e-06	-0.071796
2.44357	0.070612	1.98833e-06	-0.071835
2.46405	0.070652	1.96649e-06	-0.071875
2.48453	0.070691	1.94547e-06	-0.071914
2.50501	0.070729	1.92521e-06	-0.071952
2.52549	0.070767	1.9057e-06	-0.07199
2.54597	0.070805	1.8869e-06	-0.072028
2.56645	0.070843	1.86879e-06	-0.072066
2.57084625	0.070851	1.86501e-06	-0.072074
2.58693	0.07088	1.8445e-06	-0.072103
2.60741	0.070916	1.81905e-06	-0.072139
2.64837	0.070989	1.77029e-06	-0.072212
2.66885	0.071025	1.74693e-06	-0.072248
2.68933	0.07106	1.72423e-06	-0.072283
2.70981	0.071096	1.70218e-06	-0.072319
2.73029	0.071131	1.68074e-06	-0.072354
2.75077	0.071165	1.65992e-06	-0.072388
2.79173	0.071234	1.62006e-06	-0.072457
2.81221	0.071267	1.60097e-06	-0.07249
2.83269	0.071301	1.58244e-06	-0.072524
2.85317	0.071334	1.56444e-06	-0.072557
2.87365	0.071367	1.54695e-06	-0.07259
2.89413	0.0714	1.52998e-06	-0.072623
2.93509	0.071463	1.49749e-06	-0.072687
2.95557	0.071495	1.48194e-06	-0.072719
2.97605	0.071527	1.46685e-06	-0.072751
2.99653	0.071558	1.4522e-06	-0.072782
3.01701	0.07159	1.43797e-06	-0.072814
3.03749	0.071621	1.42415e-06	-0.072845
3.07845	0.071682	1.39771e-06	-0.072906
3.11941	0.071742	1.37279e-06	-0.072966
3.16037	0.071801	1.34928e-06	-0.073025
3.20133	0.07186	1.32711e-06	-0.073084
3.22620625	0.071895	1.31434e-06	-0.073119
3.24229	0.071918	1.30302e-06	-0.073142
3.28325	0.071974	1.27528e-06	-0.073198
3.32421	0.072031	1.24882e-06	-0.073255
3.36517	0.072086	1.22359e-06	-0.07331
3.40613	0.072139	1.19953e-06	-0.073364
3.44709	0.072193	1.1766e-06	-0.073418
3.48805	0.072246	1.15474e-06	-0.073471
3.52901	0.072299	1.13392e-06	-0.073524
3.56997	0.07235	1.11407e-06	-0.073575
3.61093	0.072401	1.09517e-06	-0.073626
3.65189	0.072452	1.07716e-06	-0.073677
3.69285	0.072502	1.06e-06	-0.073727
3.73381	0.07255	1.04365e-06	-0.073776
3.77477	0.072598	1.02807e-06	-0.073824
3.81573	0.072646	1.01323e-06	-0.073872
3.85669	0.072693	9.99087e-07	-0.073919
3.88156625	0.072722	9.90861e-07	-0.073948
3.89765	0.07274	9.83898e-07	-0.073966
3.93861	0.072786	9.6675e-07	-0.074012
3.97957	0.072832	9.50282e-07	-0.074058
4.02053	0.072877	9.34471e-07	-0.074103
4.06149	0.072922	9.19289e-07	-0.074148
4.10245	0.072966	9.04716e-07	-0.074192
4.14341	0.07301	8.90727e-07	-0.074236
4.18437	0.073053	8.77299e-07	-0.074279
4.22533	0.073094	8.64413e-07	-0.074321
4.26629	0.073137	8.52046e-07	-0.074364
4.30725	0.073178	8.40178e-07	-0.074405
4.34821	0.07322	8.28788e-07	-0.074447
4.38917	0.07326	8.17858e-07	-0.074487
4.43013	0.073301	8.07368e-07	-0.074528
4.47109	0.073341	7.97301e-07	-0.074568
4.51205	0.07338	7.87639e-07	-0.074607
4.53692625	0.073404	7.81984e-07	-0.074631
4.55301	0.07342	7.77017e-07	-0.074647
4.59397	0.073459	7.64709e-07	-0.074686
4.63493	0.073497	7.52799e-07	-0.074724
4.67589	0.073535	7.41278e-07	-0.074762
4.71685	0.073573	7.30133e-07	-0.0748
4.75781	0.07361	7.19353e-07	-0.074837
4.79877	0.073647	7.08928e-07	-0.074874
4.83973	0.073683	6.98848e-07	-0.07491
4.88069	0.073719	6.891e-07	-0.074946
4.92165	0.073755	6.79675e-07	-0.074982
4.96261	0.073791	6.70564e-07	-0.075018
5.00357	0.073826	6.61756e-07	-0.075053
5.04453	0.073861	6.53243e-07	-0.075088
5.12645	0.07393	6.3706e-07	-0.075157
5.16741	0.073964	6.29372e-07	-0.075191
5.20837	0.073996	6.21944e-07	-0.075224
5.24933	0.07403	6.14764e-07	-0.075258
5.29029	0.074062	6.07825e-07	-0.07529
5.33125	0.074095	6.01119e-07	-0.075323
5.41317	0.07416	5.88376e-07	-0.075388
5.45413	0.074192	5.82324e-07	-0.07542
5.49509	0.074223	5.76474e-07	-0.075451
5.53605	0.074255	5.70821e-07	-0.075483
5.57701	0.074286	5.65356e-07	-0.075514
5.61797	0.074317	5.60073e-07	-0.075545
5.69989	0.074378	5.50028e-07	-0.075606
5.78181	0.074437	5.40635e-07	-0.075665
5.84764625	0.074484	5.33554e-07	-0.075712
5.86373	0.074496	5.30755e-07	-0.075724
5.94565	0.074555	5.17027e-07	-0.075783
6.02757	0.074612	5.03949e-07	-0.07584
6.10949	0.074668	4.91493e-07	-0.075896
6.19141	0.074723	4.79635e-07	-0.075951
6.27333	0.074778	4.68348e-07	-0.076006
6.35525	0.074831	4.57609e-07	-0.07606
6.43717	0.074884	4.47393e-07	-0.076113
6.51909	0.074936	4.37677e-07	-0.076165
6.60101	0.074987	4.28438e-07	-0.076216
6.68293	0.075038	4.19657e-07	-0.076267
6.76485	0.075088	4.1131e-07	-0.076317
6.84677	0.075138	4.03379e-07	-0.076367
6.92869	0.075186	3.95843e-07	-0.076415
7.01061	0.075234	3.88684e-07	-0.076463
7.09253	0.075282	3.81883e-07	-0.076511
7.17445	0.075328	3.75422e-07	-0.076558
7.25637	0.075374	3.69287e-07	-0.076604
7.33829	0.075419	3.63459e-07	-0.076649
7.42021	0.075464	3.57923e-07	-0.076694
7.50213	0.075509	3.52664e-07	-0.076739
7.58405	0.075553	3.47668e-07	-0.076783
7.66597	0.075596	3.42922e-07	-0.076826
7.74789	0.075639	3.38411e-07	-0.076869
7.82981	0.075681	3.34123e-07	-0.076911
7.91173	0.075723	3.30047e-07	-0.076953
7.99365	0.075764	3.26169e-07	-0.076994
8.07557	0.075804	3.22479e-07	-0.077035
8.15749	0.075845	3.18967e-07	-0.077076
8.23941	0.075885	3.15622e-07	-0.077116
8.32133	0.075924	3.12434e-07	-0.077155
8.40325	0.075963	3.09394e-07	-0.077194
8.46908625	0.075994	3.0706e-07	-0.077225
8.48517	0.076002	3.06004e-07	-0.077233
8.56709	0.07604	3.00778e-07	-0.077271
8.64901	0.076078	2.95738e-07	-0.077309
8.73093	0.076115	2.90876e-07	-0.077346
8.81285	0.076152	2.86188e-07	-0.077383
8.89477	0.076189	2.81669e-07	-0.07742
8.97669	0.076225	2.77311e-07	-0.077456
9.05861	0.076261	2.73111e-07	-0.077492
9.14053	0.076296	2.69063e-07	-0.077527
9.22245	0.076332	2.65162e-07	-0.077563
9.30437	0.076366	2.61402e-07	-0.077597
9.38629	0.076401	2.57779e-07	-0.077632
9.46821	0.076435	2.54288e-07	-0.077666
9.55013	0.076468	2.50925e-07	-0.077699
9.63205	0.076502	2.47684e-07	-0.077733
9.79589	0.076567	2.41554e-07	-0.077799
9.87781	0.076599	2.38657e-07	-0.077831
9.95973	0.076631	2.35865e-07	-0.077863
10.04165	0.076663	2.33176e-07	-0.077895
10.12357	0.076695	2.30585e-07	-0.077927
10.20549	0.076726	2.28089e-07	-0.077958
10.36933	0.076788	2.23366e-07	-0.07802
10.45125	0.076818	2.21132e-07	-0.07805
10.53317	0.076848	2.1898e-07	-0.07808
10.61509	0.076878	2.16904e-07	-0.07811
10.69701	0.076908	2.14904e-07	-0.07814
10.77893	0.076937	2.12975e-07	-0.078169
10.94277	0.076995	2.09321e-07	-0.078227
11.0905263	0.077046	2.06249e-07	-0.078278
11.10661	0.077052	2.05723e-07	-0.078284
11.27045	0.077108	2.00597e-07	-0.07834
11.43429	0.077163	1.95759e-07	-0.078395
11.59813	0.077218	1.91193e-07	-0.07845
11.76197	0.077271	1.86885e-07	-0.078503
11.92581	0.077324	1.8282e-07	-0.078556
12.08965	0.077375	1.78985e-07	-0.078607
12.25349	0.077426	1.75369e-07	-0.078658
12.41733	0.077475	1.71959e-07	-0.078708
12.58117	0.077525	1.68743e-07	-0.078758
12.74501	0.077573	1.65709e-07	-0.078806
12.90885	0.077621	1.62849e-07	-0.078854
13.07269	0.077669	1.6015e-07	-0.078902
13.23653	0.077715	1.57604e-07	-0.078948
13.40037	0.077761	1.552e-07	-0.078994
13.56421	0.077806	1.52932e-07	-0.079039
13.7119663	0.077847	1.50997e-07	-0.07908
13.72805	0.077851	1.50694e-07	-0.079084
13.89189	0.077895	1.47724e-07	-0.079128
14.05573	0.077939	1.44892e-07	-0.079172
14.21957	0.077982	1.42193e-07	-0.079215
14.38341	0.078024	1.39621e-07	-0.079257
14.54725	0.078066	1.3717e-07	-0.079299
14.71109	0.078107	1.34834e-07	-0.07934
14.87493	0.078148	1.32609e-07	-0.079381
15.03877	0.078187	1.30489e-07	-0.079421
15.20261	0.078227	1.28468e-07	-0.079461
15.36645	0.078266	1.26543e-07	-0.0795
15.53029	0.078305	1.2471e-07	-0.079539
15.69413	0.078343	1.22962e-07	-0.079577
15.85797	0.078381	1.21295e-07	-0.079615
16.02181	0.078419	1.19708e-07	-0.079653
16.18565	0.078456	1.18194e-07	-0.07969
16.3334063	0.078488	1.1689e-07	-0.079722
16.34949	0.078492	1.16681e-07	-0.079726
16.51333	0.078528	1.14607e-07	-0.079762
16.67717	0.078564	1.12609e-07	-0.079798
16.84101	0.0786	1.10687e-07	-0.079834
17.00485	0.078634	1.08837e-07	-0.079868
17.16869	0.078669	1.07057e-07	-0.079903
17.33253	0.078703	1.05343e-07	-0.079937
17.49637	0.078737	1.03695e-07	-0.079971
17.66021	0.07877	1.02109e-07	-0.080005
17.82405	0.078803	1.00584e-07	-0.080038
17.98789	0.078836	9.91174e-08	-0.080071
18.15173	0.078868	9.77065e-08	-0.080103
18.31557	0.0789	9.63498e-08	-0.080135
18.64325	0.078963	9.37905e-08	-0.080198
18.80709	0.078994	9.25837e-08	-0.080229
18.97093	0.079025	9.14238e-08	-0.08026
19.13477	0.079056	9.03082e-08	-0.080291
19.29861	0.079086	8.92355e-08	-0.080321
19.46245	0.079116	8.82039e-08	-0.080351
19.79013	0.079175	8.62575e-08	-0.08041
19.95397	0.079204	8.53397e-08	-0.080439
20.11781	0.079233	8.44568e-08	-0.080468
20.28165	0.079261	8.36074e-08	-0.080497
20.44549	0.079289	8.27901e-08	-0.080525
20.60933	0.079317	8.20035e-08	-0.080553
20.93701	0.079372	8.05172e-08	-0.080608
21.26469	0.079427	7.91388e-08	-0.080663
21.5762863	0.079477	7.79209e-08	-0.080713
21.59237	0.07948	7.78077e-08	-0.080716
21.92005	0.079533	7.55939e-08	-0.080769
22.24773	0.079584	7.34968e-08	-0.08082
22.57541	0.079635	7.15112e-08	-0.080871
22.90309	0.079685	6.96317e-08	-0.080921
23.23077	0.079734	6.78532e-08	-0.08097
23.55845	0.079782	6.61711e-08	-0.081018
23.88613	0.07983	6.45803e-08	-0.081066
24.21381	0.079876	6.30765e-08	-0.081113
24.54149	0.079922	6.16551e-08	-0.081159
24.86917	0.079967	6.0312e-08	-0.081204
25.19685	0.080012	5.90433e-08	-0.081249
25.52453	0.080056	5.78448e-08	-0.081293
25.85221	0.0801	5.67129e-08	-0.081337
26.17989	0.080142	5.56441e-08	-0.081379
26.50757	0.080184	5.46347e-08	-0.081421
26.83525	0.080226	5.36817e-08	-0.081463
27.16293	0.080267	5.27817e-08	-0.081504
27.49061	0.080308	5.19319e-08	-0.081545
27.81829	0.080348	5.11292e-08	-0.081585
28.14597	0.080387	5.0371e-08	-0.081624
28.47365	0.080426	4.96547e-08	-0.081663
28.80133	0.080464	4.89776e-08	-0.081701
29.12901	0.080502	4.83374e-08	-0.081739
29.45669	0.080538	4.77319e-08	-0.081776
29.78437	0.080575	4.71587e-08	-0.081813
30.11205	0.080612	4.6616e-08	-0.08185
30.43973	0.080648	4.61018e-08	-0.081886
30.76741	0.080683	4.5614e-08	-0.081921
31.09509	0.080718	4.5151e-08	-0.081956
31.42277	0.080753	4.4711e-08	-0.081991
31.75045	0.080788	4.42926e-08	-0.082026
32.0620463	0.080819	4.39135e-08	-0.082057
32.40581	0.080855	4.30783e-08	-0.082093
32.73349	0.080888	4.2314e-08	-0.082126
33.06117	0.080921	4.15791e-08	-0.082159
33.38885	0.080953	4.08728e-08	-0.082191
33.71653	0.080985	4.01939e-08	-0.082223
34.04421	0.081017	3.95415e-08	-0.082255
34.37189	0.081048	3.89146e-08	-0.082286
34.69957	0.081079	3.83122e-08	-0.082317
35.35493	0.08114	3.71777e-08	-0.082378
35.68261	0.08117	3.66436e-08	-0.082408
36.01029	0.0812	3.61307e-08	-0.082438
36.33797	0.081229	3.56381e-08	-0.082467
36.66565	0.081258	3.5165e-08	-0.082496
36.99333	0.081287	3.47105e-08	-0.082525
37.64869	0.081343	3.38548e-08	-0.082582
37.97637	0.081371	3.34521e-08	-0.08261
38.30405	0.081398	3.30653e-08	-0.082637
38.63173	0.081426	3.26938e-08	-0.082665
38.95941	0.081453	3.23368e-08	-0.082692
39.28709	0.08148	3.19938e-08	-0.082719
39.94245	0.081533	3.13475e-08	-0.082772
40.59781	0.081585	3.07502e-08	-0.082824
41.25317	0.081636	3.01976e-08	-0.082875
41.90853	0.081686	2.9686e-08	-0.082925
42.5478063	0.081734	2.9223e-08	-0.082973
43.21925	0.081783	2.84481e-08	-0.083022
43.87461	0.081831	2.7738e-08	-0.08307
44.52997	0.081878	2.70704e-08	-0.083117
45.18533	0.081924	2.64432e-08	-0.083163
45.84069	0.081969	2.58537e-08	-0.083208
46.49605	0.082013	2.53e-08	-0.083252
47.15141	0.082057	2.47799e-08	-0.083296
47.80677	0.082099	2.42913e-08	-0.083339
48.46213	0.082141	2.38324e-08	-0.083381
49.11749	0.082183	2.34011e-08	-0.083423
49.77285	0.082224	2.29959e-08	-0.083464
50.42821	0.082265	2.2615e-08	-0.083505
51.08357	0.082305	2.22568e-08	-0.083545
51.73893	0.082344	2.19199e-08	-0.083584
52.39429	0.082383	2.16029e-08	-0.083623
53.0335663	0.08242	2.13115e-08	-0.08366
53.70501	0.082459	2.08697e-08	-0.083699
54.36037	0.082496	2.04602e-08	-0.083736
55.01573	0.082533	2.00711e-08	-0.083773
55.67109	0.082569	1.97012e-08	-0.083809
56.32645	0.082605	1.93498e-08	-0.083845
56.98181	0.08264	1.9016e-08	-0.08388
57.63717	0.082674	1.86987e-08	-0.083914
58.29253	0.082708	1.83973e-08	-0.083949
58.94789	0.082742	1.81109e-08	-0.083983
59.60325	0.082775	1.78388e-08	-0.084016
60.25861	0.082808	1.75801e-08	-0.084049
60.91397	0.082841	1.73343e-08	-0.084082
61.56933	0.082873	1.71006e-08	-0.084114
62.22469	0.082905	1.68783e-08	-0.084146
62.88005	0.082936	1.6667e-08	-0.084177
63.5193263	0.082966	1.64707e-08	-0.084207
64.19077	0.082998	1.61626e-08	-0.084239
64.84613	0.083028	1.58738e-08	-0.084269
65.50149	0.083058	1.55965e-08	-0.084299
66.15685	0.083088	1.53302e-08	-0.084329
66.81221	0.083117	1.50744e-08	-0.084358
67.46757	0.083146	1.48288e-08	-0.084387
68.77829	0.083203	1.43667e-08	-0.084444
69.43365	0.083231	1.41494e-08	-0.084472
70.08901	0.083259	1.39409e-08	-0.0845
70.74437	0.083287	1.37407e-08	-0.084528
71.39973	0.083314	1.35486e-08	-0.084555
72.05509	0.083341	1.33642e-08	-0.084582
73.36581	0.083394	1.30175e-08	-0.084635
