#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0170775	0.287264	0.0615877	-0.311585
0.0170975	0.287353	0.0600663	-0.31165
0.0171075	0.287397	0.0593025	-0.311682
0.0171175	0.287441	0.0585382	-0.311715
0.0171275	0.287484	0.0577749	-0.311747
0.0171375	0.287528	0.0570135	-0.31178
0.0171475	0.28757	0.0562553	-0.311812
0.0171675	0.287655	0.0547524	-0.311877
0.0171775	0.287697	0.0540095	-0.311909
0.0171875	0.287739	0.0532735	-0.311942
0.01719	0.287749	0.0530914	-0.31195
0.0171975	0.28778	0.0525451	-0.311974
0.0172075	0.287822	0.0518251	-0.312007
0.0172175	0.287862	0.051114	-0.312039
0.0172375	0.287943	0.0497209	-0.312103
0.0172575	0.288023	0.0483695	-0.312168
0.0172775	0.288103	0.0470624	-0.312233
0.0172975	0.288181	0.0458013	-0.312297
0.0173175	0.288259	0.0445874	-0.312362
0.0173375	0.288336	0.043421	-0.312427
0.01735	0.288383	0.0427214	-0.312467
0.0173575	0.288412	0.0423017	-0.312491
0.0173775	0.288488	0.0412291	-0.312556
0.0173975	0.288563	0.0402022	-0.31262
0.0174175	0.288638	0.0392198	-0.312685
0.0174375	0.288711	0.0382803	-0.312749
0.0174575	0.288785	0.0373825	-0.312814
0.0174775	0.288858	0.0365244	-0.312878
0.0174975	0.288931	0.0357044	-0.312943
0.01751	0.288976	0.0352147	-0.312983
0.0175175	0.289003	0.0349208	-0.313007
0.0175375	0.289076	0.0341719	-0.313072
0.0175775	0.289219	0.0327711	-0.313201
0.0175975	0.289289	0.0321161	-0.313265
0.0176175	0.289361	0.0314893	-0.31333
0.0176375	0.289431	0.0308891	-0.313394
0.0176575	0.289502	0.0303141	-0.313459
0.01767	0.289545	0.0299697	-0.313499
0.0176775	0.289571	0.0297631	-0.313523
0.0177175	0.289711	0.0287276	-0.313652
0.0177575	0.289849	0.0277732	-0.31378
0.0177975	0.289987	0.0268914	-0.313909
0.01783	0.290098	0.0262281	-0.314013
0.0178375	0.290124	0.0260749	-0.314037
0.0178775	0.290261	0.0253169	-0.314166
0.0179175	0.290397	0.0246116	-0.314294
0.0179575	0.290533	0.0239539	-0.314423
0.01799	0.290643	0.0234543	-0.314527
0.0179975	0.290668	0.023339	-0.314551
0.0180375	0.290802	0.022763	-0.314679
0.0180775	0.290937	0.0222222	-0.314807
0.01815	0.291179	0.0213266	-0.315039
0.0181575	0.291204	0.0212339	-0.315063
0.0181975	0.291337	0.0207811	-0.315191
0.0182375	0.29147	0.0203527	-0.315319
0.0182775	0.291603	0.0199466	-0.315447
0.01831	0.291711	0.0196335	-0.315551
0.0183175	0.291736	0.0195612	-0.315575
0.0183575	0.291867	0.0191947	-0.315702
0.0184375	0.292131	0.0185128	-0.315957
0.01847	0.292238	0.0182603	-0.316061
0.0185175	0.292394	0.0178909	-0.316212
0.0185975	0.292656	0.0173206	-0.316467
0.01863	0.292763	0.0171073	-0.316571
0.0186775	0.292918	0.0167952	-0.316722
0.0187575	0.293179	0.0163089	-0.316976
0.01879	0.293284	0.0161255	-0.317079
0.0188375	0.293439	0.0158571	-0.31723
0.0189175	0.293698	0.0154356	-0.317484
0.01895	0.293803	0.0152806	-0.317587
0.0190775	0.294216	0.0146706	-0.317991
0.01911	0.294321	0.0145289	-0.318094
0.0191575	0.294474	0.0143216	-0.318244
0.0192375	0.294731	0.0139921	-0.318496
0.01927	0.294836	0.0138654	-0.318599
0.0193175	0.294988	0.01368	-0.318749
0.0193975	0.295244	0.0133837	-0.319001
0.01943	0.295349	0.0132694	-0.319104
0.0194775	0.295501	0.013102	-0.319254
0.01959	0.295861	0.0127331	-0.319608
0.0196375	0.296012	0.0125769	-0.319757
0.01975	0.296371	0.0122393	-0.320111
0.0197975	0.296522	0.0120963	-0.32026
0.01991	0.296879	0.0117852	-0.320613
0.0199575	0.29703	0.0116534	-0.320762
0.02007	0.297386	0.0113651	-0.321114
0.0201175	0.297536	0.011243	-0.321262
0.02023	0.297892	0.0109744	-0.321614
0.0202775	0.298042	0.0108606	-0.321762
0.02039	0.298398	0.0106094	-0.322114
0.0204375	0.298547	0.0105029	-0.322262
0.02055	0.298901	0.0102667	-0.322612
0.0205975	0.29905	0.0101666	-0.32276
0.02071	0.299402	0.00995072	-0.323109
0.02087	0.299904	0.00964161	-0.323606
0.0209175	0.300052	0.00954942	-0.323753
0.02103	0.300403	0.00935493	-0.324101
0.02119	0.300902	0.00907649	-0.324596
0.0212375	0.30105	0.00899343	-0.324743
0.02135	0.301399	0.00881637	-0.32509
0.02151	0.301896	0.00856284	-0.325583
0.0215575	0.302043	0.0084872	-0.325729
0.02167	0.302391	0.00832457	-0.326075
0.02183	0.302885	0.00809165	-0.326566
0.0218775	0.303031	0.00802216	-0.326711
0.02199	0.303378	0.00787164	-0.327056
0.02215	0.30387	0.00765603	-0.327545
0.0221975	0.304016	0.00759169	-0.32769
0.02231	0.304362	0.00745145	-0.328034
0.02247	0.304852	0.00725054	-0.328521
0.0225175	0.304998	0.00719058	-0.328666
0.02263	0.305342	0.00705919	-0.329008
0.02279	0.30583	0.00687091	-0.329494
0.0228375	0.305975	0.00681471	-0.329638
0.02295	0.306318	0.00669549	-0.329979
0.02311	0.306804	0.00652457	-0.330463
0.02327	0.307289	0.00635204	-0.330946
0.02343	0.307773	0.0061779	-0.331428
0.0234775	0.307917	0.00612593	-0.331571
0.02359	0.308258	0.00601856	-0.33191
0.02375	0.30874	0.00586457	-0.33239
0.02391	0.309222	0.00570903	-0.33287
0.02407	0.309703	0.00555196	-0.333349
0.0241175	0.309846	0.00550507	-0.333491
0.02423	0.310183	0.00540712	-0.333827
0.02439	0.310663	0.00526657	-0.334305
0.02455	0.311141	0.00512452	-0.334781
0.02471	0.311619	0.00498099	-0.335257
0.0247575	0.311761	0.00493812	-0.335398
0.02487	0.312096	0.00484786	-0.335731
0.02503	0.312572	0.00471826	-0.336205
0.02519	0.313047	0.00458718	-0.336678
0.02535	0.313522	0.00445464	-0.337151
0.0253975	0.313663	0.00441504	-0.337291
0.02551	0.313996	0.00433122	-0.337622
0.02567	0.314469	0.00421078	-0.338093
0.02583	0.31494	0.00408885	-0.338562
0.02599	0.315411	0.00396546	-0.339031
0.0260375	0.315551	0.00392858	-0.33917
0.02615	0.315883	0.00385029	-0.3395
0.02631	0.316352	0.00373769	-0.339967
0.02647	0.31682	0.00362359	-0.340433
0.02663	0.317288	0.00350801	-0.340899
0.0266775	0.317427	0.00347344	-0.341037
0.02679	0.317756	0.00340003	-0.341364
0.02695	0.318223	0.00329435	-0.341828
0.02711	0.318689	0.00318712	-0.342292
0.02727	0.319154	0.00307838	-0.342754
0.0273175	0.319292	0.00304584	-0.342891
0.02743	0.319619	0.00297688	-0.343216
0.02759	0.320083	0.00287748	-0.343677
0.02775	0.320545	0.00277648	-0.344137
0.02791	0.321008	0.0026739	-0.344597
0.0279575	0.321145	0.00264318	-0.344733
0.02807	0.32147	0.00257621	-0.345056
0.02823	0.321931	0.0024796	-0.345514
0.0282775	0.322068	0.00245065	-0.34565
0.02839	0.322391	0.0023857	-0.345971
0.02855	0.32285	0.00229194	-0.346427
0.0285975	0.322986	0.00226382	-0.346562
0.02871	0.323309	0.00220087	-0.346883
0.02887	0.323767	0.00210991	-0.347338
0.0289175	0.323903	0.00208262	-0.347473
0.02903	0.324224	0.00202166	-0.347792
0.02919	0.324681	0.0019335	-0.348245
0.0292375	0.324816	0.00190703	-0.348379
0.02935	0.325138	0.00184808	-0.348698
0.02951	0.325594	0.00176273	-0.34915
0.0295575	0.325729	0.00173708	-0.349284
0.02967	0.326049	0.00168017	-0.349601
0.02983	0.326503	0.00159766	-0.350051
0.0298775	0.326638	0.00157285	-0.350185
0.02999	0.326957	0.00151803	-0.350501
0.03015	0.32741	0.00143844	-0.35095
0.0301975	0.327544	0.00141448	-0.351083
0.03031	0.327862	0.00136182	-0.351398
0.03047	0.328313	0.00128523	-0.351845
0.0305175	0.328447	0.00126214	-0.351978
0.03063	0.328764	0.00121172	-0.352292
0.03079	0.329215	0.00113825	-0.352738
0.0308375	0.329348	0.00111608	-0.35287
0.03095	0.329665	0.001068	-0.353183
0.03111	0.330115	0.000997786	-0.353628
0.0311575	0.330248	0.000976564	-0.35376
0.03127	0.330563	0.000930944	-0.354071
0.03143	0.331012	0.000864162	-0.354515
0.0314775	0.331144	0.000843942	-0.354646
0.03159	0.331459	0.000800928	-0.354957
0.03175	0.331906	0.000737769	-0.355399
0.0317975	0.332039	0.000718608	-0.35553
0.03191	0.332353	0.000678364	-0.35584
0.03207	0.332798	0.000619057	-0.35628
0.0321175	0.33293	0.000601021	-0.35641
0.03223	0.333243	0.000563733	-0.356719
0.03239	0.333688	0.000508538	-0.357158
0.0324375	0.33382	0.000491702	-0.357288
0.03255	0.334132	0.000457582	-0.357596
0.03271	0.334576	0.00040679	-0.358034
0.0327575	0.334708	0.00039124	-0.358164
0.03287	0.33502	0.000360523	-0.358471
0.03303	0.335462	0.000314463	-0.358907
0.0330775	0.335593	0.000300295	-0.359036
0.03319	0.335904	0.000273244	-0.359342
0.03335	0.336346	0.000232283	-0.359777
0.0333975	0.336477	0.000219604	-0.359906
0.03351	0.336787	0.00019651	-0.360211
0.03367	0.337227	0.000161054	-0.360644
0.0337175	0.337358	0.000149983	-0.360773
0.03383	0.337667	0.000131168	-0.361077
0.03399	0.338107	0.000101666	-0.361509
0.0340375	0.338237	9.23346e-05	-0.361637
0.03415	0.338546	7.81533e-05	-0.36194
0.03431	0.338985	5.51012e-05	-0.362371
0.0343575	0.339115	4.76544e-05	-0.362499
0.03447	0.339423	3.84947e-05	-0.362801
0.03463	0.33986	2.2436e-05	-0.36323
0.0346775	0.33999	1.70336e-05	-0.363357
0.03479	0.340298	1.33204e-05	-0.363659
0.03495	0.340734	4.84935e-06	-0.364087
0.0349975	0.340864	1.66605e-06	-0.364214
0.03511	0.34117	3.86349e-06	-0.364514
0.03527	0.341606	3.63168e-06	-0.364941
0.0353175	0.341735	2.85804e-06	-0.365067
0.03543	0.342042	1.14701e-05	-0.365367
0.03559	0.342477	2.01834e-05	-0.365792
0.0356375	0.342606	2.20272e-05	-0.365918
0.03575	0.342912	3.76012e-05	-0.366217
0.03591	0.343346	5.60276e-05	-0.366641
0.0359575	0.343475	6.07144e-05	-0.366767
0.03607	0.343779	8.3843e-05	-0.367064
0.03623	0.344213	0.000112814	-0.367487
0.0362775	0.344341	0.000120589	-0.367612
0.03639	0.344646	0.000151911	-0.367909
0.03655	0.345079	0.000192324	-0.368331
0.0365975	0.345207	0.000203451	-0.368456
0.03671	0.34551	0.000239526	-0.368751
0.0367575	0.345638	0.000254107	-0.368876
0.03687	0.345941	0.000294753	-0.369171
0.0369175	0.34607	0.000311246	-0.369296
0.03703	0.346373	0.000356651	-0.369591
0.0370775	0.346501	0.000375136	-0.369715
0.03719	0.346804	0.000425492	-0.37001
0.0372375	0.346932	0.000446048	-0.370134
0.03735	0.347235	0.000501557	-0.370428
0.0373975	0.347363	0.000524268	-0.370552
0.03751	0.347666	0.000590021	-0.370846
0.03767	0.348095	0.000678571	-0.371263
0.0377175	0.348223	0.000703808	-0.371387
0.03783	0.348526	0.000776031	-0.37168
0.0378775	0.348654	0.000805739	-0.371804
0.03799	0.348955	0.000883975	-0.372096
0.0380375	0.349082	0.0009162	-0.372219
0.03815	0.349384	0.00100068	-0.372511
0.0381975	0.349511	0.00103552	-0.372634
0.03831	0.349812	0.00112648	-0.372925
0.0383575	0.349939	0.00116404	-0.373048
0.03847	0.350241	0.00126171	-0.373339
0.0385175	0.350368	0.00130207	-0.373462
0.03863	0.35067	0.00141287	-0.373753
0.03879	0.351097	0.0015645	-0.374165
0.0388375	0.351224	0.00160825	-0.374288
0.03895	0.351525	0.00172762	-0.374578
0.0389975	0.351652	0.00177708	-0.3747
0.03911	0.351952	0.00190423	-0.374989
0.0391575	0.352079	0.00195694	-0.375111
0.03927	0.352379	0.0020921	-0.3754
0.0393175	0.352506	0.00214817	-0.375522
0.03943	0.352806	0.00229163	-0.375811
0.0394775	0.352932	0.00235118	-0.375932
0.03959	0.353232	0.00250322	-0.37622
0.0396375	0.353359	0.00256637	-0.376342
0.03975	0.35366	0.00272726	-0.37663
0.0397975	0.353786	0.00279412	-0.376751
0.03991	0.354085	0.00296415	-0.377038
0.0399575	0.354211	0.00303484	-0.377159
0.04007	0.354511	0.0032143	-0.377446
0.0401175	0.354637	0.00328894	-0.377567
0.04023	0.354937	0.0034781	-0.377854
0.0402775	0.355063	0.00355681	-0.377975
0.04039	0.355361	0.00375597	-0.37826
0.0404375	0.355488	0.00383887	-0.378381
0.04055	0.355787	0.0040483	-0.378667
0.0405975	0.355913	0.00413551	-0.378787
0.04071	0.356212	0.0043555	-0.379072
0.0407575	0.356338	0.00444713	-0.379192
0.04087	0.356637	0.00467794	-0.379477
0.0409175	0.356763	0.00477412	-0.379597
0.04103	0.357062	0.00501603	-0.379882
0.0410775	0.357188	0.00511688	-0.380002
0.04119	0.357487	0.00537017	-0.380286
0.0412375	0.357613	0.00547578	-0.380406
0.04135	0.357911	0.00574072	-0.380689
0.0413975	0.358037	0.00585123	-0.380809
0.04151	0.358335	0.006128	-0.381092
0.0415575	0.35846	0.00624349	-0.381211
0.04167	0.358758	0.00653238	-0.381494
0.0417175	0.358884	0.00665295	-0.381613
0.04183	0.359182	0.00695415	-0.381896
0.0418775	0.359308	0.00707988	-0.382015
0.04199	0.359606	0.00739363	-0.382297
0.0420375	0.359732	0.00752464	-0.382416
0.04215	0.360029	0.00785111	-0.382697
0.0421975	0.360155	0.00798747	-0.382816
0.04231	0.360453	0.00832685	-0.383097
0.0423575	0.360579	0.00846863	-0.383216
0.04247	0.360877	0.00882104	-0.383497
0.0425175	0.361002	0.00896829	-0.383615
0.04263	0.3613	0.00933385	-0.383896
0.0426775	0.361425	0.00948663	-0.384014
0.04279	0.361723	0.00986537	-0.384294
0.0428375	0.361848	0.0100237	-0.384412
0.04295	0.362146	0.0104158	-0.384692
0.0429975	0.362271	0.0105798	-0.38481
0.04311	0.362568	0.0109853	-0.385089
0.0431575	0.362693	0.0111549	-0.385207
0.04327	0.362989	0.0115737	-0.385485
0.0433175	0.363115	0.0117489	-0.385603
0.04343	0.363412	0.012181	-0.385881
0.0434775	0.363538	0.0123618	-0.385999
0.04359	0.363835	0.0128072	-0.386277
0.0436375	0.36396	0.0129935	-0.386394
0.04375	0.364257	0.013452	-0.386672
0.0437975	0.364382	0.0136439	-0.386789
0.04391	0.364678	0.0141153	-0.387066
0.0439575	0.364803	0.0143126	-0.387183
0.04407	0.3651	0.0147968	-0.38746
0.0441175	0.365225	0.0149995	-0.387577
0.04423	0.365521	0.0154961	-0.387853
0.0442775	0.365647	0.0157041	-0.38797
0.04439	0.365943	0.0162129	-0.388246
0.0444375	0.366068	0.016426	-0.388362
0.04455	0.366364	0.0169466	-0.388638
0.0445975	0.366489	0.0171647	-0.388754
0.04471	0.366785	0.0176967	-0.38903
0.0447575	0.36691	0.0179195	-0.389146
0.04487	0.367206	0.0184624	-0.389421
0.0449175	0.367331	0.0186899	-0.389537
0.04503	0.367627	0.0192433	-0.389812
0.0450775	0.367752	0.0194752	-0.389928
0.04519	0.368048	0.0200383	-0.390202
0.0452375	0.368173	0.0202744	-0.390318
0.04535	0.368469	0.0208467	-0.390592
0.0453975	0.368593	0.0210866	-0.390707
0.04551	0.368889	0.0216761	-0.390981
0.04567	0.369308	0.0225032	-0.391369
0.0457175	0.369432	0.0227464	-0.391484
0.04583	0.369727	0.0233421	-0.391757
0.0458775	0.369852	0.0235919	-0.391872
0.04599	0.370148	0.0241936	-0.392145
0.0460375	0.370272	0.024446	-0.39226
0.04615	0.370566	0.025053	-0.392532
0.0461975	0.370691	0.0253076	-0.392647
0.04631	0.370985	0.025919	-0.392918
0.0463575	0.37111	0.0261755	-0.393033
0.04647	0.371403	0.0267901	-0.393304
0.0465175	0.371528	0.0270481	-0.393419
0.04663	0.371822	0.0276701	-0.39369
0.04679	0.37224	0.0285445	-0.394075
0.0468375	0.372364	0.028802	-0.394189
0.04695	0.372658	0.0294242	-0.394459
0.04711	0.373075	0.0302996	-0.394843
0.0471575	0.373199	0.0305574	-0.394957
0.04727	0.373492	0.0311755	-0.395226
0.04743	0.373908	0.0320455	-0.395609
0.0474775	0.374032	0.0323018	-0.395723
0.04759	0.374325	0.0329114	-0.395992
0.04775	0.374739	0.0337697	-0.396373
0.0477975	0.374862	0.0340228	-0.396486
0.04791	0.375155	0.0346171	-0.396755
0.04807	0.37557	0.0354547	-0.397136
0.04823	0.375984	0.0362832	-0.397516
0.04839	0.376398	0.0371024	-0.397896
0.0484375	0.376521	0.0373441	-0.398009
0.04855	0.376811	0.0378943	-0.398275
0.04871	0.377223	0.0386708	-0.398654
0.04887	0.377636	0.03944	-0.399033
0.04903	0.378047	0.0402016	-0.399411
0.0490775	0.378169	0.0404265	-0.399523
0.04919	0.378458	0.0409302	-0.399788
0.04935	0.378868	0.0416418	-0.400165
0.0493975	0.37899	0.0418522	-0.400277
0.04951	0.379277	0.0423244	-0.400541
0.04967	0.379685	0.042992	-0.400917
0.0497175	0.379807	0.0431895	-0.401029
0.04983	0.380094	0.0436278	-0.401293
0.04999	0.380501	0.0442482	-0.401668
0.0500375	0.380622	0.0444318	-0.401779
0.05015	0.380908	0.0448344	-0.402043
0.05031	0.381315	0.0454046	-0.402417
0.0503575	0.381435	0.0455735	-0.402528
0.05047	0.38172	0.0459478	-0.40279
0.0505175	0.38184	0.0461057	-0.402901
0.05063	0.382124	0.0464613	-0.403163
0.0506775	0.382244	0.0466115	-0.403274
0.05079	0.382528	0.0469485	-0.403536
0.0508375	0.382647	0.0470909	-0.403646
0.05095	0.38293	0.0474	-0.403908
0.05111	0.383333	0.0478393	-0.40428
0.0511575	0.383452	0.0479697	-0.40439
0.05127	0.383734	0.0482504	-0.404651
0.0513175	0.383853	0.0483692	-0.404761
0.05143	0.384135	0.0486314	-0.405022
0.0514775	0.384254	0.0487424	-0.405132
0.05159	0.384534	0.0489862	-0.405392
0.0516375	0.384653	0.0490895	-0.405502
0.05175	0.384933	0.049315	-0.405762
0.0517975	0.385052	0.0494107	-0.405872
0.05191	0.385331	0.0496183	-0.406131
0.0519575	0.38545	0.0497064	-0.406241
0.05207	0.385729	0.0498963	-0.4065
0.0521175	0.385846	0.049977	-0.406609
0.05223	0.386124	0.0501498	-0.406868
0.0522775	0.386241	0.0502232	-0.406977
0.05239	0.38652	0.0503791	-0.407236
0.0524375	0.386637	0.0504454	-0.407345
0.05255	0.386915	0.0505848	-0.407604
0.0525975	0.387032	0.0506443	-0.407713
0.05271	0.387308	0.0507676	-0.407971
0.0527575	0.387425	0.0508203	-0.40808
0.05287	0.387701	0.0509283	-0.408338
0.05303	0.388093	0.0510674	-0.408704
0.05319	0.388484	0.0511856	-0.409069
0.05335	0.388875	0.0512836	-0.409435
0.05351	0.389264	0.0513624	-0.409799
0.05367	0.389653	0.0514225	-0.410164
0.0538775	0.390156	0.0514765	-0.410636
0.05415	0.390813	0.0514993	-0.411254
0.0543575	0.391312	0.0514904	-0.411724
0.05463	0.391966	0.0514371	-0.412341
0.0548375	0.392462	0.0513742	-0.412809
0.0549975	0.392844	0.05131	-0.41317
0.05511	0.393112	0.0512562	-0.413423
0.05527	0.393492	0.051173	-0.413783
0.05543	0.393872	0.0510794	-0.414143
0.05559	0.39425	0.0509762	-0.414502
0.05575	0.394628	0.0508639	-0.414861
0.05591	0.395005	0.0507433	-0.415219
0.05607	0.395382	0.0506149	-0.415577
0.05623	0.395757	0.0504793	-0.415934
0.05639	0.396132	0.050337	-0.416291
0.05655	0.396505	0.0501886	-0.416647
0.05671	0.396879	0.0500347	-0.417004
0.05687	0.397251	0.0498722	-0.417359
0.05703	0.397622	0.0497103	-0.417714
0.05719	0.397993	0.0495438	-0.418069
0.0572375	0.398103	0.0494942	-0.418174
0.05735	0.398364	0.049372	-0.418424
0.0573975	0.398473	0.0493213	-0.418529
0.05751	0.398733	0.0491968	-0.418778
0.0575575	0.398843	0.0491452	-0.418883
0.05767	0.399102	0.0490187	-0.419131
0.0577175	0.399211	0.0489661	-0.419236
0.05783	0.399471	0.0488379	-0.419485
0.0578775	0.39958	0.0487846	-0.41959
0.05799	0.399837	0.0486524	-0.419837
0.05815	0.400205	0.0484687	-0.42019
0.0581975	0.400314	0.0484151	-0.420295
0.05831	0.400571	0.0482829	-0.420542
0.0583575	0.400679	0.048228	-0.420646
0.05847	0.400935	0.0480947	-0.420893
0.0585175	0.401044	0.0480393	-0.420998
0.05863	0.401301	0.0479054	-0.421245
0.0586775	0.401409	0.0478497	-0.421349
0.05879	0.401664	0.0477152	-0.421595
0.0588375	0.401772	0.0476593	-0.421699
0.05895	0.402028	0.0475244	-0.421946
0.0589975	0.402136	0.0474683	-0.42205
0.05911	0.40239	0.0473312	-0.422295
0.05927	0.402752	0.0471402	-0.422645
0.0593175	0.40286	0.0470844	-0.422749
0.05943	0.403113	0.0469478	-0.422994
0.05959	0.403474	0.0467574	-0.423343
0.0596375	0.403581	0.0467018	-0.423446
0.05975	0.403834	0.0465658	-0.423691
0.05991	0.404194	0.0463761	-0.424039
0.0599575	0.4043	0.0463206	-0.424142
0.06007	0.404553	0.0461857	-0.424387
0.06023	0.404912	0.0459974	-0.424734
0.0602775	0.405018	0.0459424	-0.424837
0.06039	0.40527	0.0458088	-0.425081
0.06055	0.405627	0.0456224	-0.425427
0.0605975	0.405733	0.0455679	-0.42553
0.06071	0.405983	0.045436	-0.425773
0.06087	0.406339	0.0452519	-0.426118
0.0609175	0.406445	0.0451981	-0.426221
0.06103	0.406695	0.0450682	-0.426464
0.06119	0.407049	0.0448868	-0.426808
0.0612375	0.407154	0.0448337	-0.42691
0.06135	0.407404	0.044706	-0.427153
0.06151	0.407757	0.0445276	-0.427497
0.0615575	0.407862	0.0444754	-0.427599
0.06167	0.408111	0.0443501	-0.427841
0.06183	0.408463	0.0441749	-0.428184
0.0618775	0.408568	0.0441237	-0.428286
0.06199	0.408815	0.0440009	-0.428527
0.06215	0.409166	0.0438292	-0.428869
0.0621975	0.409271	0.043779	-0.428971
0.06231	0.409517	0.0436585	-0.429211
0.06247	0.409868	0.0434902	-0.429553
0.0625175	0.409972	0.0434409	-0.429654
0.06263	0.410218	0.0433235	-0.429894
0.06279	0.410567	0.0431592	-0.430235
0.0628375	0.41067	0.0431111	-0.430336
0.06295	0.410916	0.0429965	-0.430576
0.06311	0.411264	0.0428363	-0.430916
0.0631575	0.411368	0.0427893	-0.431017
0.06327	0.411612	0.0426775	-0.431256
0.06343	0.411959	0.0425212	-0.431595
0.0634775	0.412062	0.0424754	-0.431696
0.06359	0.412306	0.0423665	-0.431934
0.06375	0.412653	0.0422142	-0.432273
0.0637975	0.412755	0.0421696	-0.432373
0.06391	0.412998	0.0420637	-0.432611
0.06407	0.413344	0.0419154	-0.432949
0.0641175	0.413446	0.041872	-0.433049
0.06423	0.413689	0.041769	-0.433287
0.06439	0.414033	0.0416248	-0.433624
0.0644375	0.414135	0.0415826	-0.433724
0.06455	0.414377	0.0414825	-0.433961
0.06471	0.414721	0.0413424	-0.434298
0.06487	0.415064	0.0412041	-0.434634
0.06503	0.415407	0.0410681	-0.43497
0.06519	0.415749	0.0409339	-0.435305
0.06535	0.41609	0.0408019	-0.43564
0.06551	0.416431	0.0406718	-0.435975
0.06567	0.416771	0.0405439	-0.436309
0.06583	0.417112	0.0404177	-0.436643
0.06599	0.417452	0.0402937	-0.436977
0.06615	0.417791	0.0401715	-0.43731
0.06631	0.41813	0.0400514	-0.437643
0.06647	0.418468	0.0399332	-0.437975
0.06663	0.418806	0.0398169	-0.438308
0.06679	0.419143	0.0397025	-0.438639
0.06695	0.419481	0.03959	-0.438971
0.06711	0.419818	0.0394794	-0.439302
0.06727	0.420154	0.0393705	-0.439633
0.06743	0.420489	0.0392635	-0.439963
0.06759	0.420824	0.0391586	-0.440293
0.06775	0.42116	0.0390553	-0.440623
0.06791	0.421494	0.0389538	-0.440952
0.06807	0.421829	0.0388541	-0.441281
0.06823	0.422163	0.0387562	-0.44161
0.06839	0.422497	0.03866	-0.441939
0.06855	0.42283	0.0385654	-0.442267
0.06871	0.423162	0.0384726	-0.442594
0.06887	0.423495	0.0383815	-0.442922
0.06903	0.423826	0.0382921	-0.443249
0.06919	0.424157	0.0382042	-0.443575
0.06935	0.424488	0.0381181	-0.443902
0.06967	0.425149	0.0379506	-0.444553
0.06983	0.42548	0.0378691	-0.444879
0.06999	0.425809	0.0377893	-0.445204
0.07015	0.426137	0.037711	-0.445528
0.07031	0.426466	0.0376342	-0.445853
0.07047	0.426794	0.0375588	-0.446176
0.07079	0.427449	0.0374127	-0.446823
0.07095	0.427777	0.0373417	-0.447147
0.07111	0.428104	0.037272	-0.447469
0.07127	0.428431	0.037204	-0.447792
