#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04079	0.33583	0.100117	-0.379275
0.04087	0.336077	0.101547	-0.379477
0.04095	0.336326	0.102968	-0.37968
0.04103	0.336574	0.104392	-0.379882
0.04111	0.336821	0.105808	-0.380084
0.04119	0.337068	0.107224	-0.380286
0.04127	0.337316	0.108632	-0.380488
0.04135	0.337563	0.110038	-0.380689
0.04143	0.337812	0.111436	-0.380891
0.04151	0.338059	0.112831	-0.381092
0.04167	0.338553	0.115594	-0.381494
0.04175	0.3388	0.116964	-0.381695
0.04183	0.339047	0.118323	-0.381896
0.04199	0.339541	0.121019	-0.382297
0.04207	0.339788	0.122355	-0.382497
0.04215	0.340035	0.12367	-0.382697
0.04231	0.340528	0.126279	-0.383097
0.04239	0.340774	0.127574	-0.383297
0.04247	0.341021	0.128835	-0.383497
0.04263	0.341513	0.131341	-0.383896
0.04271	0.341758	0.132585	-0.384095
0.04279	0.342003	0.133786	-0.384294
0.04295	0.342494	0.136173	-0.384692
0.04303	0.342738	0.137359	-0.38489
0.04311	0.342984	0.138505	-0.385089
0.04319	0.343228	0.139647	-0.385287
0.04327	0.343472	0.140758	-0.385485
0.04335	0.343716	0.141866	-0.385683
0.04343	0.34396	0.142941	-0.385881
0.04351	0.344203	0.144012	-0.386079
0.04359	0.344447	0.145049	-0.386277
0.04367	0.34469	0.146083	-0.386474
0.04375	0.344933	0.14708	-0.386672
0.04383	0.345175	0.148076	-0.386869
0.04391	0.345417	0.149033	-0.387066
0.04399	0.34566	0.149989	-0.387263
0.04407	0.345901	0.150905	-0.38746
0.04415	0.346143	0.15182	-0.387657
0.04423	0.346384	0.152694	-0.387853
0.04431	0.346625	0.153567	-0.388049
0.04439	0.346866	0.154398	-0.388246
0.04447	0.347106	0.155229	-0.388442
0.04455	0.347346	0.156017	-0.388638
0.04463	0.347586	0.156805	-0.388834
0.04471	0.347825	0.157549	-0.38903
0.04479	0.348065	0.158294	-0.389226
0.04487	0.348303	0.158995	-0.389421
0.04495	0.348541	0.159696	-0.389616
0.04503	0.34878	0.160353	-0.389812
0.04511	0.349017	0.16101	-0.390007
0.04519	0.349255	0.161623	-0.390202
0.04527	0.349492	0.162237	-0.390397
0.04535	0.349729	0.162805	-0.390592
0.04543	0.349964	0.163375	-0.390786
0.04551	0.350201	0.1639	-0.390981
0.04559	0.350436	0.164427	-0.391175
0.04567	0.350671	0.164909	-0.391369
0.04575	0.350906	0.165393	-0.391563
0.04583	0.35114	0.165831	-0.391757
0.04591	0.351374	0.166272	-0.391951
0.04599	0.351608	0.166679	-0.392145
0.04607	0.351842	0.167068	-0.392339
0.04615	0.352075	0.167433	-0.392532
0.04623	0.352307	0.16778	-0.392725
0.04631	0.352539	0.168105	-0.392918
0.04647	0.353002	0.168696	-0.393304
0.04655	0.353233	0.168963	-0.393497
0.04663	0.353464	0.169209	-0.39369
0.04671	0.353694	0.169437	-0.393883
0.04679	0.353924	0.169644	-0.394075
0.04687	0.354153	0.169834	-0.394267
0.04703	0.35461	0.170159	-0.394651
0.04719	0.355066	0.170411	-0.395035
0.04735	0.35552	0.170594	-0.395418
0.04759	0.356199	0.170745	-0.395992
0.04775	0.356648	0.170766	-0.396373
0.04791	0.357097	0.170726	-0.396755
0.04807	0.357544	0.17062	-0.397136
0.04823	0.357988	0.170475	-0.397516
0.04839	0.358432	0.17027	-0.397896
0.04855	0.358873	0.170013	-0.398275
0.04871	0.359313	0.16971	-0.398654
0.04879	0.359534	0.16954	-0.398844
0.04887	0.359753	0.169361	-0.399033
0.04895	0.359971	0.169171	-0.399222
0.04903	0.36019	0.168969	-0.399411
0.04911	0.360407	0.168759	-0.399599
0.04919	0.360624	0.168531	-0.399788
0.04927	0.360842	0.168308	-0.399977
0.04935	0.361058	0.168068	-0.400165
0.04943	0.361274	0.167821	-0.400353
0.04951	0.36149	0.167565	-0.400541
0.04959	0.361706	0.1673	-0.400729
0.04967	0.361921	0.167027	-0.400917
0.04983	0.36235	0.16646	-0.401293
0.04991	0.362565	0.166164	-0.401481
0.04999	0.362778	0.165863	-0.401668
0.05007	0.362992	0.165555	-0.401856
0.05015	0.363205	0.16524	-0.402043
0.05023	0.363417	0.164921	-0.40223
0.05031	0.363629	0.164588	-0.402417
0.05039	0.363841	0.164262	-0.402604
0.05047	0.364052	0.163919	-0.40279
0.05055	0.364262	0.163583	-0.402976
0.05063	0.364473	0.163231	-0.403163
0.05071	0.364683	0.162885	-0.403349
0.05079	0.364894	0.162524	-0.403536
0.05087	0.365103	0.162169	-0.403722
0.05095	0.365312	0.1618	-0.403908
0.05103	0.365521	0.161437	-0.404094
0.05111	0.365729	0.16106	-0.40428
0.05119	0.365937	0.160691	-0.404465
0.05127	0.366146	0.160309	-0.404651
0.05135	0.366353	0.159932	-0.404836
0.05143	0.36656	0.159545	-0.405022
0.05151	0.366767	0.159162	-0.405207
0.05159	0.366973	0.15877	-0.405392
0.05167	0.367179	0.158384	-0.405577
0.05175	0.367385	0.157987	-0.405762
0.05183	0.367591	0.157596	-0.405947
0.05191	0.367795	0.157197	-0.406131
0.05199	0.368	0.156802	-0.406315
0.05207	0.368205	0.156399	-0.4065
0.05215	0.368409	0.156002	-0.406684
0.05223	0.368612	0.155597	-0.406868
0.05231	0.368816	0.155198	-0.407052
0.05239	0.369019	0.154792	-0.407236
0.05247	0.369222	0.15439	-0.40742
0.05255	0.369425	0.153982	-0.407604
0.05263	0.369628	0.153579	-0.407788
0.05271	0.369829	0.153171	-0.407971
0.05279	0.37003	0.152768	-0.408154
0.05287	0.370232	0.152359	-0.408338
0.05295	0.370433	0.151956	-0.408521
0.05303	0.370634	0.151547	-0.408704
0.05311	0.370834	0.151143	-0.408886
0.05319	0.371034	0.150734	-0.409069
0.05327	0.371234	0.150332	-0.409252
0.05335	0.371434	0.149924	-0.409435
0.05343	0.371633	0.149522	-0.409617
0.05351	0.371832	0.149116	-0.409799
0.05359	0.37203	0.148715	-0.409981
0.05367	0.37223	0.148311	-0.410164
0.05375	0.372428	0.147911	-0.410346
0.05383	0.372626	0.147508	-0.410528
0.05391	0.372824	0.147111	-0.41071
0.05399	0.37302	0.14671	-0.410891
0.05407	0.373218	0.146315	-0.411073
0.05415	0.373414	0.145917	-0.411254
0.05423	0.373612	0.145523	-0.411436
0.05431	0.373807	0.145128	-0.411617
0.05439	0.374003	0.144736	-0.411798
0.05447	0.374199	0.144344	-0.411979
0.05455	0.374395	0.143955	-0.41216
0.05463	0.374591	0.143566	-0.412341
0.05471	0.374786	0.14318	-0.412522
0.05479	0.37498	0.142795	-0.412702
0.05487	0.375175	0.142412	-0.412883
0.05495	0.375369	0.14203	-0.413063
0.05503	0.375563	0.14165	-0.413243
0.05511	0.375757	0.141271	-0.413423
0.05519	0.37595	0.140896	-0.413603
0.05527	0.376143	0.14052	-0.413783
0.05535	0.376336	0.140148	-0.413963
0.05543	0.376529	0.139776	-0.414143
0.05551	0.376721	0.139408	-0.414322
0.05559	0.376914	0.139039	-0.414502
0.05567	0.377106	0.138676	-0.414681
0.05575	0.377299	0.138311	-0.414861
0.05583	0.37749	0.137951	-0.41504
0.05591	0.377681	0.13759	-0.415219
0.05599	0.377873	0.137234	-0.415398
0.05607	0.378064	0.136878	-0.415577
0.05615	0.378255	0.136525	-0.415756
0.05623	0.378445	0.136173	-0.415934
0.05631	0.378635	0.135825	-0.416112
0.05639	0.378826	0.135478	-0.416291
0.05647	0.379015	0.135133	-0.416469
0.05655	0.379205	0.13479	-0.416647
0.05663	0.379394	0.13445	-0.416825
0.05671	0.379584	0.134111	-0.417004
0.05679	0.379772	0.133775	-0.417181
0.05687	0.379961	0.133441	-0.417359
0.05695	0.380149	0.133109	-0.417536
0.05703	0.380338	0.132779	-0.417714
0.05711	0.380527	0.132451	-0.417892
0.05719	0.380714	0.132126	-0.418069
0.05727	0.380903	0.131803	-0.418247
0.05735	0.38109	0.131482	-0.418424
0.05743	0.381278	0.131163	-0.418601
0.05751	0.381465	0.130845	-0.418778
0.05759	0.381652	0.13053	-0.418955
0.05767	0.381838	0.130217	-0.419131
0.05775	0.382025	0.129907	-0.419308
0.05783	0.382212	0.129599	-0.419485
0.05791	0.382398	0.129294	-0.419661
0.05799	0.382584	0.12899	-0.419837
0.05807	0.382769	0.128689	-0.420013
0.05815	0.382956	0.128389	-0.42019
0.05823	0.383141	0.128092	-0.420366
0.05831	0.383327	0.127797	-0.420542
0.05839	0.383512	0.127505	-0.420718
0.05847	0.383696	0.127214	-0.420893
0.05855	0.383881	0.126926	-0.421069
0.05863	0.384066	0.126639	-0.421245
0.05879	0.384434	0.126073	-0.421595
0.05887	0.384618	0.125794	-0.42177
0.05895	0.384803	0.125516	-0.421946
0.05903	0.384985	0.125241	-0.42212
0.05911	0.385169	0.124967	-0.422295
0.05919	0.385353	0.124696	-0.42247
0.05927	0.385536	0.124426	-0.422645
0.05935	0.385719	0.12416	-0.42282
0.05943	0.385901	0.123894	-0.422994
0.05951	0.386085	0.123631	-0.423169
0.05959	0.386267	0.12337	-0.423343
0.05967	0.386449	0.123111	-0.423517
0.05975	0.386631	0.122855	-0.423691
0.05991	0.386995	0.122347	-0.424039
0.05999	0.387177	0.122096	-0.424213
0.06007	0.387359	0.121847	-0.424387
0.06015	0.387541	0.1216	-0.424561
0.06023	0.387721	0.121356	-0.424734
0.06031	0.387902	0.121112	-0.424907
0.06039	0.388083	0.120872	-0.425081
0.06047	0.388264	0.120633	-0.425254
0.06055	0.388444	0.120396	-0.425427
0.06063	0.388625	0.120161	-0.4256
0.06071	0.388805	0.119927	-0.425773
0.06079	0.388984	0.119696	-0.425945
0.06087	0.389164	0.119467	-0.426118
0.06103	0.389525	0.119013	-0.426464
0.06111	0.389704	0.11879	-0.426636
0.06119	0.389883	0.118568	-0.426808
0.06135	0.390242	0.11813	-0.427153
0.06143	0.390421	0.117914	-0.427325
0.06151	0.3906	0.117699	-0.427497
0.06167	0.390956	0.117275	-0.427841
0.06175	0.391135	0.117067	-0.428013
0.06183	0.391312	0.116859	-0.428184
0.06199	0.391668	0.116449	-0.428527
0.06207	0.391846	0.116247	-0.428698
0.06215	0.392023	0.116047	-0.428869
0.06231	0.392379	0.115651	-0.429211
0.06239	0.392556	0.115456	-0.429382
0.06247	0.392733	0.115263	-0.429553
0.06263	0.393086	0.11488	-0.429894
0.06271	0.393262	0.114692	-0.430064
0.06279	0.393439	0.114505	-0.430235
0.06295	0.393792	0.114135	-0.430576
0.06303	0.393968	0.113953	-0.430746
0.06311	0.394144	0.113773	-0.430916
0.06327	0.394495	0.113416	-0.431256
0.06335	0.394671	0.11324	-0.431426
0.06343	0.394846	0.113066	-0.431595
0.06359	0.395196	0.112722	-0.431934
0.06367	0.395372	0.112552	-0.432104
0.06375	0.395546	0.112384	-0.432273
0.06391	0.395896	0.112052	-0.432611
0.06399	0.39607	0.111888	-0.43278
0.06407	0.396244	0.111726	-0.432949
0.06423	0.396594	0.111405	-0.433287
0.06431	0.396767	0.111247	-0.433455
0.06439	0.396941	0.11109	-0.433624
0.06455	0.397289	0.110781	-0.433961
0.06463	0.397463	0.110629	-0.43413
0.06471	0.397636	0.110478	-0.434298
0.06487	0.397982	0.11018	-0.434634
0.06495	0.398155	0.110033	-0.434802
0.06503	0.398328	0.109888	-0.43497
0.06519	0.398673	0.109601	-0.435305
0.06527	0.398845	0.109459	-0.435472
0.06535	0.399018	0.109319	-0.43564
0.06551	0.399363	0.109042	-0.435975
0.06559	0.399535	0.108906	-0.436142
0.06567	0.399707	0.108771	-0.436309
0.06583	0.40005	0.108504	-0.436643
0.06591	0.400222	0.108372	-0.43681
0.06599	0.400394	0.108242	-0.436977
0.06615	0.400736	0.107986	-0.43731
0.06623	0.400907	0.107859	-0.437476
0.06631	0.401079	0.107734	-0.437643
0.06647	0.40142	0.107486	-0.437975
0.06655	0.40159	0.107365	-0.438141
0.06663	0.401761	0.107244	-0.438308
0.06679	0.402101	0.107006	-0.438639
0.06687	0.402272	0.106889	-0.438805
0.06695	0.402442	0.106773	-0.438971
0.06711	0.402783	0.106544	-0.439302
0.06719	0.402953	0.106431	-0.439468
0.06727	0.403122	0.106319	-0.439633
0.06743	0.403461	0.1061	-0.439963
0.06751	0.40363	0.105991	-0.440128
0.06759	0.403799	0.105884	-0.440293
0.06775	0.404138	0.105673	-0.440623
0.06791	0.404475	0.105465	-0.440952
0.06807	0.404812	0.105263	-0.441281
0.06823	0.405149	0.105064	-0.44161
0.06839	0.405486	0.104868	-0.441939
0.06855	0.405822	0.104677	-0.442267
0.06871	0.406157	0.10449	-0.442594
0.06887	0.406493	0.104306	-0.442922
0.06903	0.406828	0.104127	-0.443249
0.06919	0.407162	0.103951	-0.443575
0.06935	0.407497	0.103779	-0.443902
0.06967	0.408163	0.103445	-0.444553
0.06983	0.408497	0.103283	-0.444879
0.06999	0.408829	0.103125	-0.445204
0.07015	0.409161	0.102971	-0.445528
0.07031	0.409493	0.102821	-0.445853
0.07047	0.409823	0.102673	-0.446176
0.07071	0.410319	0.102457	-0.446661
0.07095	0.410816	0.102249	-0.447147
0.07111	0.411145	0.102114	-0.447469
0.07127	0.411475	0.101982	-0.447792
0.07143	0.411804	0.101853	-0.448114
0.07159	0.412133	0.101728	-0.448435
0.07191	0.41279	0.101485	-0.449078
0.07207	0.413116	0.101369	-0.449398
0.07223	0.413444	0.101255	-0.449719
0.07239	0.413771	0.101144	-0.450039
0.07255	0.414098	0.101034	-0.450359
0.07271	0.414423	0.100929	-0.450678
0.07303	0.415074	0.100727	-0.451316
0.07327	0.415561	0.100581	-0.451793
0.07351	0.416049	0.100442	-0.452271
0.07383	0.416696	0.100264	-0.452905
0.07415	0.417343	0.100098	-0.453539
0.07447	0.417988	0.0999404	-0.454171
0.07479	0.418631	0.0997922	-0.454802
0.07519	0.419434	0.0996196	-0.455589
0.07543	0.419914	0.099524	-0.45606
0.07575	0.420555	0.0994027	-0.456688
0.07607	0.421193	0.0992906	-0.457314
0.07639	0.42183	0.0991859	-0.457939
0.07671	0.422465	0.0990915	-0.458562
0.07703	0.4231	0.0990047	-0.459185
0.07751	0.424049	0.0988857	-0.460116
0.07775	0.424523	0.0988314	-0.460581
0.07799	0.424996	0.0987846	-0.461045
0.07831	0.425626	0.0987273	-0.461663
0.07863	0.426254	0.0986754	-0.46228
0.07895	0.426881	0.098629	-0.462895
0.07927	0.427508	0.0985921	-0.46351
0.07975	0.428444	0.0985485	-0.464429
0.08007	0.429067	0.0985256	-0.46504
0.08031	0.429534	0.0985116	-0.465498
0.08055	0.43	0.0985041	-0.465955
0.08087	0.430621	0.0984982	-0.466564
0.08119	0.431239	0.0984968	-0.467171
0.08151	0.431858	0.0984998	-0.467778
0.08199	0.432782	0.0985209	-0.468685
0.08231	0.433398	0.0985411	-0.469289
0.08263	0.434011	0.0985654	-0.469891
0.08311	0.434931	0.0986092	-0.470793
0.08343	0.435542	0.0986433	-0.471393
0.08375	0.436152	0.0986813	-0.471991
0.08415	0.436913	0.0987341	-0.472738
0.08439	0.437369	0.0987735	-0.473185
0.08471	0.437977	0.0988293	-0.473781
0.08503	0.438582	0.0988885	-0.474375
0.08535	0.439188	0.0989507	-0.474969
0.08567	0.439792	0.0990167	-0.475561
0.08599	0.440395	0.0990859	-0.476152
0.08647	0.441297	0.0991954	-0.477037
0.08671	0.441748	0.0992529	-0.477479
0.08695	0.442198	0.0993148	-0.47792
0.08727	0.442797	0.0993997	-0.478507
0.08759	0.443395	0.099488	-0.479093
0.08791	0.443992	0.0995789	-0.479678
0.08823	0.444588	0.0996737	-0.480262
0.08871	0.44548	0.0998218	-0.481136
0.08903	0.446074	0.0999244	-0.481718
0.08935	0.446666	0.100029	-0.482298
0.08983	0.447553	0.100193	-0.483167
0.09015	0.448144	0.100304	-0.483745
0.09047	0.448733	0.100419	-0.484322
0.09079	0.449321	0.100536	-0.484898
0.09111	0.449909	0.100655	-0.485474
0.09143	0.450496	0.100777	-0.486048
0.09175	0.451081	0.100901	-0.486621
0.09207	0.451666	0.101027	-0.487193
0.09239	0.452249	0.101155	-0.487764
0.09271	0.452833	0.101285	-0.488335
0.09303	0.453415	0.101417	-0.488904
0.09335	0.453996	0.10155	-0.489472
0.09367	0.454576	0.101685	-0.49004
0.09399	0.455156	0.101822	-0.490607
0.09431	0.455734	0.10196	-0.491172
0.09463	0.456312	0.102101	-0.491737
0.09495	0.456889	0.102241	-0.492301
0.09527	0.457465	0.102383	-0.492864
0.09559	0.45804	0.102527	-0.493425
0.09591	0.458614	0.102672	-0.493986
0.09623	0.459187	0.102818	-0.494546
0.09655	0.45976	0.102964	-0.495106
0.09687	0.460332	0.103112	-0.495664
0.09719	0.460902	0.103259	-0.496221
0.09751	0.461473	0.103408	-0.496778
0.09783	0.462042	0.103555	-0.497334
0.09815	0.46261	0.103704	-0.497888
0.09847	0.463178	0.103854	-0.498442
0.09879	0.463745	0.104007	-0.498995
0.09911	0.464311	0.104156	-0.499547
0.09943	0.464877	0.104307	-0.500099
0.09975	0.465441	0.104457	-0.500649
0.10007	0.466004	0.104608	-0.501198
0.10039	0.466567	0.104757	-0.501747
0.10071	0.467129	0.104907	-0.502295
0.10103	0.46769	0.105057	-0.502842
0.10135	0.46825	0.105206	-0.503388
0.10167	0.46881	0.105355	-0.503933
0.10199	0.469369	0.105503	-0.504477
0.10231	0.469928	0.105648	-0.505021
0.10263	0.470485	0.105793	-0.505564
0.10295	0.471041	0.10594	-0.506105
0.10327	0.471596	0.106087	-0.506646
0.10359	0.472152	0.106231	-0.507187
0.10391	0.472706	0.106374	-0.507726
0.10423	0.473261	0.106514	-0.508265
0.10455	0.473814	0.106655	-0.508803
0.10487	0.474365	0.106793	-0.509339
0.10519	0.474917	0.106931	-0.509876
0.10551	0.475468	0.107065	-0.510411
0.10583	0.476018	0.1072	-0.510946
0.10615	0.476567	0.107331	-0.511479
0.10647	0.477115	0.107462	-0.512012
0.10679	0.477663	0.107587	-0.512544
0.10711	0.478211	0.107711	-0.513076
0.10743	0.478756	0.107836	-0.513606
0.10775	0.479302	0.107962	-0.514136
0.10807	0.479847	0.108082	-0.514665
0.10839	0.480391	0.1082	-0.515193
0.10871	0.480935	0.108314	-0.515721
0.10903	0.481477	0.108427	-0.516247
0.10935	0.482019	0.108536	-0.516773
0.10967	0.482561	0.108644	-0.517298
0.10999	0.483102	0.108746	-0.517823
0.11031	0.483641	0.108849	-0.518346
0.11063	0.48418	0.108946	-0.518869
0.11095	0.484719	0.109042	-0.519391
0.11127	0.485257	0.109129	-0.519912
0.11159	0.485794	0.109214	-0.520433
0.11191	0.486331	0.109301	-0.520953
0.11223	0.486867	0.109389	-0.521472
0.11255	0.487402	0.109464	-0.52199
0.11287	0.487937	0.109534	-0.522508
0.11319	0.488471	0.109607	-0.523025
0.11351	0.489004	0.109681	-0.523541
0.11383	0.489536	0.109741	-0.524056
0.11415	0.490068	0.109796	-0.524571
0.11447	0.490599	0.109853	-0.525085
0.11479	0.49113	0.109912	-0.525598
0.11511	0.49166	0.109955	-0.526111
0.11543	0.492189	0.109995	-0.526623
0.11575	0.492717	0.110035	-0.527134
0.11607	0.493245	0.110078	-0.527644
0.11639	0.493772	0.110104	-0.528154
0.11671	0.494299	0.110125	-0.528663
0.11703	0.494825	0.110149	-0.529171
0.11735	0.495351	0.110173	-0.529679
0.11767	0.495874	0.110181	-0.530185
0.11799	0.496399	0.110184	-0.530692
0.11831	0.496922	0.110188	-0.531197
0.11863	0.497445	0.110195	-0.531702
0.11895	0.497967	0.110182	-0.532206
0.11927	0.498487	0.110166	-0.532709
0.11959	0.499008	0.110151	-0.533212
0.11991	0.499528	0.110137	-0.533714
0.12023	0.500048	0.110105	-0.534215
0.12055	0.500567	0.110068	-0.534716
0.12087	0.501085	0.110032	-0.535216
0.12119	0.501603	0.109998	-0.535716
0.12151	0.50212	0.109945	-0.536214
0.12183	0.502636	0.109887	-0.536712
0.12215	0.503152	0.10983	-0.53721
0.12247	0.503666	0.109775	-0.537706
0.12279	0.504181	0.1097	-0.538202
0.12311	0.504695	0.10962	-0.538698
0.12343	0.505208	0.109541	-0.539192
0.12375	0.50572	0.109464	-0.539686
0.12407	0.506233	0.109367	-0.54018
0.12439	0.506744	0.109265	-0.540673
0.12471	0.507254	0.109164	-0.541165
0.12503	0.507763	0.109065	-0.541656
0.12535	0.508273	0.108946	-0.542147
0.12567	0.508782	0.108821	-0.542637
0.12599	0.509291	0.108698	-0.543127
0.12631	0.509798	0.108576	-0.543616
0.12663	0.510305	0.108434	-0.544104
0.12695	0.51081	0.108286	-0.544591
0.12727	0.511317	0.10814	-0.545079
0.12759	0.511821	0.107996	-0.545565
0.12791	0.512326	0.107819	-0.546051
0.12823	0.51283	0.107634	-0.546536
0.12855	0.513333	0.10745	-0.54702
0.12887	0.513835	0.107269	-0.547504
0.12919	0.514337	0.107089	-0.547987
0.12951	0.514839	0.106911	-0.54847
0.12983	0.51534	0.106734	-0.548952
0.13015	0.51584	0.10656	-0.549434
0.13047	0.516339	0.106343	-0.549914
0.13079	0.516839	0.106113	-0.550395
0.13111	0.517336	0.105885	-0.550874
0.13143	0.517834	0.105658	-0.551353
0.13175	0.518331	0.105434	-0.551832
0.13207	0.518828	0.105212	-0.55231
0.13239	0.519324	0.104991	-0.552787
0.13271	0.519819	0.104773	-0.553264
0.13303	0.520314	0.104512	-0.55374
0.13335	0.520807	0.10424	-0.554215
0.13367	0.521301	0.103969	-0.55469
0.13399	0.521793	0.103701	-0.555164
0.13431	0.522286	0.103434	-0.555638
0.13463	0.522777	0.103169	-0.556111
0.13495	0.523269	0.102906	-0.556584
0.13527	0.523759	0.102646	-0.557056
0.13559	0.524249	0.102356	-0.557527
0.13591	0.524738	0.102058	-0.557998
0.13623	0.525227	0.101761	-0.558468
0.13655	0.525715	0.101467	-0.558938
0.13687	0.526203	0.101154	-0.559407
0.13719	0.526689	0.100837	-0.559875
0.13751	0.527175	0.100522	-0.560343
0.13783	0.527661	0.100208	-0.560811
0.13815	0.528146	0.0998781	-0.561278
0.13847	0.528631	0.0995438	-0.561744
0.13879	0.529115	0.0992111	-0.56221
0.13911	0.529598	0.0988806	-0.562675
0.13943	0.53008	0.0985337	-0.563139
0.13975	0.530561	0.0981826	-0.563603
0.14007	0.531043	0.0978337	-0.564067
0.14039	0.531524	0.0974868	-0.56453
0.14071	0.532004	0.0971245	-0.564992
0.14103	0.532484	0.0967583	-0.565454
0.14135	0.532963	0.0963944	-0.565915
0.14167	0.533442	0.0960323	-0.566376
0.14199	0.533919	0.0956559	-0.566836
0.14231	0.534397	0.095276	-0.567296
0.14263	0.534873	0.0948981	-0.567755
0.14295	0.53535	0.0945223	-0.568214
0.14327	0.535825	0.0941331	-0.568672
0.14359	0.536299	0.0937407	-0.569129
0.14391	0.536773	0.0933505	-0.569586
0.14423	0.537248	0.0929622	-0.570043
0.14431	0.537366	0.0928655	-0.570157
0.14455	0.537721	0.0925616	-0.570499
0.14487	0.538193	0.0921582	-0.570954
0.14519	0.538665	0.0917568	-0.571409
0.14551	0.539138	0.0913575	-0.571864
0.14559	0.539256	0.091258	-0.571978
0.14583	0.539609	0.090947	-0.572318
0.14615	0.540078	0.090534	-0.572771
0.14647	0.540548	0.090123	-0.573224
0.14679	0.541017	0.0897141	-0.573676
0.14687	0.541134	0.0896122	-0.573789
0.14711	0.541486	0.0892978	-0.574128
0.14743	0.541954	0.0888805	-0.574579
0.14751	0.542071	0.0887765	-0.574692
0.14775	0.542421	0.0884593	-0.57503
0.14807	0.542888	0.0880382	-0.57548
0.14815	0.543004	0.0879332	-0.575592
0.14839	0.543354	0.0876135	-0.57593
0.14871	0.543819	0.087189	-0.576379
0.14879	0.543935	0.0870831	-0.576491
0.14903	0.544284	0.0867611	-0.576828
0.14935	0.544749	0.0863335	-0.577276
0.14943	0.544865	0.0862269	-0.577388
0.14967	0.545213	0.0859029	-0.577724
0.14999	0.545676	0.0854725	-0.578171
0.15007	0.545792	0.0853653	-0.578283
0.15031	0.546139	0.0850371	-0.578618
0.15063	0.546601	0.0846013	-0.579064
0.15095	0.547063	0.0841676	-0.57951
0.15127	0.547524	0.0837357	-0.579955
0.15135	0.547639	0.083628	-0.580066
0.15159	0.547985	0.0832993	-0.5804
0.15191	0.548444	0.0828627	-0.580844
0.15199	0.548559	0.0827539	-0.580955
0.15223	0.548904	0.0824241	-0.581288
0.15255	0.549362	0.0819861	-0.581731
0.15263	0.549477	0.0818769	-0.581842
0.15287	0.549821	0.0815462	-0.582174
0.15319	0.550278	0.081107	-0.582616
0.15327	0.550393	0.0809974	-0.582727
0.15351	0.550735	0.0806662	-0.583058
0.15383	0.551191	0.0802262	-0.583499
0.15391	0.551305	0.0801165	-0.583609
0.15415	0.551647	0.0797849	-0.58394
0.15447	0.552102	0.0793444	-0.58438
0.15455	0.552216	0.0792345	-0.58449
0.15479	0.552557	0.0789013	-0.58482
0.15511	0.553011	0.0784588	-0.585259
0.15543	0.553465	0.078018	-0.585698
0.15575	0.553919	0.077579	-0.586137
0.15583	0.554033	0.0774696	-0.586247
